# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.54446415e+14  1.52368433e+35  1.29521000e+01  1.81070643e+00  1.21896000e+01  1.79544569e+00  3.91270052e-01  1.77365206e-02  6.59475747e-02  1.17281074e+02 
 8.63000475e+14  1.56526406e+35  1.29441000e+01  1.82668014e+00  1.21936000e+01  1.81162213e+00  3.92960691e-01  1.73609384e-02  6.48568383e-02  1.10045152e+02 
 8.71554536e+14  1.60742947e+35  1.29361000e+01  1.84233848e+00  1.21966000e+01  1.82744109e+00  3.94611580e-01  1.70417443e-02  6.37798067e-02  1.03376372e+02 
 8.80108596e+14  1.65017824e+35  1.29271000e+01  1.85768477e+00  1.21996000e+01  1.84300421e+00  3.96284846e-01  1.66676703e-02  6.27412896e-02  9.72226070e+01 
 8.88662657e+14  1.69350796e+35  1.29191000e+01  1.87272247e+00  1.22026000e+01  1.85831279e+00  3.97858944e-01  1.62419937e-02  6.16928345e-02  9.15371302e+01 
 8.97216717e+14  1.73741607e+35  1.29101000e+01  1.88745519e+00  1.22046000e+01  1.87326757e+00  3.99457585e-01  1.58789203e-02  6.06830138e-02  8.62780457e+01 
 9.05770778e+14  1.78189994e+35  1.29011000e+01  1.90188665e+00  1.22056000e+01  1.88787021e+00  4.01020229e-01  1.55791719e-02  5.96879231e-02  8.14076857e+01 
 9.14324838e+14  1.82697453e+35  1.28921000e+01  1.91602612e+00  1.22066000e+01  1.90222864e+00  4.02548015e-01  1.52340062e-02  5.87074093e-02  7.68904664e+01 
 9.22878899e+14  1.87262436e+35  1.28821000e+01  1.92987323e+00  1.22066000e+01  1.91623986e+00  4.04104139e-01  1.49550329e-02  5.77645047e-02  7.26973965e+01 
 9.31432959e+14  1.91884297e+35  1.28721000e+01  1.94343082e+00  1.22066000e+01  1.93000551e+00  4.05627087e-01  1.46347235e-02  5.68363951e-02  6.88012769e+01 
 9.39987020e+14  1.96562731e+35  1.28621000e+01  1.95670296e+00  1.22056000e+01  1.94342713e+00  4.07117589e-01  1.43831055e-02  5.59232610e-02  6.51772102e+01 
 9.48541080e+14  2.01297420e+35  1.28521000e+01  1.96969375e+00  1.22046000e+01  1.95660776e+00  4.08576365e-01  1.40937799e-02  5.50252406e-02  6.18026753e+01 
 9.57095141e+14  2.06088040e+35  1.28421000e+01  1.98240737e+00  1.22026000e+01  1.96944918e+00  4.10004125e-01  1.38753555e-02  5.41424350e-02  5.86572752e+01 
 9.65649201e+14  2.10935234e+35  1.28321000e+01  1.99485049e+00  1.22006000e+01  1.98205717e+00  4.11401726e-01  1.36224056e-02  5.32746967e-02  5.57219471e+01 
 9.74203262e+14  2.15839899e+35  1.28211000e+01  2.00703014e+00  1.21986000e+01  1.99443734e+00  4.12834417e-01  1.33368521e-02  5.24422663e-02  5.29793709e+01 
 9.82757322e+14  2.20799634e+35  1.28101000e+01  2.01894523e+00  1.21956000e+01  2.00648617e+00  4.14238684e-01  1.31255312e-02  5.16245467e-02  5.04155536e+01 
 9.91311383e+14  2.25814081e+35  1.27991000e+01  2.03060006e+00  1.21926000e+01  2.01830719e+00  4.15615193e-01  1.28845423e-02  5.08215324e-02  4.80165914e+01 
 9.99865443e+14  2.30882875e+35  1.27881000e+01  2.04199892e+00  1.21896000e+01  2.02990318e+00  4.16964597e-01  1.26157530e-02  5.00331930e-02  4.57698175e+01 
 1.00841950e+15  2.36006944e+35  1.27771000e+01  2.05314891e+00  1.21856000e+01  2.04117953e+00  4.18287692e-01  1.24236645e-02  4.92592271e-02  4.36631632e+01 
 1.01697356e+15  2.38228604e+35  1.27721000e+01  2.05784444e+00  1.21836000e+01  2.04590979e+00  4.18864382e-01  1.23622972e-02  4.89376485e-02  4.28016313e+01 
 1.02552762e+15  2.40168222e+35  1.27681000e+01  2.06182756e+00  1.21826000e+01  2.05000210e+00  4.19332953e-01  1.22290602e-02  4.86574559e-02  4.20811354e+01 
 1.03408168e+15  2.42107438e+35  1.27641000e+01  2.06569857e+00  1.21806000e+01  2.05388654e+00  4.19789856e-01  1.21945868e-02  4.83839752e-02  4.13891185e+01 
 1.04263575e+15  2.44046256e+35  1.27601000e+01  2.06945876e+00  1.21796000e+01  2.05776596e+00  4.20234520e-01  1.20531925e-02  4.81167245e-02  4.07240481e+01 
 1.05118981e+15  2.45984650e+35  1.27551000e+01  2.07310997e+00  1.21776000e+01  2.06144200e+00  4.20732600e-01  1.20088794e-02  4.78740757e-02  4.00844956e+01 
 1.05974387e+15  2.47922654e+35  1.27511000e+01  2.07665441e+00  1.21756000e+01  2.06501743e+00  4.21152071e-01  1.19590917e-02  4.76180524e-02  3.94690908e+01 
 1.06829793e+15  2.49860273e+35  1.27471000e+01  2.08009442e+00  1.21736000e+01  2.06849478e+00  4.21558763e-01  1.19036370e-02  4.73672171e-02  3.88765726e+01 
 1.07685199e+15  2.51797510e+35  1.27431000e+01  2.08343241e+00  1.21716000e+01  2.07187662e+00  4.21952694e-01  1.18423689e-02  4.71213031e-02  3.83057572e+01 
 1.08540605e+15  2.53734342e+35  1.27391000e+01  2.08667079e+00  1.21696000e+01  2.07516541e+00  4.22333940e-01  1.17752469e-02  4.68800759e-02  3.77555442e+01 
 1.09396011e+15  2.55670796e+35  1.27341000e+01  2.08981208e+00  1.21676000e+01  2.07836368e+00  4.22769024e-01  1.17022813e-02  4.66616382e-02  3.72248935e+01 
 1.10251417e+15  2.57606880e+35  1.27301000e+01  2.09285875e+00  1.21656000e+01  2.08147384e+00  4.23125366e-01  1.16234603e-02  4.64290641e-02  3.67128243e+01 
 1.11106823e+15  2.59542597e+35  1.27261000e+01  2.09581323e+00  1.21636000e+01  2.08449820e+00  4.23469470e-01  1.15389473e-02  4.62005848e-02  3.62184300e+01 
 1.11962229e+15  2.61477923e+35  1.27211000e+01  2.09867790e+00  1.21606000e+01  2.08733911e+00  4.23868178e-01  1.15494510e-02  4.59941195e-02  3.57408668e+01 
 1.12817635e+15  2.63412887e+35  1.27171000e+01  2.10145514e+00  1.21586000e+01  2.09019905e+00  4.24188482e-01  1.14533783e-02  4.57732753e-02  3.52793182e+01 
 1.13673041e+15  2.65347495e+35  1.27131000e+01  2.10414730e+00  1.21566000e+01  2.09297987e+00  4.24497182e-01  1.13520161e-02  4.55560753e-02  3.48330342e+01 
 1.14528447e+15  2.67281747e+35  1.27081000e+01  2.10675662e+00  1.21536000e+01  2.09558419e+00  4.24861378e-01  1.13453910e-02  4.53602378e-02  3.44013105e+01 
 1.15383853e+15  2.69215621e+35  1.27041000e+01  2.10928530e+00  1.21506000e+01  2.09811366e+00  4.25147637e-01  1.13334186e-02  4.51498763e-02  3.39834788e+01 
 1.16239259e+15  2.71149150e+35  1.26991000e+01  2.11173553e+00  1.21486000e+01  2.10067045e+00  4.25490022e-01  1.12159938e-02  4.49605036e-02  3.35789122e+01 
 1.17094665e+15  2.73082336e+35  1.26951000e+01  2.11410943e+00  1.21456000e+01  2.10305673e+00  4.25754807e-01  1.11934607e-02  4.47565354e-02  3.31870119e+01 
 1.17950071e+15  2.75015169e+35  1.26901000e+01  2.11640903e+00  1.21426000e+01  2.10537417e+00  4.26076350e-01  1.11659729e-02  4.45732195e-02  3.28072309e+01 
 1.18805477e+15  2.76947648e+35  1.26861000e+01  2.11863632e+00  1.21396000e+01  2.10762468e+00  4.26320644e-01  1.11335357e-02  4.43752660e-02  3.24390355e+01 
 1.19660883e+15  2.78879794e+35  1.26811000e+01  2.12079327e+00  1.21366000e+01  2.10981008e+00  4.26622324e-01  1.10963669e-02  4.41976515e-02  3.20819328e+01 
 1.20516289e+15  2.80811610e+35  1.26771000e+01  2.12288177e+00  1.21336000e+01  2.11193212e+00  4.26847109e-01  1.10545389e-02  4.40053701e-02  3.17354457e+01 
 1.21371695e+15  2.82743070e+35  1.26721000e+01  2.12490361e+00  1.21306000e+01  2.11399243e+00  4.27129896e-01  1.10082695e-02  4.38331447e-02  3.13991426e+01 
 1.22227102e+15  2.84674203e+35  1.26671000e+01  2.12686063e+00  1.21276000e+01  2.11599267e+00  4.27403629e-01  1.09576805e-02  4.36634755e-02  3.10725946e+01 
 1.23082508e+15  2.86605016e+35  1.26631000e+01  2.12875454e+00  1.21246000e+01  2.11793443e+00  4.27600984e-01  1.09028810e-02  4.34791200e-02  3.07553996e+01 
 1.23937914e+15  2.88535495e+35  1.26581000e+01  2.13058701e+00  1.21216000e+01  2.11981919e+00  4.27857241e-01  1.08441077e-02  4.33144305e-02  3.04471903e+01 
 1.24793320e+15  2.90465642e+35  1.26531000e+01  2.13235969e+00  1.21186000e+01  2.12164843e+00  4.28105138e-01  1.07814762e-02  4.31521125e-02  3.01476053e+01 
 1.25648726e+15  2.92395476e+35  1.26491000e+01  2.13407418e+00  1.21156000e+01  2.12342350e+00  4.28277160e-01  1.07151892e-02  4.29751125e-02  2.98562995e+01 
 1.26504132e+15  2.94324997e+35  1.26441000e+01  2.13573200e+00  1.21116000e+01  2.12504681e+00  4.28508937e-01  1.07438931e-02  4.28174253e-02  2.95729579e+01 
 1.27359538e+15  2.96254182e+35  1.26391000e+01  2.13733463e+00  1.21086000e+01  2.12671806e+00  4.28733014e-01  1.06703693e-02  4.26619509e-02  2.92972748e+01 
 1.28214944e+15  2.98183063e+35  1.26351000e+01  2.13888356e+00  1.21046000e+01  2.12824005e+00  4.28881689e-01  1.06921199e-02  4.24918143e-02  2.90289520e+01 
 1.29070350e+15  3.00111642e+35  1.26301000e+01  2.14038019e+00  1.21016000e+01  2.12981266e+00  4.29090929e-01  1.06119445e-02  4.23406691e-02  2.87677192e+01 
 1.29925756e+15  3.02039894e+35  1.26251000e+01  2.14182586e+00  1.20986000e+01  2.13133756e+00  4.29293089e-01  1.05288824e-02  4.21915977e-02  2.85133140e+01 
 1.30781162e+15  3.03967846e+35  1.26201000e+01  2.14322192e+00  1.20946000e+01  2.13271735e+00  4.29488366e-01  1.05409460e-02  4.20445544e-02  2.82654823e+01 
 1.31636568e+15  3.05895503e+35  1.26151000e+01  2.14456967e+00  1.20906000e+01  2.13405194e+00  4.29676952e-01  1.05501710e-02  4.18994982e-02  2.80239850e+01 
 1.32491974e+15  3.07822847e+35  1.26111000e+01  2.14587034e+00  1.20876000e+01  2.13544159e+00  4.29790854e-01  1.04582899e-02  4.17398347e-02  2.77885938e+01 
 1.33347380e+15  3.09749890e+35  1.26061000e+01  2.14712515e+00  1.20836000e+01  2.13668938e+00  4.29966570e-01  1.04619516e-02  4.15986907e-02  2.75590973e+01 
 1.34202786e+15  3.11676648e+35  1.26011000e+01  2.14833529e+00  1.20806000e+01  2.13799411e+00  4.30136150e-01  1.03651002e-02  4.14594200e-02  2.73352833e+01 
 1.35058192e+15  3.13603103e+35  1.25961000e+01  2.14950189e+00  1.20766000e+01  2.13915942e+00  4.30299771e-01  1.03635819e-02  4.13219900e-02  2.71169566e+01 
 1.35913598e+15  3.15529261e+35  1.25911000e+01  2.15062608e+00  1.20726000e+01  2.14028486e+00  4.30457607e-01  1.03597523e-02  4.11863673e-02  2.69039280e+01 
 1.36769004e+15  3.17455140e+35  1.25861000e+01  2.15170894e+00  1.20686000e+01  2.14137150e+00  4.30609823e-01  1.03536428e-02  4.10525175e-02  2.66960156e+01 
 1.37624410e+15  3.19380726e+35  1.25821000e+01  2.15275150e+00  1.20656000e+01  2.14251882e+00  4.30688100e-01  1.02476706e-02  4.09041470e-02  2.64930454e+01 
 1.38479816e+15  3.21306019e+35  1.25771000e+01  2.15375479e+00  1.20616000e+01  2.14353069e+00  4.30829515e-01  1.02372501e-02  4.07737988e-02  2.62948589e+01 
 1.39335222e+15  3.23231040e+35  1.25721000e+01  2.15471981e+00  1.20576000e+01  2.14450646e+00  4.30965791e-01  1.02248774e-02  4.06451320e-02  2.61012936e+01 
 1.40190629e+15  3.25155775e+35  1.25671000e+01  2.15564751e+00  1.20536000e+01  2.14544702e+00  4.31097079e-01  1.02106154e-02  4.05181198e-02  2.59121999e+01 
 1.41046035e+15  3.27080223e+35  1.25621000e+01  2.15653883e+00  1.20496000e+01  2.14635322e+00  4.31223528e-01  1.01945402e-02  4.03927347e-02  2.57274332e+01 
 1.41901441e+15  3.29004406e+35  1.25571000e+01  2.15739468e+00  1.20456000e+01  2.14722588e+00  4.31345280e-01  1.01767471e-02  4.02689482e-02  2.55468534e+01 
 1.42756847e+15  3.30928306e+35  1.25521000e+01  2.15821594e+00  1.20416000e+01  2.14806577e+00  4.31462477e-01  1.01573176e-02  4.01467362e-02  2.53703292e+01 
 1.43612253e+15  3.32851929e+35  1.25471000e+01  2.15900346e+00  1.20376000e+01  2.14887368e+00  4.31575255e-01  1.01363324e-02  4.00260733e-02  2.51977332e+01 
 1.44467659e+15  3.34775292e+35  1.25421000e+01  2.15975809e+00  1.20336000e+01  2.14965035e+00  4.31683747e-01  1.01138789e-02  3.99069336e-02  2.50289417e+01 
 1.45323065e+15  3.36698376e+35  1.25371000e+01  2.16048063e+00  1.20296000e+01  2.15039651e+00  4.31788084e-01  1.00900232e-02  3.97892951e-02  2.48638393e+01 
 1.46178471e+15  3.38621192e+35  1.25321000e+01  2.16117188e+00  1.20256000e+01  2.15111286e+00  4.31888392e-01  1.00648597e-02  3.96731341e-02  2.47023126e+01 
 1.47033877e+15  3.40543754e+35  1.25271000e+01  2.16183259e+00  1.20216000e+01  2.15180009e+00  4.31984792e-01  1.00384474e-02  3.95360639e-02  2.45303776e+01 
 1.47889283e+15  3.42466037e+35  1.25231000e+01  2.16246351e+00  1.20176000e+01  2.15245885e+00  4.32008391e-01  1.00108415e-02  3.94294021e-02  2.43895547e+01 
 1.48744689e+15  3.44388064e+35  1.25181000e+01  2.16306538e+00  1.20136000e+01  2.15308981e+00  4.32097296e-01  9.98216363e-03  3.93175779e-02  2.42381232e+01 
 1.49600095e+15  3.46309842e+35  1.25131000e+01  2.16363889e+00  1.20096000e+01  2.15369359e+00  4.32182644e-01  9.95245548e-03  3.92071426e-02  2.40898587e+01 
