# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64803848e+14  3.61952663e+33  1.76851000e+01  1.82630568e-01  7.38660000e+00  1.39969776e-01  8.52101431e-02  4.28330492e-01  1.21933005e-02  9.85961384e+06 
 2.65129117e+14  3.62992169e+33  1.76621000e+01  1.82938063e-01  7.39060000e+00  1.40306796e-01  8.54507091e-02  4.27459931e-01  1.22727874e-02  9.77693890e+06 
 2.65454387e+14  3.64035275e+33  1.76381000e+01  1.83246239e-01  7.39460000e+00  1.40644553e-01  8.57020562e-02  4.26589916e-01  1.23564336e-02  9.69494106e+06 
 2.65779657e+14  3.65078381e+33  1.76151000e+01  1.83554027e-01  7.39860000e+00  1.40982327e-01  8.59447278e-02  4.25719965e-01  1.24372676e-02  9.61389417e+06 
 2.66104926e+14  3.66121486e+33  1.75911000e+01  1.83861427e-01  7.40360000e+00  1.41352356e-01  8.61982061e-02  4.24601050e-01  1.25223290e-02  9.53378494e+06 
 2.66430196e+14  3.67164592e+33  1.75681000e+01  1.84168436e-01  7.40760000e+00  1.41690194e-01  8.64429359e-02  4.23731116e-01  1.26045342e-02  9.45459981e+06 
 2.66755465e+14  3.68207697e+33  1.75461000e+01  1.84475056e-01  7.41160000e+00  1.42028044e-01  8.66787991e-02  4.22861226e-01  1.26838049e-02  9.37632562e+06 
 2.67080735e+14  3.69250803e+33  1.75231000e+01  1.84781283e-01  7.41560000e+00  1.42365905e-01  8.69255224e-02  4.21991381e-01  1.27673485e-02  9.29894966e+06 
 2.67406005e+14  3.70293908e+33  1.75001000e+01  1.85087118e-01  7.41960000e+00  1.42703777e-01  8.71732688e-02  4.21121561e-01  1.28515842e-02  9.22245912e+06 
 2.67731274e+14  3.71337014e+33  1.74781000e+01  1.85392558e-01  7.42360000e+00  1.43041656e-01  8.74120391e-02  4.20251767e-01  1.29328177e-02  9.14684142e+06 
 2.68056544e+14  3.72380120e+33  1.74561000e+01  1.85697605e-01  7.42760000e+00  1.43379542e-01  8.76517602e-02  4.19382006e-01  1.30146982e-02  9.07208433e+06 
 2.68381813e+14  3.73423225e+33  1.74341000e+01  1.86002256e-01  7.43160000e+00  1.43717434e-01  8.78924353e-02  4.18512260e-01  1.30972309e-02  8.99817577e+06 
 2.68707083e+14  3.74466331e+33  1.74121000e+01  1.86306510e-01  7.43560000e+00  1.44055331e-01  8.81340683e-02  4.17642524e-01  1.31804212e-02  8.92510383e+06 
 2.69032353e+14  3.75509436e+33  1.73901000e+01  1.86610367e-01  7.43960000e+00  1.44393232e-01  8.83766625e-02  4.16772785e-01  1.32642744e-02  8.85285686e+06 
 2.69357622e+14  3.76552542e+33  1.73691000e+01  1.86913825e-01  7.44360000e+00  1.44731136e-01  8.86100171e-02  4.15903034e-01  1.33449538e-02  8.78142318e+06 
 2.69682892e+14  3.77595647e+33  1.73481000e+01  1.87216884e-01  7.44760000e+00  1.45069041e-01  8.88442602e-02  4.15033271e-01  1.34262498e-02  8.71079161e+06 
 2.70008161e+14  3.78638753e+33  1.73261000e+01  1.87519542e-01  7.45160000e+00  1.45406947e-01  8.90896787e-02  4.14163488e-01  1.35120659e-02  8.64095106e+06 
 2.70333431e+14  3.79681858e+33  1.73051000e+01  1.87821800e-01  7.45560000e+00  1.45744853e-01  8.93257481e-02  4.13293674e-01  1.35946382e-02  8.57189044e+06 
 2.70658701e+14  3.80724964e+33  1.72841000e+01  1.88123656e-01  7.45860000e+00  1.46050030e-01  8.95627163e-02  4.12674088e-01  1.36778422e-02  8.50359902e+06 
 2.70983970e+14  3.81768070e+33  1.72641000e+01  1.88425109e-01  7.46260000e+00  1.46387899e-01  8.97901825e-02  4.11804279e-01  1.37576973e-02  8.43606607e+06 
 2.71309240e+14  3.82811175e+33  1.72431000e+01  1.88726158e-01  7.46660000e+00  1.46725764e-01  9.00289173e-02  4.10934432e-01  1.38421501e-02  8.36928140e+06 
 2.71634509e+14  3.83854281e+33  1.72231000e+01  1.89026804e-01  7.47060000e+00  1.47063624e-01  9.02580775e-02  4.10064526e-01  1.39232064e-02  8.30323448e+06 
 2.71959779e+14  3.84897386e+33  1.72021000e+01  1.89327044e-01  7.47460000e+00  1.47401478e-01  9.04985917e-02  4.09194574e-01  1.40089275e-02  8.23791548e+06 
 2.72285049e+14  3.85940492e+33  1.71821000e+01  1.89626879e-01  7.47860000e+00  1.47739326e-01  9.07294581e-02  4.08324552e-01  1.40912037e-02  8.17331422e+06 
 2.72610318e+14  3.86983597e+33  1.71621000e+01  1.89926306e-01  7.48160000e+00  1.48044240e-01  9.09611610e-02  4.07705145e-01  1.41740819e-02  8.10942100e+06 
 2.72935588e+14  3.88026703e+33  1.71421000e+01  1.90225326e-01  7.48560000e+00  1.48382042e-01  9.11937049e-02  4.06835021e-01  1.42575672e-02  8.04622619e+06 
 2.73260857e+14  3.89069809e+33  1.71231000e+01  1.90523940e-01  7.48960000e+00  1.48719832e-01  9.14164145e-02  4.05964840e-01  1.43374773e-02  7.98372028e+06 
 2.73586127e+14  3.91071688e+33  1.70851000e+01  1.91096618e-01  7.49660000e+00  1.49346208e-01  9.18625620e-02  4.04464777e-01  1.44989269e-02  7.86550954e+06 
 2.73911397e+14  3.95881604e+33  1.69961000e+01  1.92481889e-01  7.51360000e+00  1.50866758e-01  9.29236816e-02  4.00825284e-01  1.48863580e-02  7.58846373e+06 
 2.74236666e+14  4.00691520e+33  1.69091000e+01  1.93881175e-01  7.53160000e+00  1.52434245e-01  9.39830075e-02  3.96952753e-01  1.52783559e-02  7.32098050e+06 
 2.74561936e+14  4.05501436e+33  1.68231000e+01  1.95294226e-01  7.54860000e+00  1.53981477e-01  9.50516246e-02  3.93353154e-01  1.56794602e-02  7.06289259e+06 
 2.74887206e+14  4.10311352e+33  1.67391000e+01  1.96720746e-01  7.56560000e+00  1.55541177e-01  9.61182222e-02  3.89777116e-01  1.60851050e-02  6.81399770e+06 
 2.75212475e+14  4.15121268e+33  1.66571000e+01  1.98160427e-01  7.58260000e+00  1.57112914e-01  9.71823370e-02  3.86226124e-01  1.64950566e-02  6.57407273e+06 
 2.75537745e+14  4.19931184e+33  1.65761000e+01  1.99612956e-01  7.60060000e+00  1.58730282e-01  9.82552970e-02  3.82448786e-01  1.69141437e-02  6.34288095e+06 
 2.75863014e+14  4.24604240e+33  1.64991000e+01  2.01036146e-01  7.61660000e+00  1.60261957e-01  9.92972981e-02  3.79180562e-01  1.73263235e-02  6.12639957e+06 
 2.76188284e+14  4.28455268e+33  1.64371000e+01  2.02217002e-01  7.63060000e+00  1.61559338e-01  1.00152855e-01  3.76300582e-01  1.76684775e-02  5.95394971e+06 
 2.76513554e+14  4.32306296e+33  1.63761000e+01  2.03404475e-01  7.64460000e+00  1.62863012e-01  1.01008989e-01  3.73437646e-01  1.80143660e-02  5.78678373e+06 
 2.76838823e+14  4.36157324e+33  1.63151000e+01  2.04598407e-01  7.65860000e+00  1.64172848e-01  1.01877938e-01  3.70591847e-01  1.83695118e-02  5.62475303e+06 
 2.77164093e+14  4.40008352e+33  1.62561000e+01  2.05798635e-01  7.67260000e+00  1.65488717e-01  1.02734612e-01  3.67763206e-01  1.87226712e-02  5.46771095e+06 
 2.77489362e+14  4.43859380e+33  1.61991000e+01  2.07005005e-01  7.68560000e+00  1.66775745e-01  1.03578292e-01  3.65205151e-01  1.90733341e-02  5.31551311e+06 
 2.77814632e+14  4.47710409e+33  1.61421000e+01  2.08217362e-01  7.69960000e+00  1.68103185e-01  1.04434129e-01  3.62411041e-01  1.94330124e-02  5.16801752e+06 
 2.78139902e+14  4.51561437e+33  1.60861000e+01  2.09435554e-01  7.71360000e+00  1.69436289e-01  1.05289198e-01  3.59634174e-01  1.97958066e-02  5.02508429e+06 
