# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70177515e+14  5.11136832e+33  1.56121000e+01  2.77245795e-01  9.32660000e+00  2.52736404e-01  1.39447765e-01  1.79569838e-01  3.73758787e-02  2.00974786e+06 
 2.71784616e+14  5.18592033e+33  1.55611000e+01  2.79672741e-01  9.34460000e+00  2.55300021e-01  1.40652056e-01  1.77180024e-01  3.80696118e-02  1.92795814e+06 
 2.73391716e+14  5.26047235e+33  1.55111000e+01  2.82083387e-01  9.36160000e+00  2.57822562e-01  1.41847677e-01  1.74996489e-01  3.87641785e-02  1.85065049e+06 
 2.74998817e+14  5.34630687e+33  1.54551000e+01  2.84840586e-01  9.38060000e+00  2.60699566e-01  1.43206983e-01  1.72593475e-01  3.95600827e-02  1.76675087e+06 
 2.76605918e+14  5.45082202e+33  1.53891000e+01  2.88191667e-01  9.40360000e+00  2.64202007e-01  1.44840696e-01  1.69694625e-01  4.05246594e-02  1.67088579e+06 
 2.78213018e+14  5.54662439e+33  1.53321000e+01  2.91257168e-01  9.42460000e+00  2.67412463e-01  1.46290438e-01  1.67056468e-01  4.13847779e-02  1.58867153e+06 
 2.79820119e+14  5.64242677e+33  1.52761000e+01  2.94312868e-01  9.44460000e+00  2.70587751e-01  1.47737089e-01  1.64631261e-01  4.22514307e-02  1.51156215e+06 
 2.81427219e+14  5.74018166e+33  1.52211000e+01  2.97420488e-01  9.46560000e+00  2.73846845e-01  1.49187769e-01  1.62029376e-01  4.31263119e-02  1.43776030e+06 
 2.83034320e+14  5.83833352e+33  1.51681000e+01  3.00530445e-01  9.48560000e+00  2.77080119e-01  1.50616223e-01  1.59647105e-01  4.39928921e-02  1.36824679e+06 
 2.84641421e+14  5.93804616e+33  1.51161000e+01  3.03678874e-01  9.50560000e+00  2.80351503e-01  1.52045819e-01  1.57292955e-01  4.48658117e-02  1.30199640e+06 
 2.86248521e+14  6.03857380e+33  1.50651000e+01  3.06842228e-01  9.52560000e+00  2.83641683e-01  1.53473247e-01  1.54953213e-01  4.57438216e-02  1.23932520e+06 
 2.87855622e+14  6.14025694e+33  1.50161000e+01  3.10030394e-01  9.54560000e+00  2.86958722e-01  1.54878636e-01  1.52633716e-01  4.66112490e-02  1.17984108e+06 
 2.89462722e+14  6.24318652e+33  1.49681000e+01  3.13246256e-01  9.56560000e+00  2.90304952e-01  1.56282022e-01  1.50336240e-01  4.74825396e-02  1.12332715e+06 
 2.91069823e+14  6.34685266e+33  1.49211000e+01  3.16473077e-01  9.58560000e+00  2.93666601e-01  1.57680782e-01  1.48051036e-01  4.83565190e-02  1.06990142e+06 
 2.92676924e+14  6.45221022e+33  1.48751000e+01  3.19740545e-01  9.60560000e+00  2.97068057e-01  1.59078207e-01  1.45795293e-01  4.92337291e-02  1.01892455e+06 
 2.94284024e+14  6.55787159e+33  1.48311000e+01  3.23004940e-01  9.62560000e+00  3.00473304e-01  1.60446519e-01  1.43543781e-01  5.00950125e-02  9.70920928e+05 
 2.95891125e+14  6.66568307e+33  1.47871000e+01  3.26323103e-01  9.64460000e+00  3.03893226e-01  1.61835558e-01  1.41533898e-01  5.09753702e-02  9.24921145e+05 
 2.97498226e+14  6.77349455e+33  1.47451000e+01  3.29628363e-01  9.66460000e+00  3.07344588e-01  1.63192586e-01  1.39316802e-01  5.18374217e-02  8.81713545e+05 
 2.99105326e+14  6.88364284e+33  1.47041000e+01  3.32991932e-01  9.68360000e+00  3.10814141e-01  1.64547994e-01  1.37341720e-01  5.27001963e-02  8.40241819e+05 
 3.00712427e+14  6.99393402e+33  1.46641000e+01  3.36346531e-01  9.70260000e+00  3.14282200e-01  1.65892384e-01  1.35365734e-01  5.35603136e-02  8.01223714e+05 
 3.02319527e+14  7.10612692e+33  1.46251000e+01  3.39745046e-01  9.72260000e+00  3.17829121e-01  1.67232157e-01  1.33216682e-01  5.44191860e-02  7.63921926e+05 
 3.03926628e+14  7.21892348e+33  1.45871000e+01  3.43148073e-01  9.74160000e+00  3.21349275e-01  1.68561509e-01  1.31276484e-01  5.52744752e-02  7.28668487e+05 
 3.05533729e+14  7.33317232e+33  1.45501000e+01  3.46580468e-01  9.76060000e+00  3.24899706e-01  1.69883152e-01  1.29356283e-01  5.61264434e-02  6.95096939e+05 
 3.07140829e+14  7.44849980e+33  1.45141000e+01  3.50031011e-01  9.77960000e+00  3.28471099e-01  1.71195001e-01  1.27449752e-01  5.69738633e-02  6.63226690e+05 
 3.08747930e+14  7.56481565e+33  1.44781000e+01  3.53496226e-01  9.79760000e+00  3.32023446e-01  1.72519797e-01  1.25752934e-01  5.78357592e-02  6.32992800e+05 
 3.10355030e+14  7.68269947e+33  1.44441000e+01  3.56993377e-01  9.81660000e+00  3.35645238e-01  1.73811869e-01  1.23877917e-01  5.86724801e-02  6.04163469e+05 
 3.11962131e+14  7.80109314e+33  1.44111000e+01  3.60490373e-01  9.83560000e+00  3.39272743e-01  1.75089807e-01  1.22006289e-01  5.95014468e-02  5.76916833e+05 
 3.13569232e+14  7.92155857e+33  1.43781000e+01  3.64033224e-01  9.85360000e+00  3.42906827e-01  1.76383854e-01  1.20357924e-01  6.03448387e-02  5.50821519e+05 
 3.15176332e+14  8.04204059e+33  1.43461000e+01  3.67560969e-01  9.87260000e+00  3.46571526e-01  1.77660920e-01  1.18508452e-01  6.11788169e-02  5.26249606e+05 
 3.16783433e+14  8.16511279e+33  1.43151000e+01  3.71148617e-01  9.89060000e+00  3.50254346e-01  1.78930760e-01  1.16887326e-01  6.20058682e-02  5.02613178e+05 
 3.18390533e+14  8.28818498e+33  1.42851000e+01  3.74720303e-01  9.90860000e+00  3.53929346e-01  1.80182229e-01  1.15259204e-01  6.28217497e-02  4.80351014e+05 
 3.19997634e+14  8.41339743e+33  1.42561000e+01  3.78337637e-01  9.92660000e+00  3.57648164e-01  1.81423277e-01  1.13655880e-01  6.36283644e-02  4.59013086e+05 
 3.21604735e+14  8.53910140e+33  1.42271000e+01  3.81952859e-01  9.94560000e+00  3.61409003e-01  1.82672300e-01  1.11861372e-01  6.44453432e-02  4.38826673e+05 
 3.23211835e+14  8.66644737e+33  1.41991000e+01  3.85598389e-01  9.96360000e+00  3.65162737e-01  1.83907974e-01  1.10275417e-01  6.52512820e-02  4.19551681e+05 
 3.24818936e+14  8.79480800e+33  1.41721000e+01  3.89256257e-01  9.98060000e+00  3.68893859e-01  1.85127160e-01  1.08886193e-01  6.60444891e-02  4.01234247e+05 
 3.26426036e+14  8.92429709e+33  1.41451000e+01  3.92928987e-01  9.99860000e+00  3.72681421e-01  1.86355926e-01  1.07314910e-01  6.68478127e-02  3.83809173e+05 
 3.28033137e+14  9.05533914e+33  1.41191000e+01  3.96628618e-01  1.00166000e+01  3.76497185e-01  1.87569453e-01  1.05757810e-01  6.76379469e-02  3.67175449e+05 
 3.29640238e+14  9.18698068e+33  1.40941000e+01  4.00327568e-01  1.00336000e+01  3.80278970e-01  1.88763192e-01  1.04388134e-01  6.84127124e-02  3.51410265e+05 
 3.31247338e+14  9.32072875e+33  1.40701000e+01  4.04068081e-01  1.00516000e+01  3.84140190e-01  1.89942539e-01  1.02851556e-01  6.91731836e-02  3.36294169e+05 
 3.32854439e+14  9.45453181e+33  1.40461000e+01  4.07792286e-01  1.00686000e+01  3.87953940e-01  1.91125837e-01  1.01493104e-01  6.99406773e-02  3.22019344e+05 
 3.34461540e+14  9.59101036e+33  1.40221000e+01  4.11572807e-01  1.00866000e+01  3.91859942e-01  1.92323489e-01  9.99760668e-02  7.07186212e-02  3.08272015e+05 
 3.36068640e+14  9.72748890e+33  1.40001000e+01  4.15335183e-01  1.01036000e+01  3.95716639e-01  1.93469569e-01  9.86345307e-02  7.14525364e-02  2.95289573e+05 
 3.37675741e+14  9.86621708e+33  1.39771000e+01  4.19140970e-01  1.01206000e+01  3.99615393e-01  1.94655213e-01  9.73123194e-02  7.22209627e-02  2.82824120e+05 
 3.39282841e+14  1.00054504e+34  1.39561000e+01  4.22942181e-01  1.01376000e+01  4.03515535e-01  1.95789989e-01  9.59866721e-02  7.29442009e-02  2.71003257e+05 
 3.40889942e+14  1.01463816e+34  1.39351000e+01  4.26770763e-01  1.01546000e+01  4.07444184e-01  1.96933790e-01  9.46724660e-02  7.36748094e-02  2.59695576e+05 
 3.42497043e+14  1.02883940e+34  1.39141000e+01  4.30609952e-01  1.01716000e+01  4.11387112e-01  1.98084220e-01  9.33618401e-02  7.44120331e-02  2.48924038e+05 
 3.44104143e+14  1.04315363e+34  1.38941000e+01  4.34460401e-01  1.01876000e+01  4.15304734e-01  1.99212693e-01  9.22346335e-02  7.51288650e-02  2.38658175e+05 
 3.45711244e+14  1.05763517e+34  1.38751000e+01  4.38336713e-01  1.02046000e+01  4.19289667e-01  2.00320723e-01  9.09373097e-02  7.58251046e-02  2.28835172e+05 
 3.47318344e+14  1.07217129e+34  1.38561000e+01  4.42208111e-01  1.02216000e+01  4.23275675e-01  2.01432332e-01  8.96364255e-02  7.65260681e-02  2.19507469e+05 
 3.48925445e+14  1.08693553e+34  1.38371000e+01  4.46120694e-01  1.02376000e+01  4.27261542e-01  2.02554206e-01  8.85296443e-02  7.72338812e-02  2.10542507e+05 
 3.50532546e+14  1.10169976e+34  1.38191000e+01  4.50013578e-01  1.02536000e+01  4.31235587e-01  2.03648040e-01  8.74112203e-02  7.79175418e-02  2.02057199e+05 
 3.52139646e+14  1.11674360e+34  1.38011000e+01  4.53960151e-01  1.02706000e+01  4.35301322e-01  2.04753562e-01  8.61376054e-02  7.86080191e-02  1.93871999e+05 
 3.53746747e+14  1.13179291e+34  1.37841000e+01  4.57888206e-01  1.02866000e+01  4.39315555e-01  2.05830427e-01  8.50293737e-02  7.92732479e-02  1.86118619e+05 
 3.55353847e+14  1.14706248e+34  1.37681000e+01  4.61853352e-01  1.03026000e+01  4.43366545e-01  2.06886120e-01  8.39340546e-02  7.99148989e-02  1.78667554e+05 
 3.56960948e+14  1.16239922e+34  1.37511000e+01  4.65815743e-01  1.03186000e+01  4.47420185e-01  2.07974784e-01  8.28345825e-02  8.05889392e-02  1.71577451e+05 
 3.58568049e+14  1.17789522e+34  1.37351000e+01  4.69798582e-01  1.03346000e+01  4.51496364e-01  2.09039470e-01  8.17407650e-02  8.12380542e-02  1.64789111e+05 
 3.60175149e+14  1.19352174e+34  1.37201000e+01  4.73794480e-01  1.03506000e+01  4.55588754e-01  2.10078537e-01  8.06494432e-02  8.18610832e-02  1.58300492e+05 
 3.61782250e+14  1.20924481e+34  1.37051000e+01  4.77794147e-01  1.03656000e+01  4.59647822e-01  2.11120879e-01  7.97277153e-02  8.24868930e-02  1.52110867e+05 
 3.63389350e+14  1.22516344e+34  1.36901000e+01  4.81822728e-01  1.03816000e+01  4.63778193e-01  2.12170148e-01  7.86432161e-02  8.31165614e-02  1.46168113e+05 
 3.64996451e+14  1.24111421e+34  1.36761000e+01  4.85838367e-01  1.03966000e+01  4.67860600e-01  2.13189070e-01  7.77200855e-02  8.37176166e-02  1.40519803e+05 
 3.66603552e+14  1.25732727e+34  1.36621000e+01  4.89898811e-01  1.04126000e+01  4.72028292e-01  2.14216845e-01  7.66419138e-02  8.43226244e-02  1.35072788e+05 
 3.68210652e+14  1.27354032e+34  1.36481000e+01  4.93938014e-01  1.04276000e+01  4.76140606e-01  2.15243873e-01  7.57204301e-02  8.49287155e-02  1.29903741e+05 
 3.69817753e+14  1.29001613e+34  1.36351000e+01  4.98021073e-01  1.04436000e+01  4.80337675e-01  2.16247872e-01  7.46448435e-02  8.55072601e-02  1.24917823e+05 
 3.71424853e+14  1.30652592e+34  1.36221000e+01  5.02091110e-01  1.04586000e+01  4.84486201e-01  2.17251947e-01  7.37278246e-02  8.60866910e-02  1.20174426e+05 
 3.73031954e+14  1.32323289e+34  1.36091000e+01  5.06187873e-01  1.04736000e+01  4.88662563e-01  2.18261852e-01  7.28170098e-02  8.66686295e-02  1.15616190e+05 
 3.74639055e+14  1.34004169e+34  1.35971000e+01  5.10287940e-01  1.04886000e+01  4.92846524e-01  2.19241934e-01  7.19033437e-02  8.72199914e-02  1.11260076e+05 
 3.76246155e+14  1.35698037e+34  1.35851000e+01  5.14397589e-01  1.05036000e+01  4.97043512e-01  2.20224993e-01  7.09892972e-02  8.77726001e-02  1.07089507e+05 
 3.77853256e+14  1.37409045e+34  1.35731000e+01  5.18526888e-01  1.05176000e+01  5.01219464e-01  2.21212484e-01  7.02421947e-02  8.83268248e-02  1.03086035e+05 
 3.79460357e+14  1.39126132e+34  1.35611000e+01  5.22648616e-01  1.05326000e+01  5.05436267e-01  2.22200458e-01  6.93240721e-02  8.88815406e-02  9.92671424e+04 
 3.81067457e+14  1.40867495e+34  1.35501000e+01  5.26806350e-01  1.05476000e+01  5.09689032e-01  2.23162258e-01  6.84153693e-02  8.94054239e-02  9.55849999e+04 
 3.82674558e+14  1.42608859e+34  1.35391000e+01  5.30941752e-01  1.05616000e+01  5.13883986e-01  2.24122061e-01  6.76561134e-02  8.99287160e-02  9.20834024e+04 
 3.84281658e+14  1.44379791e+34  1.35291000e+01  5.35124743e-01  1.05766000e+01  5.18168040e-01  2.25056660e-01  6.67482343e-02  9.04206306e-02  8.86962552e+04 
 3.85888759e+14  1.46151733e+34  1.35181000e+01  5.39287611e-01  1.05906000e+01  5.22395943e-01  2.26022682e-01  6.59894323e-02  9.09451927e-02  8.54720627e+04 
 3.87495860e+14  1.47946199e+34  1.35081000e+01  5.43480503e-01  1.06046000e+01  5.26654445e-01  2.26960611e-01  6.52363199e-02  9.14371769e-02  8.23649958e+04 
 3.89102960e+14  1.49748942e+34  1.34981000e+01  5.47670054e-01  1.06186000e+01  5.30914526e-01  2.27898926e-01  6.44770731e-02  9.19287419e-02  7.93940445e+04 
 3.90710061e+14  1.51566983e+34  1.34891000e+01  5.51872076e-01  1.06326000e+01  5.35189951e-01  2.28805952e-01  6.37173109e-02  9.23861687e-02  7.65417008e+04 
 3.92317161e+14  1.53400747e+34  1.34791000e+01  5.56087538e-01  1.06466000e+01  5.39481575e-01  2.29749526e-01  6.29574207e-02  9.28777543e-02  7.38021049e+04 
 3.93924262e+14  1.55242400e+34  1.34701000e+01  5.60297932e-01  1.06606000e+01  5.43773240e-01  2.30658965e-01  6.21911081e-02  9.33341127e-02  7.11816066e+04 
 3.95531363e+14  1.57107406e+34  1.34611000e+01  5.64538536e-01  1.06746000e+01  5.48095762e-01  2.31573238e-01  6.14304066e-02  9.37906730e-02  6.86535222e+04 
 3.97138463e+14  1.58972705e+34  1.34531000e+01  5.68756555e-01  1.06886000e+01  5.52402984e-01  2.32450241e-01  6.06576442e-02  9.42105929e-02  6.62442051e+04 
 3.98745564e+14  1.60869170e+34  1.34441000e+01  5.73021536e-01  1.07016000e+01  5.56711449e-01  2.33368841e-01  6.00506176e-02  9.46659949e-02  6.39096343e+04 
 4.00352664e+14  1.62765635e+34  1.34361000e+01  5.77263115e-01  1.07156000e+01  5.61048081e-01  2.34249742e-01  5.92762011e-02  9.50843181e-02  6.16842615e+04 
 4.01959765e+14  1.64686288e+34  1.34281000e+01  5.81535044e-01  1.07286000e+01  5.65371203e-01  2.35135135e-01  5.86607419e-02  9.55022753e-02  5.95354276e+04 
 4.03566866e+14  1.66614429e+34  1.34201000e+01  5.85800094e-01  1.07426000e+01  5.69737166e-01  2.36019736e-01  5.78848516e-02  9.59186627e-02  5.74781884e+04 
 4.05173966e+14  1.68559003e+34  1.34121000e+01  5.90077586e-01  1.07556000e+01  5.74073723e-01  2.36906274e-01  5.72608595e-02  9.63340423e-02  5.54991697e+04 
 4.06781067e+14  1.70519034e+34  1.34051000e+01  5.94365356e-01  1.07686000e+01  5.78423514e-01  2.37758956e-01  5.66347771e-02  9.67122297e-02  5.35960307e+04 
 4.08388167e+14  1.72487555e+34  1.33981000e+01  5.98647699e-01  1.07816000e+01  5.82772736e-01  2.38610745e-01  5.60017955e-02  9.70884837e-02  5.17720764e+04 
 4.09995268e+14  1.74479689e+34  1.33911000e+01  6.02957448e-01  1.07946000e+01  5.87150257e-01  2.39466256e-01  5.53721736e-02  9.74637120e-02  5.00102786e+04 
 4.11602369e+14  1.76472178e+34  1.33841000e+01  6.07243944e-01  1.08076000e+01  5.91511501e-01  2.40318369e-01  5.47304164e-02  9.78364715e-02  4.83280268e+04 
 4.13209469e+14  1.78496627e+34  1.33771000e+01  6.11574933e-01  1.08206000e+01  5.95916122e-01  2.41176576e-01  5.40972169e-02  9.82085772e-02  4.66959575e+04 
 4.14816570e+14  1.80521076e+34  1.33701000e+01  6.15881779e-01  1.08336000e+01  6.00303639e-01  2.42031266e-01  5.34519243e-02  9.85781648e-02  4.51373033e+04 
 4.16423671e+14  1.82570076e+34  1.33641000e+01  6.20216393e-01  1.08466000e+01  6.04719816e-01  2.42853332e-01  5.28101505e-02  9.89095423e-02  4.36303754e+04 
 4.18030771e+14  1.84627050e+34  1.33581000e+01  6.24543623e-01  1.08586000e+01  6.09088044e-01  2.43673939e-01  5.23085414e-02  9.92385100e-02  4.21850117e+04 
 4.19637872e+14  1.86700262e+34  1.33521000e+01  6.28880425e-01  1.08716000e+01  6.13514392e-01  2.44495440e-01  5.16575113e-02  9.95654633e-02  4.07929016e+04 
 4.21244972e+14  1.88789968e+34  1.33461000e+01  6.33227317e-01  1.08836000e+01  6.17907985e-01  2.45317906e-01  5.11508024e-02  9.98903886e-02  3.94517022e+04 
 4.22852073e+14  1.90887403e+34  1.33401000e+01  6.37565643e-01  1.08956000e+01  6.22297931e-01  2.46138748e-01  5.06361038e-02  1.00212834e-01  3.81647672e+04 
 4.24459174e+14  1.93010049e+34  1.33341000e+01  6.41931482e-01  1.09086000e+01  6.26762210e-01  2.46962951e-01  4.99789968e-02  1.00533580e-01  3.69194049e+04 
 4.26066274e+14  1.95132694e+34  1.33291000e+01  6.46272675e-01  1.09206000e+01  6.31162644e-01  2.47746137e-01  4.94549177e-02  1.00813651e-01  3.57283439e+04 
 4.27673375e+14  1.97287507e+34  1.33231000e+01  6.50654756e-01  1.09326000e+01  6.35603248e-01  2.48571546e-01  4.89369145e-02  1.01129914e-01  3.45717539e+04 
 4.29280475e+14  1.99443297e+34  1.33181000e+01  6.55014079e-01  1.09446000e+01  6.40027575e-01  2.49355937e-01  4.84074788e-02  1.01405278e-01  3.34647146e+04 
 4.30887576e+14  2.01622550e+34  1.33131000e+01  6.59395796e-01  1.09566000e+01  6.44475690e-01  2.50142678e-01  4.78790589e-02  1.01678441e-01  3.23938347e+04 
 4.32494677e+14  2.03811688e+34  1.33081000e+01  6.63772549e-01  1.09686000e+01  6.48923293e-01  2.50928029e-01  4.73443386e-02  1.01948869e-01  3.13642302e+04 
 4.34101777e+14  2.06015386e+34  1.33031000e+01  6.68153276e-01  1.09806000e+01  6.53378313e-01  2.51713207e-01  4.68058338e-02  1.02216710e-01  3.03720458e+04 
 4.35708878e+14  2.08238073e+34  1.32981000e+01  6.72546764e-01  1.09916000e+01  6.57801840e-01  2.52499408e-01  4.64065845e-02  1.02482097e-01  2.94138529e+04 
 4.37315978e+14  2.10466213e+34  1.32941000e+01  6.76925885e-01  1.10036000e+01  6.62263100e-01  2.53244841e-01  4.58576292e-02  1.02705930e-01  2.84939723e+04 
 4.38923079e+14  2.12722650e+34  1.32891000e+01  6.81335422e-01  1.10146000e+01  6.66708371e-01  2.54031654e-01  4.54516150e-02  1.02966066e-01  2.76016794e+04 
 4.40530180e+14  2.14979086e+34  1.32851000e+01  6.85719803e-01  1.10266000e+01  6.71181932e-01  2.54775998e-01  4.48944867e-02  1.03184281e-01  2.67468475e+04 
 4.42137280e+14  2.17265613e+34  1.32801000e+01  6.90137236e-01  1.10376000e+01  6.75641692e-01  2.55562314e-01  4.44798806e-02  1.03438974e-01  2.59168377e+04 
 4.43744381e+14  2.19555998e+34  1.32761000e+01  6.94536896e-01  1.10486000e+01  6.80089242e-01  2.56306914e-01  4.40554212e-02  1.03651653e-01  2.51200546e+04 
 4.45351481e+14  2.21867154e+34  1.32721000e+01  6.98950940e-01  1.10606000e+01  6.84600616e-01  2.57052479e-01  4.34918021e-02  1.03861575e-01  2.43493877e+04 
 4.46958582e+14  2.24191683e+34  1.32681000e+01  7.03365208e-01  1.10716000e+01  6.89068601e-01  2.57797115e-01  4.30610360e-02  1.04068555e-01  2.36062592e+04 
 4.48565683e+14  2.26527457e+34  1.32641000e+01  7.07775284e-01  1.10826000e+01  6.93536464e-01  2.58540233e-01  4.26241903e-02  1.04272541e-01  2.28902381e+04 
 4.50172783e+14  2.28886326e+34  1.32601000e+01  7.12203494e-01  1.10936000e+01  6.98024184e-01  2.59284808e-01  4.21867219e-02  1.04473755e-01  2.21967341e+04 
 4.51779884e+14  2.31246705e+34  1.32561000e+01  7.16609035e-01  1.11046000e+01  7.02495208e-01  2.60025425e-01  4.17390068e-02  1.04671801e-01  2.15310661e+04 
 4.53386984e+14  2.33640107e+34  1.32531000e+01  7.21050532e-01  1.11156000e+01  7.07002063e-01  2.60730493e-01  4.12949683e-02  1.04827632e-01  2.08834874e+04 
 4.54994085e+14  2.36033509e+34  1.32491000e+01  7.25466474e-01  1.11256000e+01  7.11441722e-01  2.61470472e-01  4.09746044e-02  1.05019764e-01  2.02621055e+04 
 4.56601186e+14  2.38453200e+34  1.32461000e+01  7.29905110e-01  1.11366000e+01  7.15953135e-01  2.62172898e-01  4.05200310e-02  1.05169375e-01  1.96591982e+04 
 4.58208286e+14  2.40881327e+34  1.32421000e+01  7.34333615e-01  1.11476000e+01  7.20459034e-01  2.62912523e-01  4.00586592e-02  1.05355570e-01  1.90784527e+04 
 4.59815387e+14  2.43325778e+34  1.32391000e+01  7.38766037e-01  1.11576000e+01  7.24923870e-01  2.63611889e-01  3.97265775e-02  1.05498955e-01  1.85171541e+04 
 4.61422488e+14  2.45788819e+34  1.32361000e+01  7.43206466e-01  1.11676000e+01  7.29399280e-01  2.64311129e-01  3.93910024e-02  1.05639255e-01  1.79740735e+04 
 4.63029588e+14  2.48258006e+34  1.32331000e+01  7.47632146e-01  1.11786000e+01  7.33913154e-01  2.65007279e-01  3.89150970e-02  1.05776377e-01  1.74511965e+04 
 4.64636689e+14  2.50756151e+34  1.32301000e+01  7.52083862e-01  1.11886000e+01  7.38405588e-01  2.65705646e-01  3.85721172e-02  1.05910467e-01  1.69430483e+04 
 4.66243789e+14  2.53254295e+34  1.32271000e+01  7.56509777e-01  1.11986000e+01  7.42878133e-01  2.66399509e-01  3.82185543e-02  1.06041371e-01  1.64548593e+04 
 4.67850890e+14  2.55783481e+34  1.32241000e+01  7.60964654e-01  1.12086000e+01  7.47380131e-01  2.67095958e-01  3.78663274e-02  1.06169216e-01  1.59799417e+04 
