# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58318375e+14  1.95290518e+33  3.17641000e+01  1.02996247e-01  5.49960000e+00  5.52993655e-02  2.18332877e-02  7.27592829e-01  5.75741583e-04  1.52535789e+08 
 2.59734294e+14  1.96310112e+33  3.16011000e+01  1.03167751e-01  5.50560000e+00  5.55453699e-02  2.20348088e-02  7.26044090e-01  5.85916705e-04  1.50035988e+08 
 2.61150213e+14  1.97329706e+33  3.14421000e+01  1.03336640e-01  5.51060000e+00  5.57694240e-02  2.22340865e-02  7.24687728e-01  5.96117701e-04  1.47634017e+08 
 2.62566131e+14  1.98349301e+33  3.12871000e+01  1.03502951e-01  5.51560000e+00  5.59927359e-02  2.24309292e-02  7.23331277e-01  6.06327133e-04  1.45324311e+08 
 2.63982050e+14  1.99250013e+33  3.11541000e+01  1.03647666e-01  5.52060000e+00  5.62017919e-02  2.26017818e-02  7.22019396e-01  6.15282121e-04  1.43357724e+08 
 2.65397969e+14  2.00052898e+33  3.10381000e+01  1.03774458e-01  5.52460000e+00  5.63775854e-02  2.27524017e-02  7.20939361e-01  6.23267740e-04  1.41666219e+08 
 2.66813888e+14  2.00855782e+33  3.09251000e+01  1.03899103e-01  5.52760000e+00  5.65311733e-02  2.29004707e-02  7.20055493e-01  6.31188443e-04  1.40030937e+08 
 2.68229807e+14  2.01658667e+33  3.08151000e+01  1.04021625e-01  5.53160000e+00  5.67053586e-02  2.30458647e-02  7.18976752e-01  6.39031690e-04  1.38449223e+08 
 2.69645725e+14  2.02461552e+33  3.07071000e+01  1.04142049e-01  5.53560000e+00  5.68787890e-02  2.31899713e-02  7.17898102e-01  6.46889709e-04  1.36918474e+08 
 2.71061644e+14  2.03264437e+33  3.06021000e+01  1.04260408e-01  5.53860000e+00  5.70299917e-02  2.33311890e-02  7.17016441e-01  6.54648227e-04  1.35436409e+08 
 2.72477563e+14  2.06047033e+33  3.02481000e+01  1.04664445e-01  5.55160000e+00  5.76105210e-02  2.38164250e-02  7.13430836e-01  6.81844418e-04  1.30541409e+08 
 2.73893482e+14  2.10749331e+33  2.96651000e+01  1.05353829e-01  5.57160000e+00  5.85660063e-02  2.46489739e-02  7.07672513e-01  7.30405476e-04  1.22774975e+08 
 2.75309400e+14  2.15401471e+33  2.91061000e+01  1.06047348e-01  5.59160000e+00  5.95348405e-02  2.54902146e-02  7.01846542e-01  7.81944289e-04  1.15655215e+08 
 2.76725319e+14  2.19935391e+33  2.85791000e+01  1.06734892e-01  5.61060000e+00  6.04843496e-02  2.63253680e-02  6.96203291e-01  8.35586994e-04  1.09212088e+08 
 2.78141238e+14  2.24469311e+33  2.80691000e+01  1.07434070e-01  5.63060000e+00  6.14704368e-02  2.71759405e-02  6.90299331e-01  8.92805258e-04  1.03218470e+08 
 2.79557157e+14  2.29153615e+33  2.75591000e+01  1.08168837e-01  5.64960000e+00  6.24664589e-02  2.80718029e-02  6.84499485e-01  9.55944423e-04  9.74575232e+07 
 2.80973075e+14  2.33858464e+33  2.70661000e+01  1.08919654e-01  5.66960000e+00  6.35009121e-02  2.89838439e-02  6.78442308e-01  1.02322857e-03  9.20742472e+07 
 2.82388994e+14  2.38643979e+33  2.65811000e+01  1.09696249e-01  5.68960000e+00  6.45585120e-02  2.99295466e-02  6.72320731e-01  1.09632047e-03  8.69784688e+07 
 2.83804913e+14  2.43523946e+33  2.61061000e+01  1.10501579e-01  5.71060000e+00  6.56638058e-02  3.09053566e-02  6.65918198e-01  1.17524403e-03  8.21417586e+07 
 2.85220832e+14  2.48411154e+33  2.56471000e+01  1.11321248e-01  5.73060000e+00  6.67595967e-02  3.18993303e-02  6.59708665e-01  1.25941814e-03  7.76317403e+07 
 2.86636750e+14  2.53470471e+33  2.51911000e+01  1.12183381e-01  5.75160000e+00  6.79131705e-02  3.29398869e-02  6.53198615e-01  1.35160878e-03  7.32845478e+07 
 2.88052669e+14  2.58529787e+33  2.47521000e+01  1.13059008e-01  5.77260000e+00  6.90788321e-02  3.39961021e-02  6.46676153e-01  1.44955368e-03  6.92368159e+07 
 2.89468588e+14  2.63702767e+33  2.43221000e+01  1.13967698e-01  5.79360000e+00  7.02714483e-02  3.50860453e-02  6.40106810e-01  1.55523052e-03  6.53822125e+07 
 2.90884507e+14  2.68945710e+33  2.39041000e+01  1.14902253e-01  5.81460000e+00  7.14851694e-02  3.62024707e-02  6.33512288e-01  1.66840458e-03  6.17431847e+07 
 2.92300425e+14  2.74225575e+33  2.35001000e+01  1.15856520e-01  5.83660000e+00  7.27389422e-02  3.73391444e-02  6.26677186e-01  1.78883186e-03  5.83289357e+07 
 2.93716344e+14  2.79656466e+33  2.31011000e+01  1.16851497e-01  5.85860000e+00  7.40251203e-02  3.85218269e-02  6.19798026e-01  1.91977804e-03  5.50568413e+07 
 2.95132263e+14  2.85087357e+33  2.27201000e+01  1.17859502e-01  5.87960000e+00  7.52982010e-02  3.97106513e-02  6.13166236e-01  2.05719183e-03  5.20081435e+07 
 2.96548182e+14  2.90666852e+33  2.23451000e+01  1.18908043e-01  5.90260000e+00  7.66516396e-02  4.09423394e-02  6.06030584e-01  2.20580201e-03  4.90896876e+07 
 2.97964100e+14  2.96290053e+33  2.19841000e+01  1.19977718e-01  5.92460000e+00  7.79979341e-02  4.21899300e-02  5.99139457e-01  2.36283049e-03  4.63491119e+07 
 2.99380019e+14  3.01981673e+33  2.16341000e+01  1.21072834e-01  5.94660000e+00  7.93645135e-02  4.34622357e-02  5.92253682e-01  2.52982287e-03  4.37642123e+07 
 3.00795938e+14  3.07801593e+33  2.12921000e+01  1.22205225e-01  5.96860000e+00  8.07601765e-02  4.47694426e-02  5.85362660e-01  2.70863718e-03  4.13012156e+07 
 3.02211857e+14  3.13621513e+33  2.09651000e+01  1.23349638e-01  5.99160000e+00  8.21911153e-02  4.60830044e-02  5.78256965e-01  2.89579465e-03  3.90060021e+07 
 3.03627776e+14  3.19626835e+33  2.06431000e+01  1.24542543e-01  6.01460000e+00  8.36597637e-02  4.74417448e-02  5.71139747e-01  3.09731364e-03  3.67992958e+07 
 3.05043694e+14  3.25647923e+33  2.03341000e+01  1.25750392e-01  6.03760000e+00  8.51410914e-02  4.88113405e-02  5.64056248e-01  3.30872341e-03  3.47381656e+07 
 3.06459613e+14  3.31770645e+33  2.00341000e+01  1.26989964e-01  6.06060000e+00  8.66475971e-02  5.02069779e-02  5.56991427e-01  3.53273507e-03  3.27854873e+07 
 3.07875532e+14  3.37997392e+33  1.97431000e+01  1.28262002e-01  6.08360000e+00  8.81798000e-02  5.16273244e-02  5.49949967e-01  3.76965953e-03  3.09355021e+07 
 3.09291451e+14  3.44237896e+33  1.94651000e+01  1.29547601e-01  6.10660000e+00  8.97238137e-02  5.30498974e-02  5.42952637e-01  4.01605870e-03  2.92081969e+07 
 3.10707369e+14  3.50674834e+33  1.91911000e+01  1.30884489e-01  6.12960000e+00  9.13073921e-02  5.45195130e-02  5.35971670e-01  4.28029180e-03  2.75486418e+07 
 3.12123288e+14  3.57111773e+33  1.89301000e+01  1.32231807e-01  6.15260000e+00  9.29005857e-02  5.59860500e-02  5.29043768e-01  4.55379103e-03  2.60031738e+07 
 3.13539207e+14  3.63685171e+33  1.86751000e+01  1.33617724e-01  6.17660000e+00  9.45507965e-02  5.74863507e-02  5.21889972e-01  4.84389509e-03  2.45333831e+07 
 3.14955126e+14  3.70336875e+33  1.84291000e+01  1.35030166e-01  6.19960000e+00  9.61959964e-02  5.90012215e-02  5.15043790e-01  5.14738494e-03  2.31484358e+07 
 3.16371044e+14  3.77033325e+33  1.81921000e+01  1.36461472e-01  6.22360000e+00  9.78843522e-02  6.05278629e-02  5.07987394e-01  5.46412428e-03  2.18500718e+07 
 3.17786963e+14  3.83904409e+33  1.79611000e+01  1.37939525e-01  6.24760000e+00  9.96094469e-02  6.20835992e-02  5.00971976e-01  5.79803722e-03  2.06096401e+07 
 3.19202882e+14  3.90775493e+33  1.77401000e+01  1.39426502e-01  6.27060000e+00  1.01316383e-01  6.36390050e-02  4.94284188e-01  6.14334083e-03  1.94547943e+07 
 3.20618801e+14  3.97819341e+33  1.75241000e+01  1.40959495e-01  6.29460000e+00  1.03086977e-01  6.52268426e-02  4.87379714e-01  6.50763806e-03  1.83526467e+07 
 3.22034719e+14  4.04914460e+33  1.73171000e+01  1.42512172e-01  6.31860000e+00  1.04874927e-01  6.68155912e-02  4.80536030e-01  6.88406240e-03  1.73192552e+07 
 3.23450638e+14  4.12086641e+33  1.71171000e+01  1.44089616e-01  6.34260000e+00  1.06684014e-01  6.84170889e-02  4.73752981e-01  7.27573725e-03  1.63468062e+07 
 3.24866557e+14  4.19410487e+33  1.69221000e+01  1.45708369e-01  6.36660000e+00  1.08526222e-01  7.00456482e-02  4.67030293e-01  7.68663943e-03  1.54224613e+07 
 3.26282476e+14  4.26734333e+33  1.67361000e+01  1.47334498e-01  6.39060000e+00  1.10377257e-01  7.16649065e-02  4.60373978e-01  8.10781066e-03  1.45620008e+07 
 3.27698394e+14  4.34268581e+33  1.65531000e+01  1.49014540e-01  6.41460000e+00  1.12270620e-01  7.33247603e-02  4.53782342e-01  8.55271621e-03  1.37380755e+07 
 3.29114313e+14  4.41825887e+33  1.63791000e+01  1.50706722e-01  6.43860000e+00  1.14176445e-01  7.49690163e-02  4.47258897e-01  9.00634288e-03  1.29689231e+07 
 3.30530232e+14  4.49493748e+33  1.62091000e+01  1.52430090e-01  6.46260000e+00  1.16108489e-01  7.66404394e-02  4.40804524e-01  9.48115410e-03  1.22425128e+07 
 3.31946151e+14  4.57289286e+33  1.60451000e+01  1.54188627e-01  6.48660000e+00  1.18069688e-01  7.83188804e-02  4.34421521e-01  9.97138553e-03  1.15551164e+07 
 3.33362069e+14  4.65090991e+33  1.58881000e+01  1.55954399e-01  6.51060000e+00  1.20040205e-01  7.99895887e-02  4.28106463e-01  1.04729957e-02  1.09146792e+07 
 3.34777988e+14  4.73129568e+33  1.57341000e+01  1.57779559e-01  6.53560000e+00  1.22087279e-01  8.16935252e-02  4.21593244e-01  1.09984326e-02  1.03004221e+07 
 3.36193907e+14  4.81168145e+33  1.55871000e+01  1.59610201e-01  6.55960000e+00  1.24112938e-01  8.33837354e-02  4.15424585e-01  1.15335518e-02  9.72870060e+06 
 3.37609826e+14  4.89351771e+33  1.54441000e+01  1.61478859e-01  6.58360000e+00  1.26170195e-01  8.50912718e-02  4.09332542e-01  1.20882641e-02  9.18685764e+06 
 3.39025745e+14  4.97638233e+33  1.53051000e+01  1.63376011e-01  6.60860000e+00  1.28282947e-01  8.68137947e-02  4.03037222e-01  1.26624018e-02  8.67608671e+06 
 3.40441663e+14  5.05960924e+33  1.51721000e+01  1.65285843e-01  6.63260000e+00  1.30379099e-01  8.85246452e-02  3.97088800e-01  1.32467982e-02  8.19840750e+06 
 3.41857582e+14  5.14500154e+33  1.50421000e+01  1.67249732e-01  6.65660000e+00  1.32518572e-01  9.02599430e-02  3.91226180e-01  1.38539129e-02  7.74205115e+06 
 3.43273501e+14  5.23039383e+33  1.49181000e+01  1.69217614e-01  6.68060000e+00  1.34665845e-01  9.19766584e-02  3.85428634e-01  1.44687806e-02  7.31711782e+06 
 3.44689420e+14  5.31758967e+33  1.47971000e+01  1.71230656e-01  6.70560000e+00  1.36881808e-01  9.37129278e-02  3.79435207e-01  1.51051180e-02  6.91302207e+06 
 3.46105338e+14  5.40555882e+33  1.46801000e+01  1.73265135e-01  6.72960000e+00  1.39086935e-01  9.54519356e-02  3.73793462e-01  1.57571502e-02  6.53333934e+06 
 3.47521257e+14  5.49419724e+33  1.45681000e+01  1.75318072e-01  6.75360000e+00  1.41310477e-01  9.71774841e-02  3.68221782e-01  1.64181776e-02  6.17695551e+06 
 3.48937176e+14  5.58479278e+33  1.44581000e+01  1.77419338e-01  6.77860000e+00  1.43605977e-01  9.89308398e-02  3.62457091e-01  1.71047143e-02  5.83761634e+06 
 3.50353095e+14  5.67538832e+33  1.43531000e+01  1.79523184e-01  6.80260000e+00  1.45876859e-01  1.00663553e-01  3.57031925e-01  1.77974831e-02  5.52144583e+06 
 3.51769013e+14  5.76814645e+33  1.42501000e+01  1.81679498e-01  6.82660000e+00  1.48190676e-01  1.02421593e-01  3.51696531e-01  1.85150589e-02  5.21979475e+06 
 3.53184932e+14  5.86141827e+33  1.41511000e+01  1.83849972e-01  6.85060000e+00  1.50520273e-01  1.04169675e-01  3.46426557e-01  1.92430342e-02  4.93713598e+06 
 3.54600851e+14  5.95567049e+33  1.40561000e+01  1.86044883e-01  6.87560000e+00  1.52906192e-01  1.05906256e-01  3.40947878e-01  1.99800101e-02  4.67088991e+06 
 3.56016770e+14  6.05166880e+33  1.39631000e+01  1.88282155e-01  6.89960000e+00  1.55295285e-01  1.07661948e-01  3.35832307e-01  2.07397008e-02  4.41808738e+06 
 3.57432688e+14  6.14766711e+33  1.38741000e+01  1.90520635e-01  6.92360000e+00  1.57691264e-01  1.09397985e-01  3.30769642e-01  2.15049827e-02  4.18236060e+06 
 3.58848607e+14  6.24619075e+33  1.37871000e+01  1.92818990e-01  6.94760000e+00  1.60135970e-01  1.11152674e-01  3.25802554e-01  2.22923118e-02  3.95675445e+06 
 3.60264526e+14  6.34496612e+33  1.37041000e+01  1.95124099e-01  6.97260000e+00  1.62625764e-01  1.12883595e-01  3.20611564e-01  2.30823896e-02  3.74582250e+06 
 3.61680445e+14  6.44503482e+33  1.36231000e+01  1.97459733e-01  6.99660000e+00  1.65109793e-01  1.14624954e-01  3.15771961e-01  2.38913868e-02  3.54647368e+06 
 3.63096363e+14  6.54663812e+33  1.35441000e+01  1.99831612e-01  7.02060000e+00  1.67626055e-01  1.16376614e-01  3.11008619e-01  2.47192107e-02  3.35762958e+06 
 3.64512282e+14  6.64825152e+33  1.34691000e+01  2.02203645e-01  7.04460000e+00  1.70148918e-01  1.18095948e-01  3.06291047e-01  2.55444711e-02  3.18136339e+06 
 3.65928201e+14  6.75273396e+33  1.33951000e+01  2.04642422e-01  7.06860000e+00  1.72725970e-01  1.19845004e-01  3.01673606e-01  2.63975637e-02  3.01219921e+06 
 3.67344120e+14  6.85721641e+33  1.33241000e+01  2.07080811e-01  7.09260000e+00  1.75309420e-01  1.21575035e-01  2.97099291e-01  2.72547139e-02  2.85430342e+06 
 3.68760038e+14  6.96330432e+33  1.32551000e+01  2.09555775e-01  7.11660000e+00  1.77925755e-01  1.23308858e-01  2.92598254e-01  2.81267196e-02  2.70460804e+06 
 3.70175957e+14  7.07071743e+33  1.31881000e+01  2.12060870e-01  7.14060000e+00  1.80570456e-01  1.25043931e-01  2.88164367e-01  2.90123703e-02  2.56306757e+06 
 3.71591876e+14  7.17839965e+33  1.31241000e+01  2.14570924e-01  7.16460000e+00  1.83225627e-01  1.26754582e-01  2.83774155e-01  2.98976084e-02  2.43051397e+06 
 3.73007795e+14  7.28879526e+33  1.30611000e+01  2.17142829e-01  7.18860000e+00  1.85932058e-01  1.28488655e-01  2.79477449e-01  3.08076510e-02  2.30355336e+06 
 3.74423714e+14  7.39919087e+33  1.30011000e+01  2.19713117e-01  7.21260000e+00  1.88644427e-01  1.30193176e-01  2.75216270e-01  3.17137692e-02  2.18492638e+06 
 3.75839632e+14  7.51150044e+33  1.29431000e+01  2.22325907e-01  7.23660000e+00  1.91394416e-01  1.31894637e-01  2.71029529e-01  3.26292738e-02  2.07212979e+06 
 3.77255551e+14  7.62493068e+33  1.28861000e+01  2.24962805e-01  7.26060000e+00  1.94168935e-01  1.33608513e-01  2.66899600e-01  3.35645573e-02  1.96563646e+06 
 3.78671470e+14  7.73888332e+33  1.28321000e+01  2.27609339e-01  7.28460000e+00  1.96957690e-01  1.35288986e-01  2.62811770e-01  3.44913988e-02  1.86559546e+06 
 3.80087389e+14  7.85540061e+33  1.27781000e+01  2.30312924e-01  7.30860000e+00  1.99794807e-01  1.37007605e-01  2.58809493e-01  3.54525386e-02  1.76992794e+06 
 3.81503307e+14  7.97191790e+33  1.27271000e+01  2.33013714e-01  7.33160000e+00  2.02599735e-01  1.38686794e-01  2.55107106e-01  3.64011629e-02  1.68044193e+06 
 3.82919226e+14  8.09065103e+33  1.26771000e+01  2.35762676e-01  7.35560000e+00  2.05484273e-01  1.40378928e-01  2.51207774e-01  3.73681555e-02  1.59512366e+06 
 3.84335145e+14  8.21030808e+33  1.26291000e+01  2.38529930e-01  7.37960000e+00  2.08389589e-01  1.42054448e-01  2.47354600e-01  3.83354166e-02  1.51466355e+06 
 3.85751064e+14  8.33073204e+33  1.25831000e+01  2.41311275e-01  7.40260000e+00  2.11274355e-01  1.43710608e-01  2.43811876e-01  3.93007424e-02  1.43886252e+06 
 3.87166982e+14  8.45358184e+33  1.25381000e+01  2.44145032e-01  7.42660000e+00  2.14242815e-01  1.45377339e-01  2.40075645e-01  4.02819798e-02  1.36646458e+06 
 3.88582901e+14  8.57643164e+33  1.24941000e+01  2.46974880e-01  7.44960000e+00  2.17177383e-01  1.47041367e-01  2.36629210e-01  4.12732600e-02  1.29866795e+06 
 3.89998820e+14  8.70178929e+33  1.24521000e+01  2.49858212e-01  7.47360000e+00  2.20197121e-01  1.48690916e-01  2.32989787e-01  4.22625752e-02  1.23386939e+06 
 3.91414739e+14  8.82788510e+33  1.24111000e+01  2.52754320e-01  7.49660000e+00  2.23194673e-01  1.50339250e-01  2.29652683e-01  4.32613887e-02  1.17280895e+06 
 3.92830657e+14  8.95498024e+33  1.23721000e+01  2.55668643e-01  7.52060000e+00  2.26252542e-01  1.51962182e-01  2.26088208e-01  4.42516111e-02  1.11513448e+06 
 3.94246576e+14  9.08437559e+33  1.23331000e+01  2.58631027e-01  7.54360000e+00  2.29313450e-01  1.53614630e-01  2.22856633e-01  4.52709769e-02  1.06009892e+06 
 3.95662495e+14  9.21377094e+33  1.22971000e+01  2.61588406e-01  7.56660000e+00  2.32378367e-01  1.55208719e-01  2.19639040e-01  4.62580450e-02  1.00850189e+06 
 3.97078414e+14  9.34595284e+33  1.22611000e+01  2.64604147e-01  7.58960000e+00  2.35493339e-01  1.56833166e-01  2.16495945e-01  4.72738776e-02  9.59077161e+05 
 3.98494332e+14  9.47870152e+33  1.22261000e+01  2.67627532e-01  7.61360000e+00  2.38662249e-01  1.58450339e-01  2.13114672e-01  4.82937771e-02  9.12526158e+05 
 3.99910251e+14  9.61266628e+33  1.21931000e+01  2.70672816e-01  7.63660000e+00  2.41814539e-01  1.60036457e-01  2.10034034e-01  4.92981618e-02  8.68453522e+05 
 4.01326170e+14  9.74882232e+33  1.21601000e+01  2.73762191e-01  7.65960000e+00  2.45006805e-01  1.61648168e-01  2.07011262e-01  5.03286430e-02  8.26422233e+05 
 4.02742089e+14  9.88497835e+33  1.21291000e+01  2.76845509e-01  7.68260000e+00  2.48202580e-01  1.63219743e-01  2.03997050e-01  5.13375533e-02  7.86971526e+05 
 4.04158007e+14  1.00241826e+34  1.20991000e+01  2.79991494e-01  7.70560000e+00  2.51452057e-01  1.64793118e-01  2.01056742e-01  5.23521569e-02  7.49107422e+05 
 4.05573926e+14  1.01638003e+34  1.20691000e+01  2.83140495e-01  7.72860000e+00  2.54711777e-01  1.66380612e-01  1.98132153e-01  5.33865374e-02  7.13451785e+05 
 4.06989845e+14  1.03048314e+34  1.20411000e+01  2.86314542e-01  7.75160000e+00  2.57997889e-01  1.67931835e-01  1.95243593e-01  5.43984716e-02  6.79624241e+05 
 4.08405764e+14  1.04479653e+34  1.20141000e+01  2.89529174e-01  7.77360000e+00  2.61279502e-01  1.69476983e-01  1.92661607e-01  5.54104578e-02  6.47373132e+05 
 4.09821682e+14  1.05910991e+34  1.19871000e+01  2.92736728e-01  7.79660000e+00  2.64606202e-01  1.71032018e-01  1.89826148e-01  5.64390389e-02  6.17067343e+05 
 4.11237601e+14  1.07375220e+34  1.19611000e+01  2.96010617e-01  7.81960000e+00  2.67989785e-01  1.72586210e-01  1.87063505e-01  5.74696482e-02  5.87930623e+05 
 4.12653520e+14  1.08842267e+34  1.19371000e+01  2.99283453e-01  7.84260000e+00  2.71380894e-01  1.74092897e-01  1.84309005e-01  5.84681983e-02  5.60491103e+05 
 4.14069439e+14  1.10325188e+34  1.19131000e+01  3.02583867e-01  7.86460000e+00  2.74757264e-01  1.75616284e-01  1.81842033e-01  5.94856324e-02  5.34411207e+05 
 4.15485358e+14  1.11828493e+34  1.18901000e+01  3.05921908e-01  7.88760000e+00  2.78212776e-01  1.77129137e-01  1.79164492e-01  6.04980628e-02  5.09547277e+05 
 4.16901276e+14  1.13331799e+34  1.18681000e+01  3.09251860e-01  7.90960000e+00  2.81626928e-01  1.78619170e-01  1.76737845e-01  6.14983236e-02  4.86156435e+05 
 4.18317195e+14  1.14870153e+34  1.18461000e+01  3.12651105e-01  7.93260000e+00  2.85144197e-01  1.80135234e-01  1.74130464e-01  6.25217159e-02  4.63635200e+05 
 4.19733114e+14  1.16410268e+34  1.18251000e+01  3.16045881e-01  7.95460000e+00  2.88622374e-01  1.81628208e-01  1.71774341e-01  6.35318658e-02  4.42418651e+05 
 4.21149033e+14  1.17967723e+34  1.18051000e+01  3.19470043e-01  7.97660000e+00  2.92130323e-01  1.83105661e-01  1.69449091e-01  6.45319678e-02  4.22222075e+05 
 4.22564951e+14  1.19545202e+34  1.17861000e+01  3.22929514e-01  7.99860000e+00  2.95672478e-01  1.84568222e-01  1.67159528e-01  6.55215846e-02  4.02962546e+05 
 4.23980870e+14  1.21122681e+34  1.17671000e+01  3.26379920e-01  8.02060000e+00  2.99216061e-01  1.86035458e-01  1.64864597e-01  6.65217040e-02  3.84823695e+05 
 4.25396789e+14  1.22737074e+34  1.17491000e+01  3.29901736e-01  8.04360000e+00  3.02866072e-01  1.87495730e-01  1.62391087e-01  6.75146125e-02  3.67338254e+05 
 4.26812708e+14  1.24352472e+34  1.17321000e+01  3.33416416e-01  8.06560000e+00  3.06473948e-01  1.88928379e-01  1.60159489e-01  6.84883533e-02  3.50856065e+05 
 4.28228626e+14  1.25986355e+34  1.17151000e+01  3.36961510e-01  8.08760000e+00  3.10112671e-01  1.90374493e-01  1.57956606e-01  6.94763798e-02  3.35146034e+05 
 4.29644545e+14  1.27640230e+34  1.16991000e+01  3.40540289e-01  8.10960000e+00  3.13784747e-01  1.91802120e-01  1.55784676e-01  7.04491229e-02  3.20157539e+05 
 4.31060464e+14  1.29294104e+34  1.16831000e+01  3.44109036e-01  8.13060000e+00  3.17411377e-01  1.93232409e-01  1.53846425e-01  7.14297746e-02  3.06025589e+05 
 4.32476383e+14  1.30986420e+34  1.16681000e+01  3.47750451e-01  8.15260000e+00  3.21146577e-01  1.94652929e-01  1.51729538e-01  7.23988468e-02  2.92389808e+05 
 4.33892301e+14  1.32679330e+34  1.16541000e+01  3.51382847e-01  8.17460000e+00  3.24883479e-01  1.96042140e-01  1.49604527e-01  7.33436595e-02  2.79525783e+05 
 4.35308220e+14  1.34391505e+34  1.16401000e+01  3.55045816e-01  8.19560000e+00  3.28604583e-01  1.97443140e-01  1.47744747e-01  7.43003180e-02  2.67251782e+05 
 4.36724139e+14  1.36124012e+34  1.16271000e+01  3.58741636e-01  8.21760000e+00  3.32405559e-01  1.98822292e-01  1.45672301e-01  7.52368066e-02  2.55532915e+05 
 4.38140058e+14  1.37856520e+34  1.16141000e+01  3.62426489e-01  8.23860000e+00  3.36159264e-01  2.00202141e-01  1.43826755e-01  7.61784533e-02  2.44471749e+05 
 4.39555976e+14  1.39628608e+34  1.16021000e+01  3.66184281e-01  8.26060000e+00  3.40023464e-01  2.01569165e-01  1.41803569e-01  7.71038137e-02  2.33791529e+05 
