# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36682146e+14  3.69260948e+33  1.67111000e+01  2.13378919e-01  7.97260000e+00  1.68379777e-01  1.07620190e-01  3.82472797e-01  2.10522622e-02  5.89026435e+06 
 2.37075214e+14  3.71153674e+33  1.66791000e+01  2.14144026e-01  7.98260000e+00  1.69213937e-01  1.08143809e-01  3.80764462e-01  2.12866663e-02  5.79441067e+06 
 2.37468281e+14  3.73078697e+33  1.66471000e+01  2.14921498e-01  7.99160000e+00  1.70019628e-01  1.08672543e-01  3.79325854e-01  2.15246400e-02  5.69899037e+06 
 2.37861349e+14  3.75003720e+33  1.66161000e+01  2.15698262e-01  8.00160000e+00  1.70863670e-01  1.09191398e-01  3.77630655e-01  2.17591425e-02  5.60560400e+06 
 2.38254416e+14  3.76928743e+33  1.65841000e+01  2.16474300e-01  8.01060000e+00  1.71671161e-01  1.09726594e-01  3.76190799e-01  2.20032281e-02  5.51420109e+06 
 2.38647484e+14  3.78853766e+33  1.65541000e+01  2.17249595e-01  8.02060000e+00  1.72517150e-01  1.10238452e-01  3.74494160e-01  2.22370365e-02  5.42473188e+06 
 2.39040551e+14  3.80778790e+33  1.65241000e+01  2.18024131e-01  8.02960000e+00  1.73326382e-01  1.10753281e-01  3.73052930e-01  2.24737039e-02  5.33714852e+06 
 2.39433618e+14  3.82703813e+33  1.64941000e+01  2.18797889e-01  8.03960000e+00  1.74174257e-01  1.11271097e-01  3.71354754e-01  2.27132660e-02  5.25140416e+06 
 2.39826686e+14  3.84628836e+33  1.64641000e+01  2.19570854e-01  8.04860000e+00  1.74985176e-01  1.11791914e-01  3.69912016e-01  2.29557588e-02  5.16745325e+06 
 2.40219753e+14  3.86553859e+33  1.64351000e+01  2.20343011e-01  8.05760000e+00  1.75796872e-01  1.12302083e-01  3.68468529e-01  2.31941619e-02  5.08525130e+06 
 2.40612821e+14  3.88478882e+33  1.64071000e+01  2.21114344e-01  8.06660000e+00  1.76609335e-01  1.12801357e-01  3.67024225e-01  2.34282537e-02  5.00475521e+06 
 2.41005888e+14  3.90403905e+33  1.63781000e+01  2.21884837e-01  8.07560000e+00  1.77422557e-01  1.13317169e-01  3.65579076e-01  2.36722636e-02  4.92592323e+06 
 2.41398956e+14  3.92328928e+33  1.63501000e+01  2.22654476e-01  8.08560000e+00  1.78274796e-01  1.13821941e-01  3.63876579e-01  2.39118568e-02  4.84871432e+06 
 2.41792023e+14  3.94253951e+33  1.63231000e+01  2.23423247e-01  8.09460000e+00  1.79089582e-01  1.14315429e-01  3.62429608e-01  2.41468077e-02  4.77308877e+06 
 2.42185090e+14  3.96178975e+33  1.62961000e+01  2.24191137e-01  8.10360000e+00  1.79905091e-01  1.14811485e-01  3.60981702e-01  2.43843735e-02  4.69900808e+06 
 2.42578158e+14  3.98103998e+33  1.62691000e+01  2.24958130e-01  8.11260000e+00  1.80721312e-01  1.15310119e-01  3.59532826e-01  2.46245827e-02  4.62643467e+06 
 2.42971225e+14  4.00029021e+33  1.62421000e+01  2.25724215e-01  8.12060000e+00  1.81499623e-01  1.15811343e-01  3.58339540e-01  2.48674647e-02  4.55533201e+06 
 2.43364293e+14  4.01954044e+33  1.62161000e+01  2.26489378e-01  8.12960000e+00  1.82317156e-01  1.16300819e-01  3.56888648e-01  2.51053063e-02  4.48566443e+06 
 2.43757360e+14  4.03879067e+33  1.61911000e+01  2.27253606e-01  8.13860000e+00  1.83135371e-01  1.16778308e-01  3.55436683e-01  2.53378771e-02  4.41739737e+06 
 2.44150428e+14  4.05804090e+33  1.61651000e+01  2.28016887e-01  8.14760000e+00  1.83954258e-01  1.17272592e-01  3.53983643e-01  2.55807701e-02  4.35049735e+06 
 2.44543495e+14  4.07729113e+33  1.61401000e+01  2.28779210e-01  8.15660000e+00  1.84773807e-01  1.17754741e-01  3.52529477e-01  2.58182721e-02  4.28493147e+06 
 2.44936562e+14  4.09654137e+33  1.61151000e+01  2.29540562e-01  8.16460000e+00  1.85554983e-01  1.18239191e-01  3.51330844e-01  2.60582346e-02  4.22066796e+06 
 2.45329630e+14  4.11579160e+33  1.60911000e+01  2.30300932e-01  8.17360000e+00  1.86375751e-01  1.18711192e-01  3.49874352e-01  2.62925100e-02  4.15767577e+06 
 2.45722697e+14  4.13625822e+33  1.60651000e+01  2.31108380e-01  8.18260000e+00  1.87226859e-01  1.19222579e-01  3.48470659e-01  2.65481537e-02  4.09205442e+06 
 2.46115765e+14  4.15710952e+33  1.60391000e+01  2.31930237e-01  8.19160000e+00  1.88088181e-01  1.19738953e-01  3.47083091e-01  2.68073814e-02  4.02657590e+06 
 2.46508832e+14  4.17796082e+33  1.60141000e+01  2.32751311e-01  8.20060000e+00  1.88950335e-01  1.20242935e-01  3.45694593e-01  2.70609895e-02  3.96245234e+06 
 2.46901900e+14  4.19881213e+33  1.59891000e+01  2.33571586e-01  8.20960000e+00  1.89813302e-01  1.20749384e-01  3.44305170e-01  2.73172721e-02  3.89965109e+06 
 2.47294967e+14  4.21966343e+33  1.59641000e+01  2.34391045e-01  8.21960000e+00  1.90716618e-01  1.21258311e-01  3.42658102e-01  2.75762587e-02  3.83814028e+06 
 2.47688034e+14  4.24051474e+33  1.59391000e+01  2.35209672e-01  8.22860000e+00  1.91581257e-01  1.21769728e-01  3.41266771e-01  2.78379780e-02  3.77788873e+06 
 2.48081102e+14  4.26136604e+33  1.59151000e+01  2.36027450e-01  8.23760000e+00  1.92446666e-01  1.22268275e-01  3.39874434e-01  2.80936305e-02  3.71886605e+06 
 2.48474169e+14  4.28221734e+33  1.58911000e+01  2.36844363e-01  8.24660000e+00  1.93312834e-01  1.22769157e-01  3.38481080e-01  2.83518817e-02  3.66104279e+06 
 2.48867237e+14  4.30306865e+33  1.58681000e+01  2.37660397e-01  8.25460000e+00  1.94139850e-01  1.23256845e-01  3.37343342e-01  2.86037425e-02  3.60439009e+06 
 2.49260304e+14  4.32391995e+33  1.58441000e+01  2.38475537e-01  8.26360000e+00  1.95007412e-01  1.23762336e-01  3.35947862e-01  2.88671732e-02  3.54888012e+06 
 2.49653372e+14  4.34477126e+33  1.58211000e+01  2.39289769e-01  8.27260000e+00  1.95875695e-01  1.24254478e-01  3.34551286e-01  2.91240742e-02  3.49448544e+06 
 2.50046439e+14  4.36562256e+33  1.57991000e+01  2.40103078e-01  8.28160000e+00  1.96744688e-01  1.24733022e-01  3.33153586e-01  2.93741859e-02  3.44117948e+06 
 2.50439507e+14  4.38647387e+33  1.57761000e+01  2.40915450e-01  8.29060000e+00  1.97614378e-01  1.25229476e-01  3.31754758e-01  2.96360328e-02  3.38893657e+06 
 2.50832574e+14  4.40732517e+33  1.57541000e+01  2.41726872e-01  8.29860000e+00  1.98444436e-01  1.25712178e-01  3.30611328e-01  2.98909470e-02  3.33773135e+06 
 2.51225641e+14  4.42817647e+33  1.57331000e+01  2.42537332e-01  8.30760000e+00  1.99315407e-01  1.26180884e-01  3.29210119e-01  3.01386673e-02  3.28753935e+06 
 2.51618709e+14  4.44902778e+33  1.57111000e+01  2.43346815e-01  8.31560000e+00  2.00146557e-01  1.26667599e-01  3.28064202e-01  3.03982799e-02  3.23833685e+06 
 2.52011776e+14  4.46987908e+33  1.56901000e+01  2.44155311e-01  8.32460000e+00  2.01018768e-01  1.27140165e-01  3.26660537e-01  3.06505522e-02  3.19010045e+06 
 2.52404844e+14  4.49073039e+33  1.56691000e+01  2.44962806e-01  8.33260000e+00  2.01850970e-01  1.27614626e-01  3.25512050e-01  3.09050821e-02  3.14280764e+06 
 2.52797911e+14  4.51158169e+33  1.56481000e+01  2.45769290e-01  8.34160000e+00  2.02724382e-01  1.28090988e-01  3.24105826e-01  3.11618899e-02  3.09643637e+06 
 2.53190979e+14  4.53243299e+33  1.56271000e+01  2.46574749e-01  8.34960000e+00  2.03557600e-01  1.28569256e-01  3.22954671e-01  3.14209937e-02  3.05096520e+06 
 2.53584046e+14  4.55328430e+33  1.56071000e+01  2.47379174e-01  8.35860000e+00  2.04432172e-01  1.29032898e-01  3.21545818e-01  3.16722648e-02  3.00637318e+06 
 2.53977113e+14  4.57413560e+33  1.55871000e+01  2.48182552e-01  8.36660000e+00  2.05266373e-01  1.29498290e-01  3.20391891e-01  3.19256779e-02  2.96264003e+06 
 2.54370181e+14  4.59614982e+33  1.55661000e+01  2.49029688e-01  8.37560000e+00  2.06170372e-01  1.29989633e-01  3.19030293e-01  3.21943829e-02  2.91737289e+06 
 2.54763248e+14  4.61868784e+33  1.55451000e+01  2.49896134e-01  8.38460000e+00  2.07087896e-01  1.30486362e-01  3.17690002e-01  3.24667847e-02  2.87195462e+06 
 2.55156316e+14  4.64122586e+33  1.55251000e+01  2.50761725e-01  8.39260000e+00  2.07964970e-01  1.30968254e-01  3.16604688e-01  3.27311181e-02  2.82745049e+06 
 2.55549383e+14  4.66376388e+33  1.55041000e+01  2.51626444e-01  8.40160000e+00  2.08883977e-01  1.31468980e-01  3.15262024e-01  3.30083917e-02  2.78383920e+06 
 2.55942451e+14  4.68630191e+33  1.54841000e+01  2.52490275e-01  8.41060000e+00  2.09803743e-01  1.31954712e-01  3.13918181e-01  3.32774383e-02  2.74109965e+06 
 2.56335518e+14  4.70883993e+33  1.54641000e+01  2.53353202e-01  8.41960000e+00  2.10724255e-01  1.32442331e-01  3.12573151e-01  3.35488219e-02  2.69921146e+06 
 2.56728585e+14  4.73137795e+33  1.54441000e+01  2.54215210e-01  8.42760000e+00  2.11603913e-01  1.32931843e-01  3.11482833e-01  3.38225625e-02  2.65815472e+06 
 2.57121653e+14  4.75391597e+33  1.54241000e+01  2.55076284e-01  8.43660000e+00  2.12525793e-01  1.33423253e-01  3.10135323e-01  3.40986803e-02  2.61790998e+06 
 2.57514720e+14  4.77645399e+33  1.54051000e+01  2.55936408e-01  8.44560000e+00  2.13448376e-01  1.33899180e-01  3.08786579e-01  3.43660381e-02  2.57845823e+06 
 2.57907788e+14  4.79899202e+33  1.53861000e+01  2.56795569e-01  8.45360000e+00  2.14329817e-01  1.34376843e-01  3.07692287e-01  3.46356052e-02  2.53978109e+06 
 2.58300855e+14  4.82153004e+33  1.53671000e+01  2.57653754e-01  8.46260000e+00  2.15253692e-01  1.34856251e-01  3.06340969e-01  3.49074003e-02  2.50186057e+06 
 2.58693923e+14  4.84406806e+33  1.53491000e+01  2.58510946e-01  8.47060000e+00  2.16136233e-01  1.35319767e-01  3.05243921e-01  3.51699791e-02  2.46467908e+06 
 2.59086990e+14  4.86660608e+33  1.53301000e+01  2.59367137e-01  8.47860000e+00  2.17019259e-01  1.35802586e-01  3.04145486e-01  3.54461762e-02  2.42821968e+06 
 2.59480057e+14  4.88914410e+33  1.53121000e+01  2.60222308e-01  8.48760000e+00  2.17944951e-01  1.36269353e-01  3.02790087e-01  3.57129857e-02  2.39246558e+06 
 2.59873125e+14  4.91168212e+33  1.52941000e+01  2.61076452e-01  8.49560000e+00  2.18829015e-01  1.36737712e-01  3.01688778e-01  3.59818843e-02  2.35740066e+06 
 2.60266192e+14  4.93422015e+33  1.52771000e+01  2.61929553e-01  8.50360000e+00  2.19713540e-01  1.37189698e-01  3.00585963e-01  3.62410210e-02  2.32300905e+06 
 2.60659260e+14  4.95675817e+33  1.52591000e+01  2.62781599e-01  8.51260000e+00  2.20640945e-01  1.37661158e-01  2.99226390e-01  3.65140361e-02  2.28927549e+06 
 2.61052327e+14  4.97929619e+33  1.52421000e+01  2.63632582e-01  8.52060000e+00  2.21526447e-01  1.38116091e-01  2.98120617e-01  3.67771166e-02  2.25618484e+06 
 2.61445395e+14  5.00183421e+33  1.52251000e+01  2.64482486e-01  8.52860000e+00  2.22412381e-01  1.38572458e-01  2.97013296e-01  3.70421384e-02  2.22372258e+06 
 2.61838462e+14  5.02437223e+33  1.52081000e+01  2.65331303e-01  8.53660000e+00  2.23298738e-01  1.39030264e-01  2.95904420e-01  3.73091146e-02  2.19187444e+06 
 2.62231530e+14  5.04691025e+33  1.51921000e+01  2.66179020e-01  8.54460000e+00  2.24185510e-01  1.39471144e-01  2.94793953e-01  3.75656903e-02  2.16062650e+06 
 2.62624597e+14  5.06944828e+33  1.51751000e+01  2.67025627e-01  8.55260000e+00  2.25072688e-01  1.39931748e-01  2.93681905e-01  3.78365100e-02  2.12996535e+06 
 2.63017664e+14  5.09300279e+33  1.51581000e+01  2.67909288e-01  8.56160000e+00  2.26027774e-01  1.40400476e-01  2.92355250e-01  3.81120379e-02  2.09853171e+06 
 2.63410732e+14  5.11731248e+33  1.51411000e+01  2.68820350e-01  8.56960000e+00  2.26958858e-01  1.40875679e-01  2.91312871e-01  3.83916448e-02  2.06671946e+06 
 2.63803799e+14  5.14162218e+33  1.51241000e+01  2.69730483e-01  8.57860000e+00  2.27933605e-01  1.41352422e-01  2.90014436e-01  3.86733461e-02  2.03553081e+06 
 2.64196867e+14  5.16593187e+33  1.51071000e+01  2.70639672e-01  8.58660000e+00  2.28865911e-01  1.41830709e-01  2.88969145e-01  3.89571586e-02  2.00495153e+06 
 2.64589934e+14  5.19024157e+33  1.50901000e+01  2.71547901e-01  8.59560000e+00  2.29842024e-01  1.42310544e-01  2.87667954e-01  3.92430971e-02  1.97496768e+06 
 2.64983002e+14  5.21455126e+33  1.50741000e+01  2.72455156e-01  8.60360000e+00  2.30775495e-01  1.42772986e-01  2.86619700e-01  3.95180671e-02  1.94556562e+06 
 2.65376069e+14  5.23886096e+33  1.50581000e+01  2.73361419e-01  8.61260000e+00  2.31752913e-01  1.43236816e-01  2.85315728e-01  3.97949769e-02  1.91673212e+06 
 2.65769136e+14  5.26317066e+33  1.50421000e+01  2.74266678e-01  8.62060000e+00  2.32687500e-01  1.43702036e-01  2.84264461e-01  4.00738404e-02  1.88845425e+06 
 2.66162204e+14  5.28748035e+33  1.50261000e+01  2.75170920e-01  8.62860000e+00  2.33622578e-01  1.44168650e-01  2.83211643e-01  4.03546702e-02  1.86071938e+06 
 2.66555271e+14  5.31179005e+33  1.50101000e+01  2.76074128e-01  8.63660000e+00  2.34558140e-01  1.44636658e-01  2.82157233e-01  4.06374780e-02  1.83351520e+06 
 2.66948339e+14  5.33609974e+33  1.49951000e+01  2.76976291e-01  8.64560000e+00  2.35537937e-01  1.45086708e-01  2.80847483e-01  4.09086331e-02  1.80682964e+06 
 2.67341406e+14  5.36040944e+33  1.49791000e+01  2.77877395e-01  8.65360000e+00  2.36474516e-01  1.45557428e-01  2.79789997e-01  4.11953264e-02  1.78065111e+06 
 2.67734474e+14  5.38471913e+33  1.49641000e+01  2.78777428e-01  8.66160000e+00  2.37411544e-01  1.46010030e-01  2.78730889e-01  4.14701751e-02  1.75496810e+06 
 2.68127541e+14  5.40902883e+33  1.49491000e+01  2.79676376e-01  8.66960000e+00  2.38349012e-01  1.46463868e-01  2.77670149e-01  4.17468334e-02  1.72976951e+06 
 2.68520608e+14  5.43333852e+33  1.49341000e+01  2.80574227e-01  8.67760000e+00  2.39286909e-01  1.46918944e-01  2.76607766e-01  4.20253116e-02  1.70504452e+06 
 2.68913676e+14  5.45764822e+33  1.49201000e+01  2.81470970e-01  8.68560000e+00  2.40225225e-01  1.47355502e-01  2.75543728e-01  4.22914437e-02  1.68078247e+06 
 2.69306743e+14  5.48195792e+33  1.49051000e+01  2.82366594e-01  8.69360000e+00  2.41163949e-01  1.47812975e-01  2.74478049e-01  4.25734847e-02  1.65697315e+06 
 2.69699811e+14  5.50626761e+33  1.48911000e+01  2.83261087e-01  8.70160000e+00  2.42103073e-01  1.48251773e-01  2.73410690e-01  4.28429864e-02  1.63360641e+06 
 2.70092878e+14  5.53057731e+33  1.48771000e+01  2.84154438e-01  8.70960000e+00  2.43042585e-01  1.48691652e-01  2.72341658e-01  4.31141338e-02  1.61067249e+06 
 2.70485946e+14  5.55488700e+33  1.48631000e+01  2.85046635e-01  8.71760000e+00  2.43982478e-01  1.49132612e-01  2.71270933e-01  4.33869347e-02  1.58816182e+06 
 2.70879013e+14  5.57919670e+33  1.48491000e+01  2.85937670e-01  8.72560000e+00  2.44922741e-01  1.49574654e-01  2.70198516e-01  4.36613976e-02  1.56606507e+06 
 2.71272080e+14  5.60350639e+33  1.48361000e+01  2.86827531e-01  8.73260000e+00  2.45818714e-01  1.49997551e-01  2.69376895e-01  4.39227236e-02  1.54437312e+06 
 2.71665148e+14  5.62857811e+33  1.48221000e+01  2.87744079e-01  8.74060000e+00  2.46777918e-01  1.50446711e-01  2.68330505e-01  4.42026175e-02  1.52241511e+06 
 2.72058215e+14  5.65474424e+33  1.48081000e+01  2.88699607e-01  8.74960000e+00  2.47808718e-01  1.50904237e-01  2.67072608e-01  4.44873881e-02  1.49993008e+06 
 2.72451283e+14  5.68091037e+33  1.47941000e+01  2.89654136e-01  8.75760000e+00  2.48795312e-01  1.51362924e-01  2.66065441e-01  4.47739221e-02  1.47787466e+06 
 2.72844350e+14  5.70707650e+33  1.47801000e+01  2.90607646e-01  8.76560000e+00  2.49782423e-01  1.51822774e-01  2.65056574e-01  4.50622297e-02  1.45623927e+06 
 2.73237418e+14  5.73324263e+33  1.47661000e+01  2.91560124e-01  8.77360000e+00  2.50770035e-01  1.52283791e-01  2.64046023e-01  4.53523224e-02  1.43501456e+06 
 2.73630485e+14  5.75940876e+33  1.47521000e+01  2.92511555e-01  8.78260000e+00  2.51803290e-01  1.52745976e-01  2.62782050e-01  4.56442112e-02  1.41419139e+06 
 2.74023553e+14  5.78557489e+33  1.47391000e+01  2.93461926e-01  8.79060000e+00  2.52791947e-01  1.53188540e-01  2.61768250e-01  4.59223235e-02  1.39376079e+06 
 2.74416620e+14  5.81174101e+33  1.47261000e+01  2.94411221e-01  8.79860000e+00  2.53781066e-01  1.53632113e-01  2.60752748e-01  4.62020281e-02  1.37371408e+06 
 2.74809687e+14  5.83790714e+33  1.47131000e+01  2.95359428e-01  8.80660000e+00  2.54770634e-01  1.54076696e-01  2.59735543e-01  4.64833329e-02  1.35404276e+06 
 2.75202755e+14  5.86407327e+33  1.47001000e+01  2.96306532e-01  8.81460000e+00  2.55760640e-01  1.54522289e-01  2.58716624e-01  4.67662453e-02  1.33473853e+06 
 2.75595822e+14  5.89023940e+33  1.46871000e+01  2.97252522e-01  8.82260000e+00  2.56751071e-01  1.54968892e-01  2.57695992e-01  4.70507737e-02  1.31579329e+06 
 2.75988890e+14  5.91640553e+33  1.46741000e+01  2.98197384e-01  8.83060000e+00  2.57741916e-01  1.55416506e-01  2.56673639e-01  4.73369251e-02  1.29719912e+06 
 2.76381957e+14  5.94257166e+33  1.46621000e+01  2.99141106e-01  8.83760000e+00  2.58687433e-01  1.55843866e-01  2.55900335e-01  4.76084672e-02  1.27894830e+06 
 2.76775025e+14  5.96873779e+33  1.46491000e+01  3.00083676e-01  8.84560000e+00  2.59678996e-01  1.56293419e-01  2.54874373e-01  4.78977746e-02  1.26103336e+06 
 2.77168092e+14  5.99490392e+33  1.46371000e+01  3.01025083e-01  8.85360000e+00  2.60670941e-01  1.56722563e-01  2.53846665e-01  4.81722672e-02  1.24344690e+06 
 2.77561159e+14  6.02107005e+33  1.46251000e+01  3.01965314e-01  8.86160000e+00  2.61663257e-01  1.57152560e-01  2.52817212e-01  4.84481899e-02  1.22618179e+06 
 2.77954227e+14  6.04723618e+33  1.46131000e+01  3.02904359e-01  8.86960000e+00  2.62655933e-01  1.57583408e-01  2.51786025e-01  4.87255491e-02  1.20923104e+06 
 2.78347294e+14  6.07340231e+33  1.46011000e+01  3.03842207e-01  8.87660000e+00  2.63602830e-01  1.58015107e-01  2.51003159e-01  4.90043495e-02  1.19258784e+06 
 2.78740362e+14  6.09956844e+33  1.45901000e+01  3.04778847e-01  8.88460000e+00  2.64596124e-01  1.58425935e-01  2.49968288e-01  4.92677078e-02  1.17624550e+06 
 2.79133429e+14  6.12573457e+33  1.45781000e+01  3.05714268e-01  8.89160000e+00  2.65543455e-01  1.58859256e-01  2.49181481e-01  4.95492969e-02  1.16019760e+06 
 2.79526497e+14  6.15190070e+33  1.45671000e+01  3.06648461e-01  8.89960000e+00  2.66537331e-01  1.59271554e-01  2.48142933e-01  4.98152404e-02  1.14443773e+06 
 2.79919564e+14  6.17806683e+33  1.45551000e+01  3.07581416e-01  8.90760000e+00  2.67531517e-01  1.59706493e-01  2.47102632e-01  5.00996385e-02  1.12895980e+06 
 2.80312631e+14  6.22314012e+33  1.45361000e+01  3.09187205e-01  8.92060000e+00  2.69209502e-01  1.60421131e-01  2.45502793e-01  5.05640674e-02  1.10291571e+06 
 2.80705699e+14  6.34505993e+33  1.44861000e+01  3.13565184e-01  8.95460000e+00  2.73730808e-01  1.62345380e-01  2.41498738e-01  5.18207038e-02  1.03559489e+06 
 2.81098766e+14  6.46697974e+33  1.44371000e+01  3.17995996e-01  8.98960000e+00  2.78352617e-01  1.64281851e-01  2.37305975e-01  5.30976054e-02  9.72601373e+05 
 2.81491834e+14  6.58889955e+33  1.43911000e+01  3.22476854e-01  9.02460000e+00  2.83025198e-01  1.66184834e-01  2.33176361e-01  5.43577370e-02  9.13707013e+05 
 2.81884901e+14  6.71081935e+33  1.43461000e+01  3.27005143e-01  9.05960000e+00  2.87745995e-01  1.68099073e-01  2.29110361e-01  5.56370990e-02  8.58675771e+05 
 2.82277969e+14  6.83273916e+33  1.43041000e+01  3.31578385e-01  9.09360000e+00  2.92464376e-01  1.69976604e-01  2.25352881e-01  5.68958205e-02  8.07272902e+05 
 2.82671036e+14  6.95465897e+33  1.42631000e+01  3.36194222e-01  9.12860000e+00  2.97274834e-01  1.71862994e-01  2.21410582e-01  5.81713654e-02  7.59269658e+05 
 2.83064103e+14  7.07657877e+33  1.42241000e+01  3.40850415e-01  9.16260000e+00  3.02078361e-01  1.73733024e-01  2.17772135e-01  5.94423492e-02  7.14445645e+05 
 2.83457171e+14  7.17872249e+33  1.41931000e+01  3.44780530e-01  9.19160000e+00  3.06158738e-01  1.75282366e-01  2.14641482e-01  6.04992006e-02  6.79189032e+05 
 2.83850238e+14  7.24004227e+33  1.41751000e+01  3.47147530e-01  9.20860000e+00  3.08598082e-01  1.76206331e-01  2.12875092e-01  6.11315688e-02  6.59013304e+05 
 2.84243306e+14  7.30136205e+33  1.41571000e+01  3.49517632e-01  9.22560000e+00  3.11043201e-01  1.77136207e-01  2.11115307e-01  6.17716205e-02  6.39563144e+05 
 2.84636373e+14  7.36268183e+33  1.41401000e+01  3.51890661e-01  9.24260000e+00  3.13494028e-01  1.78046714e-01  2.09361634e-01  6.23972745e-02  6.20808561e+05 
 2.85029441e+14  7.42400161e+33  1.41231000e+01  3.54266436e-01  9.25960000e+00  3.15950475e-01  1.78962639e-01  2.07613674e-01  6.30300950e-02  6.02721209e+05 
 2.85422508e+14  7.48532139e+33  1.41071000e+01  3.56644773e-01  9.27660000e+00  3.18412447e-01  1.79858408e-01  2.05871048e-01  6.36475203e-02  5.85274055e+05 
 2.85815575e+14  7.54664117e+33  1.40911000e+01  3.59025494e-01  9.29360000e+00  3.20879846e-01  1.80759143e-01  2.04133417e-01  6.42716197e-02  5.68441353e+05 
 2.86208643e+14  7.60796095e+33  1.40761000e+01  3.61408421e-01  9.31060000e+00  3.23352568e-01  1.81638968e-01  2.02400452e-01  6.48793430e-02  5.52198476e+05 
 2.86601710e+14  7.66928073e+33  1.40611000e+01  3.63793381e-01  9.32660000e+00  3.25779584e-01  1.82523325e-01  2.00911795e-01  6.54932535e-02  5.36521916e+05 
 2.86994778e+14  7.73205565e+33  1.40461000e+01  3.66236922e-01  9.34360000e+00  3.28300877e-01  1.83424017e-01  1.99242634e-01  6.61197673e-02  5.21036139e+05 
 2.87387845e+14  7.79712132e+33  1.40311000e+01  3.68772129e-01  9.36160000e+00  3.30939463e-01  1.84348103e-01  1.97426305e-01  6.67628582e-02  5.05558534e+05 
 2.87780913e+14  7.86218699e+33  1.40161000e+01  3.71309805e-01  9.37860000e+00  3.33532569e-01  1.85276988e-01  1.95853294e-01  6.74125543e-02  4.90640069e+05 
 2.88173980e+14  7.92725266e+33  1.40021000e+01  3.73849751e-01  9.39560000e+00  3.36131175e-01  1.86184016e-01  1.94283857e-01  6.80445579e-02  4.76257880e+05 
