# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.49284016e+14  1.50324121e+34  1.33881000e+01  5.05758680e-01  9.77460000e+00  4.49940250e-01  2.20344462e-01  2.15583733e-01  8.81949029e-02  1.08865402e+05 
 4.58818104e+14  1.56653687e+34  1.33411000e+01  5.14771634e-01  9.80460000e+00  4.59752322e-01  2.22193145e-01  2.09679057e-01  8.89501767e-02  9.87643834e+04 
 4.68352192e+14  1.63104347e+34  1.32951000e+01  5.23644206e-01  9.83260000e+00  4.69403113e-01  2.23986958e-01  2.04061579e-01  8.96504764e-02  8.98250591e+04 
 4.77886279e+14  1.69680871e+34  1.32501000e+01  5.32387163e-01  9.85860000e+00  4.78894082e-01  2.25727406e-01  1.98743146e-01  9.02963490e-02  8.18835145e+04 
 4.87420367e+14  1.76378421e+34  1.32071000e+01  5.40997978e-01  9.88360000e+00  4.88285533e-01  2.27381041e-01  1.93499250e-01  9.08551166e-02  7.48129689e+04 
 4.96954455e+14  1.83195982e+34  1.31651000e+01  5.49479419e-01  9.90560000e+00  4.97433421e-01  2.28982618e-01  1.88806551e-01  9.13617227e-02  6.85009066e+04 
 5.06488543e+14  1.90138574e+34  1.31251000e+01  5.57841264e-01  9.92760000e+00  5.06550708e-01  2.30498019e-01  1.83975568e-01  9.17814902e-02  6.28468343e+04 
 5.16022630e+14  1.97199753e+34  1.30851000e+01  5.66079159e-01  9.94760000e+00  5.15487443e-01  2.31997858e-01  1.79479160e-01  9.21859417e-02  5.77740052e+04 
 5.25556718e+14  2.04381398e+34  1.30471000e+01  5.74198778e-01  9.96560000e+00  5.24242995e-01  2.33412295e-01  1.75322504e-01  9.25055333e-02  5.32101800e+04 
 5.35090806e+14  2.11684785e+34  1.30091000e+01  5.82204632e-01  9.98360000e+00  5.32958843e-01  2.34813191e-01  1.71054866e-01  9.28116096e-02  4.90940276e+04 
 5.44624893e+14  2.19105255e+34  1.29721000e+01  5.90094709e-01  9.99960000e+00  5.41486305e-01  2.36165583e-01  1.67139499e-01  9.30703958e-02  4.53756412e+04 
 5.54158981e+14  2.26647247e+34  1.29371000e+01  5.97876670e-01  1.00146000e+01  5.49899550e-01  2.37433207e-01  1.63353834e-01  9.32459475e-02  4.20073211e+04 
 5.63693069e+14  2.34307105e+34  1.29021000e+01  6.05549449e-01  1.00296000e+01  5.58265743e-01  2.38689567e-01  1.59479753e-01  9.34114368e-02  3.89513382e+04 
 5.73227156e+14  2.42083749e+34  1.28671000e+01  6.13114784e-01  1.00426000e+01  5.66439059e-01  2.39935871e-01  1.55971246e-01  9.35681840e-02  3.61735406e+04 
 5.82761244e+14  2.49981167e+34  1.28341000e+01  6.20579068e-01  1.00546000e+01  5.74494002e-01  2.41098031e-01  1.52607240e-01  9.36436957e-02  3.36425111e+04 
 5.92295332e+14  2.57993196e+34  1.28011000e+01  6.27938972e-01  1.00656000e+01  5.82424131e-01  2.42251172e-01  1.49392187e-01  9.37123041e-02  3.13338859e+04 
 6.01829419e+14  2.66124065e+34  1.27681000e+01  6.35200833e-01  1.00766000e+01  5.90305225e-01  2.43396220e-01  1.46109862e-01  9.37743405e-02  2.92232478e+04 
 6.11363507e+14  2.74370862e+34  1.27371000e+01  6.42364305e-01  1.00856000e+01  5.97988874e-01  2.44457322e-01  1.43202957e-01  9.37574339e-02  2.72910273e+04 
 6.20897595e+14  2.82732439e+34  1.27061000e+01  6.49430726e-01  1.00946000e+01  6.05619160e-01  2.45511075e-01  1.40236963e-01  9.37357946e-02  2.55194335e+04 
 6.30431682e+14  2.91212194e+34  1.26751000e+01  6.56405079e-01  1.01036000e+01  6.13198828e-01  2.46558218e-01  1.37217026e-01  9.37096985e-02  2.38918747e+04 
 6.39965770e+14  2.99804122e+34  1.26451000e+01  6.63284550e-01  1.01106000e+01  6.20576641e-01  2.47560442e-01  1.34578332e-01  9.36436214e-02  2.23953841e+04 
 6.49499858e+14  3.08513853e+34  1.26151000e+01  6.70075689e-01  1.01176000e+01  6.27903078e-01  2.48556995e-01  1.31891267e-01  9.35743284e-02  2.10164460e+04 
 6.59033945e+14  3.17335981e+34  1.25861000e+01  6.76776208e-01  1.01236000e+01  6.35100618e-01  2.49508985e-01  1.29373500e-01  9.34660007e-02  1.97447898e+04 
 6.68568033e+14  3.26272515e+34  1.25581000e+01  6.83389608e-01  1.01296000e+01  6.42244202e-01  2.50416265e-01  1.26814345e-01  9.33187812e-02  1.85701440e+04 
 6.78102121e+14  3.35323057e+34  1.25301000e+01  6.89917404e-01  1.01346000e+01  6.49260151e-01  2.51318836e-01  1.24428118e-01  9.31703277e-02  1.74836934e+04 
 6.87636208e+14  3.44484872e+34  1.25021000e+01  6.96359478e-01  1.01396000e+01  6.56220103e-01  2.52217314e-01  1.22006500e-01  9.30214565e-02  1.64777877e+04 
 6.97170296e+14  3.53762052e+34  1.24741000e+01  7.02720428e-01  1.01436000e+01  6.63053583e-01  2.53112110e-01  1.19760502e-01  9.28720655e-02  1.55448558e+04 
 7.06704384e+14  3.63148063e+34  1.24471000e+01  7.08997499e-01  1.01466000e+01  6.69756122e-01  2.53963060e-01  1.17691210e-01  9.26861374e-02  1.46791376e+04 
 7.16238471e+14  3.72649684e+34  1.24211000e+01  7.15196874e-01  1.01496000e+01  6.76406323e-01  2.54769768e-01  1.15591426e-01  9.24631531e-02  1.38742441e+04 
 7.25772559e+14  3.82259631e+34  1.23951000e+01  7.21315392e-01  1.01526000e+01  6.82999604e-01  2.55573452e-01  1.13465144e-01  9.22415929e-02  1.31256056e+04 
 7.35306647e+14  3.91982690e+34  1.23691000e+01  7.27357701e-01  1.01546000e+01  6.89465691e-01  2.56374386e-01  1.11518398e-01  9.20211603e-02  1.24281470e+04 
 7.44840734e+14  4.01814825e+34  1.23431000e+01  7.33322800e-01  1.01566000e+01  6.95876105e-01  2.57173068e-01  1.09548229e-01  9.18026261e-02  1.17779250e+04 
 7.54374822e+14  4.11757827e+34  1.23181000e+01  7.39213296e-01  1.01586000e+01  7.02232416e-01  2.57927921e-01  1.07556706e-01  9.15488488e-02  1.11709741e+04 
 7.63908910e+14  4.21810411e+34  1.22931000e+01  7.45029860e-01  1.01596000e+01  7.08460339e-01  2.58680788e-01  1.05747380e-01  9.12974195e-02  1.06038984e+04 
 7.73442997e+14  4.31971870e+34  1.22681000e+01  7.50773527e-01  1.01606000e+01  7.14633757e-01  2.59432017e-01  1.03919389e-01  9.10486247e-02  1.00735734e+04 
 7.82977085e+14  4.42243176e+34  1.22441000e+01  7.56446211e-01  1.01606000e+01  7.20679799e-01  2.60139381e-01  1.02273699e-01  9.07654632e-02  9.57707943e+03 
 7.92511173e+14  4.52621613e+34  1.22201000e+01  7.62047781e-01  1.01606000e+01  7.26671244e-01  2.60845348e-01  1.00611516e-01  9.04855537e-02  9.11193082e+03 
 8.02045260e+14  4.63109926e+34  1.21961000e+01  7.67581024e-01  1.01606000e+01  7.32610153e-01  2.61550110e-01  9.89341271e-02  9.02087384e-02  8.67562405e+03 
 8.11579348e+14  4.73703872e+34  1.21731000e+01  7.73045004e-01  1.01596000e+01  7.38420732e-01  2.62210967e-01  9.74402522e-02  8.99388942e-02  8.26985669e+03 
 8.21113436e+14  4.84407489e+34  1.21491000e+01  7.78443053e-01  1.01586000e+01  7.44179631e-01  2.62914024e-01  9.59325713e-02  8.96289824e-02  7.88139588e+03 
 8.30647523e+14  4.95215482e+34  1.21261000e+01  7.83773741e-01  1.01576000e+01  7.49884500e-01  2.63573308e-01  9.44133094e-02  8.93264904e-02  7.51970548e+03 
 8.40181611e+14  5.06132710e+34  1.21041000e+01  7.89040661e-01  1.01566000e+01  7.55538444e-01  2.64188316e-01  9.28830702e-02  8.90310879e-02  7.18250034e+03 
 8.49715699e+14  5.17153299e+34  1.20811000e+01  7.94242158e-01  1.01546000e+01  7.61065073e-01  2.64846581e-01  9.15369720e-02  8.86966460e-02  6.85872350e+03 
 8.59249786e+14  5.28282460e+34  1.20591000e+01  7.99381843e-01  1.01536000e+01  7.66615287e-01  2.65460630e-01  8.99887295e-02  8.83696408e-02  6.55653758e+03 
 8.68783874e+14  5.39514202e+34  1.20371000e+01  8.04458074e-01  1.01516000e+01  7.72038962e-01  2.66074507e-01  8.86253057e-02  8.80473678e-02  6.27158084e+03 
 8.78317962e+14  5.50853628e+34  1.20151000e+01  8.09474260e-01  1.01486000e+01  7.77339259e-01  2.66688233e-01  8.74444109e-02  8.77293636e-02  6.00254038e+03 
 8.87852049e+14  5.62295090e+34  1.19931000e+01  8.14428979e-01  1.01466000e+01  7.82661484e-01  2.67302158e-01  8.60664726e-02  8.74162240e-02  5.74846120e+03 
 8.97386137e+14  5.73843127e+34  1.19721000e+01  8.19325254e-01  1.01436000e+01  7.87860906e-01  2.67871543e-01  8.48715155e-02  8.70711627e-02  5.50823799e+03 
 9.06920225e+14  5.85492884e+34  1.19511000e+01  8.24162060e-01  1.01406000e+01  7.93009543e-01  2.68441102e-01  8.36708925e-02  8.67710471e-02  5.28347346e+03 
 9.16454312e+14  5.97247888e+34  1.19301000e+01  8.28941873e-01  1.01376000e+01  7.98109570e-01  2.69010873e-01  8.24649158e-02  8.64357803e-02  5.06829593e+03 
 9.25988400e+14  6.09104527e+34  1.19091000e+01  8.33664217e-01  1.01346000e+01  8.03159900e-01  2.69581111e-01  8.12549316e-02  8.60658577e-02  4.86226008e+03 
 9.35522488e+14  6.21064869e+34  1.18881000e+01  8.38330890e-01  1.01306000e+01  8.08088515e-01  2.70151888e-01  8.02268228e-02  8.57406651e-02  4.66917479e+03 
 9.45056575e+14  6.33126983e+34  1.18681000e+01  8.42942084e-01  1.01276000e+01  8.13042157e-01  2.70677766e-01  7.90098413e-02  8.53845751e-02  4.48606026e+03 
 9.54590663e+14  6.45291046e+34  1.18481000e+01  8.47498808e-01  1.01236000e+01  8.17874516e-01  2.71204151e-01  7.79748179e-02  8.50732939e-02  4.31429365e+03 
 9.64124751e+14  6.57557241e+34  1.18281000e+01  8.52002041e-01  1.01196000e+01  8.22659712e-01  2.71731151e-01  7.69368896e-02  8.47275510e-02  4.14920408e+03 
 9.73658838e+14  6.69923419e+34  1.18081000e+01  8.56451894e-01  1.01156000e+01  8.27397408e-01  2.72258949e-01  7.58969664e-02  8.43871624e-02  3.99236284e+03 
 9.83192926e+14  6.82392309e+34  1.17881000e+01  8.60850226e-01  1.01116000e+01  8.32089257e-01  2.72787564e-01  7.48552171e-02  8.40124658e-02  3.84143225e+03 
 9.92727014e+14  6.94959011e+34  1.17691000e+01  8.65196176e-01  1.01076000e+01  8.36733843e-01  2.73270803e-01  7.38128470e-02  8.36864874e-02  3.70140858e+03 
 1.00226110e+15  7.07629220e+34  1.17491000e+01  8.69492554e-01  1.01026000e+01  8.41260879e-01  2.73801319e-01  7.29497266e-02  8.33224575e-02  3.56470927e+03 
 1.01179519e+15  7.20395865e+34  1.17301000e+01  8.73737792e-01  1.00986000e+01  8.45814367e-01  2.74286369e-01  7.19062486e-02  8.29678961e-02  3.43622367e+03 
 1.02132928e+15  7.33265029e+34  1.17111000e+01  8.77934728e-01  1.00936000e+01  8.50251096e-01  2.74772300e-01  7.10415983e-02  8.26184924e-02  3.31377449e+03 
 1.03086336e+15  7.46231007e+34  1.16921000e+01  8.82082293e-01  1.00886000e+01  8.54642518e-01  2.75259377e-01  7.01768682e-02  8.22746571e-02  3.19706558e+03 
 1.04039745e+15  7.59236520e+34  1.16741000e+01  8.86163472e-01  1.00836000e+01  8.58968696e-01  2.75702224e-01  6.93200516e-02  8.19446023e-02  3.08771037e+03 
 1.04993154e+15  7.65508493e+34  1.16651000e+01  8.88097134e-01  1.00816000e+01  8.61049306e-01  2.75932787e-01  6.88412497e-02  8.17838878e-02  3.03651983e+03 
 1.05946563e+15  7.69015120e+34  1.16601000e+01  8.89143276e-01  1.00806000e+01  8.62183389e-01  2.76061899e-01  6.85625124e-02  8.16995146e-02  3.00912680e+03 
 1.06899972e+15  7.72507050e+34  1.16551000e+01  8.90153882e-01  1.00786000e+01  8.63206631e-01  2.76192232e-01  6.84696097e-02  8.15825303e-02  2.98139913e+03 
 1.07853380e+15  7.75985209e+34  1.16511000e+01  8.91129759e-01  1.00776000e+01  8.64265801e-01  2.76275866e-01  6.82077734e-02  8.15140836e-02  2.95754215e+03 
 1.08806789e+15  7.79448780e+34  1.16461000e+01  8.92071385e-01  1.00766000e+01  8.65288919e-01  2.76407333e-01  6.79531365e-02  8.14082265e-02  2.93184633e+03 
 1.09760198e+15  7.82898903e+34  1.16421000e+01  8.92979852e-01  1.00746000e+01  8.66204725e-01  2.76491440e-01  6.78809699e-02  8.13500788e-02  2.90987735e+03 
 1.10713607e+15  7.86335130e+34  1.16371000e+01  8.93855860e-01  1.00736000e+01  8.67159479e-01  2.76622990e-01  6.76382607e-02  8.12538351e-02  2.88601525e+03 
 1.11667015e+15  7.89757922e+34  1.16331000e+01  8.94700367e-01  1.00726000e+01  8.68081629e-01  2.76706761e-01  6.74007668e-02  8.11658845e-02  2.86438331e+03 
 1.12620424e+15  7.93167488e+34  1.16291000e+01  8.95514269e-01  1.00706000e+01  8.68899614e-01  2.76790138e-01  6.73438009e-02  8.10820611e-02  2.84355174e+03 
 1.13573833e+15  7.96563624e+34  1.16251000e+01  8.96298363e-01  1.00696000e+01  8.69759594e-01  2.76873035e-01  6.71153795e-02  8.10409397e-02  2.82483652e+03 
 1.14527242e+15  7.99947146e+34  1.16211000e+01  8.97053670e-01  1.00686000e+01  8.70590074e-01  2.76955356e-01  6.68910080e-02  8.09647031e-02  2.80548636e+03 
 1.15480650e+15  8.03317311e+34  1.16171000e+01  8.97780847e-01  1.00666000e+01  8.71319213e-01  2.77037067e-01  6.68458355e-02  8.08532757e-02  2.78549868e+03 
 1.16434059e+15  8.06675129e+34  1.16131000e+01  8.98480922e-01  1.00656000e+01  8.72093282e-01  2.77118097e-01  6.66286773e-02  8.07839369e-02  2.76751461e+03 
 1.17387468e+15  8.10020230e+34  1.16101000e+01  8.99154605e-01  1.00646000e+01  8.72840442e-01  2.77150673e-01  6.64148410e-02  8.07217409e-02  2.75148302e+03 
 1.18340877e+15  8.13352954e+34  1.16061000e+01  8.99802740e-01  1.00626000e+01  8.73489114e-01  2.77230250e-01  6.63791332e-02  8.06586691e-02  2.73472976e+03 
 1.19294285e+15  8.16673580e+34  1.16021000e+01  9.00426125e-01  1.00616000e+01  8.74185151e-01  2.77309082e-01  6.61712430e-02  8.05598438e-02  2.71724990e+03 
 1.20247694e+15  8.19981797e+34  1.15991000e+01  9.01025442e-01  1.00596000e+01  8.74784268e-01  2.77339341e-01  6.61409473e-02  8.05064679e-02  2.70293340e+03 
 1.21201103e+15  8.23278401e+34  1.15951000e+01  9.01601544e-01  1.00586000e+01  8.75432332e-01  2.77416648e-01  6.59383850e-02  8.04518316e-02  2.68784099e+03 
 1.22154512e+15  8.26562788e+34  1.15921000e+01  9.02155019e-01  1.00576000e+01  8.76057416e-01  2.77445341e-01  6.57384002e-02  8.03651332e-02  2.67325751e+03 
 1.23107921e+15  8.29835711e+34  1.15881000e+01  9.02686667e-01  1.00556000e+01  8.76587994e-01  2.77521146e-01  6.57153029e-02  8.02770150e-02  2.65788158e+03 
 1.24061329e+15  8.33097011e+34  1.15851000e+01  9.03197112e-01  1.00546000e+01  8.77169486e-01  2.77548301e-01  6.55199566e-02  8.02338667e-02  2.64552784e+03 
 1.25014738e+15  8.36346787e+34  1.15811000e+01  9.03687006e-01  1.00526000e+01  8.77657788e-01  2.77622653e-01  6.55011940e-02  8.01505411e-02  2.63107791e+03 
 1.25968147e+15  8.39585512e+34  1.15781000e+01  9.04157032e-01  1.00516000e+01  8.78198338e-01  2.77648335e-01  6.53101629e-02  8.00734380e-02  2.61832779e+03 
 1.26921556e+15  8.42812653e+34  1.15751000e+01  9.04607706e-01  1.00496000e+01  8.78646933e-01  2.77673316e-01  6.52954201e-02  8.00370913e-02  2.60724606e+03 
 1.27874964e+15  8.46029055e+34  1.15721000e+01  9.05039723e-01  1.00486000e+01  8.79148967e-01  2.77697595e-01  6.51084524e-02  7.99643277e-02  2.59529873e+03 
 1.28828373e+15  8.49234296e+34  1.15681000e+01  9.05453590e-01  1.00466000e+01  8.79560285e-01  2.77769241e-01  6.50975413e-02  7.98897032e-02  2.58248843e+03 
 1.29781782e+15  8.52428788e+34  1.15651000e+01  9.05849894e-01  1.00456000e+01  8.80026095e-01  2.77792233e-01  6.49144520e-02  7.98210487e-02  2.57129308e+03 
 1.30735191e+15  8.55612670e+34  1.15621000e+01  9.06229180e-01  1.00436000e+01  8.80402370e-01  2.77814606e-01  6.49071233e-02  7.97543525e-02  2.56044923e+03 
 1.31688599e+15  8.58785719e+34  1.15591000e+01  9.06591931e-01  1.00426000e+01  8.80834101e-01  2.77836399e-01  6.47277518e-02  7.96895786e-02  2.54994474e+03 
 1.32642008e+15  8.61948586e+34  1.15561000e+01  9.06938711e-01  1.00406000e+01  8.81177387e-01  2.77857618e-01  6.47239131e-02  7.96266482e-02  2.53976524e+03 
 1.33595417e+15  8.65100747e+34  1.15531000e+01  9.07269939e-01  1.00396000e+01  8.81577059e-01  2.77878315e-01  6.45481152e-02  7.95655456e-02  2.52990073e+03 
 1.34548826e+15  8.68242835e+34  1.15501000e+01  9.07586143e-01  1.00376000e+01  8.81889256e-01  2.77898499e-01  6.45476825e-02  7.95062002e-02  2.52033818e+03 
 1.35502235e+15  8.71374744e+34  1.15471000e+01  9.07887758e-01  1.00366000e+01  8.82258759e-01  2.77918203e-01  6.43753413e-02  7.94485780e-02  2.51106724e+03 
 1.36455643e+15  8.74496479e+34  1.15441000e+01  9.08175222e-01  1.00346000e+01  8.82541680e-01  2.77937462e-01  6.43782235e-02  7.93926447e-02  2.50207778e+03 
 1.37409052e+15  8.77608544e+34  1.15421000e+01  9.08448989e-01  1.00336000e+01  8.82882751e-01  2.77908113e-01  6.42092292e-02  7.93422986e-02  2.49456366e+03 
 1.38362461e+15  8.80710343e+34  1.15391000e+01  9.08709424e-01  1.00316000e+01  8.83138078e-01  2.77926540e-01  6.42153609e-02  7.92896229e-02  2.48610380e+03 
 1.39315870e+15  8.83802664e+34  1.15361000e+01  9.08956980e-01  1.00306000e+01  8.83452304e-01  2.77944587e-01  6.40497435e-02  7.92385057e-02  2.47789599e+03 
 1.40269278e+15  8.86885225e+34  1.15331000e+01  9.09192017e-01  1.00286000e+01  8.83681650e-01  2.77962294e-01  6.40590395e-02  7.91506450e-02  2.46873832e+03 
 1.41222687e+15  8.89958194e+34  1.15311000e+01  9.09414918e-01  1.00276000e+01  8.83970558e-01  2.77931468e-01  6.38966907e-02  7.91065494e-02  2.46220462e+03 
 1.42176096e+15  8.93021895e+34  1.15281000e+01  9.09626062e-01  1.00256000e+01  8.84175391e-01  2.77948549e-01  6.39091224e-02  7.90599638e-02  2.45470434e+03 
 1.43129505e+15  8.96075892e+34  1.15251000e+01  9.09825763e-01  1.00246000e+01  8.84440403e-01  2.77965377e-01  6.37500500e-02  7.89766059e-02  2.44624079e+03 
 1.44082913e+15  8.99120865e+34  1.15231000e+01  9.10014407e-01  1.00226000e+01  8.84622075e-01  2.77933703e-01  6.37655760e-02  7.89368561e-02  2.44035788e+03 
 1.45036322e+15  9.02156490e+34  1.15201000e+01  9.10192288e-01  1.00216000e+01  8.84864546e-01  2.77950057e-01  6.36097046e-02  7.88945493e-02  2.43349728e+03 
 1.45989731e+15  9.05183032e+34  1.15171000e+01  9.10359750e-01  1.00196000e+01  8.85024341e-01  2.77966221e-01  6.36283605e-02  7.88154221e-02  2.42566061e+03 
 1.46943140e+15  9.08200698e+34  1.15151000e+01  9.10517100e-01  1.00186000e+01  8.85245527e-01  2.77933925e-01  6.34756321e-02  7.87797804e-02  2.42036677e+03 
 1.47896549e+15  9.11209159e+34  1.15121000e+01  9.10664615e-01  1.00166000e+01  8.85384652e-01  2.77949767e-01  6.34973710e-02  7.87033635e-02  2.41291559e+03 
 1.48849957e+15  9.14209016e+34  1.15101000e+01  9.10802621e-01  1.00146000e+01  8.85513889e-01  2.77917174e-01  6.35206302e-02  7.86703434e-02  2.40798374e+03 
 1.49803366e+15  9.17199921e+34  1.15071000e+01  9.10931371e-01  1.00136000e+01  8.85705310e-01  2.77932776e-01  6.33725983e-02  7.85965324e-02  2.40089357e+03 
 1.50756775e+15  9.20182196e+34  1.15051000e+01  9.11051159e-01  1.00116000e+01  8.85815556e-01  2.77899979e-01  6.33989303e-02  7.85660497e-02  2.39630151e+03 
 1.51710184e+15  9.23155973e+34  1.15021000e+01  9.11162238e-01  1.00106000e+01  8.85988477e-01  2.77915424e-01  6.32540211e-02  7.84947535e-02  2.38955011e+03 
 1.52663592e+15  9.26120989e+34  1.15001000e+01  9.11264857e-01  1.00086000e+01  8.86080759e-01  2.77882502e-01  6.32833970e-02  7.84667232e-02  2.38527727e+03 
 1.53617001e+15  9.29077787e+34  1.14971000e+01  9.11359284e-01  1.00076000e+01  8.86236163e-01  2.77897880e-01  6.31416166e-02  7.83978682e-02  2.37884457e+03 
 1.54570410e+15  9.32026020e+34  1.14951000e+01  9.11445742e-01  1.00056000e+01  8.86311463e-01  2.77864907e-01  6.31740217e-02  7.83722073e-02  2.37487154e+03 
 1.55523819e+15  9.34966021e+34  1.14931000e+01  9.11524476e-01  1.00046000e+01  8.86450283e-01  2.77831934e-01  6.30353295e-02  7.83096677e-02  2.36988905e+03 
 1.56477227e+15  9.37897895e+34  1.14901000e+01  9.11595711e-01  1.00026000e+01  8.86509523e-01  2.77847342e-01  6.30707668e-02  7.82443422e-02  2.36389944e+03 
 1.57430636e+15  9.40821399e+34  1.14881000e+01  9.11659658e-01  1.00006000e+01  8.86561020e-01  2.77814436e-01  6.31077468e-02  7.82221079e-02  2.36034369e+03 
 1.58384045e+15  9.43737043e+34  1.14861000e+01  9.11716540e-01  9.99960000e+00  8.86676654e-01  2.77781575e-01  6.29736134e-02  7.81629832e-02  2.35577226e+03 
 1.59337454e+15  9.46644497e+34  1.14841000e+01  9.11766555e-01  9.99760000e+00  8.86713342e-01  2.77748793e-01  6.30136032e-02  7.81049792e-02  2.35133030e+03 
 1.60290862e+15  9.49544072e+34  1.14811000e+01  9.11809912e-01  9.99660000e+00  8.86814505e-01  2.77764484e-01  6.28825768e-02  7.80441283e-02  2.34587338e+03 
 1.61244271e+15  9.52435879e+34  1.14791000e+01  9.11846795e-01  9.99460000e+00  8.86837165e-01  2.77731887e-01  6.29255613e-02  7.80262190e-02  2.34281911e+03 
 1.62197680e+15  9.55319664e+34  1.14771000e+01  9.11877399e-01  9.99360000e+00  8.86924610e-01  2.77699418e-01  6.27975788e-02  7.79714411e-02  2.33874305e+03 
 1.63151089e+15  9.58195921e+34  1.14751000e+01  9.11901908e-01  9.99160000e+00  8.86933975e-01  2.77667072e-01  6.28435683e-02  7.79177051e-02  2.33478184e+03 
 1.64104498e+15  9.61064354e+34  1.14721000e+01  9.11920495e-01  9.99060000e+00  8.87008429e-01  2.77683289e-01  6.27186500e-02  7.78610752e-02  2.32979932e+03 
