# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45453495e+14  3.69582222e+33  1.57681000e+01  1.86321276e-01  7.50960000e+00  1.55699270e-01  1.01852143e-01  2.97545149e-01  1.85789716e-02  7.65904508e+06 
 2.46025847e+14  3.72379633e+33  1.57191000e+01  1.87458852e-01  7.52360000e+00  1.56834737e-01  1.02742119e-01  2.95861874e-01  1.89571561e-02  7.46363142e+06 
 2.46598198e+14  3.75177044e+33  1.56701000e+01  1.88594403e-01  7.53860000e+00  1.58013303e-01  1.03640328e-01  2.93831646e-01  1.93434491e-02  7.27473421e+06 
 2.47170550e+14  3.77974455e+33  1.56231000e+01  1.89727891e-01  7.55360000e+00  1.59194611e-01  1.04520092e-01  2.91787783e-01  1.97254000e-02  7.09209211e+06 
 2.47742902e+14  3.80771866e+33  1.55771000e+01  1.90859276e-01  7.56760000e+00  1.60337686e-01  1.05394107e-01  2.90062860e-01  2.01087823e-02  6.91545617e+06 
 2.48315253e+14  3.83569277e+33  1.55321000e+01  1.91988522e-01  7.58160000e+00  1.61483134e-01  1.06261993e-01  2.88323941e-01  2.04933295e-02  6.74458863e+06 
 2.48887605e+14  3.86366688e+33  1.54881000e+01  1.93115595e-01  7.59560000e+00  1.62630932e-01  1.07123366e-01  2.86571034e-01  2.08787666e-02  6.57926246e+06 
 2.49459957e+14  3.89164099e+33  1.54461000e+01  1.94240460e-01  7.61060000e+00  1.63822469e-01  1.07963862e-01  2.84472137e-01  2.12579274e-02  6.41926079e+06 
 2.50032308e+14  3.91961510e+33  1.54041000e+01  1.95363086e-01  7.62360000e+00  1.64933481e-01  1.08810912e-01  2.83023310e-01  2.16441429e-02  6.26437691e+06 
 2.50604660e+14  3.94758921e+33  1.53621000e+01  1.96483442e-01  7.63760000e+00  1.66088184e-01  1.09664574e-01  2.81228549e-01  2.20375469e-02  6.11441309e+06 
 2.51177012e+14  3.97556331e+33  1.53221000e+01  1.97601499e-01  7.65160000e+00  1.67245142e-01  1.10496052e-01  2.79419873e-01  2.24236348e-02  5.96918006e+06 
 2.51749363e+14  4.00353742e+33  1.52831000e+01  1.98717229e-01  7.66560000e+00  1.68404327e-01  1.11319094e-01  2.77597380e-01  2.28091219e-02  5.82849742e+06 
 2.52321715e+14  4.03171849e+33  1.52441000e+01  1.99838837e-01  7.67860000e+00  1.69527791e-01  1.12149936e-01  2.76112686e-01  2.32020288e-02  5.69119966e+06 
 2.52894067e+14  4.06153351e+33  1.52041000e+01  2.01023249e-01  7.69360000e+00  1.70771397e-01  1.13016769e-01  2.74115055e-01  2.36153879e-02  5.55054478e+06 
 2.53466419e+14  4.09134853e+33  1.51651000e+01  2.02205585e-01  7.70760000e+00  1.71975325e-01  1.13875078e-01  2.72434159e-01  2.40282699e-02  5.41441500e+06 
 2.54038770e+14  4.12116355e+33  1.51271000e+01  2.03385802e-01  7.72160000e+00  1.73181702e-01  1.14724466e-01  2.70739115e-01  2.44403370e-02  5.28263729e+06 
 2.54611122e+14  4.15097856e+33  1.50901000e+01  2.04563862e-01  7.73560000e+00  1.74390495e-01  1.15564536e-01  2.69029968e-01  2.48512437e-02  5.15504571e+06 
 2.55183474e+14  4.18079358e+33  1.50531000e+01  2.05739728e-01  7.74960000e+00  1.75601672e-01  1.16410355e-01  2.67306793e-01  2.52690297e-02  5.03148143e+06 
 2.55755825e+14  4.21060860e+33  1.50171000e+01  2.06913363e-01  7.76260000e+00  1.76772116e-01  1.17246351e-01  2.65899094e-01  2.56852581e-02  4.91179212e+06 
 2.56328177e+14  4.24042362e+33  1.49821000e+01  2.08084735e-01  7.77660000e+00  1.77987825e-01  1.18072124e-01  2.64147764e-01  2.60995634e-02  4.79583208e+06 
 2.56900529e+14  4.27023863e+33  1.49481000e+01  2.09253811e-01  7.78960000e+00  1.79162439e-01  1.18887273e-01  2.62711528e-01  2.65115741e-02  4.68346181e+06 
 2.57472880e+14  4.30005365e+33  1.49141000e+01  2.10420560e-01  7.80360000e+00  1.80382574e-01  1.19707452e-01  2.60932275e-01  2.69299413e-02  4.57454793e+06 
 2.58045232e+14  4.32986867e+33  1.48811000e+01  2.11584953e-01  7.81660000e+00  1.81561261e-01  1.20516497e-01  2.59467748e-01  2.73455735e-02  4.46896239e+06 
 2.58617584e+14  4.35968369e+33  1.48491000e+01  2.12746960e-01  7.82960000e+00  1.82741874e-01  1.21314008e-01  2.57989020e-01  2.77580825e-02  4.36658270e+06 
 2.59189935e+14  4.38949870e+33  1.48181000e+01  2.13906555e-01  7.84260000e+00  1.83924391e-01  1.22099589e-01  2.56496170e-01  2.81670779e-02  4.26729158e+06 
 2.59762287e+14  4.41931372e+33  1.47871000e+01  2.15063711e-01  7.85560000e+00  1.85108790e-01  1.22889466e-01  2.54989286e-01  2.85818290e-02  4.17097674e+06 
 2.60334639e+14  4.44912874e+33  1.47571000e+01  2.16218404e-01  7.86860000e+00  1.86295049e-01  1.23666906e-01  2.53468435e-01  2.89925900e-02  4.07753035e+06 
 2.60906990e+14  4.47894698e+33  1.47271000e+01  2.17370736e-01  7.88160000e+00  1.87483211e-01  1.24448446e-01  2.51934011e-01  2.94089547e-02  3.98683968e+06 
 2.61479342e+14  4.51063594e+33  1.46961000e+01  2.18592928e-01  7.89560000e+00  1.88756289e-01  1.25268548e-01  2.50228711e-01  2.98487297e-02  3.89335668e+06 
 2.62051694e+14  4.54232491e+33  1.46661000e+01  2.19812884e-01  7.90860000e+00  1.89987047e-01  1.26076019e-01  2.48836032e-01  3.02844401e-02  3.80272935e+06 
 2.62624045e+14  4.57401387e+33  1.46361000e+01  2.21030568e-01  7.92160000e+00  1.91219861e-01  1.26887799e-01  2.47429086e-01  3.07261587e-02  3.71485431e+06 
 2.63196397e+14  4.60570284e+33  1.46081000e+01  2.22245947e-01  7.93460000e+00  1.92454703e-01  1.27668948e-01  2.46007942e-01  3.11526339e-02  3.62963181e+06 
 2.63768749e+14  4.63739180e+33  1.45791000e+01  2.23458984e-01  7.94760000e+00  1.93691545e-01  1.28471510e-01  2.44572699e-01  3.15954285e-02  3.54696663e+06 
 2.64341100e+14  4.66908077e+33  1.45511000e+01  2.24669650e-01  7.96060000e+00  1.94930361e-01  1.29260402e-01  2.43123428e-01  3.20331146e-02  3.46676680e+06 
 2.64913452e+14  4.70076973e+33  1.45241000e+01  2.25877914e-01  7.97360000e+00  1.96171121e-01  1.30035222e-01  2.41660228e-01  3.24652492e-02  3.38894428e+06 
 2.65485804e+14  4.73245870e+33  1.44981000e+01  2.27083748e-01  7.98660000e+00  1.97413801e-01  1.30795570e-01  2.40183191e-01  3.28913889e-02  3.31341460e+06 
 2.66058155e+14  4.76414766e+33  1.44721000e+01  2.28287123e-01  7.99960000e+00  1.98658371e-01  1.31559234e-01  2.38692432e-01  3.33226017e-02  3.24009675e+06 
 2.66630507e+14  4.79583663e+33  1.44461000e+01  2.29488014e-01  8.01160000e+00  1.99858904e-01  1.32326232e-01  2.37512034e-01  3.37589461e-02  3.16891294e+06 
 2.67202859e+14  4.82752560e+33  1.44211000e+01  2.30686395e-01  8.02460000e+00  2.01107046e-01  1.33078122e-01  2.35993768e-01  3.41886242e-02  3.09978831e+06 
 2.67775210e+14  4.85921456e+33  1.43961000e+01  2.31882241e-01  8.03660000e+00  2.02310815e-01  1.33833105e-01  2.34785436e-01  3.46232053e-02  3.03265129e+06 
 2.68347562e+14  4.89090353e+33  1.43721000e+01  2.33075530e-01  8.04960000e+00  2.03562432e-01  1.34572466e-01  2.33240058e-01  3.50505453e-02  2.96743287e+06 
 2.68919914e+14  4.92259249e+33  1.43481000e+01  2.34266239e-01  8.06160000e+00  2.04769356e-01  1.35314676e-01  2.32004146e-01  3.54825490e-02  2.90406705e+06 
 2.69492265e+14  4.95428146e+33  1.43251000e+01  2.35454347e-01  8.07360000e+00  2.05977750e-01  1.36040756e-01  2.30754470e-01  3.59067295e-02  2.84249018e+06 
 2.70064617e+14  4.98760172e+33  1.43011000e+01  2.36701013e-01  8.08660000e+00  2.07267912e-01  1.36803566e-01  2.29303095e-01  3.63552000e-02  2.77959521e+06 
 2.70636969e+14  5.02118407e+33  1.42781000e+01  2.37955115e-01  8.09860000e+00  2.08518540e-01  1.37552513e-01  2.28181399e-01  3.67968836e-02  2.71804282e+06 
 2.71209320e+14  5.05476642e+33  1.42551000e+01  2.39206810e-01  8.11160000e+00  2.09817902e-01  1.38304211e-01  2.26724063e-01  3.72432250e-02  2.65827134e+06 
 2.71781672e+14  5.08834877e+33  1.42321000e+01  2.40456066e-01  8.12360000e+00  2.11072000e-01  1.39058676e-01  2.25574383e-01  3.76942734e-02  2.60021944e+06 
 2.72354024e+14  5.12193112e+33  1.42101000e+01  2.41702855e-01  8.13660000e+00  2.12375061e-01  1.39796246e-01  2.24089990e-01  3.81366557e-02  2.54382804e+06 
 2.72926375e+14  5.15551346e+33  1.41881000e+01  2.42947150e-01  8.14860000e+00  2.13632515e-01  1.40536340e-01  2.22912800e-01  3.85834815e-02  2.48904046e+06 
 2.73498727e+14  5.18909581e+33  1.41661000e+01  2.44188920e-01  8.16060000e+00  2.14891539e-01  1.41278970e-01  2.21721812e-01  3.90347924e-02  2.43580210e+06 
 2.74071079e+14  5.22267816e+33  1.41451000e+01  2.45428143e-01  8.17260000e+00  2.16152101e-01  1.42004068e-01  2.20517200e-01  3.94766754e-02  2.38406039e+06 
 2.74643430e+14  5.25626051e+33  1.41251000e+01  2.46664793e-01  8.18460000e+00  2.17414183e-01  1.42711246e-01  2.19299021e-01  3.99086366e-02  2.33376483e+06 
 2.75215782e+14  5.28984286e+33  1.41051000e+01  2.47898847e-01  8.19660000e+00  2.18677763e-01  1.43420463e-01  2.18067397e-01  4.03444895e-02  2.28486697e+06 
 2.75788134e+14  5.32342521e+33  1.40851000e+01  2.49130281e-01  8.20860000e+00  2.19942818e-01  1.44131726e-01  2.16822441e-01  4.07842668e-02  2.23732010e+06 
 2.76360485e+14  5.35700755e+33  1.40651000e+01  2.50359074e-01  8.22060000e+00  2.21209325e-01  1.44845045e-01  2.15564261e-01  4.12280006e-02  2.19107927e+06 
 2.76932837e+14  5.39058990e+33  1.40461000e+01  2.51585206e-01  8.23260000e+00  2.22477260e-01  1.45539700e-01  2.14292971e-01  4.16608896e-02  2.14610122e+06 
 2.77505189e+14  5.42417225e+33  1.40281000e+01  2.52808656e-01  8.24360000e+00  2.23698003e-01  1.46215318e-01  2.13326313e-01  4.20824395e-02  2.10234435e+06 
 2.78077540e+14  5.45775460e+33  1.40091000e+01  2.54029406e-01  8.25560000e+00  2.24968604e-01  1.46913478e-01  2.12028781e-01  4.25225090e-02  2.05976879e+06 
 2.78649892e+14  5.64593559e+33  1.39111000e+01  2.60932336e-01  8.31960000e+00  2.32012907e-01  1.50709154e-01  2.05797557e-01  4.49398702e-02  1.83809539e+06 
 2.79222244e+14  5.82961952e+33  1.38221000e+01  2.67820676e-01  8.38160000e+00  2.39019020e-01  1.54388003e-01  2.00019819e-01  4.73339859e-02  1.64585323e+06 
 2.79794595e+14  5.89188011e+33  1.37931000e+01  2.70175711e-01  8.40360000e+00  2.41469530e-01  1.55632098e-01  1.97764620e-01  4.81557980e-02  1.58596965e+06 
 2.80366947e+14  5.95414071e+33  1.37661000e+01  2.72532772e-01  8.42360000e+00  2.43827746e-01  1.56839774e-01  1.96123295e-01  4.89558875e-02  1.52874214e+06 
 2.80939299e+14  6.01640131e+33  1.37391000e+01  2.74891612e-01  8.44460000e+00  2.46245068e-01  1.58055638e-01  1.94157269e-01  4.97686028e-02  1.47403504e+06 
 2.81511650e+14  6.07866191e+33  1.37131000e+01  2.77251976e-01  8.46560000e+00  2.48670868e-01  1.59256404e-01  1.92178875e-01  5.05756123e-02  1.42172138e+06 
 2.82084002e+14  6.14092251e+33  1.36881000e+01  2.79613608e-01  8.48560000e+00  2.51053516e-01  1.60441372e-01  1.90497775e-01  5.13760414e-02  1.37168170e+06 
 2.82656354e+14  6.20409711e+33  1.36631000e+01  2.82010994e-01  8.50660000e+00  2.53515590e-01  1.61642400e-01  1.88559061e-01  5.21931163e-02  1.32311517e+06 
 2.83228705e+14  6.26950430e+33  1.36391000e+01  2.84494641e-01  8.52760000e+00  2.56035039e-01  1.62848658e-01  1.86767569e-01  5.30150476e-02  1.27504540e+06 
 2.83801057e+14  6.33491150e+33  1.36151000e+01  2.86979792e-01  8.54860000e+00  2.58563159e-01  1.64062029e-01  1.84961856e-01  5.38486694e-02  1.22911056e+06 
 2.84373409e+14  6.40031869e+33  1.35921000e+01  2.89466166e-01  8.56960000e+00  2.61099776e-01  1.65258159e-01  1.83141718e-01  5.46739726e-02  1.18520309e+06 
 2.84945760e+14  6.46572588e+33  1.35691000e+01  2.91953494e-01  8.59060000e+00  2.63644721e-01  1.66460900e-01  1.81307028e-01  5.55104917e-02  1.14322125e+06 
 2.85518112e+14  6.53113308e+33  1.35471000e+01  2.94441519e-01  8.61060000e+00  2.66144802e-01  1.67645462e-01  1.79763345e-01  5.63375220e-02  1.10306869e+06 
 2.86090464e+14  6.59717433e+33  1.35261000e+01  2.96954137e-01  8.63160000e+00  2.68719695e-01  1.68817416e-01  1.77942442e-01  5.71577953e-02  1.06428985e+06 
 2.86662815e+14  6.66584174e+33  1.35051000e+01  2.99567535e-01  8.65260000e+00  2.71361012e-01  1.70021131e-01  1.76287966e-01  5.80036379e-02  1.02574381e+06 
 2.87235167e+14  6.73450915e+33  1.34841000e+01  3.02181835e-01  8.67460000e+00  2.74064591e-01  1.71230844e-01  1.74313852e-01  5.88601355e-02  9.88912096e+05 
 2.87807519e+14  6.80317655e+33  1.34651000e+01  3.04796756e-01  8.69560000e+00  2.76722901e-01  1.72395285e-01  1.72627604e-01  5.96830140e-02  9.53707807e+05 
 2.88379870e+14  6.87184396e+33  1.34451000e+01  3.07412037e-01  8.71660000e+00  2.79389313e-01  1.73590605e-01  1.70925013e-01  6.05378033e-02  9.20048831e+05 
 2.88952222e+14  6.94051137e+33  1.34271000e+01  3.10027423e-01  8.73660000e+00  2.82009085e-01  1.74739291e-01  1.69507164e-01  6.13570180e-02  8.87857334e+05 
 2.89524574e+14  7.00947935e+33  1.34091000e+01  3.12654123e-01  8.75760000e+00  2.84697692e-01  1.75895512e-01  1.67790883e-01  6.21868548e-02  8.56927973e+05 
 2.90096925e+14  7.08152277e+33  1.33911000e+01  3.15398120e-01  8.77860000e+00  2.87463078e-01  1.77087027e-01  1.66261810e-01  6.30443626e-02  8.26038713e+05 
 2.90669277e+14  7.15356619e+33  1.33731000e+01  3.18142405e-01  8.80060000e+00  2.90292069e-01  1.78283343e-01  1.64415842e-01  6.39111917e-02  7.96522331e+05 
 2.91241629e+14  7.22560961e+33  1.33561000e+01  3.20886705e-01  8.82160000e+00  2.93073987e-01  1.79457534e-01  1.62851526e-01  6.47631295e-02  7.68308955e+05 
 2.91813980e+14  7.29765302e+33  1.33401000e+01  3.23630762e-01  8.84260000e+00  2.95863779e-01  1.80608918e-01  1.61269164e-01  6.55991518e-02  7.41332517e+05 
 2.92386332e+14  7.36969644e+33  1.33241000e+01  3.26374328e-01  8.86260000e+00  2.98605109e-01  1.81764109e-01  1.59965359e-01  6.64431723e-02  7.15530591e+05 
 2.92958684e+14  7.44173986e+33  1.33091000e+01  3.29117164e-01  8.88360000e+00  3.01409925e-01  1.82895560e-01  1.58346130e-01  6.72699207e-02  6.90844141e+05 
 2.93531035e+14  7.51718553e+33  1.32941000e+01  3.31988972e-01  8.90560000e+00  3.04355877e-01  1.84064484e-01  1.56629570e-01  6.81254951e-02  6.66123059e+05 
 2.94103387e+14  7.59272291e+33  1.32791000e+01  3.34863942e-01  8.92660000e+00  3.07255449e-01  1.85237865e-01  1.55194995e-01  6.89893722e-02  6.42468520e+05 
 2.94675739e+14  7.66826028e+33  1.32651000e+01  3.37738316e-01  8.94760000e+00  3.10162823e-01  1.86386627e-01  1.53740856e-01  6.98346541e-02  6.19855329e+05 
 2.95248090e+14  7.74379766e+33  1.32511000e+01  3.40611839e-01  8.96860000e+00  3.13077840e-01  1.87538405e-01  1.52267173e-01  7.06869616e-02  5.98230642e+05 
 2.95820442e+14  7.81933503e+33  1.32381000e+01  3.43484268e-01  8.98960000e+00  3.16000342e-01  1.88664632e-01  1.50773984e-01  7.15192627e-02  5.77544485e+05 
 2.96392794e+14  7.89487241e+33  1.32261000e+01  3.46355371e-01  9.01060000e+00  3.18930175e-01  1.89764654e-01  1.49261376e-01  7.23305164e-02  5.57749667e+05 
 2.96965145e+14  7.97347544e+33  1.32131000e+01  3.49341713e-01  9.03160000e+00  3.21937042e-01  1.90926418e-01  1.47914822e-01  7.31949197e-02  5.38047604e+05 
 2.97537497e+14  8.05262684e+33  1.32011000e+01  3.52347929e-01  9.05260000e+00  3.24964083e-01  1.92067217e-01  1.46580523e-01  7.40414259e-02  5.19081009e+05 
 2.98109849e+14  8.13177824e+33  1.31891000e+01  3.55352930e-01  9.07460000e+00  3.28057592e-01  1.93210201e-01  1.44936531e-01  7.48938360e-02  5.00945818e+05 
 2.98682200e+14  8.21092964e+33  1.31781000e+01  3.58356467e-01  9.09560000e+00  3.31099889e-01  1.94325812e-01  1.43561108e-01  7.57233834e-02  4.83599845e+05 
 2.99254552e+14  8.29008104e+33  1.31671000e+01  3.61358303e-01  9.11660000e+00  3.34149429e-01  1.95443094e-01  1.42164933e-01  7.65580846e-02  4.67003264e+05 
 2.99826904e+14  8.36923243e+33  1.31571000e+01  3.64358210e-01  9.13660000e+00  3.37146358e-01  1.96532104e-01  1.41034358e-01  7.73684891e-02  4.51118437e+05 
 3.00399256e+14  8.45104469e+33  1.31471000e+01  3.67456963e-01  9.15860000e+00  3.40330576e-01  1.97648909e-01  1.39463921e-01  7.82008081e-02  4.35408640e+05 
 3.00971607e+14  8.53393226e+33  1.31371000e+01  3.70594837e-01  9.17960000e+00  3.43487097e-01  1.98777770e-01  1.38219646e-01  7.90448212e-02  4.20186898e+05 
 3.01543959e+14  8.61681983e+33  1.31271000e+01  3.73730869e-01  9.20060000e+00  3.46650944e-01  1.99907894e-01  1.36953117e-01  7.98934496e-02  4.05628695e+05 
 3.02116311e+14  8.69970740e+33  1.31181000e+01  3.76864816e-01  9.22160000e+00  3.49821947e-01  2.01008570e-01  1.35664539e-01  8.07158778e-02  3.91700450e+05 
 3.02688662e+14  8.78259496e+33  1.31101000e+01  3.79996447e-01  9.24260000e+00  3.52999956e-01  2.02079171e-01  1.34354043e-01  8.15110513e-02  3.78370456e+05 
 3.03261014e+14  8.86548253e+33  1.31011000e+01  3.83125536e-01  9.26360000e+00  3.56184820e-01  2.03181117e-01  1.33021832e-01  8.23407732e-02  3.65608793e+05 
 3.03833366e+14  8.95055166e+33  1.30931000e+01  3.86334281e-01  9.28460000e+00  3.59426507e-01  2.04274170e-01  1.31787460e-01  8.31569557e-02  3.53071899e+05 
 3.04405717e+14  9.03729960e+33  1.30851000e+01  3.89604057e-01  9.30660000e+00  3.62775787e-01  2.05384249e-01  1.30342205e-01  8.39874935e-02  3.40840252e+05 
 3.04978069e+14  9.12404753e+33  1.30781000e+01  3.92871361e-01  9.32760000e+00  3.66070491e-01  2.06463076e-01  1.29154245e-01  8.47888167e-02  3.29138257e+05 
 3.05550421e+14  9.21079546e+33  1.30711000e+01  3.96135952e-01  9.34860000e+00  3.69372094e-01  2.07541802e-01  1.27943250e-01  8.55926311e-02  3.17939250e+05 
 3.06122772e+14  9.29754339e+33  1.30641000e+01  3.99397600e-01  9.36960000e+00  3.72680445e-01  2.08620367e-01  1.26709399e-01  8.63988748e-02  3.07218024e+05 
 3.06695124e+14  9.38429133e+33  1.30581000e+01  4.02656086e-01  9.38960000e+00  3.75932338e-01  2.09666591e-01  1.25729417e-01  8.71740952e-02  2.96950760e+05 
 3.07267476e+14  9.47266040e+33  1.30521000e+01  4.05972085e-01  9.41060000e+00  3.79290795e-01  2.10728119e-01  1.24533859e-01  8.79617511e-02  2.86934882e+05 
 3.07839827e+14  9.56339489e+33  1.30461000e+01  4.09373842e-01  9.43260000e+00  3.82774118e-01  2.11812305e-01  1.23162532e-01  8.87668548e-02  2.77090913e+05 
 3.08412179e+14  9.65412938e+33  1.30401000e+01  4.12772481e-01  9.45360000e+00  3.86200906e-01  2.12895881e-01  1.22042782e-01  8.95736819e-02  2.67670024e+05 
 3.08984531e+14  9.74486387e+33  1.30351000e+01  4.16167768e-01  9.47460000e+00  3.89634331e-01  2.13945959e-01  1.20899141e-01  9.03475066e-02  2.58651010e+05 
 3.09556882e+14  9.83559836e+33  1.30301000e+01  4.19559480e-01  9.49560000e+00  3.93074241e-01  2.14994964e-01  1.19731860e-01  9.11222929e-02  2.50013853e+05 
 3.10129234e+14  9.92633286e+33  1.30251000e+01  4.22947399e-01  9.51660000e+00  3.96520480e-01  2.16042841e-01  1.18541206e-01  9.18979735e-02  2.41739631e+05 
 3.10701586e+14  1.00180399e+34  1.30211000e+01  4.26367602e-01  9.53660000e+00  3.99930289e-01  2.17065622e-01  1.17646139e-01  9.26453211e-02  2.33727200e+05 
 3.11273937e+14  1.01128891e+34  1.30161000e+01  4.29901224e-01  9.55860000e+00  4.03549076e-01  2.18150876e-01  1.16339662e-01  9.34495343e-02  2.25790932e+05 
 3.11846289e+14  1.02077383e+34  1.30131000e+01  4.33431081e-01  9.57960000e+00  4.07109333e-01  2.19167559e-01  1.15279255e-01  9.41821748e-02  2.18192932e+05 
 3.12418641e+14  1.03025876e+34  1.30091000e+01  4.36956936e-01  9.60060000e+00  4.10675954e-01  2.20216182e-01  1.14194302e-01  9.49508522e-02  2.10916386e+05 
 3.12990992e+14  1.03974368e+34  1.30051000e+01  4.40478569e-01  9.62160000e+00  4.14248782e-01  2.21263174e-01  1.13085073e-01  9.57196083e-02  2.03945374e+05 
 3.13563344e+14  1.04922860e+34  1.30021000e+01  4.43995771e-01  9.64160000e+00  4.17761182e-01  2.22274287e-01  1.12218697e-01  9.64512751e-02  1.97264846e+05 
 3.14135696e+14  1.05873637e+34  1.29991000e+01  4.47516799e-01  9.66260000e+00  4.21350980e-01  2.23285517e-01  1.11071580e-01  9.71837808e-02  1.90845481e+05 
 3.14708047e+14  1.06864577e+34  1.29971000e+01  4.51181988e-01  9.68360000e+00  4.25039435e-01  2.24298467e-01  1.10086927e-01  9.79041227e-02  1.84434812e+05 
