# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16032856e+14  1.08847605e+34  1.30411000e+01  4.69984944e-01  9.88860000e+00  4.40534824e-01  2.32271408e-01  1.19097845e-01  1.05453947e-01  1.64733763e+05 
 3.20129659e+14  1.15415025e+34  1.30351000e+01  4.93432048e-01  1.00156000e+01  4.64329250e-01  2.38153535e-01  1.12308750e-01  1.09483731e-01  1.33768248e+05 
 3.24226462e+14  1.22270194e+34  1.30351000e+01  5.17632457e-01  1.01406000e+01  4.88815935e-01  2.43931836e-01  1.06171127e-01  1.13304489e-01  1.08963196e+05 
 3.28323264e+14  1.29420820e+34  1.30431000e+01  5.42571206e-01  1.02646000e+01  5.14056088e-01  2.49505821e-01  1.00376670e-01  1.16785092e-01  8.90381638e+04 
 3.32420067e+14  1.36902508e+34  1.30561000e+01  5.68327564e-01  1.03876000e+01  5.40104631e-01  2.54986597e-01  9.49692134e-02  1.20030632e-01  7.29347018e+04 
 3.36516870e+14  1.44703411e+34  1.30741000e+01  5.94814354e-01  1.05096000e+01  5.66907425e-01  2.60337350e-01  8.98343929e-02  1.22996801e-01  5.99258227e+04 
 3.40613672e+14  1.52824164e+34  1.30971000e+01  6.21987711e-01  1.06306000e+01  5.94437502e-01  2.65532909e-01  8.49124707e-02  1.25649369e-01  4.93964101e+04 
 3.44710475e+14  1.61272508e+34  1.31241000e+01  6.49827167e-01  1.07496000e+01  6.22602294e-01  2.70595970e-01  8.03989281e-02  1.28009832e-01  4.08479289e+04 
 3.48807278e+14  1.70056183e+34  1.31541000e+01  6.78311087e-01  1.08666000e+01  6.51383171e-01  2.75552790e-01  7.62529903e-02  1.30106018e-01  3.38865130e+04 
 3.52904081e+14  1.78918293e+34  1.31861000e+01  7.06568323e-01  1.09786000e+01  6.79929127e-01  2.80252455e-01  7.24790559e-02  1.31872595e-01  2.83487516e+04 
 3.57000883e+14  1.83372083e+34  1.32021000e+01  7.20486415e-01  1.10326000e+01  6.94010066e-01  2.82510083e-01  7.06743546e-02  1.32654201e-01  2.60240868e+04 
 3.61097686e+14  1.86911640e+34  1.32151000e+01  7.31183224e-01  1.10726000e+01  7.04764976e-01  2.84184864e-01  6.95041290e-02  1.33172513e-01  2.43895704e+04 
 3.65194489e+14  1.90478009e+34  1.32281000e+01  7.41637543e-01  1.11116000e+01  7.15323262e-01  2.85777979e-01  6.82765279e-02  1.33616952e-01  2.29065010e+04 
 3.69291291e+14  1.94069638e+34  1.32401000e+01  7.51855758e-01  1.11496000e+01  7.25688762e-01  2.87333168e-01  6.69984590e-02  1.34037843e-01  2.15565614e+04 
 3.73388094e+14  1.97686401e+34  1.32521000e+01  7.61847622e-01  1.11856000e+01  7.35779812e-01  2.88809237e-01  6.58923814e-02  1.34385974e-01  2.03238164e+04 
 3.77484897e+14  2.01328170e+34  1.32631000e+01  7.71622102e-01  1.12206000e+01  7.45686930e-01  2.90252076e-01  6.47540326e-02  1.34713869e-01  1.91947569e+04 
 3.81581699e+14  2.04994819e+34  1.32741000e+01  7.81187510e-01  1.12536000e+01  7.55325864e-01  2.91620525e-01  6.38030174e-02  1.34972950e-01  1.81578361e+04 
 3.85678502e+14  2.08686226e+34  1.32841000e+01  7.90551600e-01  1.12856000e+01  7.64787073e-01  2.92961017e-01  6.28369329e-02  1.35216365e-01  1.72031196e+04 
 3.89775305e+14  2.12402267e+34  1.32941000e+01  7.99721625e-01  1.13166000e+01  7.74073538e-01  2.94232098e-01  6.18647707e-02  1.35395667e-01  1.63220105e+04 
 3.93872107e+14  2.16143553e+34  1.33041000e+01  8.08706131e-01  1.13466000e+01  7.83189092e-01  2.95436397e-01  6.08960991e-02  1.35513387e-01  1.55068792e+04 
 3.97968910e+14  2.19910806e+34  1.33131000e+01  8.17513355e-01  1.13746000e+01  7.92047334e-01  2.96621069e-01  6.01453532e-02  1.35622997e-01  1.47510660e+04 
 4.02065713e+14  2.23702301e+34  1.33221000e+01  8.26145461e-01  1.14026000e+01  8.00827217e-01  2.97743345e-01  5.92058195e-02  1.35675715e-01  1.40491918e+04 
 4.06162515e+14  2.27517919e+34  1.33301000e+01  8.34608195e-01  1.14286000e+01  8.09350061e-01  2.98850237e-01  5.84946575e-02  1.35724851e-01  1.33961983e+04 
 4.10259318e+14  2.31357546e+34  1.33381000e+01  8.42907005e-01  1.14546000e+01  8.17798959e-01  2.99899273e-01  5.76104475e-02  1.35721805e-01  1.27876146e+04 
 4.14356121e+14  2.35221067e+34  1.33451000e+01  8.51047056e-01  1.14786000e+01  8.25993228e-01  3.00937581e-01  5.69656439e-02  1.35719712e-01  1.22194765e+04 
 4.18452923e+14  2.39108370e+34  1.33521000e+01  8.59033259e-01  1.15026000e+01  8.34117264e-01  3.01922264e-01  5.61617284e-02  1.35669868e-01  1.16882576e+04 
 4.22549726e+14  2.43019341e+34  1.33591000e+01  8.66870289e-01  1.15246000e+01  8.41988547e-01  3.02855201e-01  5.56068466e-02  1.35574429e-01  1.11908114e+04 
 4.26646529e+14  2.46953872e+34  1.33651000e+01  8.74562597e-01  1.15466000e+01  8.49792826e-01  3.03783667e-01  5.49051370e-02  1.35486167e-01  1.07243234e+04 
 4.30743332e+14  2.50912878e+34  1.33711000e+01  8.82116366e-01  1.15676000e+01  8.57440499e-01  3.04664460e-01  5.42632347e-02  1.35356326e-01  1.02861587e+04 
 4.34840134e+14  2.54896254e+34  1.33771000e+01  8.89535534e-01  1.15886000e+01  8.65025990e-01  3.05499215e-01  5.34877905e-02  1.35242858e-01  9.87816055e+03 
 4.38936937e+14  2.58902833e+34  1.33821000e+01  8.96821944e-01  1.16076000e+01  8.72362017e-01  3.06335015e-01  5.29782476e-02  1.35029920e-01  9.48611996e+03 
 4.43033740e+14  2.62932509e+34  1.33861000e+01  9.03979318e-01  1.16266000e+01  8.79636717e-01  3.07173723e-01  5.23439068e-02  1.34887189e-01  9.12046412e+03 
 4.47130542e+14  2.66985177e+34  1.33911000e+01  9.11011223e-01  1.16446000e+01  8.86757381e-01  3.07925124e-01  5.17861144e-02  1.34659508e-01  8.77542247e+03 
 4.51227345e+14  2.71060733e+34  1.33951000e+01  9.17921076e-01  1.16616000e+01  8.93724743e-01  3.08682531e-01  5.13083755e-02  1.34449191e-01  8.44947384e+03 
 4.55324148e+14  2.75159076e+34  1.33991000e+01  9.24712155e-01  1.16786000e+01  9.00634492e-01  3.09401408e-01  5.07197646e-02  1.34207448e-01  8.14123533e+03 
 4.59420950e+14  2.79280104e+34  1.34021000e+01  9.31387605e-01  1.16946000e+01  9.07392824e-01  3.10129344e-01  5.02188655e-02  1.33985784e-01  7.84944772e+03 
 4.63517753e+14  2.83423715e+34  1.34051000e+01  9.37950449e-01  1.17106000e+01  9.14095865e-01  3.10821491e-01  4.96156229e-02  1.33735465e-01  7.57296210e+03 
 4.67614556e+14  2.87589810e+34  1.34081000e+01  9.44403591e-01  1.17256000e+01  9.20649183e-01  3.11479050e-01  4.91068198e-02  1.33457881e-01  7.31072856e+03 
 4.71711358e+14  2.91779810e+34  1.34111000e+01  9.50752104e-01  1.17396000e+01  9.27055138e-01  3.12103444e-01  4.86957326e-02  1.33209849e-01  7.06464339e+03 
 4.75808161e+14  2.95992380e+34  1.34131000e+01  9.56996727e-01  1.17536000e+01  9.33408925e-01  3.12742173e-01  4.81929831e-02  1.32875613e-01  6.82507159e+03 
 4.79904964e+14  3.00227113e+34  1.34151000e+01  9.63139573e-01  1.17676000e+01  9.39711306e-01  3.13349772e-01  4.76023892e-02  1.32573244e-01  6.60005720e+03 
 4.84001766e+14  3.04483914e+34  1.34171000e+01  9.69183151e-01  1.17796000e+01  9.45770182e-01  3.13927265e-01  4.73072036e-02  1.32303663e-01  6.38857877e+03 
 4.88098569e+14  3.08762687e+34  1.34181000e+01  9.75129868e-01  1.17926000e+01  9.51875843e-01  3.14522514e-01  4.67400522e-02  1.31951327e-01  6.18194260e+03 
 4.92195372e+14  3.13063339e+34  1.34191000e+01  9.80982056e-01  1.18046000e+01  9.57835864e-01  3.15089738e-01  4.62833710e-02  1.31633731e-01  5.98752308e+03 
 4.96292174e+14  3.17385776e+34  1.34201000e+01  9.86741961e-01  1.18156000e+01  9.63650686e-01  3.15629840e-01  4.59387370e-02  1.31296623e-01  5.80206661e+03 
 5.00388977e+14  3.21729907e+34  1.34211000e+01  9.92411749e-01  1.18266000e+01  9.69418084e-01  3.16143686e-01  4.55201606e-02  1.30940987e-01  5.62503286e+03 
 5.04485780e+14  3.26095641e+34  1.34221000e+01  9.97993513e-01  1.18366000e+01  9.75041421e-01  3.16632113e-01  4.52176794e-02  1.30622548e-01  5.45821064e+03 
 5.08582583e+14  3.30482886e+34  1.34221000e+01  1.00348928e+00  1.18476000e+01  9.80716550e-01  3.17143190e-01  4.46596401e-02  1.30226388e-01  5.29426942e+03 
 5.12679385e+14  3.34891694e+34  1.34221000e+01  1.00890118e+00  1.18566000e+01  9.86151301e-01  3.17630585e-01  4.44083142e-02  1.29868914e-01  5.13964108e+03 
 5.16776188e+14  3.39323271e+34  1.34221000e+01  1.01423263e+00  1.18666000e+01  9.91640959e-01  3.18095169e-01  4.39072882e-02  1.29496060e-01  4.99159546e+03 
 5.20872991e+14  3.43776069e+34  1.34221000e+01  1.01948368e+00  1.18756000e+01  9.96988911e-01  3.18537495e-01  4.35300586e-02  1.29163071e-01  4.85185380e+03 
 5.24969793e+14  3.48249999e+34  1.34211000e+01  1.02465608e+00  1.18836000e+01  1.00219550e+00  3.19005791e-01  4.32775861e-02  1.28755663e-01  4.71394672e+03 
 5.29066596e+14  3.52744976e+34  1.34201000e+01  1.02975157e+00  1.18916000e+01  1.00735949e+00  3.19453316e-01  4.29668108e-02  1.28389327e-01  4.58367435e+03 
 5.33163399e+14  3.57260914e+34  1.34191000e+01  1.03477180e+00  1.18996000e+01  1.01248168e+00  3.19880705e-01  4.25998858e-02  1.28010419e-01  4.45869449e+03 
 5.37260201e+14  3.61797728e+34  1.34181000e+01  1.03971840e+00  1.19076000e+01  1.01756274e+00  3.20288569e-01  4.21789876e-02  1.27619600e-01  4.33872604e+03 
 5.41357004e+14  3.66355333e+34  1.34171000e+01  1.04459294e+00  1.19146000e+01  1.02250451e+00  3.20677504e-01  4.18888754e-02  1.27217510e-01  4.22350617e+03 
 5.45453807e+14  3.70933647e+34  1.34161000e+01  1.04939692e+00  1.19216000e+01  1.02740627e+00  3.21048080e-01  4.15479368e-02  1.26858382e-01  4.11452828e+03 
 5.49550609e+14  3.75532587e+34  1.34141000e+01  1.05413183e+00  1.19286000e+01  1.03226865e+00  3.21448777e-01  4.11581159e-02  1.26482561e-01  4.00804042e+03 
 5.53647412e+14  3.80152070e+34  1.34121000e+01  1.05879909e+00  1.19346000e+01  1.03699314e+00  3.21832319e-01  4.09025217e-02  1.26043539e-01  3.90395755e+03 
 5.57744215e+14  3.84792015e+34  1.34101000e+01  1.06340010e+00  1.19406000e+01  1.04167929e+00  3.22199216e-01  4.06007513e-02  1.25648756e-01  3.80542513e+03 
 5.61841017e+14  3.89452341e+34  1.34081000e+01  1.06793618e+00  1.19466000e+01  1.04632770e+00  3.22549956e-01  4.02544693e-02  1.25245210e-01  3.71055777e+03 
 5.65937820e+14  3.94134147e+34  1.34061000e+01  1.07240979e+00  1.19516000e+01  1.05084049e+00  3.22885077e-01  4.00456094e-02  1.24886274e-01  3.62069141e+03 
 5.70034623e+14  3.98836307e+34  1.34041000e+01  1.07682115e+00  1.19566000e+01  1.05531659e+00  3.23204975e-01  3.97946126e-02  1.24466376e-01  3.53257049e+03 
 5.74131425e+14  4.03558589e+34  1.34011000e+01  1.08117135e+00  1.19616000e+01  1.05975642e+00  3.23558379e-01  3.95029774e-02  1.24032662e-01  3.44614889e+03 
 5.78228228e+14  4.08300914e+34  1.33981000e+01  1.08546160e+00  1.19666000e+01  1.06416054e+00  3.23897541e-01  3.91721350e-02  1.23644616e-01  3.36424293e+03 
 5.82325031e+14  4.13063206e+34  1.33961000e+01  1.08969306e+00  1.19716000e+01  1.06852942e+00  3.24174462e-01  3.88034993e-02  1.23256272e-01  3.28661156e+03 
 5.86421834e+14  4.17845386e+34  1.33931000e+01  1.09386688e+00  1.19756000e+01  1.07276376e+00  3.24486301e-01  3.85765653e-02  1.22855046e-01  3.21029223e+03 
 5.90518636e+14  4.22647381e+34  1.33901000e+01  1.09798416e+00  1.19796000e+01  1.07696375e+00  3.24785093e-01  3.83137106e-02  1.22447798e-01  3.13659235e+03 
 5.94615439e+14  4.27469113e+34  1.33871000e+01  1.10204599e+00  1.19836000e+01  1.08112987e+00  3.25071212e-01  3.80161945e-02  1.22034892e-01  3.06539429e+03 
 5.98712242e+14  4.32310508e+34  1.33831000e+01  1.10605340e+00  1.19866000e+01  1.08516258e+00  3.25393642e-01  3.78622407e-02  1.21610130e-01  2.99530656e+03 
 6.02809044e+14  4.37171491e+34  1.33801000e+01  1.11000742e+00  1.19906000e+01  1.08926231e+00  3.25655529e-01  3.74986010e-02  1.21186926e-01  2.92881229e+03 
 6.06905847e+14  4.42051990e+34  1.33771000e+01  1.11390905e+00  1.19936000e+01  1.09322944e+00  3.25905788e-01  3.72800761e-02  1.20810779e-01  2.86573005e+03 
 6.11002650e+14  4.46951930e+34  1.33731000e+01  1.11775924e+00  1.19966000e+01  1.09716442e+00  3.26193528e-01  3.70307453e-02  1.20371860e-01  2.80228604e+03 
 6.15099452e+14  4.51871240e+34  1.33691000e+01  1.12155895e+00  1.19986000e+01  1.10096742e+00  3.26470385e-01  3.69273071e-02  1.19980316e-01  2.74207106e+03 
 6.19196255e+14  4.56809846e+34  1.33661000e+01  1.12530910e+00  1.20016000e+01  1.10483939e+00  3.26687767e-01  3.66190176e-02  1.19591308e-01  2.68492627e+03 
 6.23293058e+14  4.61768256e+34  1.33621000e+01  1.12901101e+00  1.20036000e+01  1.10858049e+00  3.26943712e-01  3.64580452e-02  1.19191863e-01  2.62843770e+03 
 6.27389860e+14  4.66746301e+34  1.33581000e+01  1.13266546e+00  1.20066000e+01  1.11239180e+00  3.27189656e-01  3.60948240e-02  1.18788831e-01  2.57370730e+03 
 6.31486663e+14  4.71743411e+34  1.33541000e+01  1.13627293e+00  1.20086000e+01  1.11607257e+00  3.27425871e-01  3.58799608e-02  1.18382518e-01  2.52066876e+03 
 6.35583466e+14  4.76759516e+34  1.33501000e+01  1.13983424e+00  1.20106000e+01  1.11972355e+00  3.27652625e-01  3.56393593e-02  1.17973162e-01  2.46925359e+03 
 6.39680268e+14  4.81794547e+34  1.33451000e+01  1.14335022e+00  1.20116000e+01  1.12324463e+00  3.27919323e-01  3.55475453e-02  1.17554363e-01  2.41835409e+03 
 6.43777071e+14  4.86848436e+34  1.33411000e+01  1.14682166e+00  1.20136000e+01  1.12683715e+00  3.28127972e-01  3.52575895e-02  1.17139592e-01  2.37001369e+03 
 6.47873874e+14  4.91921113e+34  1.33371000e+01  1.15024932e+00  1.20146000e+01  1.13030043e+00  3.28327913e-01  3.51174458e-02  1.16772851e-01  2.32411373e+03 
 6.51970676e+14  4.97012512e+34  1.33321000e+01  1.15363396e+00  1.20166000e+01  1.13383592e+00  3.28568676e-01  3.47813878e-02  1.16346725e-01  2.27758814e+03 
 6.56067479e+14  5.02122565e+34  1.33281000e+01  1.15697632e+00  1.20176000e+01  1.13724287e+00  3.28751952e-01  3.45959490e-02  1.15975410e-01  2.23436004e+03 
 6.60164282e+14  5.07251205e+34  1.33231000e+01  1.16027712e+00  1.20186000e+01  1.14062215e+00  3.28976597e-01  3.43888560e-02  1.15545335e-01  2.19047646e+03 
 6.64261084e+14  5.12398366e+34  1.33191000e+01  1.16353706e+00  1.20196000e+01  1.14397409e+00  3.29144096e-01  3.41607637e-02  1.15170182e-01  2.14971918e+03 
 6.68357887e+14  5.17563982e+34  1.33141000e+01  1.16675682e+00  1.20196000e+01  1.14719843e+00  3.29353481e-01  3.40838855e-02  1.14786640e-01  2.10919656e+03 
 6.72454690e+14  5.22747988e+34  1.33091000e+01  1.16993708e+00  1.20206000e+01  1.15049671e+00  3.29555566e-01  3.38155007e-02  1.14401530e-01  2.06981311e+03 
 6.76551493e+14  5.27950319e+34  1.33041000e+01  1.17307848e+00  1.20206000e+01  1.15366799e+00  3.29750548e-01  3.36990512e-02  1.13965485e-01  2.03064442e+03 
 6.80648295e+14  5.33170910e+34  1.32991000e+01  1.17618168e+00  1.20216000e+01  1.15691385e+00  3.29938616e-01  3.33929272e-02  1.13577827e-01  1.99343070e+03 
 6.84745098e+14  5.38409698e+34  1.32941000e+01  1.17924728e+00  1.20216000e+01  1.16003334e+00  3.30119954e-01  3.32393204e-02  1.13189049e-01  1.95723545e+03 
 6.88841901e+14  5.43666619e+34  1.32891000e+01  1.18227592e+00  1.20216000e+01  1.16312739e+00  3.30294743e-01  3.30678889e-02  1.12799292e-01  1.92202211e+03 
 6.92938703e+14  5.48941610e+34  1.32841000e+01  1.18526818e+00  1.20216000e+01  1.16619628e+00  3.30463156e-01  3.28791838e-02  1.12408687e-01  1.88775579e+03 
 6.97035506e+14  5.54235058e+34  1.32791000e+01  1.18822489e+00  1.20216000e+01  1.16924056e+00  3.30625356e-01  3.26737306e-02  1.12066195e-01  1.85520958e+03 
 7.01132309e+14  5.59546772e+34  1.32741000e+01  1.19114656e+00  1.20206000e+01  1.17215982e+00  3.30781505e-01  3.26213169e-02  1.11674050e-01  1.82272049e+03 
 7.05229111e+14  5.64876354e+34  1.32691000e+01  1.19403354e+00  1.20206000e+01  1.17515543e+00  3.30931772e-01  3.23836029e-02  1.11281423e-01  1.79108322e+03 
 7.09325914e+14  5.70223741e+34  1.32631000e+01  1.19688638e+00  1.20206000e+01  1.17812697e+00  3.31126245e-01  3.21307423e-02  1.10881725e-01  1.75949870e+03 
 7.13422717e+14  5.75588873e+34  1.32581000e+01  1.19970562e+00  1.20196000e+01  1.18097417e+00  3.31265246e-01  3.20315180e-02  1.10536847e-01  1.73024833e+03 
 7.17519519e+14  5.80971690e+34  1.32521000e+01  1.20249179e+00  1.20186000e+01  1.18379787e+00  3.31448843e-01  3.19175651e-02  1.10136588e-01  1.70025053e+03 
 7.21616322e+14  5.86372131e+34  1.32471000e+01  1.20524540e+00  1.20186000e+01  1.18669894e+00  3.31577166e-01  3.16212571e-02  1.09791113e-01  1.67248502e+03 
 7.25713125e+14  5.91790136e+34  1.32421000e+01  1.20796694e+00  1.20176000e+01  1.18947648e+00  3.31700341e-01  3.14792082e-02  1.09397395e-01  1.64469142e+03 
 7.29809927e+14  5.97225647e+34  1.32361000e+01  1.21065692e+00  1.20166000e+01  1.19223132e+00  3.31868650e-01  3.13236817e-02  1.09044987e-01  1.61759144e+03 
 7.33906730e+14  6.02678605e+34  1.32301000e+01  1.21331581e+00  1.20156000e+01  1.19496370e+00  3.32032163e-01  3.11550759e-02  1.08644756e-01  1.59046271e+03 
 7.38003533e+14  6.08148950e+34  1.32251000e+01  1.21594409e+00  1.20146000e+01  1.19767387e+00  3.32140761e-01  3.09737671e-02  1.08299178e-01  1.56538197e+03 
 7.42100335e+14  6.13636626e+34  1.32191000e+01  1.21854222e+00  1.20126000e+01  1.20026160e+00  3.32295006e-01  3.09468406e-02  1.07899474e-01  1.53955160e+03 
 7.46197138e+14  6.19141574e+34  1.32141000e+01  1.22111064e+00  1.20116000e+01  1.20292814e+00  3.32394501e-01  3.07409842e-02  1.07554331e-01  1.51568569e+03 
 7.50293941e+14  6.24663738e+34  1.32081000e+01  1.22364981e+00  1.20106000e+01  1.20557315e+00  3.32539962e-01  3.05236591e-02  1.07202750e-01  1.49173031e+03 
 7.54390744e+14  6.30203059e+34  1.32021000e+01  1.22616015e+00  1.20086000e+01  1.20809650e+00  3.32681224e-01  3.04610350e-02  1.06851509e-01  1.46834509e+03 
 7.58487546e+14  6.35759482e+34  1.31961000e+01  1.22864210e+00  1.20076000e+01  1.21069925e+00  3.32818398e-01  3.02213616e-02  1.06453614e-01  1.44487347e+03 
 7.62584349e+14  6.41332950e+34  1.31901000e+01  1.23109606e+00  1.20056000e+01  1.21318085e+00  3.32951590e-01  3.01365863e-02  1.06103364e-01  1.42258512e+03 
 7.66681152e+14  6.46923407e+34  1.31851000e+01  1.23352246e+00  1.20036000e+01  1.21564187e+00  3.33030379e-01  3.00411706e-02  1.05760360e-01  1.40143556e+03 
 7.70777954e+14  6.52530798e+34  1.31791000e+01  1.23592169e+00  1.20026000e+01  1.21818290e+00  3.33155882e-01  2.97703606e-02  1.05411236e-01  1.38015953e+03 
 7.74874757e+14  6.58155068e+34  1.31731000e+01  1.23829413e+00  1.20006000e+01  1.22060350e+00  3.33277708e-01  2.96547005e-02  1.05062756e-01  1.35937113e+03 
 7.78971560e+14  6.63796162e+34  1.31671000e+01  1.24064018e+00  1.19986000e+01  1.22300421e+00  3.33395957e-01  2.95292874e-02  1.04714976e-01  1.33905567e+03 
 7.83068362e+14  6.69454025e+34  1.31611000e+01  1.24296022e+00  1.19966000e+01  1.22538521e+00  3.33510724e-01  2.93944223e-02  1.04367948e-01  1.31919903e+03 
 7.87165165e+14  6.75128604e+34  1.31551000e+01  1.24525461e+00  1.19946000e+01  1.22774674e+00  3.33622098e-01  2.92503653e-02  1.04021719e-01  1.29978759e+03 
 7.91261968e+14  6.80819844e+34  1.31491000e+01  1.24752372e+00  1.19926000e+01  1.23008897e+00  3.33730172e-01  2.90974147e-02  1.03676338e-01  1.28080821e+03 
 7.95358770e+14  6.86527691e+34  1.31431000e+01  1.24976790e+00  1.19896000e+01  1.23231199e+00  3.33835029e-01  2.90995103e-02  1.03331845e-01  1.26224828e+03 
 7.99455573e+14  6.92252094e+34  1.31371000e+01  1.25198751e+00  1.19876000e+01  1.23461631e+00  3.33936755e-01  2.89292462e-02  1.02988286e-01  1.24409560e+03 
 8.03552376e+14  6.97993005e+34  1.31311000e+01  1.25418289e+00  1.19856000e+01  1.23690194e+00  3.34035436e-01  2.87508581e-02  1.02645701e-01  1.22633840e+03 
 8.07649178e+14  7.03750781e+34  1.31251000e+01  1.25635453e+00  1.19836000e+01  1.23916921e+00  3.34131133e-01  2.85645625e-02  1.02304085e-01  1.20896414e+03 
 8.11745981e+14  7.09524941e+34  1.31181000e+01  1.25850259e+00  1.19806000e+01  1.24131820e+00  3.34274910e-01  2.85334621e-02  1.01956825e-01  1.19143075e+03 
 8.15842784e+14  7.15315433e+34  1.31121000e+01  1.26062740e+00  1.19786000e+01  1.24354906e+00  3.34364944e-01  2.83318428e-02  1.01617349e-01  1.17479962e+03 
 8.19939586e+14  7.21122207e+34  1.31061000e+01  1.26272928e+00  1.19756000e+01  1.24566205e+00  3.34452245e-01  2.82854726e-02  1.01324337e-01  1.15903963e+03 
 8.24036389e+14  7.26945210e+34  1.31001000e+01  1.26480854e+00  1.19736000e+01  1.24785719e+00  3.34536882e-01  2.80694779e-02  1.00987018e-01  1.14309689e+03 
 8.28133192e+14  7.32784393e+34  1.30941000e+01  1.26686548e+00  1.19706000e+01  1.24993493e+00  3.34618926e-01  2.80087145e-02  1.00650880e-01  1.12748742e+03 
 8.32229995e+14  7.38639704e+34  1.30871000e+01  1.26890042e+00  1.19676000e+01  1.25199530e+00  3.34749606e-01  2.79410297e-02  1.00309267e-01  1.11170316e+03 
 8.36326797e+14  7.44511094e+34  1.30811000e+01  1.27091364e+00  1.19656000e+01  1.25413822e+00  3.34826706e-01  2.77049250e-02  9.99755803e-02  1.09673940e+03 
