# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19980887e+14  5.27561075e+33  1.40951000e+01  1.86259878e-01  7.05860000e+00  1.60863775e-01  1.08264105e-01  2.62099810e-01  2.11245531e-02  4.97851873e+06 
 3.23441691e+14  5.45551391e+33  1.39181000e+01  1.91255501e-01  7.11460000e+00  1.66039471e-01  1.12160745e-01  2.53769996e-01  2.29006064e-02  4.43859430e+06 
 3.26902494e+14  5.63946001e+33  1.37541000e+01  1.96316229e-01  7.16960000e+00  1.71270951e-01  1.16012963e-01  2.45848326e-01  2.47279798e-02  3.96402958e+06 
 3.30363298e+14  5.82749135e+33  1.36031000e+01  2.01441338e-01  7.22460000e+00  1.76591534e-01  1.19798126e-01  2.38037090e-01  2.65906640e-02  3.54604325e+06 
 3.33824101e+14  6.01965002e+33  1.34631000e+01  2.06630157e-01  7.27860000e+00  1.81966133e-01  1.23529650e-01  2.30608108e-01  2.84914239e-02  3.17716204e+06 
 3.37284904e+14  6.21597792e+33  1.33341000e+01  2.11881994e-01  7.33060000e+00  1.87357623e-01  1.27188086e-01  2.23827898e-01  3.04145310e-02  2.85100374e+06 
 3.40745708e+14  6.41651675e+33  1.32141000e+01  2.17196153e-01  7.38360000e+00  1.92871460e-01  1.30793152e-01  2.16846690e-01  3.23668653e-02  2.56210147e+06 
 3.44206511e+14  6.62130798e+33  1.31021000e+01  2.22571928e-01  7.43460000e+00  1.98399161e-01  1.34349456e-01  2.10490737e-01  3.43473190e-02  2.30575857e+06 
 3.47667314e+14  6.83039286e+33  1.29981000e+01  2.28008622e-01  7.48560000e+00  2.04011963e-01  1.37842947e-01  2.04195545e-01  3.63428792e-02  2.07792914e+06 
 3.51128118e+14  7.04381244e+33  1.29011000e+01  2.33505521e-01  7.53460000e+00  2.09634459e-01  1.41281257e-01  1.98501698e-01  3.83541675e-02  1.87511920e+06 
 3.54588921e+14  7.26160753e+33  1.28101000e+01  2.39061907e-01  7.58460000e+00  2.15378045e-01  1.44674619e-01  1.92580233e-01  4.03842747e-02  1.69430413e+06 
 3.58049724e+14  7.48381871e+33  1.27261000e+01  2.44677057e-01  7.63260000e+00  2.21128072e-01  1.47989334e-01  1.87241221e-01  4.24056350e-02  1.53285956e+06 
 3.61510528e+14  7.71048634e+33  1.26471000e+01  2.50350234e-01  7.68060000e+00  2.26959721e-01  1.51260714e-01  1.81934478e-01  4.44389660e-02  1.38850381e+06 
 3.64971331e+14  7.94165054e+33  1.25731000e+01  2.56080696e-01  7.72760000e+00  2.32833163e-01  1.54480157e-01  1.76922937e-01  4.64745855e-02  1.25924880e+06 
 3.68432135e+14  8.17735119e+33  1.25041000e+01  2.61867706e-01  7.77460000e+00  2.38786785e-01  1.57639020e-01  1.71934165e-01  4.85022388e-02  1.14335905e+06 
 3.71892938e+14  8.41762794e+33  1.24401000e+01  2.67710494e-01  7.82060000e+00  2.44779778e-01  1.60728616e-01  1.67228102e-01  5.05111376e-02  1.03931671e+06 
 3.75353741e+14  8.66252018e+33  1.23801000e+01  2.73608292e-01  7.86560000e+00  2.50810442e-01  1.63766765e-01  1.62797183e-01  5.25112972e-02  9.45791958e+05 
 3.78814545e+14  8.91206706e+33  1.23231000e+01  2.79560348e-01  7.91060000e+00  2.56918500e-01  1.66773798e-01  1.58375411e-01  5.45160302e-02  8.61617687e+05 
 3.82275348e+14  9.16630747e+33  1.22701000e+01  2.85565867e-01  7.95460000e+00  2.63061679e-01  1.69717081e-01  1.54218312e-01  5.64958835e-02  7.85767783e+05 
 3.85736151e+14  9.42531109e+33  1.22201000e+01  2.91624784e-01  7.99860000e+00  2.69281177e-01  1.72618323e-01  1.50064239e-01  5.84654974e-02  7.17331126e+05 
 3.89196955e+14  9.68912096e+33  1.21731000e+01  2.97736384e-01  8.04160000e+00  2.75533805e-01  1.75472606e-01  1.46166014e-01  6.04179882e-02  6.55512589e+05 
 3.92657758e+14  9.95774442e+33  1.21291000e+01  3.03899160e-01  8.08360000e+00  2.81817181e-01  1.78274861e-01  1.42517199e-01  6.23462160e-02  5.99616898e+05 
 3.96118561e+14  1.02312195e+34  1.20881000e+01  3.10112268e-01  8.12560000e+00  2.88173449e-01  1.81020173e-01  1.38860113e-01  6.42429441e-02  5.49021436e+05 
 3.99579365e+14  1.05095838e+34  1.20501000e+01  3.16374888e-01  8.16660000e+00  2.94557915e-01  1.83703719e-01  1.35443063e-01  6.61008833e-02  5.03174791e+05 
 4.03040168e+14  1.07928750e+34  1.20131000e+01  3.22686225e-01  8.20760000e+00  3.01013377e-01  1.86382830e-01  1.32014039e-01  6.79692973e-02  4.61587978e+05 
 4.06500972e+14  1.10811300e+34  1.19791000e+01  3.29045436e-01  8.24760000e+00  3.07494244e-01  1.88992839e-01  1.28817897e-01  6.97876066e-02  4.23826665e+05 
 4.09961775e+14  1.13743860e+34  1.19471000e+01  3.35451668e-01  8.28760000e+00  3.14044357e-01  1.91561131e-01  1.25605022e-01  7.15783409e-02  3.89504718e+05 
 4.13422578e+14  1.16726794e+34  1.19171000e+01  3.41904095e-01  8.32660000e+00  3.20617105e-01  1.94084661e-01  1.22617997e-01  7.33366026e-02  3.58278356e+05 
 4.16883382e+14  1.19760466e+34  1.18891000e+01  3.48401848e-01  8.36560000e+00  3.27257197e-01  1.96560378e-01  1.19610785e-01  7.50574483e-02  3.29841141e+05 
 4.20344185e+14  1.22845237e+34  1.18621000e+01  3.54944081e-01  8.40360000e+00  3.33917170e-01  1.99018864e-01  1.16822539e-01  7.67683397e-02  3.03919624e+05 
 4.23804988e+14  1.25981465e+34  1.18381000e+01  3.61529935e-01  8.44160000e+00  3.40642477e-01  2.01390548e-01  1.14011492e-01  7.84004729e-02  2.80269455e+05 
 4.27265792e+14  1.29169505e+34  1.18141000e+01  3.68158532e-01  8.47860000e+00  3.47384893e-01  2.03774600e-01  1.11412924e-01  8.00483509e-02  2.58672125e+05 
 4.30726595e+14  1.32409708e+34  1.17921000e+01  3.74829016e-01  8.51560000e+00  3.54190659e-01  2.06101040e-01  1.08788924e-01  8.16424560e-02  2.38931933e+05 
 4.34187398e+14  1.35702424e+34  1.17721000e+01  3.81540509e-01  8.55260000e+00  3.61059166e-01  2.08367044e-01  1.06139969e-01  8.31780474e-02  2.20873463e+05 
 4.37648202e+14  1.39047998e+34  1.17531000e+01  3.88292127e-01  8.58760000e+00  3.67891955e-01  2.10605693e-01  1.03927048e-01  8.46865289e-02  2.04339320e+05 
 4.41109005e+14  1.42446774e+34  1.17341000e+01  3.95082987e-01  8.62360000e+00  3.74834030e-01  2.12851866e-01  1.01454744e-01  8.62021712e-02  1.89188121e+05 
 4.44569809e+14  1.45899092e+34  1.17181000e+01  4.01912213e-01  8.65860000e+00  3.81786419e-01  2.14995348e-01  9.91829931e-02  8.76123804e-02  1.75292706e+05 
 4.48030612e+14  1.49405288e+34  1.17021000e+01  4.08778909e-01  8.69360000e+00  3.88797446e-01  2.17143609e-01  9.68820519e-02  8.90249402e-02  1.62538667e+05 
 4.51491415e+14  1.52965698e+34  1.16871000e+01  4.15682189e-01  8.72760000e+00  3.95815932e-01  2.19259027e-01  9.47765223e-02  9.04007845e-02  1.50822904e+05 
 4.54952219e+14  1.56580651e+34  1.16731000e+01  4.22621155e-01  8.76060000e+00  4.02840035e-01  2.21340278e-01  9.28624225e-02  9.17376177e-02  1.40052447e+05 
 4.58413022e+14  1.60250475e+34  1.16601000e+01  4.29594922e-01  8.79460000e+00  4.09970544e-01  2.23386070e-01  9.06942781e-02  9.30332148e-02  1.30143381e+05 
 4.61873825e+14  1.63975495e+34  1.16481000e+01  4.36602586e-01  8.82660000e+00  4.17052831e-01  2.25395125e-01  8.89354589e-02  9.42853994e-02  1.21019891e+05 
 4.65334629e+14  1.67756033e+34  1.16371000e+01  4.43643250e-01  8.85960000e+00  4.24240240e-01  2.27366194e-01  8.69239026e-02  9.54920736e-02  1.12613419e+05 
 4.68795432e+14  1.71592407e+34  1.16261000e+01  4.50716022e-01  8.89160000e+00  4.31428205e-01  2.29337520e-01  8.50980612e-02  9.66928024e-02  1.04861923e+05 
 4.72256235e+14  1.75484931e+34  1.16161000e+01  4.57820005e-01  8.92360000e+00  4.38667740e-01  2.31269186e-01  8.32394388e-02  9.78451171e-02  9.77091910e+04 
 4.75717039e+14  1.79433919e+34  1.16071000e+01  4.64954294e-01  8.95460000e+00  4.45904995e-01  2.33159997e-01  8.15619906e-02  9.89470884e-02  9.11042663e+04 
 4.79177842e+14  1.83439678e+34  1.15991000e+01  4.72117997e-01  8.98560000e+00  4.53191671e-01  2.35008804e-01  7.98505648e-02  9.99968967e-02  8.50009122e+04 
 4.82638646e+14  1.87502514e+34  1.15911000e+01  4.79310223e-01  9.01560000e+00  4.60473086e-01  2.36855362e-01  7.83167543e-02  1.01036394e-01  7.93571422e+04 
 4.86099449e+14  1.91622730e+34  1.15841000e+01  4.86530059e-01  9.04560000e+00  4.67801831e-01  2.38658357e-01  7.67476028e-02  1.02021237e-01  7.41347908e+04 
 4.89560252e+14  1.95800624e+34  1.15771000e+01  4.93776626e-01  9.07560000e+00  4.75177105e-01  2.40458262e-01  7.51444795e-02  1.02994312e-01  6.92991496e+04 
 4.93021056e+14  2.00036492e+34  1.15711000e+01  5.01049013e-01  9.10460000e+00  4.82543242e-01  2.42213109e-01  7.37142184e-02  1.03910445e-01  6.48186177e+04 
 4.96481859e+14  2.04330626e+34  1.15651000e+01  5.08346344e-01  9.13360000e+00  4.89953737e-01  2.43964058e-01  7.22490963e-02  1.04813491e-01  6.06644137e+04 
 4.99942662e+14  2.08683316e+34  1.15601000e+01  5.15667732e-01  9.16260000e+00  4.97407839e-01  2.45668530e-01  7.07501056e-02  1.05657535e-01  5.68102925e+04 
 5.03403466e+14  2.13094846e+34  1.15551000e+01  5.23012270e-01  9.19060000e+00  5.04848867e-01  2.47368316e-01  6.94199322e-02  1.06487296e-01  5.32323124e+04 
 5.06864269e+14  2.17565500e+34  1.15511000e+01  5.30379094e-01  9.21860000e+00  5.12331327e-01  2.49020245e-01  6.80551179e-02  1.07256193e-01  4.99086119e+04 
 5.10325072e+14  2.22095555e+34  1.15471000e+01  5.37767322e-01  9.24660000e+00  5.19854450e-01  2.50666775e-01  6.66567179e-02  1.08009808e-01  4.68192191e+04 
 5.13785876e+14  2.26687365e+34  1.15431000e+01  5.45179385e-01  9.27360000e+00  5.27363299e-01  2.52308483e-01  6.54250718e-02  1.08748236e-01  4.39446251e+04 
 5.17246679e+14  2.31339973e+34  1.15401000e+01  5.52612375e-01  9.30060000e+00  5.34911689e-01  2.53900907e-01  6.41597463e-02  1.09423798e-01  4.12690996e+04 
 5.20707483e+14  2.36052901e+34  1.15371000e+01  5.60064194e-01  9.32660000e+00  5.42440246e-01  2.55487173e-01  6.30565000e-02  1.10083097e-01  3.87778086e+04 
 5.24168286e+14  2.40826414e+34  1.15351000e+01  5.67533978e-01  9.35260000e+00  5.50005237e-01  2.57022664e-01  6.19181565e-02  1.10678080e-01  3.64567103e+04 
 5.27629089e+14  2.45660777e+34  1.15321000e+01  5.75020854e-01  9.37860000e+00  5.57606009e-01  2.58596192e-01  6.07453583e-02  1.11304376e-01  3.42929339e+04 
 5.31089893e+14  2.50556249e+34  1.15301000e+01  5.82523952e-01  9.40460000e+00  5.65241866e-01  2.60118282e-01  5.95387623e-02  1.11865703e-01  3.22746669e+04 
 5.34550696e+14  2.55513086e+34  1.15291000e+01  5.90042458e-01  9.42960000e+00  5.72852755e-01  2.61588116e-01  5.84913623e-02  1.12361332e-01  3.03910686e+04 
 5.38011499e+14  2.60531541e+34  1.15271000e+01  5.97575482e-01  9.45460000e+00  5.80496564e-01  2.63096135e-01  5.74097627e-02  1.12888471e-01  2.86321805e+04 
 5.41472303e+14  2.65611865e+34  1.15261000e+01  6.05122197e-01  9.47860000e+00  5.88112794e-01  2.64551280e-01  5.64838629e-02  1.13349455e-01  2.69888459e+04 
 5.44933106e+14  2.70754302e+34  1.15251000e+01  6.12681755e-01  9.50360000e+00  5.95819738e-01  2.65998905e-01  5.53359895e-02  1.13793058e-01  2.54526451e+04 
 5.48393909e+14  2.75959095e+34  1.15241000e+01  6.20253329e-01  9.52660000e+00  6.03436741e-01  2.67438987e-01  5.45296305e-02  1.14219332e-01  2.40158281e+04 
 5.51854713e+14  2.81226484e+34  1.15241000e+01  6.27836099e-01  9.55060000e+00  6.11142897e-01  2.68824838e-01  5.35033852e-02  1.14578610e-01  2.26712574e+04 
 5.55315516e+14  2.86556703e+34  1.15231000e+01  6.35429220e-01  9.57360000e+00  6.18816758e-01  2.70249497e-01  5.26292823e-02  1.14970218e-01  2.14123572e+04 
 5.58776320e+14  2.91949985e+34  1.15231000e+01  6.43031895e-01  9.59660000e+00  6.26517728e-01  2.71619384e-01  5.17223088e-02  1.15294655e-01  2.02330630e+04 
 5.62237123e+14  2.97406557e+34  1.15231000e+01  6.50643304e-01  9.61960000e+00  6.34245186e-01  2.72981138e-01  5.07829678e-02  1.15601741e-01  1.91277808e+04 
 5.65697926e+14  3.02926645e+34  1.15231000e+01  6.58262664e-01  9.64260000e+00  6.41998167e-01  2.74334759e-01  4.98128798e-02  1.15891607e-01  1.80913469e+04 
 5.69158730e+14  3.08510470e+34  1.15241000e+01  6.65889158e-01  9.66460000e+00  6.49714156e-01  2.75632363e-01  4.89918206e-02  1.16113954e-01  1.71189910e+04 
 5.72619533e+14  3.14158250e+34  1.15241000e+01  6.73521997e-01  9.68560000e+00  6.57391533e-01  2.76969403e-01  4.83176214e-02  1.16369586e-01  1.62063062e+04 
 5.76080336e+14  3.19870199e+34  1.15251000e+01  6.81160399e-01  9.70760000e+00  6.65153934e-01  2.78249952e-01  4.74325260e-02  1.16557777e-01  1.53492157e+04 
 5.79541140e+14  3.25648577e+34  1.15251000e+01  6.88806311e-01  9.72860000e+00  6.72877753e-01  2.79570849e-01  4.66956973e-02  1.16779831e-01  1.45436746e+04 
 5.83001943e+14  3.31494108e+34  1.15261000e+01  6.96459522e-01  9.74960000e+00  6.80625321e-01  2.80835344e-01  4.59285943e-02  1.16934648e-01  1.37861852e+04 
 5.86462746e+14  3.37404557e+34  1.15271000e+01  7.04116024e-01  9.77060000e+00  6.88393202e-01  2.82091166e-01  4.51307965e-02  1.17072886e-01  1.30738611e+04 
 5.89923550e+14  3.43380125e+34  1.15281000e+01  7.11775082e-01  9.79060000e+00  6.96116824e-01  2.83338328e-01  4.44773529e-02  1.17194738e-01  1.24037004e+04 
 5.93384353e+14  3.49421009e+34  1.15291000e+01  7.19435921e-01  9.81160000e+00  7.03922852e-01  2.84576803e-01  4.36198278e-02  1.17300362e-01  1.17729195e+04 
 5.96845157e+14  3.55527404e+34  1.15301000e+01  7.27097833e-01  9.83160000e+00  7.11682670e-01  2.85806616e-01  4.29063028e-02  1.17389976e-01  1.11789371e+04 
 6.00305960e+14  3.61699500e+34  1.15321000e+01  7.34760084e-01  9.85060000e+00  7.19394862e-01  2.86977977e-01  4.23344371e-02  1.17468775e-01  1.06244154e+04 
 6.03766763e+14  3.67937485e+34  1.15331000e+01  7.42421923e-01  9.87060000e+00  7.27187615e-01  2.88190226e-01  4.15618547e-02  1.17470961e-01  1.00919538e+04 
 6.07227567e+14  3.74241541e+34  1.15341000e+01  7.50082672e-01  9.88960000e+00  7.34930802e-01  2.89393818e-01  4.09307520e-02  1.17513667e-01  9.59466152e+03 
 6.10688370e+14  3.80611848e+34  1.15361000e+01  7.57741605e-01  9.90860000e+00  7.42688328e-01  2.90538354e-01  4.02706785e-02  1.17490210e-01  9.12555849e+03 
 6.14149173e+14  3.87048584e+34  1.15371000e+01  7.65398040e-01  9.92660000e+00  7.50393979e-01  2.91724418e-01  3.97497474e-02  1.17502688e-01  8.68285875e+03 
 6.17609977e+14  3.93551919e+34  1.15391000e+01  7.73051267e-01  9.94560000e+00  7.58177888e-01  2.92851043e-01  3.90331785e-02  1.17449454e-01  8.26489967e+03 
 6.21070780e+14  4.00122024e+34  1.15411000e+01  7.80700631e-01  9.96360000e+00  7.65908097e-01  2.93968643e-01  3.84553911e-02  1.17438006e-01  7.87390950e+03 
 6.24531583e+14  4.06759063e+34  1.15421000e+01  7.88345445e-01  9.98160000e+00  7.73649464e-01  2.95128359e-01  3.78498609e-02  1.17350483e-01  7.49712255e+03 
 6.27992387e+14  4.13463200e+34  1.15441000e+01  7.95985056e-01  9.99860000e+00  7.81334944e-01  2.96228111e-01  3.73807470e-02  1.17254338e-01  7.14452121e+03 
 6.31453190e+14  4.20239702e+34  1.15461000e+01  8.03624535e-01  1.00166000e+01  7.89101289e-01  2.97319759e-01  3.67228317e-02  1.17200750e-01  6.81411420e+03 
 6.34913994e+14  4.27084720e+34  1.15481000e+01  8.11258607e-01  1.00336000e+01  7.96810953e-01  2.98402586e-01  3.62012844e-02  1.17077187e-01  6.49825499e+03 
 6.38374797e+14  4.33997447e+34  1.15491000e+01  8.18885544e-01  1.00506000e+01  8.04528740e-01  2.99528304e-01  3.56530356e-02  1.16934495e-01  6.19634672e+03 
 6.41835600e+14  4.40978031e+34  1.15511000e+01  8.26504716e-01  1.00666000e+01  8.12186733e-01  3.00593363e-01  3.52387783e-02  1.16784393e-01  5.91348129e+03 
 6.45296404e+14  4.48026618e+34  1.15531000e+01  8.34115514e-01  1.00836000e+01  8.19918607e-01  3.01649480e-01  3.46384005e-02  1.16677821e-01  5.64830781e+03 
 6.48757207e+14  4.55143348e+34  1.15551000e+01  8.41717311e-01  1.00996000e+01  8.27589079e-01  3.02696661e-01  3.41715176e-02  1.16502215e-01  5.39435851e+03 
 6.52218010e+14  4.62328360e+34  1.15571000e+01  8.49309526e-01  1.01156000e+01  8.35264662e-01  3.03734938e-01  3.36791684e-02  1.16314243e-01  5.15365872e+03 
 6.55678814e+14  4.69581789e+34  1.15581000e+01  8.56891564e-01  1.01316000e+01  8.42944771e-01  3.04817076e-01  3.31619625e-02  1.16108067e-01  4.92304353e+03 
 6.59139617e+14  4.76903766e+34  1.15601000e+01  8.64462834e-01  1.01466000e+01  8.50560564e-01  3.05837762e-01  3.27762374e-02  1.15896040e-01  4.70666512e+03 
 6.62600420e+14  4.84294417e+34  1.15621000e+01  8.72022770e-01  1.01626000e+01  8.58247888e-01  3.06849600e-01  3.22099223e-02  1.15672393e-01  4.50134791e+03 
 6.66061224e+14  4.91753867e+34  1.15641000e+01  8.79570806e-01  1.01776000e+01  8.65869248e-01  3.07852610e-01  3.17749511e-02  1.15437375e-01  4.30645571e+03 
 6.69522027e+14  4.99282237e+34  1.15661000e+01  8.87106388e-01  1.01926000e+01  8.73492419e-01  3.08846814e-01  3.13158841e-02  1.15247374e-01  4.12340127e+03 
 6.72982831e+14  5.06884670e+34  1.15681000e+01  8.94633922e-01  1.02066000e+01  8.81051991e-01  3.09832955e-01  3.09875574e-02  1.14990194e-01  3.94741284e+03 
 6.76443634e+14  5.14558856e+34  1.15701000e+01  9.02150337e-01  1.02216000e+01  8.88683406e-01  3.10810676e-01  3.04829552e-02  1.14722314e-01  3.78013458e+03 
 6.79904437e+14  5.22302463e+34  1.15711000e+01  9.09652681e-01  1.02356000e+01  8.96245328e-01  3.11833553e-01  3.01076849e-02  1.14437542e-01  3.61936277e+03 
 6.83365241e+14  5.30115599e+34  1.15731000e+01  9.17140429e-01  1.02496000e+01  9.03806453e-01  3.12793964e-01  2.97090760e-02  1.14149058e-01  3.46824723e+03 
 6.86826044e+14  5.37998368e+34  1.15751000e+01  9.24613074e-01  1.02636000e+01  9.11366247e-01  3.13745677e-01  2.92877141e-02  1.13850671e-01  3.32450952e+03 
 6.90286847e+14  5.45950869e+34  1.15771000e+01  9.32070118e-01  1.02776000e+01  9.18924148e-01  3.14688721e-01  2.88442190e-02  1.13598341e-01  3.18930731e+03 
 6.93747651e+14  5.53973200e+34  1.15791000e+01  9.39511066e-01  1.02906000e+01  9.26409323e-01  3.15623122e-01  2.85278448e-02  1.13280791e-01  3.05906833e+03 
 6.97208454e+14  5.62065454e+34  1.15801000e+01  9.46935441e-01  1.03036000e+01  9.33891188e-01  3.16603590e-01  2.81890610e-02  1.12947305e-01  2.93362060e+03 
 7.00669257e+14  5.70227721e+34  1.15821000e+01  9.54342768e-01  1.03166000e+01  9.41369264e-01  3.17520939e-01  2.78282993e-02  1.12611602e-01  2.81556873e+03 
 7.04130061e+14  5.78460087e+34  1.15841000e+01  9.61732589e-01  1.03296000e+01  9.48843059e-01  3.18429731e-01  2.74460997e-02  1.12322551e-01  2.70442639e+03 
 7.07590864e+14  5.86763141e+34  1.15861000e+01  9.69104892e-01  1.03426000e+01  9.56312449e-01  3.19330054e-01  2.70431142e-02  1.11969581e-01  2.59717291e+03 
 7.11051668e+14  5.95144832e+34  1.15871000e+01  9.76466086e-01  1.03546000e+01  9.63711753e-01  3.20278153e-01  2.67667833e-02  1.11601162e-01  2.49359000e+03 
 7.14512471e+14  6.03597035e+34  1.15891000e+01  9.83808405e-01  1.03676000e+01  9.71176448e-01  3.21162628e-01  2.63241672e-02  1.11286678e-01  2.39721765e+03 
 7.17973274e+14  6.12119823e+34  1.15911000e+01  9.91131421e-01  1.03796000e+01  9.78563289e-01  3.22038647e-01  2.60062976e-02  1.10909284e-01  2.30411061e+03 
 7.21434078e+14  6.20713267e+34  1.15921000e+01  9.98434716e-01  1.03916000e+01  9.85943054e-01  3.22961968e-01  2.56682371e-02  1.10572042e-01  2.21526629e+03 
 7.24894881e+14  6.29377433e+34  1.15941000e+01  1.00571788e+00  1.04036000e+01  9.93315275e-01  3.23821316e-01  2.53104347e-02  1.10179628e-01  2.13046315e+03 
 7.28355684e+14  6.38112384e+34  1.15951000e+01  1.01298051e+00  1.04146000e+01  1.00060757e+00  3.24728315e-01  2.50754116e-02  1.09827482e-01  2.04949301e+03 
 7.31816488e+14  6.46918181e+34  1.15971000e+01  1.02022223e+00  1.04266000e+01  1.00796323e+00  3.25571117e-01  2.46789065e-02  1.09420945e-01  1.97215904e+03 
 7.35277291e+14  6.55794881e+34  1.15981000e+01  1.02744264e+00  1.04376000e+01  1.01523777e+00  3.26461920e-01  2.44048494e-02  1.09054776e-01  1.89827615e+03 
 7.38738094e+14  6.64742536e+34  1.16001000e+01  1.03464137e+00  1.04486000e+01  1.02250270e+00  3.27288301e-01  2.41116916e-02  1.08634992e-01  1.82766918e+03 
 7.42198898e+14  6.73766676e+34  1.16011000e+01  1.04182239e+00  1.04596000e+01  1.02976149e+00  3.28163594e-01  2.38006397e-02  1.08255457e-01  1.76013345e+03 
