# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37501123e+14  4.04177155e+33  1.63141000e+01  2.44600007e-01  8.89560000e+00  2.15356734e-01  1.23748906e-01  2.32300548e-01  2.88804087e-02  3.61997012e+06 
 2.37778942e+14  4.05408687e+33  1.62991000e+01  2.45099525e-01  8.90060000e+00  2.15886848e-01  1.24053305e-01  2.31635321e-01  2.90399435e-02  3.58649245e+06 
 2.38056762e+14  4.06640218e+33  1.62851000e+01  2.45598420e-01  8.90560000e+00  2.16416928e-01  1.24343180e-01  2.30969133e-01  2.91914320e-02  3.55343262e+06 
 2.38334581e+14  4.07871750e+33  1.62711000e+01  2.46096690e-01  8.90960000e+00  2.16910597e-01  1.24633705e-01  2.30549870e-01  2.93437319e-02  3.52078439e+06 
 2.38612401e+14  4.09103282e+33  1.62571000e+01  2.46594332e-01  8.91460000e+00  2.17440584e-01  1.24924879e-01  2.29881534e-01  2.94968460e-02  3.48854154e+06 
 2.38890220e+14  4.10334813e+33  1.62431000e+01  2.47091341e-01  8.91960000e+00  2.17970543e-01  1.25216704e-01  2.29212127e-01  2.96507780e-02  3.45669798e+06 
 2.39168039e+14  4.11566345e+33  1.62291000e+01  2.47587719e-01  8.92360000e+00  2.18463964e-01  1.25509183e-01  2.28789344e-01  2.98055346e-02  3.42524770e+06 
 2.39445859e+14  4.12797877e+33  1.62161000e+01  2.48083468e-01  8.92860000e+00  2.18993803e-01  1.25786805e-01  2.28117911e-01  2.99518844e-02  3.39418476e+06 
 2.39723678e+14  4.14029408e+33  1.62021000e+01  2.48578579e-01  8.93360000e+00  2.19523609e-01  1.26080548e-01  2.27445400e-01  3.01082465e-02  3.36350349e+06 
 2.40001497e+14  4.15260940e+33  1.61891000e+01  2.49073051e-01  8.93760000e+00  2.20016763e-01  1.26359335e-01  2.27019121e-01  3.02560977e-02  3.33319803e+06 
 2.40279317e+14  4.16492472e+33  1.61761000e+01  2.49566891e-01  8.94260000e+00  2.20546441e-01  1.26638690e-01  2.26344552e-01  3.04046834e-02  3.30326289e+06 
 2.40557136e+14  4.17724003e+33  1.61621000e+01  2.50060088e-01  8.94760000e+00  2.21076078e-01  1.26934314e-01  2.25668921e-01  3.05634565e-02  3.27369261e+06 
 2.40834955e+14  4.18955535e+33  1.61491000e+01  2.50552642e-01  8.95160000e+00  2.21568947e-01  1.27214843e-01  2.25239187e-01  3.07135670e-02  3.24448165e+06 
 2.41112775e+14  4.20187067e+33  1.61361000e+01  2.51044559e-01  8.95660000e+00  2.22098441e-01  1.27495944e-01  2.24561526e-01  3.08644236e-02  3.21562477e+06 
 2.41390594e+14  4.21418599e+33  1.61231000e+01  2.51535827e-01  8.96060000e+00  2.22591095e-01  1.27777608e-01  2.24129478e-01  3.10160231e-02  3.18711672e+06 
 2.41668414e+14  4.22650130e+33  1.61101000e+01  2.52026453e-01  8.96560000e+00  2.23120455e-01  1.28059845e-01  2.23449641e-01  3.11683748e-02  3.15895239e+06 
 2.41946233e+14  4.23881662e+33  1.60981000e+01  2.52516431e-01  8.96960000e+00  2.23612883e-01  1.28326705e-01  2.23015314e-01  3.13117514e-02  3.13112661e+06 
 2.42224052e+14  4.25113194e+33  1.60851000e+01  2.53005761e-01  8.97460000e+00  2.24142100e-01  1.28610036e-01  2.22333318e-01  3.14655575e-02  3.10363460e+06 
 2.42501872e+14  4.26344725e+33  1.60721000e+01  2.53494444e-01  8.97860000e+00  2.24634298e-01  1.28893941e-01  2.21896722e-01  3.16201258e-02  3.07647139e+06 
 2.42779691e+14  4.27576257e+33  1.60601000e+01  2.53982473e-01  8.98360000e+00  2.25163360e-01  1.29162331e-01  2.21212597e-01  3.17655648e-02  3.04963211e+06 
 2.43057510e+14  4.28807789e+33  1.60481000e+01  2.54469854e-01  8.98760000e+00  2.25655325e-01  1.29431206e-01  2.20773684e-01  3.19116649e-02  3.02311210e+06 
 2.43335330e+14  4.30045372e+33  1.60351000e+01  2.54958970e-01  8.99260000e+00  2.26185911e-01  1.29717111e-01  2.20090161e-01  3.20685570e-02  2.99677877e+06 
 2.43613149e+14  4.31332556e+33  1.60231000e+01  2.55467052e-01  8.99660000e+00  2.26693189e-01  1.29990415e-01  2.19673484e-01  3.22172693e-02  2.96971891e+06 
 2.43890969e+14  4.32619740e+33  1.60101000e+01  2.55974515e-01  9.00160000e+00  2.27237516e-01  1.30280489e-01  2.19009725e-01  3.23767679e-02  2.94298772e+06 
 2.44168788e+14  4.33906924e+33  1.59971000e+01  2.56481362e-01  9.00660000e+00  2.27781808e-01  1.30571159e-01  2.18345023e-01  3.25370616e-02  2.91658037e+06 
 2.44446607e+14  4.35194108e+33  1.59851000e+01  2.56987589e-01  9.01060000e+00  2.28288865e-01  1.30846051e-01  2.17924834e-01  3.26879262e-02  2.89049208e+06 
 2.44724427e+14  4.36481292e+33  1.59731000e+01  2.57493195e-01  9.01560000e+00  2.28833066e-01  1.31121445e-01  2.17257984e-01  3.28394794e-02  2.86471828e+06 
 2.45002246e+14  4.37768477e+33  1.59601000e+01  2.57998178e-01  9.01960000e+00  2.29339941e-01  1.31413811e-01  2.16835515e-01  3.30020635e-02  2.83925448e+06 
 2.45280065e+14  4.39055661e+33  1.59481000e+01  2.58502536e-01  9.02460000e+00  2.29884035e-01  1.31690260e-01  2.16166578e-01  3.31550603e-02  2.81409604e+06 
 2.45557885e+14  4.40342845e+33  1.59361000e+01  2.59006268e-01  9.02860000e+00  2.30390725e-01  1.31967215e-01  2.15741778e-01  3.33087569e-02  2.78923861e+06 
 2.45835704e+14  4.41630029e+33  1.59241000e+01  2.59509371e-01  9.03360000e+00  2.30934701e-01  1.32244678e-01  2.15070780e-01  3.34631560e-02  2.76467784e+06 
 2.46113524e+14  4.42917213e+33  1.59121000e+01  2.60011845e-01  9.03760000e+00  2.31441198e-01  1.32522650e-01  2.14643670e-01  3.36182610e-02  2.74040945e+06 
 2.46391343e+14  4.44204397e+33  1.59011000e+01  2.60513688e-01  9.04260000e+00  2.31985046e-01  1.32784427e-01  2.13970611e-01  3.37634561e-02  2.71642916e+06 
 2.46669162e+14  4.45491581e+33  1.58891000e+01  2.61014898e-01  9.04660000e+00  2.32491342e-01  1.33063371e-01  2.13541206e-01  3.39199259e-02  2.69273296e+06 
 2.46946982e+14  4.46778766e+33  1.58771000e+01  2.61515474e-01  9.05160000e+00  2.33035054e-01  1.33342828e-01  2.12866119e-01  3.40771121e-02  2.66931672e+06 
 2.47224801e+14  4.48065950e+33  1.58661000e+01  2.62015414e-01  9.05560000e+00  2.33541139e-01  1.33605953e-01  2.12434422e-01  3.42242286e-02  2.64617633e+06 
 2.47502620e+14  4.49353134e+33  1.58541000e+01  2.62514718e-01  9.05960000e+00  2.34047091e-01  1.33886391e-01  2.12001593e-01  3.43827987e-02  2.62330802e+06 
 2.47780440e+14  4.50640318e+33  1.58431000e+01  2.63013382e-01  9.06460000e+00  2.34590574e-01  1.34150405e-01  2.11323343e-01  3.45311930e-02  2.60070774e+06 
 2.48058259e+14  4.51927502e+33  1.58321000e+01  2.63511406e-01  9.06860000e+00  2.35096311e-01  1.34414841e-01  2.10888184e-01  3.46802025e-02  2.57837176e+06 
 2.48336078e+14  4.53214686e+33  1.58211000e+01  2.64008791e-01  9.07260000e+00  2.35601904e-01  1.34679704e-01  2.10451934e-01  3.48298322e-02  2.55629633e+06 
 2.48613898e+14  4.54501870e+33  1.58091000e+01  2.64505532e-01  9.07760000e+00  2.36145139e-01  1.34962063e-01  2.09770580e-01  3.49911466e-02  2.53447780e+06 
 2.48891717e+14  4.55789055e+33  1.57981000e+01  2.65001630e-01  9.08160000e+00  2.36650506e-01  1.35227821e-01  2.09332035e-01  3.51420752e-02  2.51291241e+06 
 2.49169537e+14  4.57076239e+33  1.57871000e+01  2.65497083e-01  9.08560000e+00  2.37155733e-01  1.35494006e-01  2.08892334e-01  3.52936304e-02  2.49159666e+06 
 2.49447356e+14  4.58363423e+33  1.57771000e+01  2.65991889e-01  9.09060000e+00  2.37698699e-01  1.35743405e-01  2.08207897e-01  3.54345805e-02  2.47052695e+06 
 2.49725175e+14  4.59650607e+33  1.57661000e+01  2.66486049e-01  9.09460000e+00  2.38203689e-01  1.36010398e-01  2.07765922e-01  3.55873391e-02  2.44969996e+06 
 2.50002995e+14  4.60937791e+33  1.57551000e+01  2.66979562e-01  9.09860000e+00  2.38708529e-01  1.36277823e-01  2.07322852e-01  3.57407333e-02  2.42911221e+06 
 2.50280814e+14  4.62224975e+33  1.57441000e+01  2.67472423e-01  9.10260000e+00  2.39213232e-01  1.36545675e-01  2.06878547e-01  3.58947620e-02  2.40876036e+06 
 2.50558633e+14  4.63512159e+33  1.57341000e+01  2.67964633e-01  9.10760000e+00  2.39755805e-01  1.36796565e-01  2.06190009e-01  3.60379744e-02  2.38864104e+06 
 2.50836453e+14  4.64799344e+33  1.57231000e+01  2.68456194e-01  9.11160000e+00  2.40260252e-01  1.37065233e-01  2.05743521e-01  3.61932280e-02  2.36875112e+06 
 2.51114272e+14  4.66086528e+33  1.57131000e+01  2.68947104e-01  9.11560000e+00  2.40764546e-01  1.37316854e-01  2.05295904e-01  3.63375606e-02  2.34908732e+06 
 2.51392092e+14  4.67373712e+33  1.57031000e+01  2.69437357e-01  9.11960000e+00  2.41268698e-01  1.37568815e-01  2.04847065e-01  3.64824269e-02  2.32964652e+06 
 2.51669911e+14  4.68660896e+33  1.56921000e+01  2.69926956e-01  9.12360000e+00  2.41772700e-01  1.37838688e-01  2.04397081e-01  3.66395038e-02  2.31042572e+06 
 2.51947730e+14  4.69948080e+33  1.56821000e+01  2.70415900e-01  9.12760000e+00  2.42276549e-01  1.38091380e-01  2.03945939e-01  3.67855008e-02  2.29142173e+06 
 2.52225550e+14  4.71279464e+33  1.56721000e+01  2.70920977e-01  9.13260000e+00  2.42830528e-01  1.38347057e-01  2.03269125e-01  3.69330384e-02  2.27198900e+06 
 2.52503369e+14  4.72619795e+33  1.56611000e+01  2.71428822e-01  9.13660000e+00  2.43348645e-01  1.38621323e-01  2.02837187e-01  3.70931676e-02  2.25265045e+06 
 2.52781188e+14  4.73960125e+33  1.56511000e+01  2.71936039e-01  9.14060000e+00  2.43866646e-01  1.38878282e-01  2.02404010e-01  3.72420618e-02  2.23353412e+06 
 2.53059008e+14  4.75300456e+33  1.56401000e+01  2.72442631e-01  9.14560000e+00  2.44422845e-01  1.39153394e-01  2.01727752e-01  3.74034694e-02  2.21463708e+06 
 2.53336827e+14  4.76640786e+33  1.56301000e+01  2.72948597e-01  9.14960000e+00  2.44940625e-01  1.39411116e-01  2.01292473e-01  3.75535359e-02  2.19595618e+06 
 2.53614647e+14  4.77981116e+33  1.56201000e+01  2.73453928e-01  9.15360000e+00  2.45458288e-01  1.39669193e-01  2.00855943e-01  3.77041601e-02  2.17748849e+06 
 2.53892466e+14  4.79321447e+33  1.56101000e+01  2.73958628e-01  9.15760000e+00  2.45975823e-01  1.39927628e-01  2.00418254e-01  3.78553467e-02  2.15923107e+06 
 2.54170285e+14  4.80661777e+33  1.56001000e+01  2.74462698e-01  9.16160000e+00  2.46493217e-01  1.40186427e-01  1.99979497e-01  3.80071003e-02  2.14118103e+06 
 2.54448105e+14  4.82002107e+33  1.55901000e+01  2.74966135e-01  9.16660000e+00  2.47048982e-01  1.40445587e-01  1.99298215e-01  3.81594220e-02  2.12333554e+06 
 2.54725924e+14  4.83342438e+33  1.55801000e+01  2.75468935e-01  9.17060000e+00  2.47566148e-01  1.40705109e-01  1.98857275e-01  3.83123126e-02  2.10569176e+06 
 2.55003743e+14  4.84682768e+33  1.55701000e+01  2.75971098e-01  9.17460000e+00  2.48083183e-01  1.40964991e-01  1.98415147e-01  3.84657736e-02  2.08824695e+06 
 2.55281563e+14  4.86023099e+33  1.55601000e+01  2.76472622e-01  9.17860000e+00  2.48600080e-01  1.41225237e-01  1.97971891e-01  3.86198088e-02  2.07099838e+06 
 2.55559382e+14  4.87363429e+33  1.55511000e+01  2.76973509e-01  9.18260000e+00  2.49116832e-01  1.41467651e-01  1.97527533e-01  3.87619550e-02  2.05394332e+06 
 2.55837202e+14  4.88703759e+33  1.55411000e+01  2.77473758e-01  9.18660000e+00  2.49633439e-01  1.41728583e-01  1.97082098e-01  3.89170891e-02  2.03707925e+06 
 2.56115021e+14  4.90044090e+33  1.55321000e+01  2.77973365e-01  9.19060000e+00  2.50149904e-01  1.41971596e-01  1.96635522e-01  3.90602262e-02  2.02040345e+06 
 2.56392840e+14  4.91384420e+33  1.55221000e+01  2.78472330e-01  9.19460000e+00  2.50666224e-01  1.42233215e-01  1.96187838e-01  3.92164652e-02  2.00391349e+06 
 2.56670660e+14  4.92724750e+33  1.55131000e+01  2.78970652e-01  9.19860000e+00  2.51182399e-01  1.42476829e-01  1.95739025e-01  3.93605993e-02  1.98760673e+06 
 2.56948479e+14  4.94065081e+33  1.55031000e+01  2.79468329e-01  9.20260000e+00  2.51698426e-01  1.42739137e-01  1.95289108e-01  3.95179514e-02  1.97148080e+06 
 2.57226298e+14  4.95405411e+33  1.54941000e+01  2.79965361e-01  9.20660000e+00  2.52214307e-01  1.42983353e-01  1.94838050e-01  3.96630891e-02  1.95553316e+06 
 2.57504118e+14  4.96745742e+33  1.54851000e+01  2.80461746e-01  9.21060000e+00  2.52730037e-01  1.43227849e-01  1.94385888e-01  3.98087045e-02  1.93976146e+06 
 2.57781937e+14  4.98086072e+33  1.54761000e+01  2.80957485e-01  9.21460000e+00  2.53245614e-01  1.43472628e-01  1.93932630e-01  3.99547991e-02  1.92416334e+06 
 2.58059756e+14  4.99426402e+33  1.54671000e+01  2.81452576e-01  9.21860000e+00  2.53761038e-01  1.43717688e-01  1.93478276e-01  4.01013746e-02  1.90873646e+06 
 2.58337576e+14  5.00766733e+33  1.54571000e+01  2.81947018e-01  9.22260000e+00  2.54276306e-01  1.43981661e-01  1.93022843e-01  4.02614547e-02  1.89347859e+06 
 2.58615395e+14  5.02107063e+33  1.54481000e+01  2.82440810e-01  9.22660000e+00  2.54791417e-01  1.44227330e-01  1.92566315e-01  4.04090520e-02  1.87838736e+06 
 2.58893215e+14  5.03447393e+33  1.54401000e+01  2.82933953e-01  9.23060000e+00  2.55306370e-01  1.44454568e-01  1.92108691e-01  4.05440020e-02  1.86346055e+06 
 2.59171034e+14  5.04787724e+33  1.54311000e+01  2.83426444e-01  9.23460000e+00  2.55821163e-01  1.44700761e-01  1.91650000e-01  4.06925167e-02  1.84869607e+06 
 2.59448853e+14  5.06128054e+33  1.54221000e+01  2.83918283e-01  9.23860000e+00  2.56335798e-01  1.44947239e-01  1.91190212e-01  4.08415198e-02  1.83409172e+06 
 2.59726673e+14  5.07468384e+33  1.54131000e+01  2.84409468e-01  9.24260000e+00  2.56850271e-01  1.45194001e-01  1.90729344e-01  4.09910129e-02  1.81964538e+06 
 2.60004492e+14  5.08808715e+33  1.54041000e+01  2.84900000e-01  9.24660000e+00  2.57364581e-01  1.45441048e-01  1.90267407e-01  4.11409981e-02  1.80535495e+06 
 2.60282311e+14  5.10149045e+33  1.53961000e+01  2.85389878e-01  9.25060000e+00  2.57878725e-01  1.45669455e-01  1.89804389e-01  4.12780675e-02  1.79121832e+06 
 2.60560131e+14  5.11489376e+33  1.53871000e+01  2.85879101e-01  9.25460000e+00  2.58392703e-01  1.45917030e-01  1.89340319e-01  4.14289844e-02  1.77723358e+06 
 2.60837950e+14  5.12854749e+33  1.53791000e+01  2.86376801e-01  9.25860000e+00  2.58913184e-01  1.46147322e-01  1.88884327e-01  4.15674408e-02  1.76314125e+06 
 2.61115770e+14  5.14245276e+33  1.53701000e+01  2.86883036e-01  9.26260000e+00  2.59440219e-01  1.46398315e-01  1.88436450e-01  4.17204224e-02  1.74894520e+06 
 2.61393589e+14  5.15635803e+33  1.53611000e+01  2.87388641e-01  9.26660000e+00  2.59967116e-01  1.46649603e-01  1.87987486e-01  4.18739088e-02  1.73490410e+06 
 2.61671408e+14  5.17026330e+33  1.53521000e+01  2.87893614e-01  9.27060000e+00  2.60493871e-01  1.46901185e-01  1.87537444e-01  4.20279021e-02  1.72101592e+06 
 2.61949228e+14  5.18416857e+33  1.53441000e+01  2.88397955e-01  9.27360000e+00  2.60981068e-01  1.47133882e-01  1.87324517e-01  4.21686596e-02  1.70727860e+06 
 2.62227047e+14  5.19807384e+33  1.53351000e+01  2.88901662e-01  9.27760000e+00  2.61507506e-01  1.47386014e-01  1.86872200e-01  4.23236144e-02  1.69369027e+06 
 2.62504866e+14  5.21197911e+33  1.53271000e+01  2.89404734e-01  9.28160000e+00  2.62033798e-01  1.47619176e-01  1.86418807e-01  4.24652250e-02  1.68024886e+06 
 2.62782686e+14  5.22588438e+33  1.53181000e+01  2.89907171e-01  9.28560000e+00  2.62559942e-01  1.47871859e-01  1.85964366e-01  4.26211482e-02  1.66695255e+06 
 2.63060505e+14  5.23978964e+33  1.53101000e+01  2.90408971e-01  9.28960000e+00  2.63085936e-01  1.48105490e-01  1.85508861e-01  4.27636180e-02  1.65379935e+06 
 2.63338325e+14  5.25369491e+33  1.53021000e+01  2.90910134e-01  9.29360000e+00  2.63611778e-01  1.48339336e-01  1.85052318e-01  4.29064928e-02  1.64078745e+06 
 2.63616144e+14  5.26760018e+33  1.52931000e+01  2.91410658e-01  9.29760000e+00  2.64137468e-01  1.48592829e-01  1.84594736e-01  4.30638516e-02  1.62791502e+06 
 2.63893963e+14  5.28150545e+33  1.52851000e+01  2.91910543e-01  9.30160000e+00  2.64663002e-01  1.48827146e-01  1.84136101e-01  4.32075939e-02  1.61518018e+06 
 2.64171783e+14  5.29541072e+33  1.52771000e+01  2.92409788e-01  9.30460000e+00  2.65148699e-01  1.49061679e-01  1.83913665e-01  4.33517450e-02  1.60258119e+06 
 2.64449602e+14  5.30931599e+33  1.52691000e+01  2.92908392e-01  9.30860000e+00  2.65673893e-01  1.49296429e-01  1.83452819e-01  4.34963060e-02  1.59011627e+06 
 2.64727421e+14  5.32322126e+33  1.52611000e+01  2.93406353e-01  9.31260000e+00  2.66198926e-01  1.49531395e-01  1.82990945e-01  4.36412781e-02  1.57778370e+06 
 2.65005241e+14  5.33712652e+33  1.52531000e+01  2.93903672e-01  9.31660000e+00  2.66723798e-01  1.49766579e-01  1.82528056e-01  4.37866630e-02  1.56558176e+06 
 2.65283060e+14  5.35103179e+33  1.52451000e+01  2.94400347e-01  9.32060000e+00  2.67248509e-01  1.50001980e-01  1.82064129e-01  4.39324608e-02  1.55350877e+06 
 2.65560880e+14  5.36493706e+33  1.52371000e+01  2.94896379e-01  9.32360000e+00  2.67733212e-01  1.50237600e-01  1.81835848e-01  4.40786744e-02  1.54156306e+06 
 2.65838699e+14  5.37884233e+33  1.52291000e+01  2.95391765e-01  9.32760000e+00  2.68257565e-01  1.50473438e-01  1.81369773e-01  4.42253039e-02  1.52974301e+06 
 2.66116518e+14  5.39274760e+33  1.52211000e+01  2.95886506e-01  9.33160000e+00  2.68781751e-01  1.50709495e-01  1.80902697e-01  4.43723509e-02  1.51804700e+06 
 2.66394338e+14  5.40665287e+33  1.52141000e+01  2.96380599e-01  9.33560000e+00  2.69305771e-01  1.50925926e-01  1.80434584e-01  4.45051851e-02  1.50647339e+06 
 2.66672157e+14  5.42055814e+33  1.52061000e+01  2.96874046e-01  9.33860000e+00  2.69789652e-01  1.51162380e-01  1.80201651e-01  4.46530140e-02  1.49502071e+06 
 2.66949976e+14  5.43446341e+33  1.51981000e+01  2.97366847e-01  9.34260000e+00  2.70313302e-01  1.51399056e-01  1.79731452e-01  4.48012644e-02  1.48368738e+06 
 2.67227796e+14  5.44836867e+33  1.51911000e+01  2.97858998e-01  9.34660000e+00  2.70836778e-01  1.51615986e-01  1.79260257e-01  4.49351427e-02  1.47247182e+06 
 2.67505615e+14  5.46227394e+33  1.51831000e+01  2.98350499e-01  9.34960000e+00  2.71320025e-01  1.51853057e-01  1.79023814e-01  4.50841795e-02  1.46137264e+06 
 2.67783434e+14  5.47617921e+33  1.51761000e+01  2.98841353e-01  9.35360000e+00  2.71843127e-01  1.52070309e-01  1.78550516e-01  4.52187411e-02  1.45038826e+06 
 2.68061254e+14  5.49008448e+33  1.51681000e+01  2.99331556e-01  9.35760000e+00  2.72366052e-01  1.52307784e-01  1.78076258e-01  4.53685730e-02  1.43951732e+06 
 2.68339073e+14  5.50398975e+33  1.51611000e+01  2.99821106e-01  9.36060000e+00  2.72848654e-01  1.52525353e-01  1.77836358e-01  4.55038180e-02  1.42875830e+06 
 2.68616893e+14  5.51789502e+33  1.51531000e+01  3.00310009e-01  9.36460000e+00  2.73371197e-01  1.52763231e-01  1.77360024e-01  4.56544476e-02  1.41810988e+06 
 2.68894712e+14  5.53180029e+33  1.51461000e+01  3.00798260e-01  9.36860000e+00  2.73893558e-01  1.52981126e-01  1.76882720e-01  4.57903853e-02  1.40757058e+06 
 2.69172531e+14  5.54570556e+33  1.51391000e+01  3.01285855e-01  9.37160000e+00  2.74375506e-01  1.53199160e-01  1.76639410e-01  4.59266404e-02  1.39713906e+06 
 2.69450351e+14  5.55966233e+33  1.51321000e+01  3.01774605e-01  9.37560000e+00  2.74898816e-01  1.53417624e-01  1.76161760e-01  4.60633318e-02  1.38677592e+06 
 2.69728170e+14  5.57403566e+33  1.51241000e+01  3.02277293e-01  9.37860000e+00  2.75392453e-01  1.53658838e-01  1.75931763e-01  4.62165273e-02  1.37621335e+06 
 2.70005989e+14  5.58840899e+33  1.51171000e+01  3.02779346e-01  9.38260000e+00  2.75926240e-01  1.53879913e-01  1.75465647e-01  4.63548197e-02  1.36576027e+06 
 2.70283809e+14  5.60278233e+33  1.51091000e+01  3.03280770e-01  9.38660000e+00  2.76459849e-01  1.54121541e-01  1.74998715e-01  4.65088317e-02  1.35541541e+06 
 2.70561628e+14  5.61715566e+33  1.51021000e+01  3.03781561e-01  9.38960000e+00  2.76952886e-01  1.54342956e-01  1.74765296e-01  4.66478352e-02  1.34517732e+06 
 2.70839448e+14  5.63152899e+33  1.50951000e+01  3.04281713e-01  9.39360000e+00  2.77486162e-01  1.54564515e-01  1.74296153e-01  4.67871639e-02  1.33504470e+06 
 2.71117267e+14  5.64590232e+33  1.50881000e+01  3.04781234e-01  9.39760000e+00  2.78019260e-01  1.54786227e-01  1.73826159e-01  4.69268253e-02  1.32501625e+06 
