# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72345924e+14  4.74597379e+33  1.47271000e+01  2.21614512e-01  8.07560000e+00  1.92671911e-01  1.26137081e-01  2.52508218e-01  3.03449289e-02  3.73464824e+06 
 2.75603303e+14  4.96077027e+33  1.45371000e+01  2.29239424e-01  8.15160000e+00  2.00623134e-01  1.30998465e-01  2.41963509e-01  3.30145085e-02  3.21525602e+06 
 2.78860682e+14  5.17556675e+33  1.43691000e+01  2.36832063e-01  8.22460000e+00  2.08517682e-01  1.35655948e-01  2.32250494e-01  3.56677645e-02  2.78477185e+06 
 2.82118060e+14  5.30602834e+33  1.42761000e+01  2.41416062e-01  8.26760000e+00  2.13278656e-01  1.38393911e-01  2.26698348e-01  3.72704457e-02  2.55947015e+06 
 2.85375439e+14  5.35057910e+33  1.42471000e+01  2.42926961e-01  8.28160000e+00  2.14848033e-01  1.39275604e-01  2.24911068e-01  3.77923401e-02  2.49015250e+06 
 2.88632818e+14  5.39512985e+33  1.42191000e+01  2.44385465e-01  8.29460000e+00  2.16348943e-01  1.40129833e-01  2.23304623e-01  3.83015880e-02  2.42531884e+06 
 2.91890197e+14  5.50724992e+33  1.41541000e+01  2.47942125e-01  8.32660000e+00  2.20037747e-01  1.42158260e-01  2.19271717e-01  3.95191236e-02  2.27528280e+06 
 2.95147576e+14  5.64148248e+33  1.40801000e+01  2.52129667e-01  8.36360000e+00  2.24384993e-01  1.44518450e-01  2.14640857e-01  4.09561277e-02  2.11249754e+06 
 2.98404954e+14  5.77741412e+33  1.40101000e+01  2.56296019e-01  8.39960000e+00  2.28709222e-01  1.46816885e-01  2.10188388e-01  4.23741279e-02  1.96411101e+06 
 3.01662333e+14  5.91504602e+33  1.39431000e+01  2.60441420e-01  8.43460000e+00  2.33008904e-01  1.49071065e-01  2.05915941e-01  4.37834665e-02  1.82862628e+06 
 3.04919712e+14  6.05437932e+33  1.38801000e+01  2.64566229e-01  8.46860000e+00  2.37282932e-01  1.51256200e-01  2.01823457e-01  4.51638314e-02  1.70470837e+06 
 3.08177091e+14  6.19541510e+33  1.38201000e+01  2.68670844e-01  8.50260000e+00  2.41567794e-01  1.53390166e-01  1.97668858e-01  4.65261237e-02  1.59117695e+06 
 3.11434470e+14  6.33815439e+33  1.37631000e+01  2.72755667e-01  8.53460000e+00  2.45788037e-01  1.55469851e-01  1.93935531e-01  4.78660056e-02  1.48698976e+06 
 3.14691848e+14  6.48259820e+33  1.37081000e+01  2.76821093e-01  8.56660000e+00  2.50017963e-01  1.57515145e-01  1.90140693e-01  4.91970227e-02  1.39122580e+06 
 3.17949227e+14  6.62874746e+33  1.36561000e+01  2.80867501e-01  8.59760000e+00  2.54219313e-01  1.59500774e-01  1.86525022e-01  5.04978915e-02  1.30306960e+06 
 3.21206606e+14  6.77660309e+33  1.36071000e+01  2.84895261e-01  8.62760000e+00  2.58391279e-01  1.61423728e-01  1.83087735e-01  5.17641639e-02  1.22179780e+06 
 3.24463985e+14  6.92616594e+33  1.35591000e+01  2.88904721e-01  8.65660000e+00  2.62533062e-01  1.63329245e-01  1.79828060e-01  5.30305171e-02  1.14676748e+06 
 3.27721363e+14  7.07744941e+33  1.35141000e+01  2.92896541e-01  8.68560000e+00  2.66683180e-01  1.65167747e-01  1.76510196e-01  5.42555603e-02  1.07740022e+06 
 3.30978742e+14  7.23056499e+33  1.34701000e+01  2.96873871e-01  8.71360000e+00  2.70804466e-01  1.66986501e-01  1.73373171e-01  5.54763124e-02  1.01314169e+06 
 3.34236121e+14  7.38539152e+33  1.34281000e+01  3.00833773e-01  8.74060000e+00  2.74893682e-01  1.68759042e-01  1.70413376e-01  5.66701105e-02  9.53591388e+05 
 3.37493500e+14  7.54192970e+33  1.33881000e+01  3.04776531e-01  8.76760000e+00  2.78989862e-01  1.70483641e-01  1.67397747e-01  5.78341376e-02  8.98338008e+05 
 3.40750879e+14  7.70018016e+33  1.33491000e+01  3.08702421e-01  8.79360000e+00  2.83052919e-01  1.72184409e-01  1.64559869e-01  5.89877063e-02  8.47012158e+05 
 3.44008257e+14  7.86014355e+33  1.33111000e+01  3.12611709e-01  8.81860000e+00  2.87082087e-01  1.73860670e-01  1.61899024e-01  6.01295310e-02  7.99281426e+05 
 3.47265636e+14  8.02182042e+33  1.32751000e+01  3.16504635e-01  8.84360000e+00  2.91117120e-01  1.75485297e-01  1.59185079e-01  6.12352500e-02  7.54846269e+05 
 3.50523015e+14  8.18521134e+33  1.32411000e+01  3.20381442e-01  8.86860000e+00  2.95157951e-01  1.77056692e-01  1.56420238e-01  6.23021648e-02  7.13436111e+05 
 3.53780394e+14  8.35031679e+33  1.32071000e+01  3.24242352e-01  8.89160000e+00  2.99122609e-01  1.78627398e-01  1.54061400e-01  6.33756127e-02  6.74806372e+05 
 3.57037772e+14  8.51713727e+33  1.31751000e+01  3.28087582e-01  8.91560000e+00  3.03133194e-01  1.80142982e-01  1.51425587e-01  6.44068314e-02  6.38735350e+05 
 3.60295151e+14  8.68567319e+33  1.31431000e+01  3.31917333e-01  8.93760000e+00  3.07066147e-01  1.81657219e-01  1.49194134e-01  6.54430278e-02  6.05021999e+05 
 3.63552530e+14  8.85592495e+33  1.31131000e+01  3.35731804e-01  8.96060000e+00  3.11044868e-01  1.83114501e-01  1.46689750e-01  6.64336507e-02  5.73483520e+05 
 3.66809909e+14  9.02789294e+33  1.30831000e+01  3.39531178e-01  8.98160000e+00  3.14944526e-01  1.84569795e-01  1.44588028e-01  6.74277311e-02  5.43953693e+05 
 3.70067288e+14  9.20157747e+33  1.30551000e+01  3.43315633e-01  9.00360000e+00  3.18889772e-01  1.85966358e-01  1.42217258e-01  6.83729935e-02  5.16280940e+05 
 3.73324666e+14  9.37699541e+33  1.30271000e+01  3.47085690e-01  9.02460000e+00  3.22797029e-01  1.87360365e-01  1.40025818e-01  6.93202585e-02  4.90324668e+05 
 3.76582045e+14  9.55426587e+33  1.30001000e+01  3.50843997e-01  9.04460000e+00  3.26667631e-01  1.88723399e-01  1.38014265e-01  7.02427430e-02  4.65943285e+05 
 3.79839424e+14  9.73325506e+33  1.29741000e+01  3.54587804e-01  9.06460000e+00  3.30541126e-01  1.90054428e-01  1.35959885e-01  7.11391669e-02  4.43041478e+05 
 3.83096803e+14  9.91396317e+33  1.29491000e+01  3.58317263e-01  9.08460000e+00  3.34417421e-01  1.91352895e-01  1.33864397e-01  7.20084410e-02  4.21513076e+05 
 3.86354181e+14  1.00963904e+34  1.29241000e+01  3.62032518e-01  9.10360000e+00  3.38253502e-01  1.92648067e-01  1.31947587e-01  7.28776990e-02  4.01260744e+05 
 3.89611560e+14  1.02805368e+34  1.29001000e+01  3.65733708e-01  9.12160000e+00  3.42048719e-01  1.93910094e-01  1.30208443e-01  7.37184676e-02  3.82195104e+05 
 3.92868939e+14  1.04664026e+34  1.28771000e+01  3.69420962e-01  9.14060000e+00  3.45888996e-01  1.95138438e-01  1.28213208e-01  7.45297195e-02  3.64234042e+05 
 3.96126318e+14  1.06539878e+34  1.28541000e+01  3.73094406e-01  9.15860000e+00  3.49687856e-01  1.96363129e-01  1.26397062e-01  7.53397627e-02  3.47302021e+05 
 3.99383697e+14  1.08432925e+34  1.28321000e+01  3.76754165e-01  9.17560000e+00  3.53444686e-01  1.97553575e-01  1.24758913e-01  7.61190367e-02  3.31329443e+05 
 4.02641075e+14  1.10343167e+34  1.28101000e+01  3.80400354e-01  9.19360000e+00  3.57246446e-01  1.98740293e-01  1.22870118e-01  7.68965948e-02  3.16252177e+05 
 4.05898454e+14  1.12270604e+34  1.27891000e+01  3.84033081e-01  9.21060000e+00  3.61005636e-01  1.99892207e-01  1.21160502e-01  7.76421754e-02  3.02011033e+05 
 4.09155833e+14  1.14215235e+34  1.27691000e+01  3.87652462e-01  9.22660000e+00  3.64721686e-01  2.01008823e-01  1.19628909e-01  7.83548674e-02  2.88551322e+05 
 4.12413212e+14  1.16177060e+34  1.27491000e+01  3.91258597e-01  9.24260000e+00  3.68438261e-01  2.02121359e-01  1.18062990e-01  7.90647967e-02  2.75822512e+05 
 4.15670591e+14  1.18156519e+34  1.27291000e+01  3.94852377e-01  9.25860000e+00  3.72155935e-01  2.03230101e-01  1.16464430e-01  7.97720845e-02  2.63775239e+05 
 4.18927969e+14  1.20154399e+34  1.27101000e+01  3.98435277e-01  9.27460000e+00  3.75875767e-01  2.04303246e-01  1.14835157e-01  8.04452030e-02  2.52362286e+05 
 4.22185348e+14  1.22169484e+34  1.26911000e+01  4.02005163e-01  9.28960000e+00  3.79551098e-01  2.05372387e-01  1.13384081e-01  8.11152196e-02  2.41551037e+05 
 4.25442727e+14  1.24201771e+34  1.26731000e+01  4.05562125e-01  9.30460000e+00  3.83226233e-01  2.06405113e-01  1.11902010e-01  8.17499749e-02  2.31304118e+05 
 4.28700106e+14  1.26251259e+34  1.26551000e+01  4.09106252e-01  9.31960000e+00  3.86901077e-01  2.07433746e-01  1.10390139e-01  8.23812305e-02  2.21586847e+05 
 4.31957484e+14  1.28317945e+34  1.26371000e+01  4.12637630e-01  9.33360000e+00  3.90530406e-01  2.08458449e-01  1.09056012e-01  8.30090935e-02  2.12366990e+05 
 4.35214863e+14  1.30401827e+34  1.26201000e+01  4.16156336e-01  9.34760000e+00  3.94158972e-01  2.09446179e-01  1.07692743e-01  8.36005313e-02  2.03614566e+05 
 4.38472242e+14  1.32502902e+34  1.26031000e+01  4.19662460e-01  9.36160000e+00  3.97786688e-01  2.10429885e-01  1.06301478e-01  8.41882143e-02  1.95301680e+05 
 4.41729621e+14  1.34621167e+34  1.25861000e+01  4.23156071e-01  9.37560000e+00  4.01413450e-01  2.11409716e-01  1.04883280e-01  8.47722422e-02  1.87402361e+05 
 4.44987000e+14  1.36756620e+34  1.25701000e+01  4.26637244e-01  9.38860000e+00  4.04993521e-01  2.12352022e-01  1.03642358e-01  8.53187690e-02  1.79892392e+05 
 4.48244378e+14  1.38909256e+34  1.25541000e+01  4.30106053e-01  9.40160000e+00  4.08572197e-01  2.13290351e-01  1.02375001e-01  8.58613110e-02  1.72749198e+05 
 4.51501757e+14  1.41079072e+34  1.25381000e+01  4.33562560e-01  9.41460000e+00  4.12149388e-01  2.14224837e-01  1.01082151e-01  8.63999658e-02  1.65951712e+05 
 4.54759136e+14  1.43266645e+34  1.25231000e+01  4.37007749e-01  9.42660000e+00  4.15679765e-01  2.15121361e-01  9.99660931e-02  8.69001275e-02  1.59478574e+05 
 4.58016515e+14  1.45472619e+34  1.25081000e+01  4.40442654e-01  9.43960000e+00  4.19256027e-01  2.16014141e-01  9.86253402e-02  8.73960885e-02  1.53309916e+05 
 4.61273893e+14  1.47695775e+34  1.24931000e+01  4.43865408e-01  9.45160000e+00  4.22784243e-01  2.16903091e-01  9.74613010e-02  8.78879581e-02  1.47432197e+05 
 4.64531272e+14  1.49936108e+34  1.24781000e+01  4.47276082e-01  9.46260000e+00  4.26263976e-01  2.17788346e-01  9.64726678e-02  8.83758411e-02  1.41829272e+05 
 4.67788651e+14  1.52193613e+34  1.24641000e+01  4.50674729e-01  9.47460000e+00  4.29787802e-01  2.18634931e-01  9.52619356e-02  8.88241871e-02  1.36486033e+05 
 4.71046030e+14  1.54468285e+34  1.24501000e+01  4.54061414e-01  9.48560000e+00  4.33262744e-01  2.19477706e-01  9.42268679e-02  8.92682860e-02  1.31388328e+05 
 4.74303409e+14  1.56760119e+34  1.24361000e+01  4.57436196e-01  9.49760000e+00  4.36781849e-01  2.20316789e-01  9.29728102e-02  8.97082374e-02  1.26522888e+05 
 4.77560787e+14  1.59069110e+34  1.24221000e+01  4.60799129e-01  9.50860000e+00  4.40251695e-01  2.21152296e-01  9.18945413e-02  9.01441374e-02  1.21877271e+05 
 4.80818166e+14  1.61395252e+34  1.24091000e+01  4.64150266e-01  9.51860000e+00  4.43671886e-01  2.21948556e-01  9.09906597e-02  9.05395872e-02  1.17439797e+05 
 4.84075545e+14  1.63738540e+34  1.23961000e+01  4.67489663e-01  9.52960000e+00  4.47136107e-01  2.22741122e-01  8.98708041e-02  9.09307651e-02  1.13199502e+05 
 4.87332924e+14  1.66098967e+34  1.23821000e+01  4.70817376e-01  9.53960000e+00  4.50550310e-01  2.23566218e-01  8.89254923e-02  9.13546537e-02  1.09146089e+05 
 4.90590302e+14  1.68476746e+34  1.23701000e+01  4.74133763e-01  9.54960000e+00  4.53961634e-01  2.24315643e-01  8.79602311e-02  9.17006881e-02  1.05269513e+05 
 4.93847681e+14  1.70873370e+34  1.23571000e+01  4.77440904e-01  9.55960000e+00  4.57371822e-01  2.25098015e-01  8.69763005e-02  9.20795350e-02  1.01558479e+05 
 4.97105060e+14  1.73287129e+34  1.23441000e+01  4.80736466e-01  9.56960000e+00  4.60778688e-01  2.25877102e-01  8.59736786e-02  9.24544774e-02  9.80072386e+04 
 5.00362439e+14  1.75718014e+34  1.23321000e+01  4.84020502e-01  9.57960000e+00  4.64182158e-01  2.26616242e-01  8.49530186e-02  9.27879743e-02  9.46076978e+04 
 5.03619818e+14  1.78166019e+34  1.23201000e+01  4.87293051e-01  9.58860000e+00  4.67534549e-01  2.27351967e-01  8.41053652e-02  9.31173822e-02  9.13522422e+04 
 5.06877196e+14  1.80631138e+34  1.23081000e+01  4.90554171e-01  9.59760000e+00  4.70883221e-01  2.28084379e-01  8.32396314e-02  9.34427985e-02  8.82336878e+04 
 5.10134575e+14  1.83113362e+34  1.22961000e+01  4.93803897e-01  9.60660000e+00  4.74228113e-01  2.28813561e-01  8.23563690e-02  9.37643043e-02  8.52452687e+04 
 5.13391954e+14  1.85612685e+34  1.22851000e+01  4.97042287e-01  9.61560000e+00  4.77569172e-01  2.29502242e-01  8.14561670e-02  9.40437082e-02  8.23805922e+04 
 5.16649333e+14  1.88129099e+34  1.22731000e+01  5.00269369e-01  9.62460000e+00  4.80906323e-01  2.30225086e-01  8.05396095e-02  9.43574946e-02  7.96336432e+04 
 5.19906711e+14  1.90662596e+34  1.22621000e+01  5.03485207e-01  9.63260000e+00  4.84191438e-01  2.30907303e-01  7.97945240e-02  9.46290415e-02  7.69987217e+04 
 5.23164090e+14  1.93213167e+34  1.22501000e+01  5.06689820e-01  9.64160000e+00  4.87520518e-01  2.31624152e-01  7.88462546e-02  9.49354502e-02  7.44704654e+04 
 5.26421469e+14  1.95781871e+34  1.22391000e+01  5.09884596e-01  9.64960000e+00  4.90798470e-01  2.32300351e-01  7.80695570e-02  9.51994127e-02  7.20428035e+04 
 5.29678848e+14  1.98368633e+34  1.22281000e+01  5.13069425e-01  9.65760000e+00  4.94073197e-01  2.32973617e-01  7.72775970e-02  9.54595914e-02  6.97111402e+04 
 5.32936227e+14  2.00972459e+34  1.22181000e+01  5.16243122e-01  9.66560000e+00  4.97343531e-01  2.33605686e-01  7.64705999e-02  9.56769692e-02  6.74718742e+04 
 5.36193605e+14  2.03593340e+34  1.22071000e+01  5.19405745e-01  9.67360000e+00  5.00609419e-01  2.34272999e-01  7.56491504e-02  9.59298311e-02  6.53206994e+04 
 5.39450984e+14  2.06231266e+34  1.21961000e+01  5.22557319e-01  9.68060000e+00  5.03822256e-01  2.34937516e-01  7.49971811e-02  9.61792185e-02  6.32535397e+04 
 5.42708363e+14  2.08886230e+34  1.21861000e+01  5.25697880e-01  9.68860000e+00  5.07079018e-01  2.35560639e-01  7.41474479e-02  9.63856476e-02  6.12665334e+04 
 5.45965742e+14  2.11558222e+34  1.21751000e+01  5.28827483e-01  9.69560000e+00  5.10282473e-01  2.36219644e-01  7.34669840e-02  9.66281873e-02  5.93560254e+04 
 5.49223121e+14  2.14247233e+34  1.21651000e+01  5.31946157e-01  9.70260000e+00  5.13481119e-01  2.36837123e-01  7.27726486e-02  9.68276729e-02  5.75185479e+04 
 5.52480499e+14  2.16953254e+34  1.21551000e+01  5.35053941e-01  9.70960000e+00  5.16674918e-01  2.37451814e-01  7.20648682e-02  9.70237413e-02  5.57508176e+04 
 5.55737878e+14  2.19676274e+34  1.21451000e+01  5.38150866e-01  9.71660000e+00  5.19863822e-01  2.38063782e-01  7.13440481e-02  9.72164623e-02  5.40497201e+04 
 5.58995257e+14  2.22417248e+34  1.21351000e+01  5.41238071e-01  9.72360000e+00  5.23048782e-01  2.38673180e-01  7.06108462e-02  9.74058490e-02  5.24117337e+04 
 5.62252636e+14  2.25176419e+34  1.21251000e+01  5.44315811e-01  9.73060000e+00  5.26229971e-01  2.39280069e-01  6.98656376e-02  9.75919325e-02  5.08339896e+04 
 5.65510014e+14  2.27952574e+34  1.21161000e+01  5.47382772e-01  9.73660000e+00  5.29356977e-01  2.39844822e-01  6.92874445e-02  9.77345384e-02  4.93145495e+04 
 5.68767393e+14  2.30745702e+34  1.21061000e+01  5.50439006e-01  9.74360000e+00  5.32527937e-01  2.40446582e-01  6.85184167e-02  9.79143294e-02  4.78508778e+04 
 5.72024772e+14  2.33555793e+34  1.20961000e+01  5.53484523e-01  9.74960000e+00  5.35644499e-01  2.41045922e-01  6.79160074e-02  9.80911196e-02  4.64405662e+04 
 5.75282151e+14  2.36382837e+34  1.20871000e+01  5.56519368e-01  9.75560000e+00  5.38755740e-01  2.41602918e-01  6.73017389e-02  9.82243356e-02  4.50813215e+04 
 5.78539530e+14  2.39226824e+34  1.20781000e+01  5.59543596e-01  9.76160000e+00  5.41861630e-01  2.42157377e-01  6.66760366e-02  9.83545124e-02  4.37709656e+04 
 5.81796908e+14  2.42087742e+34  1.20681000e+01  5.62557215e-01  9.76760000e+00  5.44962122e-01  2.42749567e-01  6.60392032e-02  9.85225127e-02  4.25074315e+04 
 5.85054287e+14  2.44965581e+34  1.20591000e+01  5.65560268e-01  9.77360000e+00  5.48057180e-01  2.43299209e-01  6.53915639e-02  9.86468638e-02  4.12887454e+04 
 5.88311666e+14  2.47860330e+34  1.20501000e+01  5.68552805e-01  9.77960000e+00  5.51146765e-01  2.43846478e-01  6.47335219e-02  9.87683702e-02  4.01130320e+04 
 5.91569045e+14  2.50773849e+34  1.20411000e+01  5.71536741e-01  9.78460000e+00  5.54183025e-01  2.44391524e-01  6.42399863e-02  9.88869177e-02  3.89777950e+04 
 5.94826423e+14  2.53704680e+34  1.20321000e+01  5.74510614e-01  9.79060000e+00  5.57263663e-01  2.44934318e-01  6.35617076e-02  9.90027047e-02  3.78819493e+04 
 5.98083802e+14  2.56652401e+34  1.20231000e+01  5.77474022e-01  9.79560000e+00  5.60288980e-01  2.45474877e-01  6.30472835e-02  9.91158191e-02  3.68240362e+04 
 6.01341181e+14  2.59616999e+34  1.20151000e+01  5.80427012e-01  9.80060000e+00  5.63308546e-01  2.45972305e-01  6.25226053e-02  9.91850401e-02  3.58025057e+04 
 6.04598560e+14  2.62598464e+34  1.20061000e+01  5.83369607e-01  9.80660000e+00  5.66372163e-01  2.46508433e-01  6.18155960e-02  9.92929206e-02  3.48158861e+04 
 6.07855939e+14  2.65596784e+34  1.19971000e+01  5.86301839e-01  9.81160000e+00  5.69380207e-01  2.47042474e-01  6.12717472e-02  9.93983071e-02  3.38627698e+04 
 6.11113317e+14  2.68611947e+34  1.19891000e+01  5.89223753e-01  9.81660000e+00  5.72382412e-01  2.47533178e-01  6.07185033e-02  9.94597686e-02  3.29418138e+04 
 6.14370696e+14  2.71643941e+34  1.19801000e+01  5.92135376e-01  9.82060000e+00  5.75328778e-01  2.48063074e-01  6.03269648e-02  9.95602702e-02  3.20517409e+04 
 6.17628075e+14  2.74692754e+34  1.19721000e+01  5.95036736e-01  9.82560000e+00  5.78319178e-01  2.48549490e-01  5.97552198e-02  9.96168271e-02  3.11913282e+04 
 6.20885454e+14  2.77759777e+34  1.19631000e+01  5.97929181e-01  9.83060000e+00  5.81304897e-01  2.49075482e-01  5.91750255e-02  9.97125268e-02  3.03590390e+04 
 6.24142832e+14  2.80844589e+34  1.19551000e+01  6.00812344e-01  9.83460000e+00  5.84235402e-01  2.49557906e-01  5.87559011e-02  9.97641857e-02  2.95539049e+04 
 6.27400211e+14  2.83946197e+34  1.19471000e+01  6.03685301e-01  9.83960000e+00  5.87209983e-01  2.50038273e-01  5.81588223e-02  9.98135482e-02  2.87751344e+04 
 6.30657590e+14  2.87064588e+34  1.19391000e+01  6.06548100e-01  9.84360000e+00  5.90128324e-01  2.50516634e-01  5.77222338e-02  9.98606766e-02  2.80217078e+04 
 6.33914969e+14  2.90199749e+34  1.19301000e+01  6.09400776e-01  9.84860000e+00  5.93090773e-01  2.51035118e-01  5.71092817e-02  9.99475066e-02  2.72926527e+04 
 6.37172348e+14  2.93351667e+34  1.19221000e+01  6.12243356e-01  9.85260000e+00  5.95996863e-01  2.51509699e-01  5.66562329e-02  9.99903676e-02  2.65870370e+04 
 6.40429726e+14  2.96520330e+34  1.19141000e+01  6.15075868e-01  9.85660000e+00  5.98896763e-01  2.51982389e-01  5.61950678e-02  1.00031141e-01  2.59039724e+04 
 6.43687105e+14  2.99705725e+34  1.19061000e+01  6.17898355e-01  9.86060000e+00  6.01790458e-01  2.52453237e-01  5.57260361e-02  1.00069884e-01  2.52426072e+04 
 6.46944484e+14  3.02907839e+34  1.18981000e+01  6.20710841e-01  9.86460000e+00  6.04677923e-01  2.52922273e-01  5.52493482e-02  1.00106638e-01  2.46021282e+04 
 6.50201863e+14  3.06128407e+34  1.18911000e+01  6.23514877e-01  9.86860000e+00  6.07560588e-01  2.53346984e-01  5.47652994e-02  1.00099185e-01  2.39814247e+04 
 6.53459242e+14  3.09366419e+34  1.18831000e+01  6.26309583e-01  9.87260000e+00  6.10437569e-01  2.53812494e-01  5.42740701e-02  1.00131824e-01  2.33799718e+04 
 6.56716620e+14  3.12621123e+34  1.18751000e+01  6.29094357e-01  9.87560000e+00  6.13257718e-01  2.54276300e-01  5.39402794e-02  1.00162614e-01  2.27971974e+04 
 6.59973999e+14  3.15892506e+34  1.18671000e+01  6.31869232e-01  9.87960000e+00  6.16122038e-01  2.54738440e-01  5.34346838e-02  1.00191600e-01  2.22324161e+04 
 6.63231378e+14  3.19180553e+34  1.18601000e+01  6.34634234e-01  9.88260000e+00  6.18929386e-01  2.55155905e-01  5.30860658e-02  1.00176577e-01  2.16849710e+04 
 6.66488757e+14  3.22485252e+34  1.18521000e+01  6.37389391e-01  9.88660000e+00  6.21780960e-01  2.55614698e-01  5.25669187e-02  1.00202038e-01  2.11542347e+04 
 6.69746135e+14  3.25806589e+34  1.18451000e+01  6.40134749e-01  9.88960000e+00  6.24575461e-01  2.56028688e-01  5.22042456e-02  1.00183525e-01  2.06396025e+04 
 6.73003514e+14  3.29144550e+34  1.18371000e+01  6.42870314e-01  9.89360000e+00  6.27414215e-01  2.56484267e-01  5.16723357e-02  1.00205630e-01  2.01404989e+04 
 6.76260893e+14  3.32499449e+34  1.18301000e+01  6.45596412e-01  9.89660000e+00  6.30196070e-01  2.56894920e-01  5.12963394e-02  1.00183760e-01  1.96563213e+04 
 6.79518272e+14  3.35873206e+34  1.18221000e+01  6.48314602e-01  9.89960000e+00  6.32973175e-01  2.57347504e-01  5.09138365e-02  1.00202438e-01  1.91862808e+04 
 6.82775651e+14  3.39263557e+34  1.18151000e+01  6.51023066e-01  9.90260000e+00  6.35743746e-01  2.57754993e-01  5.05248551e-02  1.00177183e-01  1.87301961e+04 
 6.86033029e+14  3.42670489e+34  1.18071000e+01  6.53721863e-01  9.90560000e+00  6.38507778e-01  2.58204614e-01  5.01296733e-02  1.00192830e-01  1.82875775e+04 
 6.89290408e+14  3.46093988e+34  1.18001000e+01  6.56410994e-01  9.90860000e+00  6.41265252e-01  2.58608995e-01  4.97283397e-02  1.00164567e-01  1.78579542e+04 
 6.92547787e+14  3.49534038e+34  1.17931000e+01  6.59090516e-01  9.91160000e+00  6.44016163e-01  2.59011828e-01  4.93211127e-02  1.00134859e-01  1.74408748e+04 
 6.95805166e+14  3.52990626e+34  1.17861000e+01  6.61760446e-01  9.91460000e+00  6.46760494e-01  2.59413131e-01  4.89081234e-02  1.00103733e-01  1.70359059e+04 
 6.99062544e+14  3.56463737e+34  1.17791000e+01  6.64420821e-01  9.91760000e+00  6.49498233e-01  2.59812937e-01  4.84895571e-02  1.00117066e-01  1.66502543e+04 
 7.02319923e+14  3.59953357e+34  1.17711000e+01  6.67071660e-01  9.91960000e+00  6.52178395e-01  2.60255486e-01  4.82238436e-02  1.00079881e-01  1.62606520e+04 
 7.05577302e+14  3.63461693e+34  1.17641000e+01  6.69714675e-01  9.92260000e+00  6.54904536e-01  2.60652524e-01  4.77941002e-02  1.00044526e-01  1.58893514e+04 
 7.08834681e+14  3.66986977e+34  1.17571000e+01  6.72348535e-01  9.92460000e+00  6.57573311e-01  2.61048149e-01  4.75167438e-02  1.00007849e-01  1.55285610e+04 
 7.12092060e+14  3.70528738e+34  1.17501000e+01  6.74972937e-01  9.92760000e+00  6.60286483e-01  2.61442383e-01  4.70763964e-02  9.99699356e-02  1.51779740e+04 
