# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80461798e+14  2.24727541e+33  3.00011000e+01  1.11268246e-01  7.37860000e+00  9.25151817e-02  2.57786696e-02  3.74069805e-01  8.12374435e-04  1.09939639e+08 
 2.81608657e+14  2.28162459e+33  2.96081000e+01  1.11736846e-01  7.38060000e+00  9.31139820e-02  2.63537304e-02  3.70331595e-01  8.49705260e-04  1.05416194e+08 
 2.82755516e+14  2.31392885e+33  2.92471000e+01  1.12184586e-01  7.38360000e+00  9.36998444e-02  2.69002308e-02  3.66596349e-01  8.86249201e-04  1.01361340e+08 
 2.83902375e+14  2.33461286e+33  2.90201000e+01  1.12472282e-01  7.38560000e+00  9.40763352e-02  2.72539212e-02  3.64212871e-01  9.10518561e-04  9.88835769e+07 
 2.85049234e+14  2.35529688e+33  2.87991000e+01  1.12760105e-01  7.38660000e+00  9.44381233e-02  2.76052117e-02  3.62056453e-01  9.35041997e-04  9.64976466e+07 
 2.86196093e+14  2.37619863e+33  2.85801000e+01  1.13051047e-01  7.38860000e+00  9.48172343e-02  2.79607541e-02  3.59696079e-01  9.60332203e-04  9.41750043e+07 
 2.87342952e+14  2.39717915e+33  2.83651000e+01  1.13343182e-01  7.38960000e+00  9.51829385e-02  2.83170209e-02  3.57555424e-01  9.86134121e-04  9.19282421e+07 
 2.88489811e+14  2.41815967e+33  2.81541000e+01  1.13635380e-01  7.39160000e+00  9.55622973e-02  2.86740409e-02  3.55230649e-01  1.01247454e-03  8.97620785e+07 
 2.89636670e+14  2.43936144e+33  2.79451000e+01  1.13930705e-01  7.39360000e+00  9.59447826e-02  2.90350076e-02  3.52907110e-01  1.03959315e-03  8.76508652e+07 
 2.90783529e+14  2.46063908e+33  2.77401000e+01  1.14227143e-01  7.39460000e+00  9.63137513e-02  2.93961488e-02  3.50803896e-01  1.06719947e-03  8.56066517e+07 
 2.91930389e+14  2.48191672e+33  2.75391000e+01  1.14523607e-01  7.39660000e+00  9.66963569e-02  2.97574569e-02  3.48515700e-01  1.09531390e-03  8.36335634e+07 
 2.93077248e+14  2.50341892e+33  2.73401000e+01  1.14823216e-01  7.39760000e+00  9.70678480e-02  3.01223496e-02  3.46435244e-01  1.12420743e-03  8.17084161e+07 
 2.94224107e+14  2.52499429e+33  2.71441000e+01  1.15123872e-01  7.39960000e+00  9.74541957e-02  3.04890467e-02  3.44163118e-01  1.15376279e-03  7.98426965e+07 
 2.95370966e+14  2.54656967e+33  2.69521000e+01  1.15424528e-01  7.40060000e+00  9.78256643e-02  3.08553439e-02  3.42118441e-01  1.18379538e-03  7.80400482e+07 
 2.96517825e+14  2.56837269e+33  2.67621000e+01  1.15728340e-01  7.40260000e+00  9.82145095e-02  3.12248868e-02  3.39868702e-01  1.21460982e-03  7.62794385e+07 
 2.97664684e+14  2.59024639e+33  2.65751000e+01  1.16033136e-01  7.40460000e+00  9.86038929e-02  3.15957622e-02  3.37633715e-01  1.24606827e-03  7.45717961e+07 
 2.98811543e+14  2.61212009e+33  2.63921000e+01  1.16337902e-01  7.40560000e+00  9.89783492e-02  3.19656013e-02  3.35626247e-01  1.27795817e-03  7.29203281e+07 
 2.99958402e+14  2.63422433e+33  2.62111000e+01  1.16645835e-01  7.40760000e+00  9.93701929e-02  3.23382902e-02  3.33413548e-01  1.31062095e-03  7.13059120e+07 
 3.01105261e+14  2.65639695e+33  2.60331000e+01  1.16954672e-01  7.40860000e+00  9.97482421e-02  3.27117623e-02  3.31422168e-01  1.34389388e-03  6.97388701e+07 
 3.02252120e+14  2.67856957e+33  2.58581000e+01  1.17263447e-01  7.41060000e+00  1.00139884e-01  3.30860488e-02  3.29243982e-01  1.37780129e-03  6.82220465e+07 
 3.03398979e+14  2.70097540e+33  2.56851000e+01  1.17575394e-01  7.41160000e+00  1.00520348e-01  3.34628225e-02  3.27274816e-01  1.41247575e-03  6.67380434e+07 
 3.04545838e+14  2.72344752e+33  2.55151000e+01  1.17888202e-01  7.41360000e+00  1.00915497e-01  3.38398802e-02  3.25113366e-01  1.44773064e-03  6.52966360e+07 
 3.05692697e+14  2.74591964e+33  2.53481000e+01  1.18200917e-01  7.41460000e+00  1.01295630e-01  3.42172127e-02  3.23179253e-01  1.48358284e-03  6.39003181e+07 
 3.06839556e+14  2.76862743e+33  2.51831000e+01  1.18516806e-01  7.41660000e+00  1.01693167e-01  3.45966153e-02  3.21039749e-01  1.52018366e-03  6.25332062e+07 
 3.07986415e+14  2.79139964e+33  2.50201000e+01  1.18833520e-01  7.41760000e+00  1.02076691e-01  3.49785440e-02  3.19123539e-01  1.55763165e-03  6.12045268e+07 
 3.09133274e+14  2.81417184e+33  2.48611000e+01  1.19150106e-01  7.41860000e+00  1.02459470e-01  3.53573970e-02  3.17226921e-01  1.59532218e-03  5.99164837e+07 
 3.10280133e+14  2.83718195e+33  2.47031000e+01  1.19469844e-01  7.42060000e+00  1.02859690e-01  3.57407271e-02  3.15124087e-01  1.63405680e-03  5.86544989e+07 
 3.11426992e+14  2.86025480e+33  2.45471000e+01  1.19790329e-01  7.42160000e+00  1.03245848e-01  3.61261821e-02  3.13243801e-01  1.67362241e-03  5.74272527e+07 
 3.12573851e+14  2.88332766e+33  2.43951000e+01  1.20110660e-01  7.42360000e+00  1.03645572e-01  3.65078585e-02  3.11175301e-01  1.71335221e-03  5.62367585e+07 
 3.13720710e+14  2.90664043e+33  2.42441000e+01  1.20434156e-01  7.42460000e+00  1.04034030e-01  3.68937513e-02  3.09316699e-01  1.75413167e-03  5.50696784e+07 
 3.14867569e+14  2.93001450e+33  2.40951000e+01  1.20758362e-01  7.42660000e+00  1.04437025e-01  3.72813456e-02  3.07265997e-01  1.79571672e-03  5.39341452e+07 
 3.16014429e+14  2.95338857e+33  2.39491000e+01  1.21082376e-01  7.42760000e+00  1.04824890e-01  3.76675362e-02  3.05441698e-01  1.83775117e-03  5.28319216e+07 
 3.17161288e+14  2.97700435e+33  2.38041000e+01  1.21409533e-01  7.42960000e+00  1.05230181e-01  3.80577176e-02  3.03411716e-01  1.88084779e-03  5.17507814e+07 
 3.18308147e+14  3.00068019e+33  2.36621000e+01  1.21737336e-01  7.43060000e+00  1.05621277e-01  3.84459550e-02  3.01604215e-01  1.92432249e-03  5.06983356e+07 
 3.19455006e+14  3.02435603e+33  2.35221000e+01  1.22064923e-01  7.43160000e+00  1.06011554e-01  3.88354319e-02  2.99815471e-01  1.96858357e-03  4.96761906e+07 
 3.20601865e+14  3.04827516e+33  2.33841000e+01  1.22395663e-01  7.43360000e+00  1.06419221e-01  3.92253049e-02  2.97822098e-01  2.01348267e-03  4.86731464e+07 
 3.21748724e+14  3.07225331e+33  2.32481000e+01  1.22726986e-01  7.43460000e+00  1.06812655e-01  3.96159359e-02  2.96050440e-01  2.05910683e-03  4.76962505e+07 
 3.22895583e+14  3.09623146e+33  2.31141000e+01  1.23058064e-01  7.43660000e+00  1.07219640e-01  4.00073539e-02  2.94089542e-01  2.10547796e-03  4.67469870e+07 
 3.24042442e+14  3.12045426e+33  2.29811000e+01  1.23392263e-01  7.43760000e+00  1.07615249e-01  4.04022140e-02  2.92338918e-01  2.15290696e-03  4.58150385e+07 
 3.25189301e+14  3.14473527e+33  2.28511000e+01  1.23727017e-01  7.43860000e+00  1.08010936e-01  4.07939060e-02  2.90602790e-01  2.20055878e-03  4.49070154e+07 
 3.26336160e+14  3.16901628e+33  2.27231000e+01  1.24061499e-01  7.44060000e+00  1.08420172e-01  4.11858896e-02  2.88677186e-01  2.24890362e-03  4.40242542e+07 
 3.27483019e+14  3.19354306e+33  2.25961000e+01  1.24399075e-01  7.44160000e+00  1.08817993e-01  4.15809746e-02  2.86961764e-01  2.29828424e-03  4.31572537e+07 
 3.28629878e+14  3.21812747e+33  2.24701000e+01  1.24737167e-01  7.44360000e+00  1.09230276e-01  4.19796797e-02  2.85053186e-01  2.34882783e-03  4.23121604e+07 
 3.29776737e+14  3.24271188e+33  2.23481000e+01  1.25074950e-01  7.44460000e+00  1.09627285e-01  4.23707681e-02  2.83369497e-01  2.39897637e-03  4.14902149e+07 
 3.30923596e+14  3.26754295e+33  2.22261000e+01  1.25415810e-01  7.44560000e+00  1.10027238e-01  4.27684361e-02  2.81688829e-01  2.45067730e-03  4.06826639e+07 
 3.32070455e+14  3.29243128e+33  2.21061000e+01  1.25757150e-01  7.44760000e+00  1.10441643e-01  4.31655385e-02  2.79814941e-01  2.50296796e-03  3.98952215e+07 
 3.33217314e+14  3.31731961e+33  2.19881000e+01  1.26098159e-01  7.44860000e+00  1.10840729e-01  4.35620354e-02  2.78165701e-01  2.55585304e-03  3.91290269e+07 
 3.34364173e+14  3.34245527e+33  2.18711000e+01  1.26442196e-01  7.45060000e+00  1.11257203e-01  4.39610600e-02  2.76311607e-01  2.60974684e-03  3.83760025e+07 
 3.35511032e+14  3.36764805e+33  2.17561000e+01  1.26786695e-01  7.45160000e+00  1.11659215e-01  4.43590427e-02  2.74679116e-01  2.66416672e-03  3.76414720e+07 
 3.36657891e+14  3.39284083e+33  2.16431000e+01  1.27130835e-01  7.45260000e+00  1.12060319e-01  4.47559150e-02  2.73063571e-01  2.71910989e-03  3.69264849e+07 
 3.37804750e+14  3.41828137e+33  2.15311000e+01  1.27477964e-01  7.45460000e+00  1.12478804e-01  4.51549764e-02  2.71243200e-01  2.77502939e-03  3.62235875e+07 
 3.38951609e+14  3.44377911e+33  2.14201000e+01  1.27825534e-01  7.45560000e+00  1.12882779e-01  4.55567302e-02  2.69644268e-01  2.83205536e-03  3.55377161e+07 
 3.40098469e+14  3.46927685e+33  2.13111000e+01  1.28172717e-01  7.45660000e+00  1.13285834e-01  4.59569496e-02  2.68061911e-01  2.88955075e-03  3.48698504e+07 
 3.41245328e+14  3.49502256e+33  2.12041000e+01  1.28522859e-01  7.45860000e+00  1.13706242e-01  4.63547430e-02  2.66275239e-01  2.94731787e-03  3.42131204e+07 
 3.42392187e+14  3.52082577e+33  2.10981000e+01  1.28873400e-01  7.45960000e+00  1.14112132e-01  4.67548309e-02  2.64708875e-01  3.00614206e-03  3.35720740e+07 
 3.43539046e+14  3.54662899e+33  2.09931000e+01  1.29223542e-01  7.46060000e+00  1.14517071e-01  4.71573112e-02  2.63159178e-01  3.06606499e-03  3.29476474e+07 
 3.44685905e+14  3.57268014e+33  2.08901000e+01  1.29576599e-01  7.46260000e+00  1.14939348e-01  4.75569061e-02  2.61405369e-01  3.12618394e-03  3.23334930e+07 
 3.45832764e+14  3.59878933e+33  2.07881000e+01  1.29930037e-01  7.46360000e+00  1.15347076e-01  4.79585020e-02  2.59871400e-01  3.18733493e-03  3.17338126e+07 
 3.46979623e+14  3.62489852e+33  2.06881000e+01  1.30283051e-01  7.46460000e+00  1.15753838e-01  4.83575097e-02  2.58353812e-01  3.24877189e-03  3.11494962e+07 
 3.48126482e+14  3.65125538e+33  2.05881000e+01  1.30638928e-01  7.46660000e+00  1.16177932e-01  4.87624858e-02  2.56632009e-01  3.31188345e-03  3.05746664e+07 
 3.49273341e+14  3.67767104e+33  2.04901000e+01  1.30995187e-01  7.46760000e+00  1.16587423e-01  4.91644809e-02  2.55130226e-01  3.37520811e-03  3.00132221e+07 
 3.50420200e+14  3.70408671e+33  2.03941000e+01  1.31350992e-01  7.46860000e+00  1.16995947e-01  4.95633621e-02  2.53644205e-01  3.43871933e-03  2.94659911e+07 
 3.51567059e+14  3.73074954e+33  2.02981000e+01  1.31709603e-01  7.47060000e+00  1.17421795e-01  4.99680550e-02  2.51953866e-01  3.50391394e-03  2.89275432e+07 
 3.52713918e+14  3.75747217e+33  2.02041000e+01  1.32068601e-01  7.47160000e+00  1.17832990e-01  5.03692481e-02  2.50483722e-01  3.56921739e-03  2.84014846e+07 
 3.53860777e+14  3.78419481e+33  2.01111000e+01  1.32427096e-01  7.47260000e+00  1.18243250e-01  5.07718023e-02  2.49027904e-01  3.63549149e-03  2.78885775e+07 
 3.55007636e+14  3.81116387e+33  2.00191000e+01  1.32788381e-01  7.47360000e+00  1.18656212e-01  5.11750443e-02  2.47574848e-01  3.70257379e-03  2.73838476e+07 
 3.56154495e+14  3.83819395e+33  1.99281000e+01  1.33150033e-01  7.47560000e+00  1.19083602e-01  5.15793846e-02  2.45930228e-01  3.77058362e-03  2.68905719e+07 
 3.57301354e+14  3.86522404e+33  1.98391000e+01  1.33511124e-01  7.47660000e+00  1.19495568e-01  5.19795507e-02  2.44503369e-01  3.83856479e-03  2.64094789e+07 
 3.58448213e+14  3.89249957e+33  1.97501000e+01  1.33875018e-01  7.47760000e+00  1.19910082e-01  5.23853915e-02  2.43082038e-01  3.90828526e-03  2.59360253e+07 
 3.59595072e+14  3.91983759e+33  1.96631000e+01  1.34239221e-01  7.47960000e+00  1.20339127e-01  5.27866361e-02  2.41467104e-01  3.97787858e-03  2.54731546e+07 
 3.60741931e+14  3.94717561e+33  1.95771000e+01  1.34602874e-01  7.48060000e+00  1.20752672e-01  5.31885669e-02  2.40070504e-01  4.04833790e-03  2.50216113e+07 
 3.61888790e+14  3.97475786e+33  1.94921000e+01  1.34969275e-01  7.48160000e+00  1.21168717e-01  5.35905906e-02  2.38679398e-01  4.11950659e-03  2.45771866e+07 
 3.63035649e+14  4.00240429e+33  1.94081000e+01  1.35335928e-01  7.48260000e+00  1.21584835e-01  5.39929048e-02  2.37296750e-01  4.19145701e-03  2.41425410e+07 
 3.64182508e+14  4.03005072e+33  1.93251000e+01  1.35702099e-01  7.48460000e+00  1.22014425e-01  5.43956904e-02  2.35726972e-01  4.26424675e-03  2.37184677e+07 
 3.65329368e+14  4.05793991e+33  1.92431000e+01  1.36070875e-01  7.48560000e+00  1.22432041e-01  5.47981818e-02  2.34363147e-01  4.33767295e-03  2.33009958e+07 
 3.66476227e+14  4.08589522e+33  1.91621000e+01  1.36439993e-01  7.48660000e+00  1.22849588e-01  5.52007358e-02  2.33011344e-01  4.41184573e-03  2.28926339e+07 
 3.67623086e+14  4.11385053e+33  1.90821000e+01  1.36808536e-01  7.48860000e+00  1.23280736e-01  5.56033610e-02  2.31469441e-01  4.48678145e-03  2.24940759e+07 
 3.68769945e+14  4.14204689e+33  1.90031000e+01  1.37179656e-01  7.48960000e+00  1.23699788e-01  5.60054068e-02  2.30134370e-01  4.56229782e-03  2.21017026e+07 
 3.69916804e+14  4.17031155e+33  1.89251000e+01  1.37551134e-01  7.49060000e+00  1.24118770e-01  5.64071863e-02  2.28811448e-01  4.63849524e-03  2.17177851e+07 
 3.71063663e+14  4.19857621e+33  1.88481000e+01  1.37921971e-01  7.49160000e+00  1.24536835e-01  5.68086416e-02  2.27499641e-01  4.71537242e-03  2.13429768e+07 
 3.72210522e+14  4.22707995e+33  1.87711000e+01  1.38295404e-01  7.49360000e+00  1.24971802e-01  5.72153620e-02  2.25991540e-01  4.79405310e-03  2.09739924e+07 
 3.73357381e+14  4.25565441e+33  1.86961000e+01  1.38669095e-01  7.49460000e+00  1.25392304e-01  5.76153132e-02  2.24693620e-01  4.87205472e-03  2.06128116e+07 
 3.74504240e+14  4.28422888e+33  1.86221000e+01  1.39042257e-01  7.49560000e+00  1.25811654e-01  5.80147136e-02  2.23412164e-01  4.95068802e-03  2.02601737e+07 
 3.75651099e+14  4.31304022e+33  1.85481000e+01  1.39417813e-01  7.49660000e+00  1.26233477e-01  5.84190790e-02  2.22131290e-01  5.03107956e-03  1.99129401e+07 
 3.76797958e+14  4.34192494e+33  1.84751000e+01  1.39793783e-01  7.49860000e+00  1.26669842e-01  5.88226154e-02  2.20661294e-01  5.11204276e-03  1.95730074e+07 
 3.77944817e+14  4.37080966e+33  1.84041000e+01  1.40169060e-01  7.49960000e+00  1.27090680e-01  5.92187619e-02  2.19403451e-01  5.19214586e-03  1.92409887e+07 
 3.79091676e+14  4.39992882e+33  1.83331000e+01  1.40546804e-01  7.50060000e+00  1.27513682e-01  5.96198558e-02  2.18152285e-01  5.27402898e-03  1.89140946e+07 
 3.80238535e+14  4.42912425e+33  1.82631000e+01  1.40924850e-01  7.50160000e+00  1.27936849e-01  6.00195851e-02  2.16908240e-01  5.35634272e-03  1.85939356e+07 
 3.81385394e+14  4.45831967e+33  1.81931000e+01  1.41302307e-01  7.50260000e+00  1.28358891e-01  6.04247367e-02  2.15679041e-01  5.44063023e-03  1.82812065e+07 
 3.82532253e+14  4.48774683e+33  1.81251000e+01  1.41682043e-01  7.50460000e+00  1.28797901e-01  6.08213736e-02  2.14250056e-01  5.52370296e-03  1.79732533e+07 
 3.83679112e+14  4.51725341e+33  1.80571000e+01  1.42062222e-01  7.50560000e+00  1.29222240e-01  6.12231475e-02  2.13034587e-01  5.60867734e-03  1.76715987e+07 
 3.84825971e+14  4.54675999e+33  1.79901000e+01  1.42441671e-01  7.50660000e+00  1.29645673e-01  6.16232849e-02  2.11828165e-01  5.69403186e-03  1.73768426e+07 
 3.85972830e+14  4.57649535e+33  1.79241000e+01  1.42823453e-01  7.50760000e+00  1.30071124e-01  6.20213540e-02  2.10628731e-01  5.77961207e-03  1.70866222e+07 
 3.87119689e+14  4.60631352e+33  1.78581000e+01  1.43205574e-01  7.50960000e+00  1.30511490e-01  6.24243389e-02  2.09235098e-01  5.86707316e-03  1.68022145e+07 
 3.88266548e+14  4.63613169e+33  1.77941000e+01  1.43587077e-01  7.51060000e+00  1.30936046e-01  6.28184762e-02  2.08056418e-01  5.95321039e-03  1.65242963e+07 
 3.89413408e+14  4.66617543e+33  1.77301000e+01  1.43970719e-01  7.51160000e+00  1.31362774e-01  6.32171194e-02  2.06879364e-01  6.04110375e-03  1.62506121e+07 
 3.90560267e+14  4.69630563e+33  1.76671000e+01  1.44354841e-01  7.51260000e+00  1.31789558e-01  6.36135156e-02  2.05713456e-01  6.12919195e-03  1.59823698e+07 
 3.91707126e+14  4.72643582e+33  1.76041000e+01  1.44738232e-01  7.51360000e+00  1.32215386e-01  6.40148387e-02  2.04557122e-01  6.21921966e-03  1.57201646e+07 
 3.92853985e+14  4.75678813e+33  1.75421000e+01  1.45123769e-01  7.51460000e+00  1.32643155e-01  6.44134770e-02  2.03406142e-01  6.30930520e-03  1.54619792e+07 
 3.94000844e+14  4.78723078e+33  1.74811000e+01  1.45509754e-01  7.51660000e+00  1.33085841e-01  6.48094812e-02  2.02064045e-01  6.39947432e-03  1.52088346e+07 
 3.95147703e+14  4.81767342e+33  1.74211000e+01  1.45895020e-01  7.51760000e+00  1.33512816e-01  6.52028514e-02  2.00931862e-01  6.48973352e-03  1.49613495e+07 
 3.96294562e+14  4.84833448e+33  1.73611000e+01  1.46282363e-01  7.51860000e+00  1.33941647e-01  6.56006535e-02  1.99805318e-01  6.58179021e-03  1.47176603e+07 
 3.97441421e+14  4.87909000e+33  1.73021000e+01  1.46670144e-01  7.51960000e+00  1.34370811e-01  6.59954442e-02  1.98684715e-01  6.67381468e-03  1.44786482e+07 
 3.98588280e+14  4.90984552e+33  1.72431000e+01  1.47057251e-01  7.52060000e+00  1.34798850e-01  6.63950364e-02  1.97576895e-01  6.76780844e-03  1.42449509e+07 
 3.99735139e+14  4.94081549e+33  1.71861000e+01  1.47446282e-01  7.52260000e+00  1.35243522e-01  6.67834717e-02  1.96273550e-01  6.85964637e-03  1.40148243e+07 
