# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00282049e+14  1.19047555e+34  1.29981000e+01  4.61126962e-01  1.00696000e+01  4.46599877e-01  2.27138034e-01  6.30748765e-02  1.00102504e-01  1.69164843e+05 
 4.11634185e+14  1.21961864e+34  1.29831000e+01  4.65955709e-01  1.00876000e+01  4.51518890e-01  2.28259012e-01  6.21104146e-02  1.00733195e-01  1.60660758e+05 
 4.22986322e+14  1.24865713e+34  1.29691000e+01  4.70365332e-01  1.01036000e+01  4.56048537e-01  2.29223731e-01  6.11006319e-02  1.01232215e-01  1.53200361e+05 
 4.34338458e+14  1.27759424e+34  1.29551000e+01  4.74397083e-01  1.01166000e+01  4.60158779e-01  2.30079420e-01  6.03266022e-02  1.01647573e-01  1.46608513e+05 
 4.45690595e+14  1.30643216e+34  1.29401000e+01  4.78087132e-01  1.01276000e+01  4.63927758e-01  2.30872937e-01  5.96077189e-02  1.02027594e-01  1.40746925e+05 
 4.57042731e+14  1.33517374e+34  1.29261000e+01  4.81467504e-01  1.01366000e+01  4.67375332e-01  2.31543173e-01  5.89856454e-02  1.02301804e-01  1.35504691e+05 
 4.68394868e+14  1.36382262e+34  1.29121000e+01  4.84566654e-01  1.01436000e+01  4.70519100e-01  2.32134758e-01  5.84969681e-02  1.02516930e-01  1.30791871e+05 
 4.79747005e+14  1.39238138e+34  1.28981000e+01  4.87409752e-01  1.01496000e+01  4.73430984e-01  2.32655856e-01  5.79500268e-02  1.02679756e-01  1.26535048e+05 
 4.91099141e+14  1.42085244e+34  1.28841000e+01  4.90019222e-01  1.01546000e+01  4.76125072e-01  2.33113785e-01  5.73746041e-02  1.02796405e-01  1.22673614e+05 
 5.02451278e+14  1.44923812e+34  1.28701000e+01  4.92415113e-01  1.01576000e+01  4.78557520e-01  2.33515106e-01  5.70192383e-02  1.02872386e-01  1.19157102e+05 
 5.13803414e+14  1.47753936e+34  1.28561000e+01  4.94615298e-01  1.01606000e+01  4.80852412e-01  2.33865710e-01  5.64617086e-02  1.02912668e-01  1.15943313e+05 
 5.25155551e+14  1.50575945e+34  1.28431000e+01  4.96636017e-01  1.01616000e+01  4.82907156e-01  2.34134391e-01  5.61666314e-02  1.02881594e-01  1.12996327e+05 
 5.36507687e+14  1.53390053e+34  1.28291000e+01  4.98491825e-01  1.01626000e+01  4.84843994e-01  2.34398740e-01  5.57087715e-02  1.02863226e-01  1.10285716e+05 
 5.47859824e+14  1.56196451e+34  1.28151000e+01  5.00195844e-01  1.01626000e+01  4.86614832e-01  2.34626622e-01  5.53259899e-02  1.02821091e-01  1.07785463e+05 
 5.59211961e+14  1.58995322e+34  1.28021000e+01  5.01759952e-01  1.01616000e+01  4.88227337e-01  2.34785166e-01  5.50324299e-02  1.02718236e-01  1.05473178e+05 
 5.70564097e+14  1.61786839e+34  1.27881000e+01  5.03194917e-01  1.01606000e+01  4.89744974e-01  2.34951118e-01  5.46209774e-02  1.02637746e-01  1.03329512e+05 
 5.81916234e+14  1.64571061e+34  1.27751000e+01  5.04510477e-01  1.01586000e+01  4.91117604e-01  2.35054160e-01  5.43233903e-02  1.02501946e-01  1.01337709e+05 
 5.93268370e+14  1.67348257e+34  1.27611000e+01  5.05715591e-01  1.01556000e+01  4.92351165e-01  2.35170625e-01  5.41497888e-02  1.02393338e-01  9.94830115e+04 
 6.04620507e+14  1.70118586e+34  1.27481000e+01  5.06818385e-01  1.01526000e+01  4.93507476e-01  2.35229368e-01  5.38902056e-02  1.02233715e-01  9.77525348e+04 
 6.15972643e+14  1.72882195e+34  1.27351000e+01  5.07826274e-01  1.01496000e+01  4.94591441e-01  2.35269479e-01  5.35535332e-02  1.02065032e-01  9.61349536e+04 
 6.27324780e+14  1.75639225e+34  1.27221000e+01  5.08746045e-01  1.01456000e+01  4.95551231e-01  2.35293019e-01  5.33663394e-02  1.01888921e-01  9.46202605e+04 
 6.38676917e+14  1.78389813e+34  1.27081000e+01  5.09583918e-01  1.01416000e+01  4.96447410e-01  2.35338893e-01  5.31168386e-02  1.01746864e-01  9.31995812e+04 
 6.50029053e+14  1.81134030e+34  1.26961000e+01  5.10345585e-01  1.01376000e+01  4.97283768e-01  2.35297685e-01  5.28115802e-02  1.01520100e-01  9.18650421e+04 
 6.61381190e+14  1.83872028e+34  1.26831000e+01  5.11036299e-01  1.01326000e+01  4.98007726e-01  2.35282038e-01  5.26743123e-02  1.01329861e-01  9.06095891e+04 
 6.72733326e+14  1.86603966e+34  1.26701000e+01  5.11660901e-01  1.01276000e+01  4.98678821e-01  2.35256294e-01  5.24921608e-02  1.01137151e-01  8.94268944e+04 
 6.84085463e+14  1.89329960e+34  1.26571000e+01  5.12223841e-01  1.01226000e+01  4.99300107e-01  2.35221716e-01  5.22699434e-02  1.00942897e-01  8.83112958e+04 
 6.95437600e+14  1.92050122e+34  1.26451000e+01  5.12729217e-01  1.01166000e+01  4.99818417e-01  2.35142245e-01  5.22294860e-02  1.00708090e-01  8.72576975e+04 
 7.06789736e+14  1.94764562e+34  1.26331000e+01  5.13180828e-01  1.01116000e+01  5.00348425e-01  2.35056074e-01  5.19397336e-02  1.00473394e-01  8.62615005e+04 
 7.18141873e+14  1.97473385e+34  1.26201000e+01  5.13582178e-01  1.01056000e+01  5.00780659e-01  2.35001392e-01  5.18391402e-02  1.00279190e-01  8.53185481e+04 
 7.29494009e+14  2.00176622e+34  1.26081000e+01  5.13936504e-01  1.00996000e+01  5.01173368e-01  2.34904611e-01  5.17135604e-02  1.00046577e-01  8.44250851e+04 
 7.40846146e+14  2.02874435e+34  1.25961000e+01  5.14246831e-01  1.00936000e+01  5.01528706e-01  2.34803727e-01  5.15660003e-02  9.98158367e-02  8.35776605e+04 
 7.52198282e+14  2.05566928e+34  1.25841000e+01  5.14515948e-01  1.00876000e+01  5.01848660e-01  2.34699452e-01  5.13991997e-02  9.95874265e-02  8.27731510e+04 
 7.63550419e+14  2.08254193e+34  1.25731000e+01  5.14746452e-01  1.00816000e+01  5.02135088e-01  2.34555119e-01  5.12156452e-02  9.93222431e-02  8.20087023e+04 
 7.74902556e+14  2.10936318e+34  1.25611000e+01  5.14940759e-01  1.00746000e+01  5.02334226e-01  2.34445944e-01  5.12343836e-02  9.90997222e-02  8.12817115e+04 
 7.86254692e+14  2.13613389e+34  1.25491000e+01  5.15101111e-01  1.00686000e+01  5.02558803e-01  2.34335168e-01  5.10239480e-02  9.88806189e-02  8.05897902e+04 
 7.97606829e+14  2.16285490e+34  1.25381000e+01  5.15229592e-01  1.00616000e+01  5.02699383e-01  2.34185912e-01  5.10196356e-02  9.86258660e-02  7.99307451e+04 
 8.08958965e+14  2.18952655e+34  1.25271000e+01  5.15328164e-01  1.00556000e+01  5.02868226e-01  2.34035984e-01  5.07899689e-02  9.83751842e-02  7.93025712e+04 
 8.20311102e+14  2.21614992e+34  1.25151000e+01  5.15398634e-01  1.00486000e+01  5.02956010e-01  2.33923162e-01  5.07696898e-02  9.81679829e-02  7.87034104e+04 
 8.31663238e+14  2.24272596e+34  1.25041000e+01  5.15442711e-01  1.00416000e+01  5.03019371e-01  2.33773065e-01  5.07436847e-02  9.79259556e-02  7.81315383e+04 
 8.43015375e+14  2.26925541e+34  1.24931000e+01  5.15461975e-01  1.00356000e+01  5.03114618e-01  2.33623403e-01  5.04967500e-02  9.76885343e-02  7.75853792e+04 
 8.54367512e+14  2.29573900e+34  1.24831000e+01  5.15457912e-01  1.00286000e+01  5.03132618e-01  2.33437076e-01  5.04630918e-02  9.74168229e-02  7.70634659e+04 
 8.65719648e+14  2.32217741e+34  1.24721000e+01  5.15431915e-01  1.00216000e+01  5.03129597e-01  2.33289181e-01  5.04273937e-02  9.71890589e-02  7.65644462e+04 
 8.77071785e+14  2.34857132e+34  1.24611000e+01  5.15385283e-01  1.00146000e+01  5.03106541e-01  2.33142572e-01  5.03907201e-02  9.69662482e-02  7.60870615e+04 
 8.88423921e+14  2.37492134e+34  1.24511000e+01  5.15319238e-01  1.00086000e+01  5.03119210e-01  2.32960056e-01  5.01375538e-02  9.67096252e-02  7.56301404e+04 
 8.99776058e+14  2.40122767e+34  1.24401000e+01  5.15234918e-01  1.00016000e+01  5.03058839e-01  2.32816700e-01  5.01015556e-02  9.64970112e-02  7.51926097e+04 
 9.11128194e+14  2.42749143e+34  1.24301000e+01  5.15133401e-01  9.99460000e+00  5.02981136e-01  2.32637828e-01  5.00671103e-02  9.62508175e-02  7.47734414e+04 
 9.22480331e+14  2.45371324e+34  1.24201000e+01  5.15015697e-01  9.98760000e+00  5.02886903e-01  2.32461046e-01  5.00349790e-02  9.60099302e-02  7.43716924e+04 
 9.33832468e+14  2.47989369e+34  1.24101000e+01  5.14882747e-01  9.98060000e+00  5.02776887e-01  2.32286509e-01  5.00058344e-02  9.57743701e-02  7.39864845e+04 
 9.45184604e+14  2.50603335e+34  1.24001000e+01  5.14735444e-01  9.97360000e+00  5.02651812e-01  2.32114362e-01  4.99802906e-02  9.55441546e-02  7.36169921e+04 
 9.56536741e+14  2.53213278e+34  1.23901000e+01  5.14574626e-01  9.96760000e+00  5.02566718e-01  2.31944733e-01  4.97424710e-02  9.53192900e-02  7.32624436e+04 
 9.67888877e+14  2.55819253e+34  1.23801000e+01  5.14401081e-01  9.96060000e+00  5.02413485e-01  2.31777740e-01  4.97256226e-02  9.50997762e-02  7.29221180e+04 
 9.79241014e+14  2.58421313e+34  1.23711000e+01  5.14215549e-01  9.95360000e+00  5.02247135e-01  2.31576037e-01  4.97138531e-02  9.48472563e-02  7.25953355e+04 
 9.90593150e+14  2.61019464e+34  1.23611000e+01  5.14018737e-01  9.94660000e+00  5.02068239e-01  2.31414624e-01  4.97077109e-02  9.46384792e-02  7.22814706e+04 
 1.00194529e+15  2.63613803e+34  1.23521000e+01  5.13811301e-01  9.93960000e+00  5.01877354e-01  2.31218682e-01  4.97075065e-02  9.43967882e-02  7.19799154e+04 
 1.01329742e+15  2.66204380e+34  1.23421000e+01  5.13593856e-01  9.93360000e+00  5.01729004e-01  2.31063174e-01  4.94970825e-02  9.41986528e-02  7.16901149e+04 
 1.02464956e+15  2.68791243e+34  1.23331000e+01  5.13366996e-01  9.92660000e+00  5.01515658e-01  2.30873278e-01  4.95096346e-02  9.39676662e-02  7.14115341e+04 
 1.03600170e+15  2.71374440e+34  1.23241000e+01  5.13131271e-01  9.91960000e+00  5.01291815e-01  2.30686499e-01  4.95291394e-02  9.37420140e-02  7.11436789e+04 
 1.04735383e+15  2.73954016e+34  1.23151000e+01  5.12887200e-01  9.91360000e+00  5.01111694e-01  2.30502885e-01  4.93392993e-02  9.35216541e-02  7.08860811e+04 
 1.05870597e+15  2.76530016e+34  1.23061000e+01  5.12635287e-01  9.90660000e+00  5.00868178e-01  2.30322487e-01  4.93732478e-02  9.33065472e-02  7.06382953e+04 
 1.07005811e+15  2.79102483e+34  1.22971000e+01  5.12375992e-01  9.89960000e+00  5.00615452e-01  2.30145339e-01  4.94149029e-02  9.30966460e-02  7.03999056e+04 
 1.08141024e+15  2.81671448e+34  1.22891000e+01  5.12109761e-01  9.89360000e+00  5.00407477e-01  2.29934049e-01  4.92477386e-02  9.28541160e-02  7.01705147e+04 
 1.09276238e+15  2.84236940e+34  1.22801000e+01  5.11837006e-01  9.88660000e+00  5.00137479e-01  2.29763505e-01  4.93051128e-02  9.26545433e-02  6.99497559e+04 
 1.10411452e+15  2.86799027e+34  1.22711000e+01  5.11558131e-01  9.88060000e+00  4.99912792e-01  2.29596301e-01  4.91540779e-02  9.24600317e-02  6.97372690e+04 
 1.11546665e+15  2.89357748e+34  1.22631000e+01  5.11273499e-01  9.87360000e+00  4.99626945e-01  2.29395027e-01  4.92278166e-02  9.22329053e-02  6.95327177e+04 
 1.12681879e+15  2.91913144e+34  1.22541000e+01  5.10983469e-01  9.86760000e+00  4.99386921e-01  2.29234546e-01  4.90933806e-02  9.20483992e-02  6.93357897e+04 
 1.13817093e+15  2.94465251e+34  1.22461000e+01  5.10688377e-01  9.86060000e+00  4.99086512e-01  2.29040031e-01  4.91840504e-02  9.18312845e-02  6.91461779e+04 
 1.14952306e+15  2.97014108e+34  1.22381000e+01  5.10388537e-01  9.85460000e+00  4.98832409e-01  2.28848911e-01  4.90665882e-02  9.16191201e-02  6.89636001e+04 
 1.16087520e+15  2.99559751e+34  1.22301000e+01  5.10084254e-01  9.84760000e+00  4.98518612e-01  2.28661192e-01  4.91746342e-02  9.14118473e-02  6.87877837e+04 
 1.17222734e+15  3.02102216e+34  1.22221000e+01  5.09775813e-01  9.84160000e+00  4.98251573e-01  2.28476874e-01  4.90744967e-02  9.12094050e-02  6.86184706e+04 
 1.18357947e+15  3.04641534e+34  1.22141000e+01  5.09463484e-01  9.83560000e+00  4.97978395e-01  2.28295957e-01  4.89832206e-02  9.10117346e-02  6.84554173e+04 
 1.19493161e+15  3.07177715e+34  1.22061000e+01  5.09147524e-01  9.82860000e+00  4.97646508e-01  2.28118440e-01  4.91177690e-02  9.08187786e-02  6.82983912e+04 
 1.20628375e+15  3.09710822e+34  1.21981000e+01  5.08828178e-01  9.82260000e+00  4.97361923e-01  2.27944315e-01  4.90441620e-02  9.06304739e-02  6.81471672e+04 
 1.21763588e+15  3.12240889e+34  1.21901000e+01  5.08505674e-01  9.81660000e+00  4.97071931e-01  2.27773573e-01  4.89794688e-02  9.04467584e-02  6.80015346e+04 
 1.22898802e+15  3.14767948e+34  1.21831000e+01  5.08180236e-01  9.81060000e+00  4.96776751e-01  2.27568839e-01  4.89237313e-02  9.02305331e-02  6.78612877e+04 
 1.24034016e+15  3.17292031e+34  1.21751000e+01  5.07852066e-01  9.80460000e+00  4.96476592e-01  2.27404838e-01  4.88769772e-02  9.00558698e-02  6.77262413e+04 
 1.25169229e+15  3.19813168e+34  1.21681000e+01  5.07521363e-01  9.79860000e+00  4.96171663e-01  2.27206832e-01  4.88391603e-02  8.98486855e-02  6.75962056e+04 
 1.26304443e+15  3.22331391e+34  1.21601000e+01  5.07188319e-01  9.79260000e+00  4.95862158e-01  2.27049519e-01  4.88103287e-02  8.96828316e-02  6.74710096e+04 
 1.27439656e+15  3.24846728e+34  1.21531000e+01  5.06853112e-01  9.78660000e+00  4.95548263e-01  2.26858186e-01  4.87904457e-02  8.94844457e-02  6.73504810e+04 
 1.28574870e+15  3.27359211e+34  1.21461000e+01  5.06515907e-01  9.78060000e+00  4.95230152e-01  2.26670167e-01  4.87795226e-02  8.92903957e-02  6.72344634e+04 
 1.29710084e+15  3.29868857e+34  1.21391000e+01  5.06176871e-01  9.77460000e+00  4.94907997e-01  2.26485448e-01  4.87775608e-02  8.91006240e-02  6.71228032e+04 
 1.30845297e+15  3.32375687e+34  1.21321000e+01  5.05836159e-01  9.76860000e+00  4.94581962e-01  2.26304010e-01  4.87845587e-02  8.89150720e-02  6.70153538e+04 
 1.31980511e+15  3.34879746e+34  1.21251000e+01  5.05493906e-01  9.76260000e+00  4.94252198e-01  2.26125827e-01  4.88004780e-02  8.87336729e-02  6.69119769e+04 
 1.33115725e+15  3.37381063e+34  1.21181000e+01  5.05150265e-01  9.75660000e+00  4.93918851e-01  2.25950885e-01  4.88253734e-02  8.85563754e-02  6.68125346e+04 
 1.34250938e+15  3.40040499e+34  1.21101000e+01  5.04783033e-01  9.75060000e+00  4.93580366e-01  2.25788596e-01  4.87772322e-02  8.83920456e-02  6.67108489e+04 
 1.35386152e+15  3.53323037e+34  1.20721000e+01  5.02857396e-01  9.71860000e+00  4.91757955e-01  2.24818933e-01  4.87190064e-02  8.74233117e-02  6.62042001e+04 
 1.36521366e+15  3.69310310e+34  1.20231000e+01  5.00428009e-01  9.67760000e+00  4.89474150e-01  2.23570406e-01  4.85816846e-02  8.61826078e-02  6.55182459e+04 
 1.37656579e+15  3.85822238e+34  1.19691000e+01  4.97915112e-01  9.63260000e+00  4.87094651e-01  2.22242354e-01  4.85216252e-02  8.48617878e-02  6.46861789e+04 
 1.38791793e+15  3.93494135e+34  1.19431000e+01  4.96774583e-01  9.61160000e+00  4.86034682e-01  2.21626206e-01  4.84121093e-02  8.42473925e-02  6.42559509e+04 
 1.39927007e+15  4.00223393e+34  1.19201000e+01  4.95801309e-01  9.59260000e+00  4.85099415e-01  2.21097410e-01  4.84538958e-02  8.37194532e-02  6.38639701e+04 
 1.41062220e+15  4.07010076e+34  1.18961000e+01  4.94843686e-01  9.57460000e+00  4.84235160e-01  2.20598528e-01  4.82526405e-02  8.32196002e-02  6.34566100e+04 
 1.42197434e+15  4.13854255e+34  1.18731000e+01  4.93901510e-01  9.55560000e+00  4.83340910e-01  2.20055845e-01  4.82478253e-02  8.26783540e-02  6.30346085e+04 
 1.43332648e+15  4.20756190e+34  1.18491000e+01  4.92974888e-01  9.53660000e+00  4.82466664e-01  2.19544106e-01  4.82219262e-02  8.21661864e-02  6.25985609e+04 
 1.44467861e+15  4.27715475e+34  1.18251000e+01  4.92064158e-01  9.51760000e+00  4.81612226e-01  2.19026980e-01  4.81769200e-02  8.16489396e-02  6.21490335e+04 
 1.45603075e+15  4.34732087e+34  1.18011000e+01  4.91169672e-01  9.49860000e+00  4.80777452e-01  2.18505162e-01  4.81146665e-02  8.11273494e-02  6.16865389e+04 
 1.46738289e+15  4.41806003e+34  1.17771000e+01  4.90291796e-01  9.47960000e+00  4.79962227e-01  2.17979338e-01  4.80370050e-02  8.06021275e-02  6.12115765e+04 
 1.47873502e+15  4.48937199e+34  1.17531000e+01  4.89430879e-01  9.46060000e+00  4.79166441e-01  2.17450168e-01  4.79457063e-02  8.00739519e-02  6.07246428e+04 
 1.49008716e+15  4.56125651e+34  1.17281000e+01  4.88587255e-01  9.44160000e+00  4.78389985e-01  2.16955300e-01  4.78425475e-02  7.95773984e-02  6.02262393e+04 
 1.50143930e+15  4.63371333e+34  1.17031000e+01  4.87761239e-01  9.42260000e+00  4.77632751e-01  2.16458336e-01  4.77291915e-02  7.90788688e-02  5.97168626e+04 
 1.51279143e+15  4.70674220e+34  1.16781000e+01  4.86953109e-01  9.40360000e+00  4.76894622e-01  2.15959871e-01  4.76072507e-02  7.85789456e-02  5.91970156e+04 
 1.52414357e+15  4.78034285e+34  1.16531000e+01  4.86163116e-01  9.38460000e+00  4.76175473e-01  2.15460481e-01  4.74782756e-02  7.80781869e-02  5.86672098e+04 
 1.53549571e+15  4.85451503e+34  1.16281000e+01  4.85391480e-01  9.36560000e+00  4.75475173e-01  2.14960711e-01  4.73437521e-02  7.75771158e-02  5.81279562e+04 
 1.54684784e+15  4.92925846e+34  1.16021000e+01  4.84638387e-01  9.34660000e+00  4.74793577e-01  2.14498060e-01  4.72051072e-02  7.71094517e-02  5.75797751e+04 
 1.55819998e+15  5.00457286e+34  1.15771000e+01  4.83903999e-01  9.32760000e+00  4.74130538e-01  2.13999074e-01  4.70636527e-02  7.66090708e-02  5.70231810e+04 
 1.56955212e+15  5.08045796e+34  1.15511000e+01  4.83188459e-01  9.30860000e+00  4.73485906e-01  2.13538189e-01  4.69207354e-02  7.61427370e-02  5.64586926e+04 
 1.58090425e+15  5.15691346e+34  1.15261000e+01  4.82491866e-01  9.28960000e+00  4.72859507e-01  2.13041910e-01  4.67775412e-02  7.56448159e-02  5.58868313e+04 
 1.59225639e+15  5.23393926e+34  1.15001000e+01  4.81814296e-01  9.27060000e+00  4.72251173e-01  2.12584622e-01  4.66352633e-02  7.51814748e-02  5.53081195e+04 
 1.60360853e+15  5.31153796e+34  1.14741000e+01  4.81155795e-01  9.25160000e+00  4.71660740e-01  2.12129721e-01  4.64948538e-02  7.47200833e-02  5.47230477e+04 
 1.61496066e+15  5.38970608e+34  1.14481000e+01  4.80516426e-01  9.23260000e+00  4.71088013e-01  2.11677668e-01  4.63575692e-02  7.42610450e-02  5.41321549e+04 
 1.62631280e+15  5.46844333e+34  1.14221000e+01  4.79896209e-01  9.21360000e+00  4.70532805e-01  2.11228847e-01  4.62244147e-02  7.38046866e-02  5.35359500e+04 
 1.63766494e+15  5.54774940e+34  1.13961000e+01  4.79295141e-01  9.19460000e+00  4.69994920e-01  2.10783625e-01  4.60963660e-02  7.33513171e-02  5.29349397e+04 
 1.64901707e+15  5.62762397e+34  1.13701000e+01  4.78713198e-01  9.17560000e+00  4.69474149e-01  2.10342352e-01  4.59743803e-02  7.29012250e-02  5.23296252e+04 
 1.66036921e+15  5.70806674e+34  1.13431000e+01  4.78150345e-01  9.15660000e+00  4.68970294e-01  2.09942379e-01  4.58593556e-02  7.24866268e-02  5.17204989e+04 
 1.67172134e+15  5.78907737e+34  1.13171000e+01  4.77606529e-01  9.13860000e+00  4.68528834e-01  2.09510000e-01  4.55315177e-02  7.20437618e-02  5.11080432e+04 
 1.68307348e+15  5.87065555e+34  1.12911000e+01  4.77081697e-01  9.11960000e+00  4.68058042e-01  2.09082539e-01  4.54327007e-02  7.16049434e-02  5.04927327e+04 
 1.69442562e+15  5.95280094e+34  1.12651000e+01  4.76575763e-01  9.10060000e+00  4.67603530e-01  2.08660280e-01  4.53432770e-02  7.11703904e-02  4.98750365e+04 
 1.70577775e+15  6.03551321e+34  1.12381000e+01  4.76088627e-01  9.08260000e+00  4.67210222e-01  2.08280573e-01  4.50435140e-02  7.07717950e-02  4.92554187e+04 
 1.71712989e+15  6.11879202e+34  1.12121000e+01  4.75620198e-01  9.06360000e+00  4.66787498e-01  2.07869560e-01  4.49747967e-02  7.03462673e-02  4.86343150e+04 
 1.72848203e+15  6.20263704e+34  1.11861000e+01  4.75170364e-01  9.04560000e+00  4.66425178e-01  2.07464556e-01  4.46972482e-02  6.99255941e-02  4.80121660e+04 
 1.73983416e+15  6.28704792e+34  1.11591000e+01  4.74738997e-01  9.02660000e+00  4.66033371e-01  2.07102920e-01  4.46519549e-02  6.95410959e-02  4.73894009e+04 
 1.75118630e+15  6.37202431e+34  1.11331000e+01  4.74325957e-01  9.00860000e+00  4.65701181e-01  2.06710657e-01  4.43990546e-02  6.91305056e-02  4.67664287e+04 
 1.76253844e+15  6.45756586e+34  1.11071000e+01  4.73931125e-01  8.99060000e+00  4.65383643e-01  2.06325102e-01  4.41594498e-02  6.87252431e-02  4.61436471e+04 
 1.77389057e+15  6.54367221e+34  1.10801000e+01  4.73554330e-01  8.97160000e+00  4.65036496e-01  2.05983638e-01  4.41535295e-02  6.83562797e-02  4.55214555e+04 
 1.78524271e+15  6.63034300e+34  1.10541000e+01  4.73195435e-01  8.95360000e+00  4.64747796e-01  2.05612132e-01  4.39418446e-02  6.79619556e-02  4.49002192e+04 
 1.79659485e+15  6.71757788e+34  1.10281000e+01  4.72854259e-01  8.93560000e+00  4.64473093e-01  2.05247926e-01  4.37448747e-02  6.75733264e-02  4.42803076e+04 
 1.80794698e+15  6.80537646e+34  1.10011000e+01  4.72530663e-01  8.91760000e+00  4.64212193e-01  2.04928472e-01  4.35631243e-02  6.72210551e-02  4.36620666e+04 
 1.81929912e+15  6.89373840e+34  1.09751000e+01  4.72224453e-01  8.89960000e+00  4.63964862e-01  2.04579446e-01  4.33969529e-02  6.68440392e-02  4.30458347e+04 
 1.83065126e+15  6.98266331e+34  1.09491000e+01  4.71935449e-01  8.88260000e+00  4.63774060e-01  2.04238246e-01  4.30274400e-02  6.64730150e-02  4.24319381e+04 
 1.84200339e+15  7.07215081e+34  1.09231000e+01  4.71663487e-01  8.86460000e+00  4.63553091e-01  2.03905035e-01  4.28936556e-02  6.61080674e-02  4.18206809e+04 
 1.85335553e+15  7.16220053e+34  1.08971000e+01  4.71408359e-01  8.84660000e+00  4.63345052e-01  2.03579951e-01  4.27765307e-02  6.57492633e-02  4.12123667e+04 
 1.86470767e+15  7.25281208e+34  1.08711000e+01  4.71169897e-01  8.82960000e+00  4.63192410e-01  2.03263148e-01  4.24575756e-02  6.53966777e-02  4.06072746e+04 
 1.87605980e+15  7.34398508e+34  1.08451000e+01  4.70947893e-01  8.81160000e+00  4.63009466e-01  2.02954752e-01  4.23748439e-02  6.50503639e-02  4.00056770e+04 
 1.88741194e+15  7.43571914e+34  1.08191000e+01  4.70742167e-01  8.79460000e+00  4.62881182e-01  2.02654897e-01  4.20911164e-02  6.47103816e-02  3.94078285e+04 
 1.89876408e+15  7.52801387e+34  1.07931000e+01  4.70552507e-01  8.77760000e+00  4.62764666e-01  2.02363700e-01  4.18255683e-02  6.43767757e-02  3.88139773e+04 
 1.91011621e+15  7.62086887e+34  1.07671000e+01  4.70378700e-01  8.76060000e+00  4.62659725e-01  2.02081266e-01  4.15783273e-02  6.40495824e-02  3.82243560e+04 
