# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17524722e+14  1.69171667e+34  1.38891000e+01  7.63777936e-01  1.13076000e+01  7.17198745e-01  2.79901404e-01  1.14824502e-01  1.28007279e-01  2.41734161e+04 
 3.22387206e+14  1.78638956e+34  1.39361000e+01  7.99482373e-01  1.14526000e+01  7.53364011e-01  2.85435780e-01  1.08702343e-01  1.29954935e-01  1.98619993e+04 
 3.27249691e+14  1.88475922e+34  1.39851000e+01  8.35412183e-01  1.15936000e+01  7.89850212e-01  2.90722125e-01  1.02871747e-01  1.31508857e-01  1.64190204e+04 
 3.32112175e+14  1.98680284e+34  1.40351000e+01  8.71518369e-01  1.17286000e+01  8.26405583e-01  2.95790003e-01  9.77225117e-02  1.32708868e-01  1.36509588e+04 
 3.36974660e+14  2.09228315e+34  1.40861000e+01  9.07678970e-01  1.18586000e+01  8.63021768e-01  3.00617935e-01  9.29664508e-02  1.33548911e-01  1.14156646e+04 
 3.41837145e+14  2.20158659e+34  1.41371000e+01  9.43987134e-01  1.19846000e+01  8.99836117e-01  3.05271337e-01  8.84662268e-02  1.34147137e-01  9.59668112e+03 
 3.46699629e+14  2.31479000e+34  1.41871000e+01  9.80424767e-01  1.21056000e+01  9.36706850e-01  3.09796338e-01  8.44241338e-02  1.34402603e-01  8.09790804e+03 
 3.51562114e+14  2.43159335e+34  1.42381000e+01  1.01685523e+00  1.22226000e+01  9.73624950e-01  3.14088096e-01  8.05766420e-02  1.34382271e-01  6.86870589e+03 
 3.56424598e+14  2.55223567e+34  1.42881000e+01  1.05331560e+00  1.23356000e+01  1.01059079e+00  3.18248804e-01  7.69631826e-02  1.34146166e-01  5.85095105e+03 
 3.61287083e+14  2.67708829e+34  1.43371000e+01  1.08987537e+00  1.24446000e+01  1.04762778e+00  3.22298789e-01  7.36325139e-02  1.33712270e-01  5.00221120e+03 
 3.66149567e+14  2.80569345e+34  1.43861000e+01  1.12636012e+00  1.25496000e+01  1.08459457e+00  3.26171366e-01  7.05151915e-02  1.33040155e-01  4.29417920e+03 
 3.71012052e+14  2.93809634e+34  1.44341000e+01  1.16274961e+00  1.26506000e+01  1.12145240e+00  3.29916893e-01  6.76205758e-02  1.32244403e-01  3.70222851e+03 
 3.75874536e+14  3.07497314e+34  1.44801000e+01  1.19919003e+00  1.27486000e+01  1.15839856e+00  3.33613254e-01  6.48416928e-02  1.31233115e-01  3.19911300e+03 
 3.80737021e+14  3.21581826e+34  1.45261000e+01  1.23550757e+00  1.28426000e+01  1.19517307e+00  3.37148581e-01  6.23049196e-02  1.30080323e-01  2.77522424e+03 
 3.85599505e+14  3.36059845e+34  1.45711000e+01  1.27166250e+00  1.29336000e+01  1.23184749e+00  3.40570648e-01  5.98294717e-02  1.28844436e-01  2.41677615e+03 
 3.90461990e+14  3.50957420e+34  1.46141000e+01  1.30768817e+00  1.30216000e+01  1.26842675e+00  3.43939353e-01  5.74473435e-02  1.27480559e-01  2.11033666e+03 
 3.95324475e+14  3.66305363e+34  1.46561000e+01  1.34362395e+00  1.31056000e+01  1.30479443e+00  3.47221044e-01  5.53632870e-02  1.26008286e-01  1.84786778e+03 
 4.00186959e+14  3.82059251e+34  1.46971000e+01  1.37933384e+00  1.31866000e+01  1.34095893e+00  3.50402644e-01  5.33651522e-02  1.24438273e-01  1.62305651e+03 
 4.05049444e+14  3.98222781e+34  1.47361000e+01  1.41480062e+00  1.32656000e+01  1.37701953e+00  3.53536687e-01  5.12924546e-02  1.22774929e-01  1.42927126e+03 
 4.09911928e+14  4.14832793e+34  1.47751000e+01  1.45007739e+00  1.33406000e+01  1.41273858e+00  3.56541388e-01  4.95208363e-02  1.21092857e-01  1.26294125e+03 
 4.14774413e+14  4.31895973e+34  1.48121000e+01  1.48514889e+00  1.34136000e+01  1.44834975e+00  3.59516738e-01  4.77163110e-02  1.19336805e-01  1.11834549e+03 
 4.19636897e+14  4.49379464e+34  1.48471000e+01  1.51992224e+00  1.34826000e+01  1.48350264e+00  3.62456799e-01  4.61999013e-02  1.17516637e-01  9.92588068e+02 
 4.24499382e+14  4.67286451e+34  1.48821000e+01  1.55438325e+00  1.35506000e+01  1.51857246e+00  3.65268103e-01  4.44823114e-02  1.15704276e-01  8.83992012e+02 
 4.29361866e+14  4.85641537e+34  1.49151000e+01  1.58855796e+00  1.36146000e+01  1.55315884e+00  3.68057383e-01  4.30785450e-02  1.13843746e-01  7.88847534e+02 
 4.34224351e+14  5.04472061e+34  1.49461000e+01  1.62247363e+00  1.36766000e+01  1.58753937e+00  3.70833837e-01  4.16777050e-02  1.11941694e-01  7.05198598e+02 
 4.39086835e+14  5.23734894e+34  1.49771000e+01  1.65603184e+00  1.37366000e+01  1.62162706e+00  3.73490743e-01  4.02677606e-02  1.10068212e-01  6.32449021e+02 
 4.43949320e+14  5.43432685e+34  1.50061000e+01  1.68922169e+00  1.37936000e+01  1.65526029e+00  3.76131031e-01  3.90171224e-02  1.08167751e-01  5.68292756e+02 
 4.48811805e+14  5.63567964e+34  1.50341000e+01  1.72203302e+00  1.38486000e+01  1.68855733e+00  3.78708361e-01  3.77750432e-02  1.06254864e-01  5.11796127e+02 
 4.53674289e+14  5.84189246e+34  1.50611000e+01  1.75452809e+00  1.39006000e+01  1.72141228e+00  3.81234419e-01  3.67208817e-02  1.04333214e-01  4.61820063e+02 
 4.58536774e+14  6.05270296e+34  1.50861000e+01  1.78664881e+00  1.39516000e+01  1.75405332e+00  3.83757009e-01  3.55405822e-02  1.02443345e-01  4.17581319e+02 
 4.63399258e+14  6.26795303e+34  1.51101000e+01  1.81835886e+00  1.39996000e+01  1.78615360e+00  3.86225321e-01  3.45445821e-02  1.00514048e-01  3.78210729e+02 
 4.68261743e+14  6.48766249e+34  1.51331000e+01  1.84965133e+00  1.40466000e+01  1.81798515e+00  3.88642292e-01  3.34353764e-02  9.86338590e-02  3.43387568e+02 
 4.73124227e+14  6.71184989e+34  1.51551000e+01  1.88052002e+00  1.40906000e+01  1.84924118e+00  3.91010768e-01  3.25232038e-02  9.68049224e-02  3.12514406e+02 
 4.77986712e+14  6.94081929e+34  1.51761000e+01  1.91099702e+00  1.41326000e+01  1.88008186e+00  3.93337690e-01  3.16696261e-02  9.49479784e-02  2.84809817e+02 
 4.82849196e+14  7.17459503e+34  1.51961000e+01  1.94107503e+00  1.41736000e+01  1.91064002e+00  3.95625323e-01  3.07329614e-02  9.31073050e-02  2.60016697e+02 
 4.87711681e+14  7.41288978e+34  1.52141000e+01  1.97070934e+00  1.42126000e+01  1.94072220e+00  3.97924053e-01  2.98617164e-02  9.13174499e-02  2.37815750e+02 
 4.92574165e+14  7.65571658e+34  1.52321000e+01  1.99989664e+00  1.42496000e+01  1.97031567e+00  4.00132079e-01  2.90616747e-02  8.95204009e-02  2.17897154e+02 
 4.97436650e+14  7.90308728e+34  1.52481000e+01  2.02863424e+00  1.42846000e+01  1.99940833e+00  4.02356789e-01  2.83384411e-02  8.77779040e-02  1.99992397e+02 
 5.02299135e+14  8.15501250e+34  1.52641000e+01  2.05692005e+00  1.43186000e+01  2.02814057e+00  4.04495318e-01  2.75546144e-02  8.60338200e-02  1.83868167e+02 
 5.07161619e+14  8.41162060e+34  1.52781000e+01  2.08476521e+00  1.43506000e+01  2.05636227e+00  4.06657176e-01  2.68614604e-02  8.43463063e-02  1.69315001e+02 
 5.12024104e+14  8.67318124e+34  1.52921000e+01  2.11219452e+00  1.43816000e+01  2.08423847e+00  4.08741068e-01  2.61261533e-02  8.26598198e-02  1.56145301e+02 
 5.16886588e+14  8.93930997e+34  1.53041000e+01  2.13916462e+00  1.44106000e+01  2.11157247e+00  4.10851517e-01  2.54893612e-02  8.10323060e-02  1.44226316e+02 
 5.21749073e+14  9.21001202e+34  1.53161000e+01  2.16567572e+00  1.44376000e+01  2.13835570e+00  4.12883645e-01  2.49551470e-02  7.94113518e-02  1.33421187e+02 
 5.26611557e+14  9.48529149e+34  1.53271000e+01  2.19172847e+00  1.44646000e+01  2.16489000e+00  4.14893157e-01  2.42521699e-02  7.78248811e-02  1.23609842e+02 
 5.31474042e+14  9.76515130e+34  1.53371000e+01  2.21732399e+00  1.44896000e+01  2.19086088e+00  4.16882245e-01  2.36627872e-02  7.62736053e-02  1.14686716e+02 
 5.36336526e+14  1.00495932e+35  1.53461000e+01  2.24246382e+00  1.45126000e+01  2.21626180e+00  4.18853056e-01  2.31901639e-02  7.47580766e-02  1.06558819e+02 
 5.41199011e+14  1.03386178e+35  1.53541000e+01  2.26714984e+00  1.45356000e+01  2.24139931e+00  4.20807695e-01  2.25676694e-02  7.32786987e-02  9.91440899e+01 
 5.46061495e+14  1.06322247e+35  1.53611000e+01  2.29138435e+00  1.45566000e+01  2.26595742e+00  4.22748231e-01  2.20711847e-02  7.18357467e-02  9.23699815e+01 
 5.50923980e+14  1.09307419e+35  1.53681000e+01  2.31519586e+00  1.45766000e+01  2.29011124e+00  4.24623864e-01  2.15724237e-02  7.04050754e-02  8.61657263e+01 
 5.55786465e+14  1.12338579e+35  1.53741000e+01  2.33856131e+00  1.45946000e+01  2.31367737e+00  4.26488913e-01  2.12060072e-02  6.90119301e-02  8.04817213e+01 
 5.60648949e+14  1.15415318e+35  1.53791000e+01  2.36148118e+00  1.46126000e+01  2.33696549e+00  4.28345078e-01  2.07107748e-02  6.76563793e-02  7.52678118e+01 
 5.65511434e+14  1.18537583e+35  1.53841000e+01  2.38395915e+00  1.46296000e+01  2.35981613e+00  4.30138380e-01  2.02243300e-02  6.63166895e-02  7.04786600e+01 
 5.70373918e+14  1.21705308e+35  1.53881000e+01  2.40599917e+00  1.46456000e+01  2.38222752e+00  4.31926227e-01  1.97508233e-02  6.50150238e-02  6.60738691e+01 
 5.75236403e+14  1.24918420e+35  1.53911000e+01  2.42760541e+00  1.46596000e+01  2.40403939e+00  4.33710504e-01  1.94233376e-02  6.37510289e-02  6.20173774e+01 
 5.80098887e+14  1.28176832e+35  1.53931000e+01  2.44878227e+00  1.46736000e+01  2.42556823e+00  4.35493071e-01  1.89864354e-02  6.25242968e-02  5.82769471e+01 
 5.84961372e+14  1.31480449e+35  1.53951000e+01  2.46953433e+00  1.46866000e+01  2.44665461e+00  4.37218944e-01  1.85736325e-02  6.13144490e-02  5.48237121e+01 
 5.89823856e+14  1.34829166e+35  1.53971000e+01  2.48986639e+00  1.46986000e+01  2.46729817e+00  4.38889271e-01  1.81882256e-02  6.01221347e-02  5.16317937e+01 
 5.94686341e+14  1.38222867e+35  1.53981000e+01  2.50978336e+00  1.47096000e+01  2.48749885e+00  4.40562415e-01  1.78333589e-02  5.89670591e-02  4.86779576e+01 
 5.99548825e+14  1.41661428e+35  1.53981000e+01  2.52929034e+00  1.47196000e+01  2.50725683e+00  4.42240119e-01  1.75120424e-02  5.78485846e-02  4.59413091e+01 
 6.04411310e+14  1.45144714e+35  1.53981000e+01  2.54839255e+00  1.47286000e+01  2.52657251e+00  4.43866438e-01  1.72271288e-02  5.67476188e-02  4.34030316e+01 
 6.09273795e+14  1.48672581e+35  1.53971000e+01  2.56709533e+00  1.47376000e+01  2.54560734e+00  4.45500303e-01  1.68567663e-02  5.56826035e-02  4.10461648e+01 
 6.14136279e+14  1.52244877e+35  1.53961000e+01  2.58540410e+00  1.47456000e+01  2.56420199e+00  4.47085290e-01  1.65292341e-02  5.46350641e-02  3.88553914e+01 
 6.18998764e+14  1.55861441e+35  1.53941000e+01  2.60332442e+00  1.47526000e+01  2.58235761e+00  4.48680715e-01  1.62469394e-02  5.36226688e-02  3.68168700e+01 
 6.23861248e+14  1.58300669e+35  1.53931000e+01  2.61504411e+00  1.47566000e+01  2.59418836e+00  4.49697108e-01  1.60969902e-02  5.29519909e-02  3.55374311e+01 
 6.28723733e+14  1.60344967e+35  1.53911000e+01  2.62457901e+00  1.47596000e+01  2.60380844e+00  4.50585303e-01  1.59799596e-02  5.24231682e-02  3.45256360e+01 
 6.33586217e+14  1.62366919e+35  1.53901000e+01  2.63374158e+00  1.47626000e+01  2.61310739e+00  4.51375837e-01  1.58269947e-02  5.18950267e-02  3.35765082e+01 
 6.38448702e+14  1.64396448e+35  1.53881000e+01  2.64267654e+00  1.47656000e+01  2.62222461e+00  4.52196904e-01  1.56416650e-02  5.13925165e-02  3.26718115e+01 
 6.43311186e+14  1.66433496e+35  1.53861000e+01  2.65138808e+00  1.47686000e+01  2.63116411e+00  4.52989818e-01  1.54242706e-02  5.08981394e-02  3.18087455e+01 
 6.48173671e+14  1.68478005e+35  1.53841000e+01  2.65988083e+00  1.47706000e+01  2.63976904e+00  4.53754665e-01  1.52964705e-02  5.04115096e-02  3.09847259e+01 
 6.53036156e+14  1.70529919e+35  1.53821000e+01  2.66815966e+00  1.47716000e+01  2.64804345e+00  4.54491685e-01  1.52581157e-02  4.99323030e-02  3.01973656e+01 
 6.57898640e+14  1.72589181e+35  1.53791000e+01  2.67622957e+00  1.47736000e+01  2.65631465e+00  4.55260419e-01  1.50672960e-02  4.94763248e-02  2.94444598e+01 
 6.62761125e+14  1.74655736e+35  1.53771000e+01  2.68409555e+00  1.47746000e+01  2.66426366e+00  4.55942948e-01  1.49668876e-02  4.90110086e-02  2.87239627e+01 
 6.67623609e+14  1.76729526e+35  1.53741000e+01  2.69176260e+00  1.47756000e+01  2.67205613e+00  4.56658248e-01  1.48365893e-02  4.85681712e-02  2.80339868e+01 
 6.72486094e+14  1.78810498e+35  1.53711000e+01  2.69923566e+00  1.47766000e+01  2.67969600e+00  4.57347588e-01  1.46772601e-02  4.81315384e-02  2.73727765e+01 
 6.77348578e+14  1.80898598e+35  1.53681000e+01  2.70651959e+00  1.47766000e+01  2.68702554e+00  4.58011476e-01  1.46096090e-02  4.77009420e-02  2.67387039e+01 
 6.82211063e+14  1.82993770e+35  1.53641000e+01  2.71361917e+00  1.47766000e+01  2.69421003e+00  4.58710153e-01  1.45142529e-02  4.72916194e-02  2.61302581e+01 
 6.87073547e+14  1.85095963e+35  1.53611000e+01  2.72053909e+00  1.47766000e+01  2.70125320e+00  4.59324813e-01  1.43919780e-02  4.68725167e-02  2.55460280e+01 
 6.91936032e+14  1.87205123e+35  1.53571000e+01  2.72728391e+00  1.47766000e+01  2.70815856e+00  4.59975531e-01  1.42437316e-02  4.64741623e-02  2.49847068e+01 
 6.96798516e+14  1.89321197e+35  1.53531000e+01  2.73385812e+00  1.47756000e+01  2.71476772e+00  4.60603130e-01  1.41893824e-02  4.60810523e-02  2.44450710e+01 
 7.01661001e+14  1.91444134e+35  1.53491000e+01  2.74026606e+00  1.47756000e+01  2.72140747e+00  4.61208149e-01  1.39916094e-02  4.56930812e-02  2.39259804e+01 
 7.06523486e+14  1.93573881e+35  1.53451000e+01  2.74651198e+00  1.47746000e+01  2.72775766e+00  4.61791125e-01  1.38889234e-02  4.53101500e-02  2.34263703e+01 
 7.11385970e+14  1.95710390e+35  1.53411000e+01  2.75260002e+00  1.47726000e+01  2.73382142e+00  4.62352595e-01  1.38815212e-02  4.49321666e-02  2.29452450e+01 
 7.16248455e+14  1.97853608e+35  1.53361000e+01  2.75853420e+00  1.47716000e+01  2.73992507e+00  4.62953466e-01  1.37334383e-02  4.45735758e-02  2.24816743e+01 
 7.21110939e+14  2.00003485e+35  1.53321000e+01  2.76431843e+00  1.47696000e+01  2.74574818e+00  4.63473587e-01  1.36818697e-02  4.42051137e-02  2.20347821e+01 
 7.25973424e+14  2.02159973e+35  1.53271000e+01  2.76995652e+00  1.47686000e+01  2.75161679e+00  4.64034325e-01  1.34916709e-02  4.38556586e-02  2.16037533e+01 
 7.30835908e+14  2.04323022e+35  1.53221000e+01  2.77545217e+00  1.47666000e+01  2.75721063e+00  4.64575797e-01  1.33990237e-02  4.35106064e-02  2.11878184e+01 
 7.35698393e+14  2.06492583e+35  1.53171000e+01  2.78080897e+00  1.47636000e+01  2.76253246e+00  4.65098501e-01  1.34040868e-02  4.31698897e-02  2.07862563e+01 
 7.40560877e+14  2.08668608e+35  1.53121000e+01  2.78603042e+00  1.47616000e+01  2.76790769e+00  4.65602916e-01  1.32729204e-02  4.28334422e-02  2.03983891e+01 
 7.45423362e+14  2.10851049e+35  1.53071000e+01  2.79111991e+00  1.47596000e+01  2.77317723e+00  4.66089518e-01  1.31237445e-02  4.25012009e-02  2.00235790e+01 
 7.50285846e+14  2.13039860e+35  1.53011000e+01  2.79608074e+00  1.47566000e+01  2.77818255e+00  4.66619770e-01  1.30737065e-02  4.21868908e-02  1.96612274e+01 
 7.55148331e+14  2.15234993e+35  1.52961000e+01  2.80091612e+00  1.47536000e+01  2.78308710e+00  4.67072210e-01  1.30065422e-02  4.18627785e-02  1.93107654e+01 
 7.60010816e+14  2.17436401e+35  1.52901000e+01  2.80562916e+00  1.47506000e+01  2.78789323e+00  4.67569367e-01  1.29229156e-02  4.15562856e-02  1.89716629e+01 
 7.64873300e+14  2.19644039e+35  1.52841000e+01  2.81022288e+00  1.47476000e+01  2.79260313e+00  4.68050672e-01  1.28234201e-02  4.12535729e-02  1.86434152e+01 
 7.69735785e+14  2.21857861e+35  1.52791000e+01  2.81470023e+00  1.47436000e+01  2.79705800e+00  4.68455206e-01  1.28245286e-02  4.09411855e-02  1.83255456e+01 
 7.74598269e+14  2.24077822e+35  1.52731000e+01  2.81906407e+00  1.47406000e+01  2.80158198e+00  4.68905973e-01  1.26948361e-02  4.06459716e-02  1.80176081e+01 
 7.79460754e+14  2.26304010e+35  1.52671000e+01  2.82331741e+00  1.47366000e+01  2.80585540e+00  4.69342125e-01  1.26665892e-02  4.03543644e-02  1.77191593e+01 
 7.84323238e+14  2.28536586e+35  1.52611000e+01  2.82746331e+00  1.47336000e+01  2.81020241e+00  4.69764053e-01  1.25089293e-02  4.00662828e-02  1.74297731e+01 
 7.89185723e+14  2.30775180e+35  1.52541000e+01  2.83150375e+00  1.47296000e+01  2.81430273e+00  4.70233787e-01  1.24534051e-02  3.97947785e-02  1.71491148e+01 
 7.94048207e+14  2.33019750e+35  1.52481000e+01  2.83544130e+00  1.47256000e+01  2.81831890e+00  4.70628458e-01  1.23849845e-02  3.95136294e-02  1.68768215e+01 
 7.98910692e+14  2.35270252e+35  1.52421000e+01  2.83927842e+00  1.47216000e+01  2.82225276e+00  4.71010010e-01  1.23041744e-02  3.92359225e-02  1.66125528e+01 
 8.03773176e+14  2.37526642e+35  1.52351000e+01  2.84301751e+00  1.47176000e+01  2.82610605e+00  4.71440692e-01  1.22114774e-02  3.89744038e-02  1.63559861e+01 
 8.08635661e+14  2.39788879e+35  1.52291000e+01  2.84666092e+00  1.47126000e+01  2.82972036e+00  4.71797129e-01  1.22218002e-02  3.87033623e-02  1.61068112e+01 
 8.13498146e+14  2.42056919e+35  1.52221000e+01  2.85021093e+00  1.47086000e+01  2.83341771e+00  4.72203533e-01  1.21064779e-02  3.84482611e-02  1.58647389e+01 
 8.18360630e+14  2.44330722e+35  1.52161000e+01  2.85366974e+00  1.47036000e+01  2.83687949e+00  4.72536198e-01  1.20947799e-02  3.81837148e-02  1.56294889e+01 
 8.23223115e+14  2.46610246e+35  1.52091000e+01  2.85703950e+00  1.46996000e+01  2.84042731e+00  4.72919621e-01  1.19585941e-02  3.79348660e-02  1.54008002e+01 
 8.28085599e+14  2.48895449e+35  1.52021000e+01  2.86032231e+00  1.46946000e+01  2.84374292e+00  4.73292061e-01  1.19265468e-02  3.76890456e-02  1.51784204e+01 
 8.32948084e+14  2.51186291e+35  1.51961000e+01  2.86352020e+00  1.46896000e+01  2.84698770e+00  4.73591467e-01  1.18848385e-02  3.74338926e-02  1.49621094e+01 
 8.37810568e+14  2.53482731e+35  1.51891000e+01  2.86663515e+00  1.46846000e+01  2.85016311e+00  4.73942755e-01  1.18339015e-02  3.71940873e-02  1.47516426e+01 
 8.42673053e+14  2.55785192e+35  1.51821000e+01  2.86966969e+00  1.46796000e+01  2.85327136e+00  4.74283917e-01  1.17739333e-02  3.69571308e-02  1.45467612e+01 
 8.47535537e+14  2.58093358e+35  1.51751000e+01  2.87262529e+00  1.46746000e+01  2.85631330e+00  4.74615236e-01  1.17053744e-02  3.67230268e-02  1.43472861e+01 
 8.52398022e+14  2.60407014e+35  1.51681000e+01  2.87550353e+00  1.46696000e+01  2.85928998e+00  4.74936988e-01  1.16286127e-02  3.64917626e-02  1.41530359e+01 
 8.57260506e+14  2.62726121e+35  1.51611000e+01  2.87830620e+00  1.46646000e+01  2.86220267e+00  4.75249438e-01  1.15440151e-02  3.62633025e-02  1.39638227e+01 
 8.62122991e+14  2.65050642e+35  1.51531000e+01  2.88103503e+00  1.46586000e+01  2.86489375e+00  4.75615623e-01  1.15647975e-02  3.60495060e-02  1.37794680e+01 
 8.66985476e+14  2.67380536e+35  1.51461000e+01  2.88369169e+00  1.46536000e+01  2.86768248e+00  4.75910297e-01  1.14652449e-02  3.58264781e-02  1.35997983e+01 
 8.71847960e+14  2.69715767e+35  1.51391000e+01  2.88627782e+00  1.46476000e+01  2.87025210e+00  4.76196416e-01  1.14715218e-02  3.56061481e-02  1.34246510e+01 
 8.76710445e+14  2.72056295e+35  1.51321000e+01  2.88879502e+00  1.46426000e+01  2.87292171e+00  4.76474216e-01  1.13582231e-02  3.53884818e-02  1.32538696e+01 
 8.81572929e+14  2.74402085e+35  1.51241000e+01  2.89124484e+00  1.46366000e+01  2.87537477e+00  4.76806988e-01  1.13511045e-02  3.51850774e-02  1.30873055e+01 
 8.86435414e+14  2.76753099e+35  1.51171000e+01  2.89362879e+00  1.46316000e+01  2.87792967e+00  4.77068901e-01  1.12253136e-02  3.49725705e-02  1.29248134e+01 
 8.91297898e+14  2.79110058e+35  1.51101000e+01  2.89594908e+00  1.46256000e+01  2.88027171e+00  4.77323106e-01  1.12056161e-02  3.47625332e-02  1.27662070e+01 
 8.96160383e+14  2.81472177e+35  1.51021000e+01  2.89820638e+00  1.46196000e+01  2.88255928e+00  4.77633134e-01  1.11801642e-02  3.45664715e-02  1.26114086e+01 
 9.01022867e+14  2.83839421e+35  1.50951000e+01  2.90040208e+00  1.46136000e+01  2.88479345e+00  4.77872731e-01  1.11491299e-02  3.43613998e-02  1.24602902e+01 
 9.05885352e+14  2.86211753e+35  1.50871000e+01  2.90253756e+00  1.46076000e+01  2.88697522e+00  4.78168696e-01  1.11128269e-02  3.41701198e-02  1.23127337e+01 
 9.10747836e+14  2.88589137e+35  1.50801000e+01  2.90461412e+00  1.46016000e+01  2.88910563e+00  4.78394493e-01  1.10713946e-02  3.39698877e-02  1.21686213e+01 
 9.15610321e+14  2.90971538e+35  1.50721000e+01  2.90663308e+00  1.45956000e+01  2.89118568e+00  4.78677175e-01  1.10251041e-02  3.37832671e-02  1.20278443e+01 
 9.20472806e+14  2.93358922e+35  1.50651000e+01  2.90859570e+00  1.45896000e+01  2.89321629e+00  4.78889935e-01  1.09741246e-02  3.35877507e-02  1.18902944e+01 
 9.25335290e+14  2.95751253e+35  1.50571000e+01  2.91050319e+00  1.45836000e+01  2.89519839e+00  4.79160077e-01  1.09187240e-02  3.34056702e-02  1.17558718e+01 
 9.30197775e+14  2.98149087e+35  1.50491000e+01  2.91235722e+00  1.45776000e+01  2.89713356e+00  4.79424187e-01  1.08589099e-02  3.32257233e-02  1.16244455e+01 
 9.35060259e+14  3.00552066e+35  1.50421000e+01  2.91415867e+00  1.45716000e+01  2.89902222e+00  4.79618679e-01  1.07949976e-02  3.30369335e-02  1.14959401e+01 
 9.39922744e+14  3.02959899e+35  1.50341000e+01  2.91590848e+00  1.45656000e+01  2.90086493e+00  4.79871257e-01  1.07272884e-02  3.28613279e-02  1.13702814e+01 
 9.44785228e+14  3.05372551e+35  1.50261000e+01  2.91760777e+00  1.45586000e+01  2.90250563e+00  4.80118361e-01  1.07669287e-02  3.26878391e-02  1.12473817e+01 
 9.49647713e+14  3.07789990e+35  1.50191000e+01  2.91925761e+00  1.45526000e+01  2.90425931e+00  4.80296171e-01  1.06918356e-02  3.25056133e-02  1.11271563e+01 
