# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64450624e+14  4.16519421e+33  1.63411000e+01  2.04491884e-01  6.63160000e+00  1.23690113e-01  1.02887405e-01  6.26904411e-01  1.88625370e-02  5.83706519e+06 
 2.67895686e+14  4.34354115e+33  1.60681000e+01  2.10576221e-01  6.72860000e+00  1.30274145e-01  1.07183141e-01  6.10171175e-01  2.07021810e-02  5.08581394e+06 
 2.71340748e+14  4.52730207e+33  1.58181000e+01  2.16809011e-01  6.82260000e+00  1.36953612e-01  1.11434945e-01  5.94007983e-01  2.26074236e-02  4.43817470e+06 
 2.74785811e+14  4.72011811e+33  1.55831000e+01  2.23316623e-01  6.91760000e+00  1.43954427e-01  1.15742940e-01  5.77637551e-01  2.46228150e-02  3.86874508e+06 
 2.78230873e+14  4.91293416e+33  1.53731000e+01  2.29785180e-01  7.00760000e+00  1.50870994e-01  1.19885975e-01  5.62216373e-01  2.66393099e-02  3.39069348e+06 
 2.81675936e+14  5.52325327e+33  1.48171000e+01  2.50985878e-01  7.28160000e+00  1.73452366e-01  1.32616272e-01  5.16032343e-01  3.32990037e-02  2.26761462e+06 
 2.85120998e+14  5.90681184e+33  1.45401000e+01  2.64726360e-01  7.44460000e+00  1.87979538e-01  1.40267961e-01  4.89479126e-01  3.76220713e-02  1.78592044e+06 
 2.88566060e+14  6.31140189e+33  1.42991000e+01  2.79381293e-01  7.60760000e+00  2.03380566e-01  1.47937885e-01  4.63780736e-01  4.21738009e-02  1.40659161e+06 
 2.92011123e+14  6.73784108e+33  1.40901000e+01  2.94959983e-01  7.77060000e+00  2.19677785e-01  1.55609900e-01  4.38999818e-01  4.69271207e-02  1.10852927e+06 
 2.95456185e+14  7.18696157e+33  1.39091000e+01  3.11470317e-01  7.93260000e+00  2.36834007e-01  1.63279865e-01  4.15435858e-01  5.18605346e-02  8.74615540e+05 
 2.98901247e+14  7.65960938e+33  1.37551000e+01  3.28918615e-01  8.09560000e+00  2.54986027e-01  1.70882577e-01  3.92566853e-01  5.68999347e-02  6.91125066e+05 
 3.02346310e+14  8.15664377e+33  1.36251000e+01  3.47310103e-01  8.25660000e+00  2.73970615e-01  1.78404476e-01  3.71180459e-01  6.20055450e-02  5.47154932e+05 
 3.05791372e+14  8.67893648e+33  1.35161000e+01  3.66648381e-01  8.41760000e+00  2.93925551e-01  1.85843223e-01  3.50713766e-01  6.71457693e-02  4.34105367e+05 
 3.09236435e+14  9.22737093e+33  1.34261000e+01  3.86935649e-01  8.57760000e+00  3.14801272e-01  1.93180167e-01  3.31391691e-01  7.22737808e-02  3.45227052e+05 
 3.12681497e+14  9.80284143e+33  1.33531000e+01  4.08172479e-01  8.73760000e+00  3.36679794e-01  2.00404612e-01  3.12893751e-01  7.73488122e-02  2.75241515e+05 
 3.16126559e+14  1.04062522e+34  1.32961000e+01  4.30357774e-01  8.89560000e+00  3.59430432e-01  2.07483246e-01  2.95694627e-01  8.23076101e-02  2.20029785e+05 
 3.19571622e+14  1.10385166e+34  1.32521000e+01  4.53488670e-01  9.05260000e+00  3.83130059e-01  2.14451805e-01  2.79461107e-01  8.71553229e-02  1.76381736e+05 
 3.23016684e+14  1.17005557e+34  1.32211000e+01  4.77560425e-01  9.20760000e+00  4.07706131e-01  2.21259288e-01  2.64388131e-01  9.18124103e-02  1.41796682e+05 
 3.26461746e+14  1.23932978e+34  1.32011000e+01  5.02566386e-01  9.36260000e+00  4.33319648e-01  2.27924177e-01  2.49879598e-01  9.62707199e-02  1.14326265e+05 
 3.29906809e+14  1.31176769e+34  1.31901000e+01  5.28497851e-01  9.51560000e+00  4.59813043e-01  2.34474083e-01  2.36391033e-01  1.00535854e-01  9.24514372e+04 
 3.33351871e+14  1.38746314e+34  1.31891000e+01  5.55344125e-01  9.66660000e+00  4.87179987e-01  2.40835854e-01  2.23850111e-01  1.04508160e-01  7.49865686e+04 
 3.36796934e+14  1.46651035e+34  1.31951000e+01  5.83092374e-01  9.81660000e+00  5.15502504e-01  2.47083263e-01  2.11931982e-01  1.08248101e-01  6.10049799e+04 
 3.40241996e+14  1.54900372e+34  1.32081000e+01  6.11727532e-01  9.96460000e+00  5.44686402e-01  2.53187031e-01  2.00825982e-01  1.11708216e-01  4.97811700e+04 
 3.43687058e+14  1.63503772e+34  1.32281000e+01  6.41232564e-01  1.01106000e+01  5.74719693e-01  2.59118899e-01  1.90467883e-01  1.14843875e-01  4.07460693e+04 
 3.47132121e+14  1.72470679e+34  1.32521000e+01  6.71588136e-01  1.02546000e+01  6.05588970e-01  2.64971536e-01  1.80794975e-01  1.17747207e-01  3.34524123e+04 
 3.50577183e+14  1.81810513e+34  1.32821000e+01  7.02772839e-01  1.03976000e+01  6.37379864e-01  2.70644270e-01  1.71505956e-01  1.20298743e-01  2.75478910e+04 
 3.54022245e+14  1.91532661e+34  1.33161000e+01  7.34763169e-01  1.05376000e+01  6.69875626e-01  2.76197169e-01  1.63034417e-01  1.22559816e-01  2.27543705e+04 
 3.57467308e+14  2.01652523e+34  1.33541000e+01  7.67553062e-01  1.06766000e+01  7.03273198e-01  2.81616767e-01  1.54861132e-01  1.24510109e-01  1.88496838e+04 
 3.60912370e+14  2.12194851e+34  1.33951000e+01  8.01162820e-01  1.08136000e+01  7.37478626e-01  2.86938842e-01  1.47213817e-01  1.26182235e-01  1.56564199e+04 
 3.64357433e+14  2.23150433e+34  1.34391000e+01  8.35502259e-01  1.09486000e+01  7.72434302e-01  2.92136149e-01  1.40001598e-01  1.27554634e-01  1.30429973e+04 
 3.67802495e+14  2.34528565e+34  1.34851000e+01  8.70540102e-01  1.10806000e+01  8.08000844e-01  2.97239262e-01  1.33412038e-01  1.28663545e-01  1.08981013e+04 
 3.71247557e+14  2.46338439e+34  1.35341000e+01  9.06243333e-01  1.12106000e+01  8.44261236e-01  3.02192415e-01  1.27173861e-01  1.29453202e-01  9.13280023e+03 
 3.74692620e+14  2.58589119e+34  1.35841000e+01  9.42577124e-01  1.13386000e+01  8.81188458e-01  3.07073698e-01  1.21250774e-01  1.30013700e-01  7.67586576e+03 
 3.78137682e+14  2.71289528e+34  1.36361000e+01  9.79505488e-01  1.14646000e+01  9.18752154e-01  3.11829086e-01  1.15613713e-01  1.30294537e-01  6.47010168e+03 
 3.81582744e+14  2.84448431e+34  1.36891000e+01  1.01699092e+00  1.15886000e+01  9.56921164e-01  3.16495331e-01  1.10234616e-01  1.30342866e-01  5.46946385e+03 
 3.85027807e+14  2.98074415e+34  1.37431000e+01  1.05499445e+00  1.17096000e+01  9.95536094e-01  3.21064787e-01  1.05299565e-01  1.30159689e-01  4.63679111e+03 
 3.88472869e+14  3.12175872e+34  1.37981000e+01  1.09347650e+00  1.18276000e+01  1.03455411e+00  3.25530461e-01  1.00780154e-01  1.29801520e-01  3.94364058e+03 
 3.91917932e+14  3.26760984e+34  1.38531000e+01  1.13239630e+00  1.19436000e+01  1.07406595e+00  3.29933263e-01  9.64387050e-02  1.29212282e-01  3.36213240e+03 
 3.95362994e+14  3.41837700e+34  1.39081000e+01  1.17171221e+00  1.20576000e+01  1.11403682e+00  3.34268064e-01  9.22547305e-02  1.28396985e-01  2.87314439e+03 
 3.98808056e+14  3.57413726e+34  1.39641000e+01  1.21138213e+00  1.21696000e+01  1.15442991e+00  3.38481620e-01  8.82117904e-02  1.27474927e-01  2.46406464e+03 
 4.02253119e+14  3.73509553e+34  1.40191000e+01  1.25139581e+00  1.22786000e+01  1.19508544e+00  3.42671620e-01  8.45143736e-02  1.26333901e-01  2.11697375e+03 
 4.05698181e+14  3.90173963e+34  1.40751000e+01  1.29180728e+00  1.23846000e+01  1.23602146e+00  3.46752452e-01  8.11811081e-02  1.25103178e-01  1.82433893e+03 
 4.09143243e+14  4.07365250e+34  1.41301000e+01  1.33245012e+00  1.24896000e+01  1.27740590e+00  3.50797002e-01  7.77411020e-02  1.23666860e-01  1.57504545e+03 
 4.12588306e+14  4.25090249e+34  1.41851000e+01  1.37328133e+00  1.25916000e+01  1.31890812e+00  3.54752809e-01  7.45841421e-02  1.22144609e-01  1.36397720e+03 
 4.16033368e+14  4.43355466e+34  1.42391000e+01  1.41425786e+00  1.26906000e+01  1.36048121e+00  3.58666810e-01  7.16949069e-02  1.20535824e-01  1.18427951e+03 
 4.19478431e+14  4.62167063e+34  1.42931000e+01  1.45533686e+00  1.27876000e+01  1.40223235e+00  3.62486059e-01  6.88673901e-02  1.18806040e-01  1.03091158e+03 
 4.22923493e+14  4.81530840e+34  1.43461000e+01  1.49647624e+00  1.28816000e+01  1.44396552e+00  3.66258722e-01  6.62854430e-02  1.17054882e-01  9.00073645e+02 
 4.26368555e+14  5.01452221e+34  1.43981000e+01  1.53763459e+00  1.29736000e+01  1.48579043e+00  3.69983129e-01  6.37531081e-02  1.15142290e-01  7.87160814e+02 
 4.29813618e+14  5.21936238e+34  1.44501000e+01  1.57877106e+00  1.30626000e+01  1.52750845e+00  3.73605980e-01  6.14500370e-02  1.13231731e-01  6.90708831e+02 
 4.33258680e+14  5.43046136e+34  1.45001000e+01  1.61995855e+00  1.31506000e+01  1.56947183e+00  3.77246063e-01  5.90414617e-02  1.11264016e-01  6.07097693e+02 
 4.36703742e+14  5.64781435e+34  1.45501000e+01  1.66113901e+00  1.32346000e+01  1.61114534e+00  3.80794976e-01  5.70625222e-02  1.09216388e-01  5.34756654e+02 
 4.40148805e+14  5.87100617e+34  1.45981000e+01  1.70218378e+00  1.33176000e+01  1.65291478e+00  3.84342301e-01  5.49329959e-02  1.07171773e-01  4.72169819e+02 
 4.43593867e+14  6.10007330e+34  1.46461000e+01  1.74305609e+00  1.33976000e+01  1.69440974e+00  3.87782267e-01  5.30149697e-02  1.05062891e-01  4.17898567e+02 
 4.47038930e+14  6.28841793e+34  1.46831000e+01  1.77572935e+00  1.34606000e+01  1.72766320e+00  3.90547907e-01  5.14587760e-02  1.03383194e-01  3.79510021e+02 
 4.50483992e+14  6.39176768e+34  1.47031000e+01  1.79317364e+00  1.34936000e+01  1.74540165e+00  3.91988545e-01  5.06670144e-02  1.02460357e-01  3.60626030e+02 
 4.53929054e+14  6.41925901e+34  1.47081000e+01  1.79769093e+00  1.35016000e+01  1.74991341e+00  3.92367650e-01  5.05484184e-02  1.02224816e-01  3.55903657e+02 
 4.57374117e+14  6.44666233e+34  1.47131000e+01  1.80208832e+00  1.35096000e+01  1.75434935e+00  3.92727082e-01  5.03886554e-02  1.01988664e-01  3.51366905e+02 
 4.60819179e+14  6.47398569e+34  1.47171000e+01  1.80637018e+00  1.35176000e+01  1.75871224e+00  3.93120597e-01  5.01895536e-02  1.01742500e-01  3.46855205e+02 
 4.64264241e+14  6.50123475e+34  1.47221000e+01  1.81054030e+00  1.35256000e+01  1.76300597e+00  3.93441699e-01  4.99510964e-02  1.01547870e-01  3.42804911e+02 
 4.67709304e+14  6.52841024e+34  1.47261000e+01  1.81460193e+00  1.35326000e+01  1.76705998e+00  3.93797659e-01  4.98503121e-02  1.01342755e-01  3.38760662e+02 
 4.71154366e+14  6.55551289e+34  1.47301000e+01  1.81855791e+00  1.35396000e+01  1.77104932e+00  3.94135324e-01  4.97113308e-02  1.01092679e-01  3.34719402e+02 
 4.74599429e+14  6.58254341e+34  1.47351000e+01  1.82241137e+00  1.35466000e+01  1.77497415e+00  3.94401605e-01  4.95373608e-02  1.00893720e-01  3.31105096e+02 
 4.78044491e+14  6.60949804e+34  1.47381000e+01  1.82616459e+00  1.35536000e+01  1.77883608e+00  3.94757441e-01  4.93292296e-02  1.00675001e-01  3.27339137e+02 
 4.81489553e+14  6.63637044e+34  1.47421000e+01  1.82981918e+00  1.35606000e+01  1.78263935e+00  3.95042360e-01  4.90842280e-02  1.00507023e-01  3.23981844e+02 
 4.84934616e+14  6.66317306e+34  1.47461000e+01  1.83337984e+00  1.35666000e+01  1.78621136e+00  3.95310673e-01  4.89812570e-02  1.00294238e-01  3.20603291e+02 
 4.88379678e+14  6.68990658e+34  1.47491000e+01  1.83684901e+00  1.35726000e+01  1.78972760e+00  3.95616353e-01  4.88453037e-02  1.00113840e-01  3.17338531e+02 
 4.91824740e+14  6.71657164e+34  1.47531000e+01  1.84022923e+00  1.35786000e+01  1.79318976e+00  3.95852520e-01  4.86772503e-02  9.98979017e-02  3.14182185e+02 
 4.95269803e+14  6.74316889e+34  1.47561000e+01  1.84352296e+00  1.35836000e+01  1.79642688e+00  3.96126894e-01  4.86511493e-02  9.97142645e-02  3.11129267e+02 
 4.98714865e+14  6.76969894e+34  1.47591000e+01  1.84673276e+00  1.35896000e+01  1.79978355e+00  3.96386285e-01  4.84238292e-02  9.95290813e-02  3.08175059e+02 
 5.02159928e+14  6.79614753e+34  1.47621000e+01  1.84985890e+00  1.35946000e+01  1.80291798e+00  3.96630722e-01  4.83380232e-02  9.93423606e-02  3.05316695e+02 
 5.05604990e+14  6.82252986e+34  1.47651000e+01  1.85290558e+00  1.35996000e+01  1.80600352e+00  3.96860890e-01  4.82241866e-02  9.91541543e-02  3.02548364e+02 
 5.09050052e+14  6.84884709e+34  1.47671000e+01  1.85587507e+00  1.36046000e+01  1.80904114e+00  3.97130970e-01  4.80836968e-02  9.89980393e-02  2.99866098e+02 
 5.12495115e+14  6.87509981e+34  1.47701000e+01  1.85876944e+00  1.36096000e+01  1.81203219e+00  3.97333757e-01  4.79172863e-02  9.88069603e-02  2.97266168e+02 
 5.15940177e+14  6.90128860e+34  1.47721000e+01  1.86159047e+00  1.36136000e+01  1.81480716e+00  3.97577106e-01  4.78952196e-02  9.86478811e-02  2.94745103e+02 
 5.19385239e+14  6.92741402e+34  1.47751000e+01  1.86434045e+00  1.36186000e+01  1.81771040e+00  3.97753846e-01  4.76773044e-02  9.84540971e-02  2.92299589e+02 
 5.22830302e+14  6.95346535e+34  1.47771000e+01  1.86701979e+00  1.36226000e+01  1.82039900e+00  3.97971719e-01  4.76046293e-02  9.82923290e-02  2.89927532e+02 
 5.26275364e+14  6.97945099e+34  1.47791000e+01  1.86963145e+00  1.36266000e+01  1.82304519e+00  3.98177438e-01  4.75089970e-02  9.81292891e-02  2.87625208e+02 
 5.29720427e+14  7.00537517e+34  1.47811000e+01  1.87217750e+00  1.36306000e+01  1.82565120e+00  3.98371331e-01  4.73902331e-02  9.79649953e-02  2.85389485e+02 
 5.33165489e+14  7.03123841e+34  1.47831000e+01  1.87465973e+00  1.36346000e+01  1.82821729e+00  3.98553735e-01  4.72498990e-02  9.77995210e-02  2.83217724e+02 
 5.36610551e+14  7.05704123e+34  1.47851000e+01  1.87707965e+00  1.36386000e+01  1.83074613e+00  3.98724890e-01  4.70867981e-02  9.76328789e-02  2.81107411e+02 
 5.40055614e+14  7.08278416e+34  1.47861000e+01  1.87943886e+00  1.36416000e+01  1.83306494e+00  3.98939043e-01  4.70729274e-02  9.74980836e-02  2.79056180e+02 
 5.43500676e+14  7.10845840e+34  1.47881000e+01  1.88173831e+00  1.36446000e+01  1.83534520e+00  3.99088571e-01  4.70398493e-02  9.73292907e-02  2.77062468e+02 
 5.46945738e+14  7.13406878e+34  1.47891000e+01  1.88397980e+00  1.36486000e+01  1.83776435e+00  3.99281686e-01  4.68146733e-02  9.71503668e-02  2.75004844e+02 
 5.50390801e+14  7.15962100e+34  1.47911000e+01  1.88616521e+00  1.36516000e+01  1.83997573e+00  3.99410702e-01  4.67405311e-02  9.70215860e-02  2.73237605e+02 
 5.53835863e+14  7.18511552e+34  1.47921000e+01  1.88829603e+00  1.36546000e+01  1.84215339e+00  3.99583935e-01  4.66475271e-02  9.68826500e-02  2.71402070e+02 
 5.57280926e+14  7.21055283e+34  1.47931000e+01  1.89037366e+00  1.36576000e+01  1.84429806e+00  3.99747644e-01  4.65362931e-02  9.67427644e-02  2.69615308e+02 
 5.60725988e+14  7.23593339e+34  1.47941000e+01  1.89239934e+00  1.36596000e+01  1.84623707e+00  3.99902036e-01  4.65773183e-02  9.65601508e-02  2.67759646e+02 
 5.64171050e+14  7.26124906e+34  1.47961000e+01  1.89437374e+00  1.36626000e+01  1.84831926e+00  3.99993223e-01  4.64290842e-02  9.64277070e-02  2.66181695e+02 
 5.67616113e+14  7.28650370e+34  1.47971000e+01  1.89629859e+00  1.36656000e+01  1.85036894e+00  4.00129693e-01  4.62658239e-02  9.62853553e-02  2.64531901e+02 
 5.71061175e+14  7.31170318e+34  1.47971000e+01  1.89817519e+00  1.36676000e+01  1.85221664e+00  4.00311618e-01  4.62543952e-02  9.61330261e-02  2.62810413e+02 
 5.74506237e+14  7.33684793e+34  1.47981000e+01  1.90000508e+00  1.36696000e+01  1.85403345e+00  4.00431156e-01  4.62287817e-02  9.60307497e-02  2.61357328e+02 
 5.77951300e+14  7.36193839e+34  1.47991000e+01  1.90178921e+00  1.36726000e+01  1.85599708e+00  4.00542548e-01  4.60163252e-02  9.58861312e-02  2.59829708e+02 
 5.81396362e+14  7.38697497e+34  1.48001000e+01  1.90352869e+00  1.36746000e+01  1.85775860e+00  4.00646000e-01  4.59590000e-02  9.57408538e-02  2.58340077e+02 
 5.84841425e+14  7.41194907e+34  1.48001000e+01  1.90522401e+00  1.36766000e+01  1.85949287e+00  4.00795829e-01  4.58864102e-02  9.55858568e-02  2.56776358e+02 
 5.88286487e+14  7.43686581e+34  1.48011000e+01  1.90687660e+00  1.36786000e+01  1.86120031e+00  4.00883967e-01  4.57995240e-02  9.54808507e-02  2.55471038e+02 
 5.91731549e+14  7.46173014e+34  1.48011000e+01  1.90848774e+00  1.36796000e+01  1.86270742e+00  4.01018956e-01  4.58685875e-02  9.53247111e-02  2.53978506e+02 
 5.95176612e+14  7.48654245e+34  1.48021000e+01  1.91005843e+00  1.36816000e+01  1.86436464e+00  4.01092619e-01  4.57530656e-02  9.52185076e-02  2.52739516e+02 
 5.98621674e+14  7.51130314e+34  1.48021000e+01  1.91158969e+00  1.36836000e+01  1.86599684e+00  4.01213556e-01  4.56247152e-02  9.51026175e-02  2.51422489e+02 
 6.02066736e+14  7.53601259e+34  1.48031000e+01  1.91308247e+00  1.36846000e+01  1.86742910e+00  4.01273536e-01  4.56544899e-02  9.49541374e-02  2.50136565e+02 
 6.05511799e+14  7.56066081e+34  1.48031000e+01  1.91453688e+00  1.36866000e+01  1.86901406e+00  4.01381051e-01  4.54995056e-02  9.48373063e-02  2.48881301e+02 
 6.08956861e+14  7.58525601e+34  1.48031000e+01  1.91595456e+00  1.36876000e+01  1.87039904e+00  4.01482201e-01  4.55042434e-02  9.47200650e-02  2.47655343e+02 
 6.12401924e+14  7.60980132e+34  1.48031000e+01  1.91733638e+00  1.36896000e+01  1.87193705e+00  4.01577099e-01  4.53265089e-02  9.46023924e-02  2.46457646e+02 
 6.15846986e+14  7.63429709e+34  1.48031000e+01  1.91868305e+00  1.36906000e+01  1.87327946e+00  4.01665852e-01  4.53054576e-02  9.44842856e-02  2.45287339e+02 
 6.19292048e+14  7.65874369e+34  1.48031000e+01  1.91999563e+00  1.36916000e+01  1.87459888e+00  4.01748721e-01  4.52745850e-02  9.43658428e-02  2.44143610e+02 
 6.22737111e+14  7.68314148e+34  1.48031000e+01  1.92127479e+00  1.36926000e+01  1.87589724e+00  4.01825806e-01  4.52325915e-02  9.42470593e-02  2.43025657e+02 
 6.26182173e+14  7.70747834e+34  1.48031000e+01  1.92252066e+00  1.36936000e+01  1.87717456e+00  4.01897214e-01  4.51795937e-02  9.41280219e-02  2.41933271e+02 
 6.29627235e+14  7.73176704e+34  1.48031000e+01  1.92373464e+00  1.36946000e+01  1.87843186e+00  4.01963127e-01  4.51159363e-02  9.40086965e-02  2.40865138e+02 
 6.33072298e+14  7.75600817e+34  1.48031000e+01  1.92491746e+00  1.36956000e+01  1.87966958e+00  4.02023684e-01  4.50418985e-02  9.38891066e-02  2.39820546e+02 
 6.36517360e+14  7.78020205e+34  1.48031000e+01  1.92606984e+00  1.36966000e+01  1.88088812e+00  4.02079019e-01  4.49577671e-02  9.37692778e-02  2.38798815e+02 
 6.39962423e+14  7.80434902e+34  1.48021000e+01  1.92719256e+00  1.36976000e+01  1.88208650e+00  4.02183657e-01  4.48653180e-02  9.36809074e-02  2.37799307e+02 
 6.43407485e+14  7.82844652e+34  1.48021000e+01  1.92828601e+00  1.36976000e+01  1.88309146e+00  4.02228968e-01  4.49323521e-02  9.35606633e-02  2.36821481e+02 
 6.46852547e+14  7.85248835e+34  1.48021000e+01  1.92935054e+00  1.36986000e+01  1.88425431e+00  4.02269400e-01  4.48194249e-02  9.34402813e-02  2.35864991e+02 
 6.50297610e+14  7.87648443e+34  1.48011000e+01  1.93038743e+00  1.36996000e+01  1.88539785e+00  4.02359552e-01  4.46992852e-02  9.33513221e-02  2.34928880e+02 
 6.53742672e+14  7.90043506e+34  1.48011000e+01  1.93139707e+00  1.36996000e+01  1.88634975e+00  4.02390702e-01  4.47386245e-02  9.32306372e-02  2.34012553e+02 
 6.57187734e+14  7.92434057e+34  1.48001000e+01  1.93238023e+00  1.37006000e+01  1.88745921e+00  4.02471801e-01  4.46009115e-02  9.31007817e-02  2.33014005e+02 
 6.60632797e+14  7.94820124e+34  1.48001000e+01  1.93333734e+00  1.37006000e+01  1.88837746e+00  4.02494113e-01  4.46233066e-02  9.30204202e-02  2.32237169e+02 
 6.64077859e+14  7.97201090e+34  1.47991000e+01  1.93426891e+00  1.37006000e+01  1.88927763e+00  4.02566623e-01  4.46391891e-02  9.29309014e-02  2.31377322e+02 
 6.67522922e+14  7.99577093e+34  1.47991000e+01  1.93517533e+00  1.37016000e+01  1.89033871e+00  4.02580529e-01  4.44760408e-02  9.28098958e-02  2.30535383e+02 
 6.70967984e+14  8.01948720e+34  1.47981000e+01  1.93605752e+00  1.37016000e+01  1.89120787e+00  4.02644836e-01  4.44753893e-02  9.27202012e-02  2.29710713e+02 
 6.74413046e+14  8.04316002e+34  1.47971000e+01  1.93691602e+00  1.37016000e+01  1.89206101e+00  4.02705238e-01  4.44679293e-02  9.25900696e-02  2.28803087e+02 
 6.77858109e+14  8.06678965e+34  1.47971000e+01  1.93775127e+00  1.37016000e+01  1.89289913e+00  4.02707363e-01  4.44530719e-02  9.25093423e-02  2.28111335e+02 
 6.81303171e+14  8.09037639e+34  1.47961000e+01  1.93856378e+00  1.37026000e+01  1.89389817e+00  4.02760184e-01  4.42617236e-02  9.24194943e-02  2.27335777e+02 
 6.84748233e+14  8.11390999e+34  1.47951000e+01  1.93935365e+00  1.37026000e+01  1.89470734e+00  4.02809346e-01  4.42321564e-02  9.23296567e-02  2.26576085e+02 
 6.88193296e+14  8.13740026e+34  1.47951000e+01  1.94012174e+00  1.37026000e+01  1.89550206e+00  4.02800500e-01  4.41960470e-02  9.22086377e-02  2.25831541e+02 
 6.91638358e+14  8.16084862e+34  1.47941000e+01  1.94086857e+00  1.37026000e+01  1.89628260e+00  4.02842657e-01  4.41536616e-02  9.21188226e-02  2.25101749e+02 
 6.95083421e+14  8.18425536e+34  1.47931000e+01  1.94159459e+00  1.37026000e+01  1.89704925e+00  4.02881445e-01  4.41051235e-02  9.20290229e-02  2.24386327e+02 
 6.98528483e+14  8.20762073e+34  1.47921000e+01  1.94230022e+00  1.37016000e+01  1.89762682e+00  4.02916942e-01  4.42195633e-02  9.19392491e-02  2.23684919e+02 
 7.01973545e+14  8.23094144e+34  1.47911000e+01  1.94298575e+00  1.37016000e+01  1.89836727e+00  4.02949214e-01  4.41581973e-02  9.18495205e-02  2.22997281e+02 
 7.05418608e+14  8.25421355e+34  1.47901000e+01  1.94365152e+00  1.37016000e+01  1.89909462e+00  4.02978364e-01  4.40909071e-02  9.17598833e-02  2.22323196e+02 
 7.08863670e+14  8.27744522e+34  1.47891000e+01  1.94429816e+00  1.37016000e+01  1.89980937e+00  4.03004457e-01  4.40177953e-02  9.16703055e-02  2.21662106e+02 
 7.12308732e+14  8.30063672e+34  1.47881000e+01  1.94492615e+00  1.37016000e+01  1.90051121e+00  4.03027591e-01  4.39396116e-02  9.15808120e-02  2.21013697e+02 
 7.15753795e+14  8.32378829e+34  1.47871000e+01  1.94553589e+00  1.37006000e+01  1.90102428e+00  4.03047856e-01  4.40260562e-02  9.14914252e-02  2.20377671e+02 
 7.19198857e+14  8.34690019e+34  1.47861000e+01  1.94612755e+00  1.37006000e+01  1.90170265e+00  4.03065232e-01  4.39363536e-02  9.14021006e-02  2.19753725e+02 
 7.22643920e+14  8.36996412e+34  1.47851000e+01  1.94670145e+00  1.37006000e+01  1.90236890e+00  4.03079866e-01  4.38416337e-02  9.13129296e-02  2.19141801e+02 
 7.26088982e+14  8.39298642e+34  1.47841000e+01  1.94725824e+00  1.36996000e+01  1.90284621e+00  4.03091874e-01  4.39127511e-02  9.12239262e-02  2.18541465e+02 
 7.29534044e+14  8.41596990e+34  1.47831000e+01  1.94779803e+00  1.36996000e+01  1.90348984e+00  4.03101188e-01  4.38077888e-02  9.11350073e-02  2.17952361e+02 
 7.32979107e+14  8.43891482e+34  1.47821000e+01  1.94832148e+00  1.36996000e+01  1.90412052e+00  4.03108004e-01  4.37000078e-02  9.10462620e-02  2.17374247e+02 
 7.36424169e+14  8.46182140e+34  1.47811000e+01  1.94882864e+00  1.36986000e+01  1.90456642e+00  4.03112268e-01  4.37546657e-02  9.09576286e-02  2.16806860e+02 
 7.39869231e+14  8.48468696e+34  1.47801000e+01  1.94932004e+00  1.36986000e+01  1.90517560e+00  4.03114154e-01  4.36374800e-02  9.08691947e-02  2.16250035e+02 
