# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43107458e+14  2.37195377e+33  2.36011000e+01  1.34658285e-01  5.53160000e+00  6.12034254e-02  4.51663295e-02  7.90353611e-01  2.79361460e-03  4.38763707e+07 
 2.44299045e+14  2.39240342e+33  2.34551000e+01  1.35168561e-01  5.54660000e+00  6.18303270e-02  4.56968056e-02  7.87800209e-01  2.86932237e-03  4.28702208e+07 
 2.45490632e+14  2.41285306e+33  2.33131000e+01  1.35675249e-01  5.56160000e+00  6.24594367e-02  4.62219451e-02  7.85229138e-01  2.94547038e-03  4.19005801e+07 
 2.46682220e+14  2.43330271e+33  2.31751000e+01  1.36178364e-01  5.57660000e+00  6.30907325e-02  4.67411340e-02  7.82640273e-01  3.02192628e-03  4.09656419e+07 
 2.47873807e+14  2.45375235e+33  2.30411000e+01  1.36677919e-01  5.59060000e+00  6.36983388e-02  4.72537487e-02  7.80194424e-01  3.09855051e-03  4.00637147e+07 
 2.49065394e+14  2.47420200e+33  2.29091000e+01  1.37173929e-01  5.60560000e+00  6.43338095e-02  4.77675004e-02  7.77570831e-01  3.17658270e-03  3.91932066e+07 
 2.50256981e+14  2.49465164e+33  2.27811000e+01  1.37666410e-01  5.61860000e+00  6.49191683e-02  4.82736839e-02  7.75255729e-01  3.25456803e-03  3.83526384e+07 
 2.51448568e+14  2.51507470e+33  2.26571000e+01  1.38154743e-01  5.63260000e+00  6.55320324e-02  4.87716969e-02  7.72762912e-01  3.33236371e-03  3.75416520e+07 
 2.52640155e+14  2.53540783e+33  2.25351000e+01  1.38637427e-01  5.64660000e+00  6.61456152e-02  4.92697355e-02  7.70255028e-01  3.41135646e-03  3.67612674e+07 
 2.53831742e+14  2.55574097e+33  2.24171000e+01  1.39116619e-01  5.65960000e+00  6.67344843e-02  4.97585282e-02  7.67897786e-01  3.48989539e-03  3.60066621e+07 
 2.55023329e+14  2.57607410e+33  2.23011000e+01  1.39592338e-01  5.67260000e+00  6.73248670e-02  5.02464311e-02  7.65526648e-01  3.56940456e-03  3.52766769e+07 
 2.56214916e+14  2.59640723e+33  2.21891000e+01  1.40064604e-01  5.68560000e+00  6.79167484e-02  5.07240360e-02  7.63141507e-01  3.64818989e-03  3.45702300e+07 
 2.57406504e+14  2.61674037e+33  2.20781000e+01  1.40533435e-01  5.69760000e+00  6.84832585e-02  5.12045952e-02  7.60912185e-01  3.72859703e-03  3.38862888e+07 
 2.58598091e+14  2.63707350e+33  2.19701000e+01  1.40998850e-01  5.71060000e+00  6.90779707e-02  5.16786254e-02  7.58499858e-01  3.80890181e-03  3.32238895e+07 
 2.59789678e+14  2.65740235e+33  2.18651000e+01  1.41460775e-01  5.72260000e+00  6.96469938e-02  5.21456611e-02  7.56245330e-01  3.88897820e-03  3.25822489e+07 
 2.60981265e+14  2.67749771e+33  2.17631000e+01  1.41914030e-01  5.73460000e+00  7.02143891e-02  5.26055685e-02  7.53980834e-01  3.96883082e-03  3.19674566e+07 
 2.62172852e+14  2.69759308e+33  2.16641000e+01  1.42363912e-01  5.74660000e+00  7.07829334e-02  5.30575214e-02  7.51704029e-01  4.04818466e-03  3.13712902e+07 
 2.63364439e+14  2.71768844e+33  2.15661000e+01  1.42810443e-01  5.75760000e+00  7.13251944e-02  5.35109658e-02  7.49589797e-01  4.12881242e-03  3.07929837e+07 
 2.64556026e+14  2.73778381e+33  2.14711000e+01  1.43253645e-01  5.76960000e+00  7.18958912e-02  5.39557511e-02  7.47289156e-01  4.20874691e-03  3.02318174e+07 
 2.65747613e+14  2.75787917e+33  2.13781000e+01  1.43693540e-01  5.78060000e+00  7.24400649e-02  5.43964843e-02  7.45152871e-01  4.28884312e-03  2.96871048e+07 
 2.66939200e+14  2.77797454e+33  2.12861000e+01  1.44130151e-01  5.79160000e+00  7.29851253e-02  5.48380250e-02  7.43005931e-01  4.37004553e-03  2.91581940e+07 
 2.68130788e+14  2.79806990e+33  2.11971000e+01  1.44563501e-01  5.80260000e+00  7.35310631e-02  5.52698345e-02  7.40848254e-01  4.45024016e-03  2.86444698e+07 
 2.69322375e+14  2.81786340e+33  2.11101000e+01  1.44987130e-01  5.81260000e+00  7.40462950e-02  5.56971513e-02  7.38862371e-01  4.53052761e-03  2.81527843e+07 
 2.70513962e+14  2.83758301e+33  2.10261000e+01  1.45405940e-01  5.82260000e+00  7.45612404e-02  5.61140060e-02  7.36868206e-01  4.60958654e-03  2.76766320e+07 
 2.71705549e+14  2.85730263e+33  2.09431000e+01  1.45821535e-01  5.83360000e+00  7.51049236e-02  5.65306013e-02  7.34683617e-01  4.68944763e-03  2.72136366e+07 
 2.72897136e+14  2.87702225e+33  2.08631000e+01  1.46233940e-01  5.84360000e+00  7.56211459e-02  5.69359018e-02  7.32670323e-01  4.76780098e-03  2.67633080e+07 
 2.74088723e+14  2.89674187e+33  2.07831000e+01  1.46643180e-01  5.85360000e+00  7.61379475e-02  5.73459827e-02  7.30647812e-01  4.84797743e-03  2.63251746e+07 
 2.75280310e+14  2.91646149e+33  2.07051000e+01  1.47049279e-01  5.86260000e+00  7.66268899e-02  5.77497447e-02  7.28799871e-01  4.92763983e-03  2.58987919e+07 
 2.76471897e+14  2.93618110e+33  2.06291000e+01  1.47452261e-01  5.87260000e+00  7.71447369e-02  5.81468852e-02  7.26759591e-01  5.00668722e-03  2.54837344e+07 
 2.77663485e+14  2.94636310e+33  2.05901000e+01  1.47658960e-01  5.87760000e+00  7.74075793e-02  5.83523313e-02  7.25732762e-01  5.04789602e-03  2.52738862e+07 
 2.78855072e+14  2.94976508e+33  2.05771000e+01  1.47726851e-01  5.87960000e+00  7.75042960e-02  5.84211183e-02  7.25328517e-01  5.06175741e-03  2.52053857e+07 
 2.80046659e+14  2.96393430e+33  2.05251000e+01  1.48005695e-01  5.88560000e+00  7.78391998e-02  5.86967678e-02  7.24074033e-01  5.11742275e-03  2.49260783e+07 
 2.81238246e+14  2.97901048e+33  2.04711000e+01  1.48299378e-01  5.89260000e+00  7.82129269e-02  5.89845940e-02  7.22619738e-01  5.17588749e-03  2.46355610e+07 
 2.82429833e+14  2.99408784e+33  2.04181000e+01  1.48590068e-01  5.89960000e+00  7.85864205e-02  5.92688036e-02  7.21160011e-01  5.23398672e-03  2.43516684e+07 
 2.83621420e+14  3.00919946e+33  2.03651000e+01  1.48878448e-01  5.90560000e+00  7.89312067e-02  5.95550916e-02  7.19882054e-01  5.29296082e-03  2.40735772e+07 
 2.84813007e+14  3.02431109e+33  2.03131000e+01  1.49163902e-01  5.91260000e+00  7.93045379e-02  5.98376355e-02  7.18411765e-01  5.35152727e-03  2.38017273e+07 
 2.86004594e+14  3.03942778e+33  2.02621000e+01  1.49446561e-01  5.91960000e+00  7.96776927e-02  6.01163134e-02  7.16935958e-01  5.40964167e-03  2.35358304e+07 
 2.87196181e+14  3.05457450e+33  2.02121000e+01  1.49726925e-01  5.92560000e+00  8.00219140e-02  6.03909759e-02  7.15643594e-01  5.46724729e-03  2.32752716e+07 
 2.88387769e+14  3.06972122e+33  2.01631000e+01  1.50004470e-01  5.93160000e+00  8.03657908e-02  6.06615544e-02  7.14346818e-01  5.52432101e-03  2.30203966e+07 
 2.89579356e+14  3.08487680e+33  2.01151000e+01  1.50279391e-01  5.93860000e+00  8.07385934e-02  6.09279243e-02  7.12855247e-01  5.58081555e-03  2.27708843e+07 
 2.90770943e+14  3.10005828e+33  2.00671000e+01  1.50552026e-01  5.94460000e+00  8.10822498e-02  6.11960457e-02  7.11548675e-01  5.63808194e-03  2.25262972e+07 
 2.91962530e+14  3.11523976e+33  2.00201000e+01  1.50821941e-01  5.95060000e+00  8.14255836e-02  6.14598301e-02  7.10237600e-01  5.69472461e-03  2.22869014e+07 
 2.93154117e+14  3.13043380e+33  1.99731000e+01  1.51089390e-01  5.95660000e+00  8.17687397e-02  6.17253280e-02  7.08921862e-01  5.75213231e-03  2.20523459e+07 
 2.94345704e+14  3.14564971e+33  1.99281000e+01  1.51354565e-01  5.96260000e+00  8.21118276e-02  6.19800917e-02  7.07601321e-01  5.80739380e-03  2.18223494e+07 
 2.95537291e+14  3.16086562e+33  1.98831000e+01  1.51617114e-01  5.96760000e+00  8.24251526e-02  6.22364486e-02  7.06469078e-01  5.86337692e-03  2.15971053e+07 
 2.96728878e+14  3.17609770e+33  1.98381000e+01  1.51877346e-01  5.97360000e+00  8.27677590e-02  6.24943830e-02  7.05139694e-01  5.92007978e-03  2.13762402e+07 
 2.97920465e+14  3.19134772e+33  1.97951000e+01  1.52135319e-01  5.97960000e+00  8.31102699e-02  6.27412212e-02  7.03805477e-01  5.97449112e-03  2.11596048e+07 
 2.99112053e+14  3.20659774e+33  1.97521000e+01  1.52390755e-01  5.98460000e+00  8.34228686e-02  6.29895237e-02  7.02660961e-01  6.02957980e-03  2.09473316e+07 
 3.00303640e+14  3.22186745e+33  1.97091000e+01  1.52644013e-01  5.99060000e+00  8.37649686e-02  6.32392697e-02  7.01317723e-01  6.08534105e-03  2.07390276e+07 
 3.01495227e+14  3.23715126e+33  1.96671000e+01  1.52895029e-01  5.99560000e+00  8.40772105e-02  6.34840193e-02  7.00164961e-01  6.14022491e-03  2.05346571e+07 
 3.02686814e+14  3.25243506e+33  1.96261000e+01  1.53143598e-01  6.00160000e+00  8.44188609e-02  6.37236912e-02  6.98812691e-01  6.19419719e-03  2.03342992e+07 
 3.03878401e+14  3.26774201e+33  1.95851000e+01  1.53390119e-01  6.00660000e+00  8.47306492e-02  6.39646713e-02  6.97651726e-01  6.24879260e-03  2.01375456e+07 
 3.05069988e+14  3.28305929e+33  1.95451000e+01  1.53634416e-01  6.01160000e+00  8.50421790e-02  6.42004213e-02  6.96486890e-01  6.30241495e-03  1.99444602e+07 
 3.06261575e+14  3.29837657e+33  1.95061000e+01  1.53876349e-01  6.01660000e+00  8.53533456e-02  6.44308544e-02  6.95318282e-01  6.35502707e-03  1.97550734e+07 
 3.07453162e+14  3.31372036e+33  1.94671000e+01  1.54116364e-01  6.02160000e+00  8.56644334e-02  6.46624656e-02  6.94145575e-01  6.40821215e-03  1.95689621e+07 
 3.08644749e+14  3.32907081e+33  1.94281000e+01  1.54354169e-01  6.02660000e+00  8.59752369e-02  6.48952965e-02  6.92968993e-01  6.46199018e-03  1.93862810e+07 
 3.09836337e+14  3.34442127e+33  1.93901000e+01  1.54589693e-01  6.03160000e+00  8.62856908e-02  6.51226503e-02  6.91788617e-01  6.51469258e-03  1.92070153e+07 
 3.11027924e+14  3.35980153e+33  1.93531000e+01  1.54823416e-01  6.03660000e+00  8.65961099e-02  6.53443721e-02  6.90604070e-01  6.56625372e-03  1.90307327e+07 
 3.12219511e+14  3.37518485e+33  1.93161000e+01  1.55054952e-01  6.04160000e+00  8.69062181e-02  6.55671975e-02  6.89415672e-01  6.61836109e-03  1.88576627e+07 
 3.13411098e+14  3.39056862e+33  1.92791000e+01  1.55284290e-01  6.04660000e+00  8.72159927e-02  6.57911400e-02  6.88223463e-01  6.67102257e-03  1.86877476e+07 
 3.14602685e+14  3.40598452e+33  1.92431000e+01  1.55511923e-01  6.05060000e+00  8.74954806e-02  6.60092864e-02  6.87227279e-01  6.72247383e-03  1.85205650e+07 
 3.15794272e+14  3.42140042e+33  1.92071000e+01  1.55737401e-01  6.05560000e+00  8.78048735e-02  6.62284937e-02  6.86027463e-01  6.77445709e-03  1.83563891e+07 
 3.16985859e+14  3.43682022e+33  1.91721000e+01  1.55960803e-01  6.05960000e+00  8.80836016e-02  6.64418302e-02  6.85024873e-01  6.82519493e-03  1.81951046e+07 
 3.18177446e+14  3.45226841e+33  1.91371000e+01  1.56182504e-01  6.06460000e+00  8.83926241e-02  6.66561163e-02  6.83817422e-01  6.87642065e-03  1.80363869e+07 
 3.19369033e+14  3.46771660e+33  1.91031000e+01  1.56402126e-01  6.06860000e+00  8.86708592e-02  6.68644143e-02  6.82808087e-01  6.92634799e-03  1.78804592e+07 
 3.20560621e+14  3.48317205e+33  1.90691000e+01  1.56619786e-01  6.07360000e+00  8.89792675e-02  6.70736456e-02  6.81593341e-01  6.97675570e-03  1.77271835e+07 
 3.21752208e+14  3.49865225e+33  1.90361000e+01  1.56835759e-01  6.07760000e+00  8.92570567e-02  6.72767167e-02  6.80577193e-01  7.02579043e-03  1.75763221e+07 
 3.22943795e+14  3.51413245e+33  1.90031000e+01  1.57049713e-01  6.08160000e+00  8.95344438e-02  6.74806802e-02  6.79558039e-01  7.07528756e-03  1.74280583e+07 
 3.24135382e+14  3.52962319e+33  1.89701000e+01  1.57261823e-01  6.08560000e+00  8.98115399e-02  6.76855235e-02  6.78535742e-01  7.12524394e-03  1.72822266e+07 
 3.25326969e+14  3.54513513e+33  1.89371000e+01  1.57472254e-01  6.08960000e+00  9.00884539e-02  6.78912325e-02  6.77510167e-01  7.17565599e-03  1.71386707e+07 
 3.26518556e+14  3.56064706e+33  1.89061000e+01  1.57680734e-01  6.09460000e+00  9.03956937e-02  6.80834457e-02  6.76277349e-01  7.22272276e-03  1.69975338e+07 
 3.27710143e+14  3.57617276e+33  1.88741000e+01  1.57887471e-01  6.09860000e+00  9.06720038e-02  6.82836534e-02  6.75245222e-01  7.27212087e-03  1.68586340e+07 
 3.28901730e+14  3.59171616e+33  1.88431000e+01  1.58092537e-01  6.10260000e+00  9.09481032e-02  6.84774137e-02  6.74209857e-01  7.32001437e-03  1.67218848e+07 
 3.30093317e+14  3.60725955e+33  1.88121000e+01  1.58295721e-01  6.10560000e+00  9.11929819e-02  6.86719716e-02  6.73376885e-01  7.36833137e-03  1.65873898e+07 
 3.31284905e+14  3.62281987e+33  1.87811000e+01  1.58497264e-01  6.10960000e+00  9.14684455e-02  6.88672996e-02  6.72335709e-01  7.41706281e-03  1.64549518e+07 
 3.32476492e+14  3.63839445e+33  1.87511000e+01  1.58697144e-01  6.11360000e+00  9.17436707e-02  6.90560397e-02  6.71291348e-01  7.46422349e-03  1.63245496e+07 
 3.33668079e+14  3.65396904e+33  1.87211000e+01  1.58895200e-01  6.11760000e+00  9.20185214e-02  6.92455292e-02  6.70244013e-01  7.51178718e-03  1.61962539e+07 
 3.34859666e+14  3.66956364e+33  1.86921000e+01  1.59091704e-01  6.12160000e+00  9.22931922e-02  6.94283027e-02  6.69193425e-01  7.55771968e-03  1.60698555e+07 
 3.36051253e+14  3.68516916e+33  1.86631000e+01  1.59286567e-01  6.12460000e+00  9.25365703e-02  6.96117521e-02  6.68346922e-01  7.60402241e-03  1.59453820e+07 
 3.37242840e+14  3.70077469e+33  1.86341000e+01  1.59479664e-01  6.12860000e+00  9.28105721e-02  6.97959039e-02  6.67290660e-01  7.65070718e-03  1.58228789e+07 
 3.38434427e+14  3.71640324e+33  1.86051000e+01  1.59671298e-01  6.13160000e+00  9.30533278e-02  6.99807136e-02  6.66438964e-01  7.69775832e-03  1.57021247e+07 
 3.39626014e+14  3.73203944e+33  1.85771000e+01  1.59861299e-01  6.13560000e+00  9.33268569e-02  7.01586670e-02  6.65376750e-01  7.74310819e-03  1.55831987e+07 
 3.40817601e+14  3.74767564e+33  1.85491000e+01  1.60049592e-01  6.13860000e+00  9.35688529e-02  7.03372752e-02  6.64520137e-01  7.78881856e-03  1.54661180e+07 
 3.42009189e+14  3.76333784e+33  1.85211000e+01  1.60236512e-01  6.14260000e+00  9.38418730e-02  7.05164904e-02  6.63452064e-01  7.83487191e-03  1.53506495e+07 
 3.43200776e+14  3.77900446e+33  1.84941000e+01  1.60421806e-01  6.14560000e+00  9.40833351e-02  7.06887136e-02  6.62590211e-01  7.87915760e-03  1.52369194e+07 
 3.44392363e+14  3.79467109e+33  1.84671000e+01  1.60605452e-01  6.14960000e+00  9.43556488e-02  7.08615487e-02  6.61516622e-01  7.92378314e-03  1.51249184e+07 
 3.45583950e+14  3.81036661e+33  1.84401000e+01  1.60787795e-01  6.15260000e+00  9.45965693e-02  7.10349336e-02  6.60649587e-01  7.96872617e-03  1.50144092e+07 
 3.46775537e+14  3.82606341e+33  1.84131000e+01  1.60968538e-01  6.15560000e+00  9.48370827e-02  7.12089358e-02  6.59780336e-01  8.01401339e-03  1.49055502e+07 
 3.47967124e+14  3.84176201e+33  1.83871000e+01  1.61147696e-01  6.15860000e+00  9.50771945e-02  7.13757923e-02  6.58908852e-01  8.05745575e-03  1.47983058e+07 
 3.49158711e+14  3.85748875e+33  1.83611000e+01  1.61325592e-01  6.16260000e+00  9.53485632e-02  7.15431559e-02  6.57823913e-01  8.10119447e-03  1.46924623e+07 
 3.50350298e+14  3.87321549e+33  1.83351000e+01  1.61501917e-01  6.16560000e+00  9.55881435e-02  7.17110915e-02  6.56947302e-01  8.14525587e-03  1.45881802e+07 
 3.51541885e+14  3.88894705e+33  1.83101000e+01  1.61676745e-01  6.16860000e+00  9.58273571e-02  7.18717432e-02  6.56068451e-01  8.18740297e-03  1.44853948e+07 
 3.52733473e+14  3.90470348e+33  1.82841000e+01  1.61850314e-01  6.17160000e+00  9.60663918e-02  7.20407428e-02  6.55187043e-01  8.23207753e-03  1.43839460e+07 
 3.53925060e+14  3.92045992e+33  1.82591000e+01  1.62022361e-01  6.17460000e+00  9.63050209e-02  7.22024185e-02  6.54303473e-01  8.27481681e-03  1.42839663e+07 
 3.55116647e+14  3.93622414e+33  1.82351000e+01  1.62192990e-01  6.17760000e+00  9.65433171e-02  7.23566718e-02  6.53417628e-01  8.31557221e-03  1.41853765e+07 
 3.56308234e+14  3.95201004e+33  1.82101000e+01  1.62362365e-01  6.18060000e+00  9.67814098e-02  7.25193208e-02  6.52529304e-01  8.35887978e-03  1.40880623e+07 
 3.57499821e+14  3.96779593e+33  1.81861000e+01  1.62530272e-01  6.18360000e+00  9.70191037e-02  7.26745176e-02  6.51638852e-01  8.40018591e-03  1.39921305e+07 
 3.58691408e+14  3.98359252e+33  1.81621000e+01  1.62696824e-01  6.18660000e+00  9.72564942e-02  7.28301755e-02  6.50746094e-01  8.44176301e-03  1.38974932e+07 
 3.59882995e+14  3.99940765e+33  1.81381000e+01  1.62862131e-01  6.18960000e+00  9.74936570e-02  7.29862827e-02  6.49850927e-01  8.48360682e-03  1.38040747e+07 
 3.61074582e+14  4.01522278e+33  1.81141000e+01  1.63026013e-01  6.19160000e+00  9.76987152e-02  7.31428859e-02  6.49167546e-01  8.52573616e-03  1.37119598e+07 
 3.62266169e+14  4.03105144e+33  1.80911000e+01  1.63188619e-01  6.19460000e+00  9.79351851e-02  7.32918528e-02  6.48268262e-01  8.56577328e-03  1.36210469e+07 
 3.63457757e+14  4.04689558e+33  1.80681000e+01  1.63349994e-01  6.19760000e+00  9.81714043e-02  7.34412346e-02  6.47366666e-01  8.60605797e-03  1.35312982e+07 
 3.64649344e+14  4.06273971e+33  1.80451000e+01  1.63509973e-01  6.20060000e+00  9.84072327e-02  7.35910655e-02  6.46462978e-01  8.64660497e-03  1.34427842e+07 
 3.65840931e+14  4.07860018e+33  1.80221000e+01  1.63668752e-01  6.20260000e+00  9.86109980e-02  7.37413147e-02  6.45772002e-01  8.68740235e-03  1.33553856e+07 
 3.67032518e+14  4.09447309e+33  1.79991000e+01  1.63826297e-01  6.20560000e+00  9.88462842e-02  7.38919926e-02  6.44864021e-01  8.72845524e-03  1.32691055e+07 
 3.68224105e+14  4.11034601e+33  1.79771000e+01  1.63982498e-01  6.20760000e+00  9.90493081e-02  7.40348961e-02  6.44169596e-01  8.76733857e-03  1.31839893e+07 
 3.69415692e+14  4.12623799e+33  1.79551000e+01  1.64137552e-01  6.21060000e+00  9.92839697e-02  7.41781649e-02  6.43257504e-01  8.80644652e-03  1.30999144e+07 
 3.70607279e+14  4.14213947e+33  1.79331000e+01  1.64291385e-01  6.21360000e+00  9.95183330e-02  7.43218282e-02  6.42343248e-01  8.84579049e-03  1.30169107e+07 
 3.71798866e+14  4.15804095e+33  1.79111000e+01  1.64443917e-01  6.21560000e+00  9.97203642e-02  7.44659113e-02  6.41643405e-01  8.88538084e-03  1.29350068e+07 
 3.72990454e+14  4.17396419e+33  1.78891000e+01  1.64595364e-01  6.21760000e+00  9.99221547e-02  7.46103645e-02  6.40941736e-01  8.92519916e-03  1.28540730e+07 
 3.74182041e+14  4.18989401e+33  1.78681000e+01  1.64745597e-01  6.22060000e+00  1.00155583e-01  7.47468595e-02  6.40021577e-01  8.96275281e-03  1.27741670e+07 
 3.75373628e+14  4.20582384e+33  1.78471000e+01  1.64894566e-01  6.22260000e+00  1.00356607e-01  7.48837332e-02  6.39316659e-01  9.00053084e-03  1.26953030e+07 
 3.76565215e+14  4.22177806e+33  1.78261000e+01  1.65042509e-01  6.22560000e+00  1.00589474e-01  7.50209272e-02  6.38392422e-01  9.03851145e-03  1.26173427e+07 
 3.77756802e+14  4.23773602e+33  1.78051000e+01  1.65189249e-01  6.22760000e+00  1.00789923e-01  7.51584970e-02  6.37683926e-01  9.07671614e-03  1.25403692e+07 
 3.78948389e+14  4.25369399e+33  1.77841000e+01  1.65334757e-01  6.22960000e+00  1.00989953e-01  7.52964522e-02  6.36973998e-01  9.11514961e-03  1.24643844e+07 
 3.80139976e+14  4.26967893e+33  1.77631000e+01  1.65479299e-01  6.23260000e+00  1.01221924e-01  7.54347323e-02  6.36043976e-01  9.15378857e-03  1.23892410e+07 
 3.81331563e+14  4.28566482e+33  1.77431000e+01  1.65622639e-01  6.23460000e+00  1.01421386e-01  7.55648823e-02  6.35330520e-01  9.19006845e-03  1.23150483e+07 
 3.82523150e+14  4.30165251e+33  1.77231000e+01  1.65764816e-01  6.23660000e+00  1.01620453e-01  7.56953778e-02  6.34615670e-01  9.22655461e-03  1.22417808e+07 
 3.83714738e+14  4.31766612e+33  1.77031000e+01  1.65906036e-01  6.23860000e+00  1.01819327e-01  7.58261556e-02  6.33898981e-01  9.26322378e-03  1.21693175e+07 
 3.84906325e+14  4.33367974e+33  1.76831000e+01  1.66046085e-01  6.24060000e+00  1.02017793e-01  7.59572848e-02  6.33180918e-01  9.30010272e-03  1.20977592e+07 
 3.86097912e+14  4.34969784e+33  1.76631000e+01  1.66185014e-01  6.24360000e+00  1.02248130e-01  7.60887570e-02  6.32241925e-01  9.33718873e-03  1.20270708e+07 
 3.87289499e+14  4.36573898e+33  1.76441000e+01  1.66322991e-01  6.24560000e+00  1.02446036e-01  7.62118867e-02  6.31520413e-01  9.37180864e-03  1.19571563e+07 
 3.88481086e+14  4.38178011e+33  1.76241000e+01  1.66459841e-01  6.24760000e+00  1.02643540e-01  7.63439948e-02  6.30797580e-01  9.40928638e-03  1.18880995e+07 
 3.89672673e+14  4.39782838e+33  1.76051000e+01  1.66595626e-01  6.24960000e+00  1.02840702e-01  7.64677594e-02  6.30073285e-01  9.44429045e-03  1.18198571e+07 
 3.90864260e+14  4.41389684e+33  1.75861000e+01  1.66730466e-01  6.25160000e+00  1.03037631e-01  7.65917898e-02  6.29347311e-01  9.47946549e-03  1.17523602e+07 
 3.92055847e+14  4.42996530e+33  1.75671000e+01  1.66864198e-01  6.25360000e+00  1.03234162e-01  7.67161386e-02  6.28620014e-01  9.51483236e-03  1.16856818e+07 
 3.93247434e+14  4.44604349e+33  1.75481000e+01  1.66996926e-01  6.25560000e+00  1.03430377e-01  7.68407880e-02  6.27891257e-01  9.55038393e-03  1.16197645e+07 
 3.94439022e+14  4.46213907e+33  1.75301000e+01  1.67128713e-01  6.25760000e+00  1.03626340e-01  7.69569354e-02  6.27160885e-01  9.58337897e-03  1.15545667e+07 
 3.95630609e+14  4.47823466e+33  1.75111000e+01  1.67259426e-01  6.25960000e+00  1.03821911e-01  7.70821679e-02  6.26429226e-01  9.61929088e-03  1.14901464e+07 
 3.96822196e+14  4.49434252e+33  1.74931000e+01  1.67389176e-01  6.26160000e+00  1.04017189e-01  7.71988713e-02  6.25696067e-01  9.65262872e-03  1.14264420e+07 
 3.98013783e+14  4.51046505e+33  1.74751000e+01  1.67517991e-01  6.26360000e+00  1.04212197e-01  7.73158226e-02  6.24961372e-01  9.68612491e-03  1.13634319e+07 
 3.99205370e+14  4.52658757e+33  1.74561000e+01  1.67645771e-01  6.26460000e+00  1.04374352e-01  7.74419384e-02  6.24447535e-01  9.72258069e-03  1.13011601e+07 
 4.00396957e+14  4.54272487e+33  1.74381000e+01  1.67772628e-01  6.26660000e+00  1.04568683e-01  7.75594543e-02  6.23710309e-01  9.75642471e-03  1.12395614e+07 
 4.01588544e+14  4.55887414e+33  1.74211000e+01  1.67898561e-01  6.26860000e+00  1.04762727e-01  7.76683161e-02  6.22971634e-01  9.78762429e-03  1.11786323e+07 
 4.02780131e+14  4.57502341e+33  1.74031000e+01  1.68023476e-01  6.27060000e+00  1.04956388e-01  7.77863675e-02  6.22231715e-01  9.82179843e-03  1.11184090e+07 
 4.03971718e+14  4.59118992e+33  1.73851000e+01  1.68147523e-01  6.27260000e+00  1.05149804e-01  7.79046724e-02  6.21490261e-01  9.85613438e-03  1.10588151e+07 
 4.05163306e+14  4.60736575e+33  1.73681000e+01  1.68270645e-01  6.27360000e+00  1.05310356e-01  7.80142678e-02  6.20970620e-01  9.88779407e-03  1.09998698e+07 
 4.06354893e+14  4.62354158e+33  1.73511000e+01  1.68392784e-01  6.27560000e+00  1.05503068e-01  7.81241225e-02  6.20226816e-01  9.91961085e-03  1.09415965e+07 
