# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25967300e+14  8.66789582e+33  1.39171000e+01  2.76732787e-01  7.87560000e+00  2.24589445e-01  1.43046578e-01  3.59664197e-01  3.83902814e-02  1.17281722e+06 
 4.39031787e+14  9.23251381e+33  1.37301000e+01  2.84464348e-01  7.92360000e+00  2.33470665e-01  1.46739526e-01  3.45111557e-01  4.04001156e-02  1.00503289e+06 
 4.52096274e+14  9.81527543e+33  1.35571000e+01  2.92167169e-01  7.96960000e+00  2.42331158e-01  1.50292763e-01  3.31092609e-01  4.23502985e-02  8.65170681e+05 
 4.65160760e+14  1.04160670e+34  1.33971000e+01  2.99836284e-01  8.01260000e+00  2.51113260e-01  1.53701418e-01  3.17868637e-01  4.42296446e-02  7.48022902e+05 
 4.78225247e+14  1.10349800e+34  1.32481000e+01  3.07469818e-01  8.05260000e+00  2.59806662e-01  1.56987213e-01  3.05445379e-01  4.60466148e-02  6.49413965e+05 
 4.91289734e+14  1.16721851e+34  1.31081000e+01  3.15066994e-01  8.08960000e+00  2.68402709e-01  1.60177805e-01  2.93824777e-01  4.78157706e-02  5.66009497e+05 
 5.04354220e+14  1.23273767e+34  1.29781000e+01  3.22621716e-01  8.12460000e+00  2.76935273e-01  1.63231289e-01  2.82759239e-01  4.95011795e-02  4.95189606e+05 
 5.17418707e+14  1.30005388e+34  1.28571000e+01  3.30131827e-01  8.15760000e+00  2.85396641e-01  1.66154576e-01  2.72248753e-01  5.11026668e-02  4.34800539e+05 
 5.30483194e+14  1.36920622e+34  1.27421000e+01  3.37599734e-01  8.18860000e+00  2.93783703e-01  1.69010493e-01  2.62290523e-01  5.26640562e-02  3.83069214e+05 
 5.43547681e+14  1.44015114e+34  1.26341000e+01  3.45019034e-01  8.21760000e+00  3.02085541e-01  1.71761450e-01  2.52883260e-01  5.41535973e-02  3.38611705e+05 
 5.56612167e+14  1.51288596e+34  1.25331000e+01  3.52388192e-01  8.24560000e+00  3.10344237e-01  1.74395003e-01  2.43779267e-01  5.55580862e-02  3.00262742e+05 
 5.69676654e+14  1.58744933e+34  1.24361000e+01  3.59709853e-01  8.27060000e+00  3.18461838e-01  1.76984197e-01  2.35461438e-01  5.69326398e-02  2.67047834e+05 
 5.82741141e+14  1.66380108e+34  1.23451000e+01  3.66978959e-01  8.29460000e+00  3.26526171e-01  1.79464412e-01  2.27439238e-01  5.82238617e-02  2.38197184e+05 
 5.95805627e+14  1.74193474e+34  1.22591000e+01  3.74194146e-01  8.31760000e+00  3.34532936e-01  1.81855186e-01  2.19710818e-01  5.94452692e-02  2.13055952e+05 
 6.08870114e+14  1.82189325e+34  1.21771000e+01  3.81358578e-01  8.33860000e+00  3.42433033e-01  1.84178510e-01  2.12510774e-01  6.06127007e-02  1.91066162e+05 
 6.21934601e+14  1.90362891e+34  1.20981000e+01  3.88467308e-01  8.35860000e+00  3.50267883e-01  1.86458945e-01  2.05596730e-01  6.17456285e-02  1.71786118e+05 
 6.34999087e+14  1.98714509e+34  1.20241000e+01  3.95520240e-01  8.37760000e+00  3.58034900e-01  1.88629126e-01  1.98965590e-01  6.27871295e-02  1.54831150e+05 
 6.48063574e+14  2.07247204e+34  1.19531000e+01  4.02519474e-01  8.39560000e+00  3.65733781e-01  1.90745023e-01  1.92613492e-01  6.37821787e-02  1.39873683e+05 
 6.61128061e+14  2.15956528e+34  1.18841000e+01  4.09461046e-01  8.41160000e+00  3.73308305e-01  1.92834708e-01  1.86770136e-01  6.47540267e-02  1.26649561e+05 
 6.74192547e+14  2.24844396e+34  1.18191000e+01  4.16346329e-01  8.42760000e+00  3.80857864e-01  1.94829369e-01  1.80966208e-01  6.56441616e-02  1.14924553e+05 
 6.87257034e+14  2.33911001e+34  1.17561000e+01  4.23175275e-01  8.44160000e+00  3.88279966e-01  1.96790077e-01  1.75660247e-01  6.65032913e-02  1.04502445e+05 
 7.00321521e+14  2.43153149e+34  1.16961000e+01  4.29945466e-01  8.45560000e+00  3.95671258e-01  1.98680148e-01  1.70390333e-01  6.73003255e-02  9.52190931e+04 
 7.13386008e+14  2.52574890e+34  1.16381000e+01  4.36659850e-01  8.46860000e+00  4.02982560e-01  2.00529789e-01  1.65382060e-01  6.80600902e-02  8.69270654e+04 
 7.26450494e+14  2.62172296e+34  1.15831000e+01  4.43315648e-01  8.48060000e+00  4.10209477e-01  2.02301443e-01  1.60632486e-01  6.87507957e-02  7.95069020e+04 
 7.39514981e+14  2.71945791e+34  1.15291000e+01  4.49913322e-01  8.49160000e+00  4.17350919e-01  2.04061871e-01  1.56137635e-01  6.94289128e-02  7.28520056e+04 
 7.52579468e+14  2.81897069e+34  1.14771000e+01  4.56454128e-01  8.50160000e+00  4.24406693e-01  2.05773983e-01  1.51893221e-01  7.00626937e-02  6.68698491e+04 
 7.65643954e+14  2.92021935e+34  1.14271000e+01  4.62935536e-01  8.51160000e+00  4.31424267e-01  2.07435281e-01  1.47677013e-01  7.06502751e-02  6.14836696e+04 
 7.78708441e+14  3.02324872e+34  1.13791000e+01  4.69360655e-01  8.52060000e+00  4.38354322e-01  2.09043194e-01  1.43706477e-01  7.11890764e-02  5.66223517e+04 
 7.91772928e+14  3.12801342e+34  1.13321000e+01  4.75726895e-01  8.52960000e+00  4.45244607e-01  2.10632499e-01  1.39762527e-01  7.17090960e-02  5.22283247e+04 
 8.04837414e+14  3.23452994e+34  1.12871000e+01  4.82035612e-01  8.53660000e+00  4.51992273e-01  2.12164432e-01  1.36274438e-01  7.21772652e-02  4.82486363e+04 
 8.17901901e+14  3.34279537e+34  1.12431000e+01  4.88286944e-01  8.54460000e+00  4.58751376e-01  2.13674631e-01  1.32594864e-01  7.26240175e-02  4.46378692e+04 
 8.30966388e+14  3.45278618e+34  1.12001000e+01  4.94479931e-01  8.55060000e+00  4.65364876e-01  2.15162024e-01  1.29363770e-01  7.30487008e-02  4.13568093e+04 
 8.44030874e+14  3.56453654e+34  1.11591000e+01  5.00616856e-01  8.55760000e+00  4.71989650e-01  2.16586631e-01  1.25942151e-01  7.34172621e-02  3.83694054e+04 
 8.57095361e+14  3.67799262e+34  1.11191000e+01  5.06695194e-01  8.56260000e+00  4.78466661e-01  2.17985486e-01  1.22961432e-01  7.37617076e-02  3.56462293e+04 
 8.70159848e+14  3.79320735e+34  1.10791000e+01  5.12718209e-01  8.56760000e+00  4.84902265e-01  2.19397064e-01  1.19998390e-01  7.41142746e-02  3.31588109e+04 
 8.83224334e+14  3.91012308e+34  1.10411000e+01  5.18683323e-01  8.57260000e+00  4.91293183e-01  2.20741574e-01  1.17054464e-01  7.44081026e-02  3.08843813e+04 
 8.96288821e+14  4.02877739e+34  1.10041000e+01  5.24592934e-01  8.57660000e+00  4.97589099e-01  2.22057154e-01  1.14333652e-01  7.46753673e-02  2.88009098e+04 
 9.09353308e+14  4.14913590e+34  1.09681000e+01  5.30445800e-01  8.58060000e+00  5.03840207e-01  2.23342840e-01  1.11629937e-01  7.49157043e-02  2.68901472e+04 
 9.22417795e+14  4.27121546e+34  1.09331000e+01  5.36243248e-01  8.58460000e+00  5.10047310e-01  2.24597613e-01  1.08943479e-01  7.51283576e-02  2.51350465e+04 
 9.35482281e+14  4.39499953e+34  1.08981000e+01  5.41984987e-01  8.58760000e+00  5.16157270e-01  2.25861968e-01  1.06474924e-01  7.53474455e-02  2.35209344e+04 
 9.48546768e+14  4.52048966e+34  1.08651000e+01  5.47671618e-01  8.59060000e+00  5.22222402e-01  2.27052385e-01  1.04021838e-01  7.55034622e-02  2.20344751e+04 
 9.61611255e+14  4.64768175e+34  1.08321000e+01  5.53303473e-01  8.59260000e+00  5.28190212e-01  2.28251168e-01  1.01781942e-01  7.56652311e-02  2.06638417e+04 
 9.74675741e+14  4.77656747e+34  1.08001000e+01  5.58880718e-01  8.59460000e+00  5.34112687e-01  2.29415927e-01  9.95557319e-02  7.57977380e-02  1.93984879e+04 
 9.87740228e+14  4.90714971e+34  1.07691000e+01  5.64404017e-01  8.59660000e+00  5.39990064e-01  2.30545730e-01  9.73435034e-02  7.59379410e-02  1.82378553e+04 
 1.00080471e+15  5.03941574e+34  1.07381000e+01  5.69873383e-01  8.59760000e+00  5.45769507e-01  2.31682838e-01  9.53391079e-02  7.60085568e-02  1.71465291e+04 
 1.01386920e+15  5.17337000e+34  1.07081000e+01  5.75289544e-01  8.59860000e+00  5.51503743e-01  2.32783841e-01  9.33467960e-02  7.60863664e-02  1.61437682e+04 
 1.02693369e+15  5.30900080e+34  1.06781000e+01  5.80652590e-01  8.59960000e+00  5.57192456e-01  2.33891675e-01  9.13670770e-02  7.61692831e-02  1.52137518e+04 
 1.03999817e+15  5.44630872e+34  1.06491000e+01  5.85963105e-01  8.60060000e+00  5.62835862e-01  2.34962287e-01  8.94001827e-02  7.62215189e-02  1.43502394e+04 
 1.05306266e+15  5.58528849e+34  1.06211000e+01  5.91221439e-01  8.60060000e+00  5.68381543e-01  2.35994801e-01  8.76346867e-02  7.62427517e-02  1.35476372e+04 
 1.06612715e+15  5.72593148e+34  1.05931000e+01  5.96427841e-01  8.60060000e+00  5.73881804e-01  2.37033135e-01  8.58802488e-02  7.62687338e-02  1.28009068e+04 
 1.07919163e+15  5.86824420e+34  1.05661000e+01  6.01583121e-01  8.60060000e+00  5.79337160e-01  2.38032292e-01  8.41369668e-02  7.62633242e-02  1.21054094e+04 
 1.09225612e+15  6.01220346e+34  1.05391000e+01  6.06686995e-01  8.59960000e+00  5.84694564e-01  2.39036825e-01  8.25901081e-02  7.62625801e-02  1.14570834e+04 
 1.10532061e+15  6.15783292e+34  1.05131000e+01  6.11740875e-01  8.59960000e+00  5.90060053e-01  2.40001106e-01  8.08687635e-02  7.62300768e-02  1.08520357e+04 
 1.11838509e+15  6.30508948e+34  1.04871000e+01  6.16743844e-01  8.59860000e+00  5.95327483e-01  2.40970347e-01  7.93421655e-02  7.62022044e-02  1.02870025e+04 
 1.13144958e+15  6.45401928e+34  1.04621000e+01  6.21698034e-01  8.59760000e+00  6.00551251e-01  2.41898293e-01  7.78251225e-02  7.61813611e-02  9.76368978e+03 
 1.14451407e+15  6.60456233e+34  1.04371000e+01  6.26602011e-01  8.59560000e+00  6.05677163e-01  2.42830770e-01  7.64988110e-02  7.60868617e-02  9.26442252e+03 
 1.15757855e+15  6.75676756e+34  1.04121000e+01  6.31457938e-01  8.59460000e+00  6.10812055e-01  2.43767775e-01  7.50010129e-02  7.60357151e-02  8.80147643e+03 
 1.17064304e+15  6.91058670e+34  1.03881000e+01  6.36264841e-01  8.59260000e+00  6.15849829e-01  2.44662334e-01  7.36920730e-02  7.59525398e-02  8.36761446e+03 
 1.18370753e+15  7.06604176e+34  1.03641000e+01  6.41023973e-01  8.59060000e+00  6.20843982e-01  2.45561022e-01  7.23915102e-02  7.58736440e-02  7.96060248e+03 
 1.19677202e+15  7.22312019e+34  1.03411000e+01  6.45735517e-01  8.58860000e+00  6.25794443e-01  2.46416259e-01  7.10996169e-02  7.57624526e-02  7.57849070e+03 
 1.20983650e+15  7.38180562e+34  1.03181000e+01  6.50399541e-01  8.58660000e+00  6.30701063e-01  2.47275241e-01  6.98166410e-02  7.56556095e-02  7.21949875e+03 
 1.22290099e+15  7.54212641e+34  1.02951000e+01  6.55017431e-01  8.58460000e+00  6.35565095e-01  2.48137988e-01  6.85423882e-02  7.55529266e-02  6.88189799e+03 
 1.23596548e+15  7.70403357e+34  1.02731000e+01  6.59588341e-01  8.58160000e+00  6.40333139e-01  2.48956161e-01  6.74506030e-02  7.54577192e-02  6.56772227e+03 
 1.24902996e+15  7.86756875e+34  1.02511000e+01  6.64113991e-01  8.57960000e+00  6.45111364e-01  2.49777690e-01  6.61936588e-02  7.53269247e-02  6.26841614e+03 
 1.26209445e+15  8.03269332e+34  1.02291000e+01  6.68593866e-01  8.57660000e+00  6.49794524e-01  2.50602704e-01  6.51173859e-02  7.51605909e-02  5.98320312e+03 
 1.27515894e+15  8.19941039e+34  1.02081000e+01  6.73028592e-01  8.57360000e+00  6.54435363e-01  2.51381974e-01  6.40485651e-02  7.50414939e-02  5.72040603e+03 
 1.28822342e+15  8.36773518e+34  1.01871000e+01  6.77419121e-01  8.57060000e+00  6.59034691e-01  2.52164288e-01  6.29872384e-02  7.48866823e-02  5.46938584e+03 
 1.30128791e+15  8.53762677e+34  1.01661000e+01  6.81764925e-01  8.56760000e+00  6.63591744e-01  2.52949758e-01  6.19338383e-02  7.47362189e-02  5.23236605e+03 
 1.31435240e+15  8.70912207e+34  1.01451000e+01  6.86067483e-01  8.56460000e+00  6.68107941e-01  2.53738383e-01  6.08880735e-02  7.45498551e-02  5.00567517e+03 
 1.32741688e+15  8.88218858e+34  1.01251000e+01  6.90326506e-01  8.56160000e+00  6.72582775e-01  2.54479984e-01  5.98502719e-02  7.44110320e-02  4.79655654e+03 
 1.34048137e+15  9.05681680e+34  1.01051000e+01  6.94542299e-01  8.55760000e+00  6.76964489e-01  2.55224401e-01  5.89861319e-02  7.42364807e-02  4.59616206e+03 
 1.35354586e+15  9.23304084e+34  1.00851000e+01  6.98716205e-01  8.55360000e+00  6.81306354e-01  2.55971638e-01  5.81281213e-02  7.40660147e-02  4.40640409e+03 
 1.36661034e+15  9.41081186e+34  1.00651000e+01  7.02847574e-01  8.55060000e+00  6.85659393e-01  2.56721808e-01  5.71126874e-02  7.38597362e-02  4.22435933e+03 
 1.37967483e+15  9.59014616e+34  1.00461000e+01  7.06937323e-01  8.54660000e+00  6.89920656e-01  2.57423684e-01  5.62684623e-02  7.37011633e-02  4.05625876e+03 
 1.39273932e+15  9.77104915e+34  1.00271000e+01  7.10986077e-01  8.54260000e+00  6.94142577e-01  2.58128079e-01  5.54306753e-02  7.35066437e-02  3.89463015e+03 
 1.40580380e+15  1.01271070e+35  9.99010000e+00  7.18849089e-01  8.53460000e+00  7.02339143e-01  2.59510410e-01  5.38354285e-02  7.31274334e-02  3.60005598e+03 
 1.41886829e+15  1.05683042e+35  9.94510000e+00  7.28630959e-01  8.52560000e+00  7.12572352e-01  2.61239004e-01  5.17771280e-02  7.26092604e-02  3.26639020e+03 
 1.43193278e+15  1.10232713e+35  9.90110000e+00  7.38779825e-01  8.51560000e+00  7.23121706e-01  2.62991522e-01  4.98919019e-02  7.21168147e-02  2.96105868e+03 
 1.44499726e+15  1.14920479e+35  9.85610000e+00  7.49294255e-01  8.50560000e+00  7.34025063e-01  2.64895629e-01  4.80578241e-02  7.16200600e-02  2.67834521e+03 
 1.45806175e+15  1.19750436e+35  9.81210000e+00  7.60173547e-01  8.49660000e+00  7.45324977e-01  2.66859828e-01  4.61466352e-02  7.10571956e-02  2.41781189e+03 
 1.47112624e+15  1.24724838e+35  9.76910000e+00  7.71408381e-01  8.48760000e+00  7.56954740e-01  2.68893859e-01  4.43328089e-02  7.05173860e-02  2.18130098e+03 
 1.48419072e+15  1.29843709e+35  9.72710000e+00  7.82981309e-01  8.47860000e+00  7.68892322e-01  2.71004479e-01  4.26297374e-02  6.99680509e-02  1.96620177e+03 
 1.49725521e+15  1.35109113e+35  9.68710000e+00  7.94877335e-01  8.47060000e+00  7.81170728e-01  2.73139433e-01  4.08989834e-02  6.94181261e-02  1.77218726e+03 
 1.51031970e+15  1.40526777e+35  9.64710000e+00  8.07088183e-01  8.46360000e+00  7.93780034e-01  2.75413056e-01  3.91492324e-02  6.88614573e-02  1.59559824e+03 
 1.52338418e+15  1.46094932e+35  9.60810000e+00  8.19587533e-01  8.45660000e+00  8.06641320e-01  2.77770266e-01  3.75317464e-02  6.83057438e-02  1.43627122e+03 
 1.53644867e+15  1.51815511e+35  9.57110000e+00  8.32356691e-01  8.44960000e+00  8.19735561e-01  2.80151648e-01  3.60451771e-02  6.77168303e-02  1.29278676e+03 
 1.54951316e+15  1.57690408e+35  9.53510000e+00  8.45376415e-01  8.44360000e+00  8.33094251e-01  2.82612276e-01  3.45493254e-02  6.71309354e-02  1.16376878e+03 
 1.56257764e+15  1.63724324e+35  9.50010000e+00  8.58633377e-01  8.43860000e+00  8.46704730e-01  2.85149378e-01  3.30451915e-02  6.65074699e-02  1.04722706e+03 
 1.57564213e+15  1.69916548e+35  9.46710000e+00  8.72102220e-01  8.43360000e+00  8.60491644e-01  2.87698231e-01  3.16676381e-02  6.59308698e-02  9.43854495e+02 
 1.58870662e+15  1.76268411e+35  9.43510000e+00  8.85762273e-01  8.42860000e+00  8.74435464e-01  2.90313588e-01  3.04105946e-02  6.53166052e-02  8.50625950e+02 
 1.60177110e+15  1.78647238e+35  9.42410000e+00  8.90824160e-01  8.42760000e+00  8.79635550e-01  2.91258631e-01  2.98684634e-02  6.50736696e-02  8.18866629e+02 
 1.61483559e+15  1.79228048e+35  9.42110000e+00  8.92024831e-01  8.42660000e+00  8.80830255e-01  2.91508379e-01  2.98407252e-02  6.50300208e-02  8.11531946e+02 
 1.62790008e+15  1.79806335e+35  9.41810000e+00  8.93190665e-01  8.42660000e+00  8.82039600e-01  2.91755993e-01  2.96868595e-02  6.49901453e-02  8.04473047e+02 
 1.64096456e+15  1.80382137e+35  9.41610000e+00  8.94322482e-01  8.42660000e+00  8.83214198e-01  2.91939195e-01  2.95364680e-02  6.49192282e-02  7.97675579e+02 
 1.65402905e+15  1.80955501e+35  9.41310000e+00  8.95421168e-01  8.42560000e+00  8.84304728e-01  2.92181809e-01  2.95186406e-02  6.48859964e-02  7.91126505e+02 
 1.66709354e+15  1.81526456e+35  9.41110000e+00  8.96487600e-01  8.42560000e+00  8.85412910e-01  2.92359614e-01  2.93738742e-02  6.48212700e-02  7.84813423e+02 
 1.68015802e+15  1.82095030e+35  9.40810000e+00  8.97522643e-01  8.42560000e+00  8.86489321e-01  2.92596770e-01  2.92316151e-02  6.47543999e-02  7.78251949e+02 
 1.69322251e+15  1.82661251e+35  9.40610000e+00  8.98527146e-01  8.42460000e+00  8.87484567e-01  2.92768863e-01  2.92204601e-02  6.47344482e-02  7.72851006e+02 
 1.70628700e+15  1.83225118e+35  9.40410000e+00  8.99501910e-01  8.42460000e+00  8.88500209e-01  2.92938020e-01  2.90821115e-02  6.46775924e-02  7.67181231e+02 
 1.71935148e+15  1.83786677e+35  9.40210000e+00  9.00447796e-01  8.42360000e+00  8.89436456e-01  2.93104233e-01  2.90742817e-02  6.46230662e-02  7.61706343e+02 
 1.73241597e+15  1.84345963e+35  9.39910000e+00  9.01365621e-01  8.42360000e+00  8.90394896e-01  2.93329913e-01  2.89391778e-02  6.45657613e-02  7.55956942e+02 
 1.74548046e+15  1.84903003e+35  9.39710000e+00  9.02256187e-01  8.42360000e+00  8.91325984e-01  2.93490294e-01  2.88055320e-02  6.45548331e-02  7.51306315e+02 
 1.75854494e+15  1.85457822e+35  9.39510000e+00  9.03120246e-01  8.42260000e+00  8.92180220e-01  2.93647755e-01  2.88014741e-02  6.45065388e-02  7.46364996e+02 
 1.77160943e+15  1.86010445e+35  9.39310000e+00  9.03958556e-01  8.42260000e+00  8.93059020e-01  2.93802332e-01  2.86701968e-02  6.44601259e-02  7.41586236e+02 
 1.78467392e+15  1.86560871e+35  9.39110000e+00  9.04771801e-01  8.42160000e+00  8.93862466e-01  2.93954052e-01  2.86680701e-02  6.44155052e-02  7.36963264e+02 
 1.79773840e+15  1.87109139e+35  9.38910000e+00  9.05560708e-01  8.42160000e+00  8.94691941e-01  2.94102954e-01  2.85387421e-02  6.43725931e-02  7.32489416e+02 
 1.81080289e+15  1.87655283e+35  9.38710000e+00  9.06325983e-01  8.42060000e+00  8.95447521e-01  2.94249086e-01  2.85382163e-02  6.43313152e-02  7.28158425e+02 
 1.82386738e+15  1.88199326e+35  9.38510000e+00  9.07068287e-01  8.42060000e+00  8.96230530e-01  2.94392488e-01  2.84105503e-02  6.42915962e-02  7.23964370e+02 
 1.83693186e+15  1.88741290e+35  9.38310000e+00  9.07788263e-01  8.41960000e+00  8.96941004e-01  2.94533208e-01  2.84112825e-02  6.42533722e-02  7.19901724e+02 
 1.84999635e+15  1.89281198e+35  9.38110000e+00  9.08486548e-01  8.41960000e+00  8.97680173e-01  2.94671305e-01  2.82850486e-02  6.41773403e-02  7.15527641e+02 
 1.86306084e+15  1.89819059e+35  9.38010000e+00  9.09163713e-01  8.41860000e+00  8.98348051e-01  2.94743949e-01  2.82868406e-02  6.41469702e-02  7.12149873e+02 
 1.87612532e+15  1.90354888e+35  9.37810000e+00  9.09820361e-01  8.41860000e+00  8.99045814e-01  2.94876897e-01  2.81617832e-02  6.41129093e-02  7.08451137e+02 
 1.88918981e+15  1.90888726e+35  9.37610000e+00  9.10457072e-01  8.41760000e+00  8.99673483e-01  2.95007372e-01  2.81645400e-02  6.40801264e-02  7.04864317e+02 
 1.90225430e+15  1.91420594e+35  9.37410000e+00  9.11074410e-01  8.41760000e+00  9.00332179e-01  2.95135433e-01  2.80405230e-02  6.40485774e-02  7.01385101e+02 
 1.91531878e+15  1.91950511e+35  9.37210000e+00  9.11672908e-01  8.41660000e+00  9.00921894e-01  2.95261133e-01  2.80440777e-02  6.39790233e-02  6.97582069e+02 
 1.92838327e+15  1.92478498e+35  9.37110000e+00  9.12253088e-01  8.41660000e+00  9.01543672e-01  2.95321480e-01  2.79209600e-02  6.39548712e-02  6.94733369e+02 
 1.94144776e+15  1.93004574e+35  9.36910000e+00  9.12815449e-01  8.41560000e+00  9.02097512e-01  2.95442587e-01  2.79252166e-02  6.39267890e-02  6.91553418e+02 
 1.95451224e+15  1.93528734e+35  9.36710000e+00  9.13360461e-01  8.41560000e+00  9.02684374e-01  2.95561498e-01  2.78029589e-02  6.38997894e-02  6.88466090e+02 
 1.96757673e+15  1.94051018e+35  9.36610000e+00  9.13888618e-01  8.41460000e+00  9.03204277e-01  2.95615124e-01  2.78077800e-02  6.38397362e-02  6.85467822e+02 
 1.98064122e+15  1.94571450e+35  9.36410000e+00  9.14400388e-01  8.41360000e+00  9.03707915e-01  2.95729774e-01  2.78129083e-02  6.38148055e-02  6.82555601e+02 
 1.99370570e+15  1.95090047e+35  9.36210000e+00  9.14896214e-01  8.41360000e+00  9.04245964e-01  2.95842394e-01  2.76917029e-02  6.37517304e-02  6.79309337e+02 
 2.00677019e+15  1.95606828e+35  9.36110000e+00  9.15376528e-01  8.41260000e+00  9.04718402e-01  2.95889795e-01  2.76973141e-02  6.37338135e-02  6.76976894e+02 
 2.01983468e+15  1.96121810e+35  9.35910000e+00  9.15841751e-01  8.41260000e+00  9.05226066e-01  2.95998476e-01  2.75767983e-02  6.37117661e-02  6.74304833e+02 
 2.03289916e+15  1.96635008e+35  9.35810000e+00  9.16292289e-01  8.41160000e+00  9.05668966e-01  2.96041992e-01  2.75829076e-02  6.36565951e-02  6.71707249e+02 
 2.04596365e+15  1.97736409e+35  9.35410000e+00  9.17224959e-01  8.41060000e+00  9.06644232e-01  2.96246224e-01  2.74490163e-02  6.36017953e-02  6.66297950e+02 
 2.05902814e+15  2.00315702e+35  9.34610000e+00  9.19339359e-01  8.40660000e+00  9.08787307e-01  2.96609689e-01  2.73177878e-02  6.34160790e-02  6.53944083e+02 
 2.07209262e+15  2.02910299e+35  9.33810000e+00  9.21398369e-01  8.40360000e+00  9.10940238e-01  2.96941832e-01  2.70263236e-02  6.32146892e-02  6.41862188e+02 
 2.08515711e+15  2.05520165e+35  9.32910000e+00  9.23413657e-01  8.39960000e+00  9.13011877e-01  2.97312285e-01  2.68320911e-02  6.29952586e-02  6.29641752e+02 
 2.09822160e+15  2.08145268e+35  9.32110000e+00  9.25391665e-01  8.39460000e+00  9.15007032e-01  2.97597468e-01  2.67382424e-02  6.28087638e-02  6.18438536e+02 
 2.11128608e+15  2.10785574e+35  9.31210000e+00  9.27336649e-01  8.39060000e+00  9.17028703e-01  2.97927780e-01  2.64978911e-02  6.26075602e-02  6.07080378e+02 
 2.12435057e+15  2.13441050e+35  9.30310000e+00  9.29251700e-01  8.38660000e+00  9.19028818e-01  2.98241660e-01  2.62388602e-02  6.23980038e-02  5.95951201e+02 
 2.13741506e+15  2.16111764e+35  9.29410000e+00  9.31139239e-01  8.38160000e+00  9.20959118e-01  2.98540876e-01  2.60871014e-02  6.21811256e-02  5.85046683e+02 
 2.15047954e+15  2.18797656e+35  9.28410000e+00  9.33001144e-01  8.37660000e+00  9.22870647e-01  2.98891323e-01  2.59199746e-02  6.19526913e-02  5.74006387e+02 
 2.16354403e+15  2.21498612e+35  9.27510000e+00  9.34838894e-01  8.37160000e+00  9.24764218e-01  2.99165632e-01  2.57390099e-02  6.17622314e-02  5.63897925e+02 
