# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84156147e+14  4.65905780e+33  1.48971000e+01  2.01199625e-01  6.62060000e+00  1.30668104e-01  1.12748292e-01  5.63049849e-01  2.33443387e-02  4.93313251e+06 
 2.85123221e+14  4.72745773e+33  1.48191000e+01  2.03422949e-01  6.65360000e+00  1.33027181e-01  1.14356851e-01  5.57340459e-01  2.41085344e-02  4.69730332e+06 
 2.86090295e+14  4.79708637e+33  1.47431000e+01  2.05688750e-01  6.68560000e+00  1.35378481e-01  1.15971366e-01  5.51925479e-01  2.48876368e-02  4.47139879e+06 
 2.87057369e+14  4.86824769e+33  1.46681000e+01  2.08007360e-01  6.71860000e+00  1.37815170e-01  1.17608961e-01  5.46289395e-01  2.56906757e-02  4.25421768e+06 
 2.88024443e+14  4.93940902e+33  1.45961000e+01  2.10328510e-01  6.75060000e+00  1.40227018e-01  1.19227115e-01  5.40897922e-01  2.64964169e-02  4.04994343e+06 
 2.88991518e+14  5.01057034e+33  1.45271000e+01  2.12651633e-01  6.78260000e+00  1.42658316e-01  1.20823498e-01  5.35484322e-01  2.73029994e-02  3.85771158e+06 
 2.89958592e+14  5.08417445e+33  1.44581000e+01  2.15056451e-01  6.81560000e+00  1.45188899e-01  1.22462707e-01  5.29888289e-01  2.81437770e-02  3.67066299e+06 
 2.90925666e+14  5.15817140e+33  1.43921000e+01  2.17476247e-01  6.84760000e+00  1.47698817e-01  1.24080473e-01  5.24559635e-01  2.89848763e-02  3.49382798e+06 
 2.91892740e+14  5.23216834e+33  1.43281000e+01  2.19897628e-01  6.87960000e+00  1.50228294e-01  1.25689360e-01  5.19209954e-01  2.98336392e-02  3.32747586e+06 
 2.92859814e+14  5.30696412e+33  1.42661000e+01  2.22346252e-01  6.91160000e+00  1.52788269e-01  1.27293267e-01  5.13875399e-01  3.06910665e-02  3.16925814e+06 
 2.93826888e+14  5.38387176e+33  1.42051000e+01  2.24865456e-01  6.94360000e+00  1.55397456e-01  1.28918181e-01  5.08617500e-01  3.15709673e-02  3.01622699e+06 
 2.94793962e+14  5.46077941e+33  1.41461000e+01  2.27385863e-01  6.97560000e+00  1.58026320e-01  1.30530807e-01  5.03339373e-01  3.24560679e-02  2.87230528e+06 
 2.95761036e+14  5.53768706e+33  1.40891000e+01  2.29906923e-01  7.00760000e+00  1.60674608e-01  1.32129516e-01  4.98040315e-01  3.33449939e-02  2.73687543e+06 
 2.96728110e+14  5.61663698e+33  1.40331000e+01  2.32495356e-01  7.03960000e+00  1.63371320e-01  1.33746279e-01  4.92815063e-01  3.42547312e-02  2.60606735e+06 
 2.97695184e+14  5.69653127e+33  1.39791000e+01  2.35115507e-01  7.07160000e+00  1.66101225e-01  1.35353728e-01  4.87613744e-01  3.51694576e-02  2.48155408e+06 
 2.98662258e+14  5.77642556e+33  1.39271000e+01  2.37735924e-01  7.10260000e+00  1.68800385e-01  1.36943553e-01  4.82672016e-01  3.60848273e-02  2.36440802e+06 
 2.99629332e+14  5.85659385e+33  1.38771000e+01  2.40365074e-01  7.13360000e+00  1.71521921e-01  1.38516048e-01  4.77723529e-01  3.70001084e-02  2.25376250e+06 
 3.00596406e+14  5.93955156e+33  1.38271000e+01  2.43085633e-01  7.16560000e+00  1.74353609e-01  1.40128725e-01  4.72604781e-01  3.79495612e-02  2.14602215e+06 
 3.01563480e+14  6.02250927e+33  1.37791000e+01  2.45806077e-01  7.19760000e+00  1.77204977e-01  1.41720493e-01  4.67465697e-01  3.88967400e-02  2.04466785e+06 
 3.02530554e+14  6.10546698e+33  1.37331000e+01  2.48525875e-01  7.22860000e+00  1.80023682e-01  1.43289604e-01  4.62588625e-01  3.98398526e-02  1.94926533e+06 
 3.03497628e+14  6.18996771e+33  1.36871000e+01  2.51295238e-01  7.25960000e+00  1.82883390e-01  1.44888254e-01  4.57763768e-01  4.08123346e-02  1.85778617e+06 
 3.04464702e+14  6.27606645e+33  1.36431000e+01  2.54116324e-01  7.29160000e+00  1.85838299e-01  1.46474413e-01  4.52710066e-01  4.17847002e-02  1.77006071e+06 
 3.05431777e+14  6.36216518e+33  1.36011000e+01  2.56936380e-01  7.32260000e+00  1.88759310e-01  1.48034439e-01  4.47920201e-01  4.27494842e-02  1.68749084e+06 
 3.06398851e+14  6.44826392e+33  1.35601000e+01  2.59754902e-01  7.35260000e+00  1.91644821e-01  1.49588620e-01  4.43395217e-01  4.37208131e-02  1.60972732e+06 
 3.07365925e+14  6.53722512e+33  1.35201000e+01  2.62665516e-01  7.38460000e+00  1.94699124e-01  1.51158153e-01  4.38412652e-01  4.47087914e-02  1.53407123e+06 
 3.08332999e+14  6.62654328e+33  1.34811000e+01  2.65586394e-01  7.41560000e+00  1.97723585e-01  1.52723349e-01  4.33711922e-01  4.57035474e-02  1.46256719e+06 
 3.09300073e+14  6.71586145e+33  1.34441000e+01  2.68505350e-01  7.44560000e+00  2.00711283e-01  1.54257621e-01  4.29277124e-01  4.66854988e-02  1.39522528e+06 
 3.10267147e+14  6.80611297e+33  1.34071000e+01  2.71452418e-01  7.47660000e+00  2.03786111e-01  1.55812935e-01  4.24577784e-01  4.76917559e-02  1.33112047e+06 
 3.11234221e+14  6.89872976e+33  1.33721000e+01  2.74474629e-01  7.50760000e+00  2.06915127e-01  1.57353675e-01  4.19967203e-01  4.86922647e-02  1.26915715e+06 
 3.12201295e+14  6.99134656e+33  1.33381000e+01  2.77494531e-01  7.53760000e+00  2.10006112e-01  1.58883634e-01  4.15623194e-01  4.96941999e-02  1.21079826e+06 
 3.13168369e+14  7.08396335e+33  1.33051000e+01  2.80511637e-01  7.56860000e+00  2.13171642e-01  1.60401880e-01  4.10969385e-01  5.06965473e-02  1.15580100e+06 
 3.14135443e+14  7.17885270e+33  1.32721000e+01  2.83599692e-01  7.59860000e+00  2.16332436e-01  1.61949887e-01  4.06686666e-01  5.17273031e-02  1.10270074e+06 
 3.15102517e+14  7.27484809e+33  1.32411000e+01  2.86720998e-01  7.62960000e+00  2.19585787e-01  1.63469373e-01  4.02144327e-01  5.27424017e-02  1.05208568e+06 
 3.16069591e+14  7.37084347e+33  1.32111000e+01  2.89839115e-01  7.65960000e+00  2.22799119e-01  1.64974838e-01  3.97868491e-01  5.37552463e-02  1.00438255e+06 
 3.17036665e+14  7.46703970e+33  1.31821000e+01  2.92960100e-01  7.68860000e+00  2.25973888e-01  1.66466943e-01  3.93868533e-01  5.47655927e-02  9.59305215e+05 
 3.18003739e+14  7.56649439e+33  1.31541000e+01  2.96183206e-01  7.71960000e+00  2.29333983e-01  1.67969292e-01  3.89415342e-01  5.57857972e-02  9.15367676e+05 
 3.18970813e+14  7.66594909e+33  1.31261000e+01  2.99402736e-01  7.74960000e+00  2.32652767e-01  1.69481088e-01  3.85228547e-01  5.68224814e-02  8.73953439e+05 
 3.19937887e+14  7.76540378e+33  1.31001000e+01  3.02618221e-01  7.77960000e+00  2.35988919e-01  1.70950024e-01  3.81018240e-01  5.78316145e-02  8.34894078e+05 
 3.20904961e+14  7.86641326e+33  1.30741000e+01  3.05879508e-01  7.80860000e+00  2.39305524e-01  1.72439557e-01  3.77143867e-01  5.88627162e-02  7.97472605e+05 
 3.21872036e+14  7.96940871e+33  1.30491000e+01  3.09200790e-01  7.83860000e+00  2.42730723e-01  1.73926676e-01  3.73044657e-01  5.98952055e-02  7.61483088e+05 
 3.22839110e+14  8.07240417e+33  1.30261000e+01  3.12517633e-01  7.86860000e+00  2.46173364e-01  1.75367713e-01  3.68921105e-01  6.08956683e-02  7.27535495e+05 
 3.23806184e+14  8.17539962e+33  1.30031000e+01  3.15829587e-01  7.89760000e+00  2.49571026e-01  1.76815326e-01  3.65063042e-01  6.19091870e-02  6.95494872e+05 
 3.24773258e+14  8.28135020e+33  1.29801000e+01  3.19231463e-01  7.92760000e+00  2.53093636e-01  1.78293207e-01  3.61020083e-01  6.29495178e-02  6.64389154e+05 
 3.25740332e+14  8.38796858e+33  1.29581000e+01  3.22649942e-01  7.95660000e+00  2.56581029e-01  1.79755416e-01  3.57271625e-01  6.39817921e-02  6.34853412e+05 
 3.26707406e+14  8.49458695e+33  1.29381000e+01  3.26063132e-01  7.98660000e+00  2.60148324e-01  1.81167671e-01  3.53207315e-01  6.49765454e-02  6.06972525e+05 
 3.27674480e+14  8.60190068e+33  1.29181000e+01  3.29492835e-01  8.01560000e+00  2.63679495e-01  1.82590392e-01  3.49437480e-01  6.59855595e-02  5.80471119e+05 
 3.28641554e+14  8.71222484e+33  1.28981000e+01  3.33013164e-01  8.04460000e+00  2.67274222e-01  1.84042220e-01  3.45771534e-01  6.70199331e-02  5.54745847e+05 
 3.29608628e+14  8.82254899e+33  1.28791000e+01  3.36527806e-01  8.07360000e+00  2.70885312e-01  1.85470236e-01  3.42079105e-01  6.80392646e-02  5.30457750e+05 
 3.30575702e+14  8.93287315e+33  1.28611000e+01  3.40036324e-01  8.10260000e+00  2.74512524e-01  1.86873531e-01  3.38359885e-01  6.90422316e-02  5.07513048e+05 
 3.31542776e+14  9.04529993e+33  1.28441000e+01  3.43605198e-01  8.13160000e+00  2.78188871e-01  1.88268055e-01  3.34702516e-01  7.00375814e-02  4.85421806e+05 
 3.32509850e+14  9.15941339e+33  1.28271000e+01  3.47221443e-01  8.16060000e+00  2.81908136e-01  1.89679390e-01  3.31089024e-01  7.10499641e-02  4.64239361e+05 
 3.33476924e+14  9.27352685e+33  1.28111000e+01  3.50831157e-01  8.18860000e+00  2.85576702e-01  1.91064142e-01  3.27737487e-01  7.20432186e-02  4.44224816e+05 
 3.34443998e+14  9.38764031e+33  1.27961000e+01  3.54433929e-01  8.21760000e+00  2.89327554e-01  1.92421437e-01  3.24068381e-01  7.30160202e-02  4.25302775e+05 
 3.35411072e+14  9.50530689e+33  1.27801000e+01  3.58141761e-01  8.24660000e+00  2.93150660e-01  1.93839416e-01  3.20517743e-01  7.40421658e-02  4.06859001e+05 
 3.36378146e+14  9.62329384e+33  1.27661000e+01  3.61852756e-01  8.27460000e+00  2.96926762e-01  1.95201415e-01  3.17240868e-01  7.50193376e-02  3.89379778e+05 
 3.37345220e+14  9.74128079e+33  1.27521000e+01  3.65556393e-01  8.30260000e+00  3.00717845e-01  1.96564950e-01  3.13934968e-01  7.60030143e-02  3.72851444e+05 
 3.38312295e+14  9.86035523e+33  1.27391000e+01  3.69286359e-01  8.33060000e+00  3.04540991e-01  1.97907419e-01  3.10643605e-01  7.69681610e-02  3.57072905e+05 
 3.39279369e+14  9.98230047e+33  1.27261000e+01  3.73098653e-01  8.35960000e+00  3.08494485e-01  1.99273522e-01  3.07149641e-01  7.79528747e-02  3.41789538e+05 
 3.40246443e+14  1.01042457e+34  1.27141000e+01  3.76903170e-01  8.38760000e+00  3.12393785e-01  2.00608989e-01  3.03914344e-01  7.89122291e-02  3.27334557e+05 
 3.41213517e+14  1.02261910e+34  1.27021000e+01  3.80699519e-01  8.41560000e+00  3.16307813e-01  2.01944800e-01  3.00649188e-01  7.98763602e-02  3.13655308e+05 
 3.42180591e+14  1.03506720e+34  1.26911000e+01  3.84566258e-01  8.44360000e+00  3.20276945e-01  2.03268660e-01  2.97452995e-01  8.08256041e-02  3.00440025e+05 
 3.43147665e+14  1.04766610e+34  1.26801000e+01  3.88471607e-01  8.47160000e+00  3.24285064e-01  2.04604130e-01  2.94285101e-01  8.17860971e-02  2.87782809e+05 
 3.44114739e+14  1.06026499e+34  1.26701000e+01  3.92368359e-01  8.49860000e+00  3.28235903e-01  2.05906824e-01  2.91373443e-01  8.27178258e-02  2.75802254e+05 
 3.45081813e+14  1.07286389e+34  1.26601000e+01  3.96256139e-01  8.52660000e+00  3.32272752e-01  2.07208687e-01  2.88143954e-01  8.36525432e-02  2.64455858e+05 
 3.46048887e+14  1.08586512e+34  1.26511000e+01  4.00258920e-01  8.55460000e+00  3.36388539e-01  2.08507817e-01  2.85036061e-01  8.45761278e-02  2.53368445e+05 
 3.47015961e+14  1.09887699e+34  1.26421000e+01  4.04255956e-01  8.58160000e+00  3.40447322e-01  2.09806427e-01  2.82186714e-01  8.55023839e-02  2.42862564e+05 
 3.47983035e+14  1.11188886e+34  1.26341000e+01  4.08243586e-01  8.60860000e+00  3.44519608e-01  2.11070186e-01  2.79305397e-01  8.63964997e-02  2.32910584e+05 
 3.48950109e+14  1.12503399e+34  1.26261000e+01  4.12262208e-01  8.63660000e+00  3.48700911e-01  2.12342145e-01  2.76155932e-01  8.72981564e-02  2.23383941e+05 
 3.49917183e+14  1.13846749e+34  1.26181000e+01  4.16359335e-01  8.66360000e+00  3.52868110e-01  2.13634129e-01  2.73365497e-01  8.82147209e-02  2.14159694e+05 
 3.50884257e+14  1.15190098e+34  1.26111000e+01  4.20446622e-01  8.69060000e+00  3.57048778e-01  2.14889993e-01  2.70542375e-01  8.90970510e-02  2.05419761e+05 
 3.51851331e+14  1.16533447e+34  1.26041000e+01  4.24523703e-01  8.71760000e+00  3.61242671e-01  2.16143298e-01  2.67686740e-01  8.99796258e-02  1.97134231e+05 
 3.52818405e+14  1.17904874e+34  1.25971000e+01  4.28675401e-01  8.74460000e+00  3.65494747e-01  2.17415096e-01  2.64898448e-01  9.08755623e-02  1.89114819e+05 
 3.53785479e+14  1.19291256e+34  1.25911000e+01  4.32862078e-01  8.77160000e+00  3.69784205e-01  2.18660763e-01  2.62130143e-01  9.17422040e-02  1.81429629e+05 
 3.54752554e+14  1.20677639e+34  1.25861000e+01  4.37038109e-01  8.79860000e+00  3.74086828e-01  2.19868339e-01  2.59328740e-01  9.25713436e-02  1.74142308e+05 
 3.55719628e+14  1.22064022e+34  1.25801000e+01  4.41203146e-01  8.82460000e+00  3.78324739e-01  2.21107432e-01  2.56776812e-01  9.34360951e-02  1.67228589e+05 
 3.56686702e+14  1.23493578e+34  1.25751000e+01  4.45486669e-01  8.85160000e+00  3.82722141e-01  2.22339854e-01  2.54057444e-01  9.42824227e-02  1.60465911e+05 
 3.57653776e+14  1.24923871e+34  1.25701000e+01  4.49761309e-01  8.87760000e+00  3.87055256e-01  2.23569096e-01  2.51588385e-01  9.51274041e-02  1.54048412e+05 
 3.58620850e+14  1.26354163e+34  1.25661000e+01  4.54024508e-01  8.90460000e+00  3.91479326e-01  2.24758770e-01  2.48804137e-01  9.59324308e-02  1.47958494e+05 
 3.59587924e+14  1.27798264e+34  1.25621000e+01  4.58316981e-01  8.93060000e+00  3.95858704e-01  2.25954227e-01  2.46313090e-01  9.67411628e-02  1.42121955e+05 
 3.60554998e+14  1.29273347e+34  1.25581000e+01  4.62689825e-01  8.95660000e+00  4.00299743e-01  2.27167929e-01  2.43890326e-01  9.75612916e-02  1.36463298e+05 
 3.61522072e+14  1.30748430e+34  1.25551000e+01  4.67050770e-01  8.98360000e+00  4.04833069e-01  2.28340892e-01  2.41153258e-01  9.83395109e-02  1.31092197e+05 
 3.62489146e+14  1.32223512e+34  1.25521000e+01  4.71399488e-01  9.00860000e+00  4.09217086e-01  2.29509048e-01  2.38940827e-01  9.91142637e-02  1.25991417e+05 
 3.63456220e+14  1.33727257e+34  1.25491000e+01  4.75820049e-01  9.03460000e+00  4.13739017e-01  2.30692817e-01  2.36506355e-01  9.98981377e-02  1.21052840e+05 
 3.64423294e+14  1.35248016e+34  1.25461000e+01  4.80278261e-01  9.06160000e+00  4.18381790e-01  2.31883832e-01  2.33813339e-01  1.00685869e-01  1.16309711e+05 
 3.65390368e+14  1.36768775e+34  1.25441000e+01  4.84723784e-01  9.08660000e+00  4.22872357e-01  2.33032728e-01  2.31641573e-01  1.01429413e-01  1.11804216e+05 
 3.66357442e+14  1.38289533e+34  1.25421000e+01  4.89156302e-01  9.11260000e+00  4.27456014e-01  2.34176234e-01  2.29157357e-01  1.02168520e-01  1.07522292e+05 
 3.67324516e+14  1.39854098e+34  1.25401000e+01  4.93703194e-01  9.13860000e+00  4.32121160e-01  2.35344993e-01  2.26773757e-01  1.02921946e-01  1.03336009e+05 
 3.68291590e+14  1.41421422e+34  1.25381000e+01  4.98244965e-01  9.16360000e+00  4.36718403e-01  2.36510192e-01  2.24639518e-01  1.03671905e-01  9.93512899e+04 
 3.69258664e+14  1.42988747e+34  1.25371000e+01  5.02773266e-01  9.18860000e+00  4.41325841e-01  2.37631943e-01  2.22469492e-01  1.04375513e-01  9.55633947e+04 
 3.70225738e+14  1.44567833e+34  1.25361000e+01  5.07321656e-01  9.21460000e+00  4.46046725e-01  2.38755825e-01  2.20024091e-01  1.05078674e-01  9.19344311e+04 
 3.71192812e+14  1.46182617e+34  1.25351000e+01  5.11959053e-01  9.23960000e+00  4.50750696e-01  2.39898216e-01  2.17924321e-01  1.05791257e-01  8.84058565e+04 
 3.72159887e+14  1.47797402e+34  1.25351000e+01  5.16582505e-01  9.26460000e+00  4.55464751e-01  2.40996098e-01  2.15788432e-01  1.06455785e-01  8.50507581e+04 
 3.73126961e+14  1.49412186e+34  1.25351000e+01  5.21191714e-01  9.28960000e+00  4.60188638e-01  2.42087548e-01  2.13616946e-01  1.07114149e-01  8.18590541e+04 
