# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57149144e+14  2.00941064e+34  1.30461000e+01  7.40830918e-01  1.08456000e+01  7.17948441e-01  2.81882985e-01  5.96556755e-02  1.26429052e-01  2.03340217e+04 
 3.59167384e+14  2.08459562e+34  1.30821000e+01  7.65767830e-01  1.09426000e+01  7.43055893e-01  2.86067452e-01  5.72390935e-02  1.27970467e-01  1.76839742e+04 
 3.61185624e+14  2.16169181e+34  1.31201000e+01  7.91083324e-01  1.10386000e+01  7.68538143e-01  2.90156196e-01  5.49597615e-02  1.29318933e-01  1.54100863e+04 
 3.63203865e+14  2.24090832e+34  1.31601000e+01  8.16829999e-01  1.11336000e+01  7.94430254e-01  2.94157891e-01  5.28443913e-02  1.30476682e-01  1.34505126e+04 
 3.65222105e+14  2.32288497e+34  1.32011000e+01  8.43185284e-01  1.12296000e+01  8.21016179e-01  2.98153186e-01  5.06365950e-02  1.31509476e-01  1.17479189e+04 
 3.67240346e+14  2.40629022e+34  1.32431000e+01  8.69703201e-01  1.13226000e+01  8.47662164e-01  3.02041852e-01  4.87740088e-02  1.32363469e-01  1.02903340e+04 
 3.69258586e+14  2.49333151e+34  1.32871000e+01  8.97055464e-01  1.14166000e+01  8.75169358e-01  3.05922269e-01  4.69239163e-02  1.33060113e-01  9.00888006e+03 
 3.71276826e+14  2.58110914e+34  1.33311000e+01  9.24309848e-01  1.15086000e+01  9.02618432e-01  3.09684067e-01  4.51109356e-02  1.33600219e-01  7.91803797e+03 
 3.73295067e+14  2.67337418e+34  1.33781000e+01  9.52602751e-01  1.16016000e+01  9.31085506e-01  3.13427731e-01  4.33952914e-02  1.34002481e-01  6.95175172e+03 
 3.75313307e+14  2.76641519e+34  1.34241000e+01  9.80767003e-01  1.16916000e+01  9.59382706e-01  3.17093421e-01  4.18643195e-02  1.34186975e-01  6.12174739e+03 
 3.77331547e+14  2.86335611e+34  1.34721000e+01  1.00972649e+00  1.17826000e+01  9.88522434e-01  3.20731417e-01  4.03013105e-02  1.34313080e-01  5.39317384e+03 
 3.79349788e+14  2.96183623e+34  1.35191000e+01  1.03874352e+00  1.18716000e+01  1.01770528e+00  3.24332720e-01  3.88509325e-02  1.34243326e-01  4.76056328e+03 
 3.81368028e+14  3.06361995e+34  1.35681000e+01  1.06831745e+00  1.19596000e+01  1.04738406e+00  3.27854998e-01  3.75670615e-02  1.34039815e-01  4.20625667e+03 
 3.83386269e+14  3.16771149e+34  1.36171000e+01  1.09812468e+00  1.20476000e+01  1.07740490e+00  3.31329442e-01  3.61621762e-02  1.33722939e-01  3.72339551e+03 
 3.85404509e+14  3.27450689e+34  1.36661000e+01  1.12825825e+00  1.21336000e+01  1.10765938e+00  3.34775487e-01  3.49753683e-02  1.33302246e-01  3.30054933e+03 
 3.87422749e+14  3.38437798e+34  1.37161000e+01  1.15878816e+00  1.22196000e+01  1.13837666e+00  3.38157924e-01  3.37332647e-02  1.32791674e-01  2.93003087e+03 
 3.89440990e+14  3.49635565e+34  1.37661000e+01  1.18942449e+00  1.23036000e+01  1.16915357e+00  3.41471445e-01  3.26264994e-02  1.32114645e-01  2.60549087e+03 
 3.91459230e+14  3.61216938e+34  1.38161000e+01  1.22060559e+00  1.23876000e+01  1.20050421e+00  3.44799536e-01  3.15179877e-02  1.31354489e-01  2.31773551e+03 
 3.93477470e+14  3.72950142e+34  1.38651000e+01  1.25168562e+00  1.24696000e+01  1.23175262e+00  3.48073532e-01  3.04700148e-02  1.30473770e-01  2.06647573e+03 
 3.95495711e+14  3.85141505e+34  1.39161000e+01  1.28344261e+00  1.25516000e+01  1.26367230e+00  3.51287154e-01  2.94663019e-02  1.29536742e-01  1.84360034e+03 
 3.97513951e+14  3.97427479e+34  1.39651000e+01  1.31490635e+00  1.26316000e+01  1.29533390e+00  3.54466882e-01  2.84686641e-02  1.28527616e-01  1.64934297e+03 
 3.99532192e+14  4.10243888e+34  1.40151000e+01  1.34716108e+00  1.27116000e+01  1.32775392e+00  3.57657411e-01  2.75471674e-02  1.27354851e-01  1.47389733e+03 
 4.01550432e+14  4.23111935e+34  1.40641000e+01  1.37897638e+00  1.27886000e+01  1.35969362e+00  3.60743465e-01  2.67336567e-02  1.26177949e-01  1.32229219e+03 
 4.03568672e+14  4.36555819e+34  1.41141000e+01  1.41161939e+00  1.28666000e+01  1.39251910e+00  3.63846833e-01  2.58653117e-02  1.24950601e-01  1.18572672e+03 
 4.05586913e+14  4.50059117e+34  1.41631000e+01  1.44380670e+00  1.29416000e+01  1.42484227e+00  3.66848740e-01  2.51052301e-02  1.23622569e-01  1.06638120e+03 
 4.07605153e+14  4.64108255e+34  1.42121000e+01  1.47667379e+00  1.30176000e+01  1.45793671e+00  3.69894964e-01  2.42518491e-02  1.22236343e-01  9.58599422e+02 
 4.09623393e+14  4.78259314e+34  1.42601000e+01  1.50915190e+00  1.30906000e+01  1.49056700e+00  3.72857508e-01  2.35354436e-02  1.20814573e-01  8.64242824e+02 
 4.11641634e+14  4.92931269e+34  1.43081000e+01  1.54217987e+00  1.31636000e+01  1.52376652e+00  3.75844386e-01  2.28179889e-02  1.19336487e-01  7.79069694e+02 
 4.13659874e+14  5.07741608e+34  1.43551000e+01  1.57486675e+00  1.32346000e+01  1.55663104e+00  3.78761589e-01  2.21287777e-02  1.17782758e-01  7.03820858e+02 
 4.15678115e+14  5.23053924e+34  1.44031000e+01  1.60799355e+00  1.33046000e+01  1.58986592e+00  3.81634454e-01  2.15431767e-02  1.16236545e-01  6.36457545e+02 
 4.17696355e+14  5.38533989e+34  1.44491000e+01  1.64080761e+00  1.33736000e+01  1.62288892e+00  3.84500658e-01  2.08705023e-02  1.14664441e-01  5.76650687e+02 
 4.19714595e+14  5.54504164e+34  1.44951000e+01  1.67397196e+00  1.34416000e+01  1.65620821e+00  3.87363774e-01  2.02808178e-02  1.13044613e-01  5.22616882e+02 
 4.21732836e+14  5.67469480e+34  1.45311000e+01  1.70038829e+00  1.34946000e+01  1.68271561e+00  3.89636871e-01  1.98635114e-02  1.11697480e-01  4.83463498e+02 
 4.23751076e+14  5.72698004e+34  1.45461000e+01  1.71083831e+00  1.35156000e+01  1.69322898e+00  3.90484431e-01  1.96721230e-02  1.11193590e-01  4.69176379e+02 
 4.25769316e+14  5.77621823e+34  1.45591000e+01  1.72052287e+00  1.35356000e+01  1.70304820e+00  3.91311318e-01  1.94140354e-02  1.10710841e-01  4.56172316e+02 
 4.27787557e+14  5.81815446e+34  1.45701000e+01  1.72863738e+00  1.35516000e+01  1.71120102e+00  3.91992603e-01  1.92810150e-02  1.10297248e-01  4.45580545e+02 
 4.29805797e+14  5.86014582e+34  1.45811000e+01  1.73663478e+00  1.35666000e+01  1.71916015e+00  3.92649781e-01  1.92333899e-02  1.09878641e-01  4.35402216e+02 
 4.31824038e+14  5.90226261e+34  1.45911000e+01  1.74453063e+00  1.35826000e+01  1.72716331e+00  3.93339064e-01  1.90307918e-02  1.09492503e-01  4.25598351e+02 
 4.33842278e+14  5.94443549e+34  1.46021000e+01  1.75231373e+00  1.35976000e+01  1.73497612e+00  3.93950788e-01  1.89144342e-02  1.09063618e-01  4.16164996e+02 
 4.35860518e+14  5.98673181e+34  1.46121000e+01  1.75999859e+00  1.36126000e+01  1.74272388e+00  3.94595037e-01  1.87648197e-02  1.08666892e-01  4.07068230e+02 
 4.37878759e+14  6.02908451e+34  1.46221000e+01  1.76757496e+00  1.36266000e+01  1.75028170e+00  3.95216330e-01  1.87043704e-02  1.08264966e-01  3.98305105e+02 
 4.39896999e+14  6.07155934e+34  1.46311000e+01  1.77505639e+00  1.36406000e+01  1.75777889e+00  3.95870800e-01  1.86091792e-02  1.07894702e-01  3.89845586e+02 
 4.41915239e+14  6.11409018e+34  1.46411000e+01  1.78243322e+00  1.36546000e+01  1.76520362e+00  3.96448877e-01  1.84821006e-02  1.07482450e-01  3.81687670e+02 
 4.43933480e+14  6.15674252e+34  1.46501000e+01  1.78971872e+00  1.36686000e+01  1.77256628e+00  3.97060897e-01  1.83264335e-02  1.07101864e-01  3.73804432e+02 
 4.45951720e+14  6.19944983e+34  1.46591000e+01  1.79690303e+00  1.36816000e+01  1.77974762e+00  3.97651249e-01  1.82568954e-02  1.06716238e-01  3.66194834e+02 
 4.47969961e+14  6.24227869e+34  1.46681000e+01  1.80399936e+00  1.36946000e+01  1.78686904e+00  3.98222039e-01  1.81597017e-02  1.06325694e-01  3.58834358e+02 
 4.49988201e+14  6.28516085e+34  1.46771000e+01  1.81099793e+00  1.37076000e+01  1.79392501e+00  3.98771851e-01  1.80307624e-02  1.05930464e-01  3.51722985e+02 
 4.52006441e+14  6.32816523e+34  1.46851000e+01  1.81791182e+00  1.37206000e+01  1.80092355e+00  3.99357130e-01  1.78756107e-02  1.05566566e-01  3.44838103e+02 
 4.54024682e+14  6.37122062e+34  1.46931000e+01  1.82473094e+00  1.37326000e+01  1.80774436e+00  3.99922112e-01  1.78080879e-02  1.05152485e-01  3.38034415e+02 
 4.56042922e+14  6.41439957e+34  1.47021000e+01  1.83146863e+00  1.37446000e+01  1.81450974e+00  4.00414416e-01  1.77152584e-02  1.04789160e-01  3.31729569e+02 
 4.58061162e+14  6.45762659e+34  1.47101000e+01  1.83811449e+00  1.37566000e+01  1.82121348e+00  4.00941520e-01  1.75931882e-02  1.04411823e-01  3.25486802e+02 
 4.60079403e+14  6.50097914e+34  1.47171000e+01  1.84468210e+00  1.37676000e+01  1.82774709e+00  4.01505636e-01  1.75666206e-02  1.04065550e-01  3.19432350e+02 
 4.62097643e+14  6.54437623e+34  1.47251000e+01  1.85116045e+00  1.37796000e+01  1.83433959e+00  4.01996148e-01  1.73904534e-02  1.03679791e-01  3.13569226e+02 
 4.64115884e+14  6.58790142e+34  1.47321000e+01  1.85756361e+00  1.37906000e+01  1.84076508e+00  4.02524373e-01  1.73093618e-02  1.03325101e-01  3.07878266e+02 
 4.66134124e+14  6.63146704e+34  1.47401000e+01  1.86388004e+00  1.38016000e+01  1.84713151e+00  4.02979520e-01  1.72017317e-02  1.02931581e-01  3.02363512e+02 
 4.68152364e+14  6.67516393e+34  1.47471000e+01  1.87012440e+00  1.38126000e+01  1.85344902e+00  4.03473121e-01  1.70722935e-02  1.02569159e-01  2.97006408e+02 
 4.70170605e+14  6.71889653e+34  1.47531000e+01  1.87628413e+00  1.38226000e+01  1.85959379e+00  4.04003588e-01  1.70329890e-02  1.02193377e-01  2.91685296e+02 
 4.72188845e+14  6.76276420e+34  1.47601000e+01  1.88237479e+00  1.38326000e+01  1.86569143e+00  4.04463751e-01  1.69727057e-02  1.01867923e-01  2.86762158e+02 
 4.74207085e+14  6.80666229e+34  1.47671000e+01  1.88838299e+00  1.38426000e+01  1.87173341e+00  4.04906564e-01  1.68868611e-02  1.01494816e-01  2.81862904e+02 
 4.76225326e+14  6.85069980e+34  1.47731000e+01  1.89432495e+00  1.38526000e+01  1.87773263e+00  4.05389261e-01  1.67788655e-02  1.01152511e-01  2.77096369e+02 
 4.78243566e+14  6.89476189e+34  1.47791000e+01  1.90018647e+00  1.38626000e+01  1.88367523e+00  4.05855224e-01  1.66486801e-02  1.00763161e-01  2.72351014e+02 
 4.80261807e+14  6.93896833e+34  1.47861000e+01  1.90598451e+00  1.38716000e+01  1.88946027e+00  4.06251839e-01  1.66129304e-02  1.00424094e-01  2.67964749e+02 
 4.82280047e+14  6.98319295e+34  1.47911000e+01  1.91170387e+00  1.38806000e+01  1.89518951e+00  4.06742119e-01  1.65556533e-02  1.00062629e-01  2.63475090e+02 
 4.84298287e+14  7.02756743e+34  1.47971000e+01  1.91736265e+00  1.38896000e+01  1.90087980e+00  4.07163670e-01  1.64780058e-02  9.97511992e-02  2.59327294e+02 
 4.86316528e+14  7.07195313e+34  1.48031000e+01  1.92294430e+00  1.38986000e+01  1.90651755e+00  4.07569366e-01  1.63773525e-02  9.93935712e-02  2.55185808e+02 
 4.88334768e+14  7.11649474e+34  1.48081000e+01  1.92846810e+00  1.39076000e+01  1.91211831e+00  4.08016969e-01  1.62574138e-02  9.90232013e-02  2.51038155e+02 
 4.90353008e+14  7.16104010e+34  1.48141000e+01  1.93391637e+00  1.39156000e+01  1.91754543e+00  4.08394107e-01  1.62346505e-02  9.87034093e-02  2.47222758e+02 
 4.92371249e+14  7.20574795e+34  1.48191000e+01  1.93930948e+00  1.39236000e+01  1.92293715e+00  4.08813770e-01  1.61933148e-02  9.83708365e-02  2.43393112e+02 
 4.94389489e+14  7.25045580e+34  1.48241000e+01  1.94462880e+00  1.39326000e+01  1.92839962e+00  4.09218525e-01  1.60124013e-02  9.80359573e-02  2.39669013e+02 
 4.96407730e+14  7.29532478e+34  1.48291000e+01  1.94989466e+00  1.39396000e+01  1.93358527e+00  4.09611127e-01  1.60494550e-02  9.76983237e-02  2.36033533e+02 
 4.98425970e+14  7.34019800e+34  1.48341000e+01  1.95508951e+00  1.39476000e+01  1.93884342e+00  4.09989405e-01  1.59481802e-02  9.73586157e-02  2.32496034e+02 
 5.00444210e+14  7.38522296e+34  1.48391000e+01  1.96023143e+00  1.39556000e+01  1.94406766e+00  4.10355753e-01  1.58295345e-02  9.70163801e-02  2.29041676e+02 
 5.02462451e+14  7.43026068e+34  1.48431000e+01  1.96530559e+00  1.39626000e+01  1.94912260e+00  4.10763796e-01  1.58098630e-02  9.67048754e-02  2.25678076e+02 
 5.04480691e+14  7.47544025e+34  1.48481000e+01  1.97032727e+00  1.39706000e+01  1.95426651e+00  4.11104806e-01  1.56548760e-02  9.63583678e-02  2.22392630e+02 
 5.06498932e+14  7.52064162e+34  1.48521000e+01  1.97528425e+00  1.39776000e+01  1.95924314e+00  4.11488170e-01  1.55995193e-02  9.60425306e-02  2.19191289e+02 
 5.08517172e+14  7.56597446e+34  1.48561000e+01  1.98018934e+00  1.39846000e+01  1.96418587e+00  4.11860169e-01  1.55276744e-02  9.57244155e-02  2.16063587e+02 
 5.10535412e+14  7.61133862e+34  1.48601000e+01  1.98503266e+00  1.39906000e+01  1.96896362e+00  4.12219724e-01  1.55551874e-02  9.54045544e-02  2.13013859e+02 
 5.12553653e+14  7.65682340e+34  1.48641000e+01  1.98982448e+00  1.39976000e+01  1.97382959e+00  4.12568129e-01  1.54500218e-02  9.50826395e-02  2.10033638e+02 
 5.14571893e+14  7.70234950e+34  1.48681000e+01  1.99455733e+00  1.40046000e+01  1.97865600e+00  4.12904596e-01  1.53273672e-02  9.47591059e-02  2.07125745e+02 
 5.16590133e+14  7.74798490e+34  1.48721000e+01  1.99923918e+00  1.40106000e+01  1.98332506e+00  4.13230194e-01  1.53065396e-02  9.44337833e-02  2.04283590e+02 
 5.18608374e+14  7.79367212e+34  1.48751000e+01  2.00386490e+00  1.40166000e+01  1.98795577e+00  4.13600002e-01  1.52694722e-02  9.40972415e-02  2.01419983e+02 
 5.20626614e+14  7.83945684e+34  1.48791000e+01  2.00843987e+00  1.40226000e+01  1.99255256e+00  4.13903539e-01  1.52170809e-02  9.38101251e-02  1.98795817e+02 
 5.22644855e+14  7.88530434e+34  1.48821000e+01  2.01296143e+00  1.40286000e+01  1.99711309e+00  4.14251850e-01  1.51492345e-02  9.35116886e-02  1.96145390e+02 
 5.24663095e+14  7.93123711e+34  1.48861000e+01  2.01743253e+00  1.40346000e+01  2.00163968e+00  4.14534039e-01  1.50665190e-02  9.31803515e-02  1.93554060e+02 
 5.26681335e+14  7.97724408e+34  1.48891000e+01  2.02185288e+00  1.40406000e+01  2.00613195e+00  4.14861539e-01  1.49691406e-02  9.28789627e-02  1.91020605e+02 
 5.28699576e+14  8.02332362e+34  1.48921000e+01  2.02622312e+00  1.40456000e+01  2.01046592e+00  4.15178870e-01  1.49739616e-02  9.25762213e-02  1.88543348e+02 
