# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49564929e+14  3.77706065e+33  1.70571000e+01  2.30348442e-01  9.00960000e+00  2.04843348e-01  1.12734000e-01  2.20649375e-01  2.33699988e-02  4.94113423e+06 
 2.49870631e+14  3.78524160e+33  1.70461000e+01  2.30603367e-01  9.01260000e+00  2.05141949e-01  1.12897681e-01  2.20095114e-01  2.34466199e-02  4.91411781e+06 
 2.50176333e+14  3.79342256e+33  1.70351000e+01  2.30857755e-01  9.01460000e+00  2.05407661e-01  1.13061576e-01  2.19783735e-01  2.35234994e-02  4.88732706e+06 
 2.50482035e+14  3.80160352e+33  1.70251000e+01  2.31111609e-01  9.01660000e+00  2.05673107e-01  1.13212385e-01  2.19471499e-01  2.35937077e-02  4.86075942e+06 
 2.50787737e+14  3.80978447e+33  1.70141000e+01  2.31364929e-01  9.01860000e+00  2.05938288e-01  1.13376684e-01  2.19158423e-01  2.36710801e-02  4.83441269e+06 
 2.51093439e+14  3.81796543e+33  1.70041000e+01  2.31617717e-01  9.02060000e+00  2.06203202e-01  1.13527846e-01  2.18844515e-01  2.37417316e-02  4.80828431e+06 
 2.51399141e+14  3.82614639e+33  1.69931000e+01  2.31869974e-01  9.02260000e+00  2.06467852e-01  1.13692552e-01  2.18529776e-01  2.38196011e-02  4.78237211e+06 
 2.51704843e+14  3.83432734e+33  1.69831000e+01  2.32121701e-01  9.02460000e+00  2.06732238e-01  1.13844068e-01  2.18214196e-01  2.38906989e-02  4.75667360e+06 
 2.52010545e+14  3.84250830e+33  1.69731000e+01  2.32372898e-01  9.02660000e+00  2.06996360e-01  1.13995749e-01  2.17897783e-01  2.39620087e-02  4.73118658e+06 
 2.52316247e+14  3.85068809e+33  1.69631000e+01  2.32623533e-01  9.02960000e+00  2.07292956e-01  1.14147593e-01  2.17337337e-01  2.40335310e-02  4.70591242e+06 
 2.52621949e+14  3.85885845e+33  1.69521000e+01  2.32873352e-01  9.03160000e+00  2.07556312e-01  1.14313071e-01  2.17019121e-01  2.41123773e-02  4.68087414e+06 
 2.52927651e+14  3.86702881e+33  1.69421000e+01  2.33122646e-01  9.03360000e+00  2.07819404e-01  1.14465255e-01  2.16700073e-01  2.41843521e-02  4.65604021e+06 
 2.53233353e+14  3.87519917e+33  1.69321000e+01  2.33371416e-01  9.03560000e+00  2.08082234e-01  1.14617608e-01  2.16380219e-01  2.42565424e-02  4.63140856e+06 
 2.53539055e+14  3.88336954e+33  1.69221000e+01  2.33619663e-01  9.03760000e+00  2.08344800e-01  1.14770129e-01  2.16059559e-01  2.43289489e-02  4.60697704e+06 
 2.53844757e+14  3.89153990e+33  1.69121000e+01  2.33867388e-01  9.03960000e+00  2.08607104e-01  1.14922819e-01  2.15738090e-01  2.44015723e-02  4.58274355e+06 
 2.54150459e+14  3.89971026e+33  1.69021000e+01  2.34114592e-01  9.04160000e+00  2.08869146e-01  1.15075678e-01  2.15415815e-01  2.44744133e-02  4.55870601e+06 
 2.54456161e+14  3.90788063e+33  1.68921000e+01  2.34361277e-01  9.04360000e+00  2.09130927e-01  1.15228708e-01  2.15092742e-01  2.45474730e-02  4.53486237e+06 
 2.54761863e+14  3.91605099e+33  1.68821000e+01  2.34607444e-01  9.04560000e+00  2.09392446e-01  1.15381909e-01  2.14768871e-01  2.46207520e-02  4.51121058e+06 
 2.55067565e+14  3.92422135e+33  1.68731000e+01  2.34853093e-01  9.04760000e+00  2.09653705e-01  1.15521585e-01  2.14444198e-01  2.46869340e-02  4.48774856e+06 
 2.55373267e+14  3.93239171e+33  1.68631000e+01  2.35098226e-01  9.04960000e+00  2.09914704e-01  1.15675103e-01  2.14118744e-01  2.47606280e-02  4.46447451e+06 
 2.55678969e+14  3.94056208e+33  1.68531000e+01  2.35342845e-01  9.05160000e+00  2.10175443e-01  1.15828794e-01  2.13792501e-01  2.48345438e-02  4.44138639e+06 
 2.55984671e+14  3.94873244e+33  1.68441000e+01  2.35586950e-01  9.05360000e+00  2.10435922e-01  1.15968886e-01  2.13465470e-01  2.49012888e-02  4.41848218e+06 
 2.56290373e+14  3.95690280e+33  1.68341000e+01  2.35830543e-01  9.05560000e+00  2.10696141e-01  1.16122897e-01  2.13137671e-01  2.49756243e-02  4.39576015e+06 
 2.56596075e+14  3.96507317e+33  1.68241000e+01  2.36073625e-01  9.05760000e+00  2.10956102e-01  1.16277083e-01  2.12809092e-01  2.50501839e-02  4.37321835e+06 
 2.56901777e+14  3.97324353e+33  1.68151000e+01  2.36316196e-01  9.05960000e+00  2.11215804e-01  1.16417594e-01  2.12479735e-01  2.51174981e-02  4.35085480e+06 
 2.57207479e+14  3.98141389e+33  1.68061000e+01  2.36558259e-01  9.06160000e+00  2.11475247e-01  1.16558231e-01  2.12149611e-01  2.51849875e-02  4.32866779e+06 
 2.57513181e+14  3.98958426e+33  1.67961000e+01  2.36799814e-01  9.06360000e+00  2.11734433e-01  1.16712890e-01  2.11818728e-01  2.52601712e-02  4.30665558e+06 
 2.57818883e+14  3.99775462e+33  1.67871000e+01  2.37040863e-01  9.06560000e+00  2.11993360e-01  1.16853802e-01  2.11487076e-01  2.53280368e-02  4.28481622e+06 
 2.58124585e+14  4.00592498e+33  1.67771000e+01  2.37281406e-01  9.06660000e+00  2.12218991e-01  1.17008789e-01  2.11396661e-01  2.54036493e-02  4.26314810e+06 
 2.58430287e+14  4.01409534e+33  1.67681000e+01  2.37521445e-01  9.06860000e+00  2.12477393e-01  1.17149979e-01  2.11063429e-01  2.54718940e-02  4.24164931e+06 
 2.58735989e+14  4.02226571e+33  1.67591000e+01  2.37760981e-01  9.07060000e+00  2.12735537e-01  1.17291297e-01  2.10729443e-01  2.55403168e-02  4.22031822e+06 
 2.59041691e+14  4.03043607e+33  1.67501000e+01  2.38000015e-01  9.07260000e+00  2.12993426e-01  1.17432742e-01  2.10394711e-01  2.56089185e-02  4.19915313e+06 
 2.59347393e+14  4.03860643e+33  1.67411000e+01  2.38238549e-01  9.07460000e+00  2.13251058e-01  1.17574316e-01  2.10059240e-01  2.56776999e-02  4.17815236e+06 
 2.59653096e+14  4.04677680e+33  1.67321000e+01  2.38476584e-01  9.07660000e+00  2.13508435e-01  1.17716019e-01  2.09723033e-01  2.57466614e-02  4.15731424e+06 
 2.59958798e+14  4.05494716e+33  1.67231000e+01  2.38714120e-01  9.07860000e+00  2.13765555e-01  1.17857852e-01  2.09386090e-01  2.58158038e-02  4.13663714e+06 
 2.60264500e+14  4.06311752e+33  1.67131000e+01  2.38951158e-01  9.08060000e+00  2.14022421e-01  1.18013936e-01  2.09048421e-01  2.58928730e-02  4.11611953e+06 
 2.60570202e+14  4.07128788e+33  1.67051000e+01  2.39187701e-01  9.08160000e+00  2.14245882e-01  1.18141907e-01  2.08951506e-01  2.59546335e-02  4.09575955e+06 
 2.60875904e+14  4.07945825e+33  1.66961000e+01  2.39423749e-01  9.08360000e+00  2.14502229e-01  1.18284131e-01  2.08612294e-01  2.60243219e-02  4.07555587e+06 
 2.61181606e+14  4.08760704e+33  1.66871000e+01  2.39658681e-01  9.08560000e+00  2.14757820e-01  1.18426448e-01  2.08271983e-01  2.60941948e-02  4.05555968e+06 
 2.61487308e+14  4.09574859e+33  1.66781000e+01  2.39892911e-01  9.08760000e+00  2.15012989e-01  1.18568884e-01  2.07930829e-01  2.61642522e-02  4.03573368e+06 
 2.61793010e+14  4.10389014e+33  1.66691000e+01  2.40126650e-01  9.08960000e+00  2.15267902e-01  1.18711453e-01  2.07588973e-01  2.62344946e-02  4.01605851e+06 
 2.62098712e+14  4.11203169e+33  1.66601000e+01  2.40359898e-01  9.09160000e+00  2.15522560e-01  1.18854156e-01  2.07246416e-01  2.63049226e-02  3.99653269e+06 
 2.62404414e+14  4.12017324e+33  1.66521000e+01  2.40592657e-01  9.09260000e+00  2.15743737e-01  1.18982699e-01  2.07144260e-01  2.63676174e-02  3.97715464e+06 
 2.62710116e+14  4.12831479e+33  1.66431000e+01  2.40824928e-01  9.09460000e+00  2.15997880e-01  1.19125645e-01  2.06800210e-01  2.64383928e-02  3.95792310e+06 
 2.63015818e+14  4.13645634e+33  1.66351000e+01  2.41056711e-01  9.09660000e+00  2.16251770e-01  1.19254384e-01  2.06455448e-01  2.65013877e-02  3.93883642e+06 
 2.63321520e+14  4.14459789e+33  1.66261000e+01  2.41288008e-01  9.09860000e+00  2.16505407e-01  1.19397575e-01  2.06110005e-01  2.65725125e-02  3.91989336e+06 
 2.63627222e+14  4.15273944e+33  1.66171000e+01  2.41518821e-01  9.09960000e+00  2.16725507e-01  1.19540901e-01  2.06004767e-01  2.66438261e-02  3.90109243e+06 
 2.63932924e+14  4.16088099e+33  1.66091000e+01  2.41749150e-01  9.10160000e+00  2.16978631e-01  1.19669951e-01  2.05657861e-01  2.67072869e-02  3.88243216e+06 
 2.64238626e+14  4.16902254e+33  1.66001000e+01  2.41978996e-01  9.10360000e+00  2.17231502e-01  1.19813526e-01  2.05310279e-01  2.67789536e-02  3.86391133e+06 
 2.64544328e+14  4.17716409e+33  1.65921000e+01  2.42208361e-01  9.10560000e+00  2.17484122e-01  1.19942777e-01  2.04962009e-01  2.68427197e-02  3.84552841e+06 
 2.64850030e+14  4.18530564e+33  1.65841000e+01  2.42437246e-01  9.10660000e+00  2.17703157e-01  1.20072117e-01  2.04853702e-01  2.69066276e-02  3.82728215e+06 
 2.65155732e+14  4.19344719e+33  1.65751000e+01  2.42665652e-01  9.10860000e+00  2.17955266e-01  1.20216055e-01  2.04504011e-01  2.69788155e-02  3.80917131e+06 
 2.65461434e+14  4.20158874e+33  1.65671000e+01  2.42893579e-01  9.11060000e+00  2.18207125e-01  1.20345600e-01  2.04153643e-01  2.70430321e-02  3.79119442e+06 
 2.65767136e+14  4.20973028e+33  1.65591000e+01  2.43121030e-01  9.11260000e+00  2.18458734e-01  1.20475235e-01  2.03802604e-01  2.71073917e-02  3.77335024e+06 
 2.66072838e+14  4.21787183e+33  1.65511000e+01  2.43348006e-01  9.11360000e+00  2.18676711e-01  1.20604963e-01  2.03691292e-01  2.71718953e-02  3.75563752e+06 
 2.66378540e+14  4.22601338e+33  1.65421000e+01  2.43574507e-01  9.11560000e+00  2.18927812e-01  1.20749382e-01  2.03338865e-01  2.72447773e-02  3.73805506e+06 
 2.66684242e+14  4.23415493e+33  1.65341000e+01  2.43800534e-01  9.11760000e+00  2.19178664e-01  1.20879317e-01  2.02985773e-01  2.73095935e-02  3.72060145e+06 
 2.66989944e+14  4.24229648e+33  1.65261000e+01  2.44026089e-01  9.11860000e+00  2.19395848e-01  1.21009345e-01  2.02872227e-01  2.73745546e-02  3.70327553e+06 
 2.67295646e+14  4.25043803e+33  1.65181000e+01  2.44251173e-01  9.12060000e+00  2.19646195e-01  1.21139467e-01  2.02517750e-01  2.74396618e-02  3.68607609e+06 
 2.67601348e+14  4.25857958e+33  1.65101000e+01  2.44475788e-01  9.12260000e+00  2.19896293e-01  1.21269682e-01  2.02162631e-01  2.75049152e-02  3.66900192e+06 
 2.67907050e+14  4.26672113e+33  1.65021000e+01  2.44699933e-01  9.12360000e+00  2.20112688e-01  1.21399991e-01  2.02046893e-01  2.75703150e-02  3.65205182e+06 
 2.68212752e+14  4.27486268e+33  1.64941000e+01  2.44923610e-01  9.12560000e+00  2.20362285e-01  1.21530395e-01  2.01690399e-01  2.76358620e-02  3.63522462e+06 
 2.68518454e+14  4.28300423e+33  1.64861000e+01  2.45146821e-01  9.12760000e+00  2.20611633e-01  1.21660894e-01  2.01333279e-01  2.77015568e-02  3.61851916e+06 
 2.68824156e+14  4.29114578e+33  1.64781000e+01  2.45369566e-01  9.12860000e+00  2.20827243e-01  1.21791488e-01  2.01215368e-01  2.77673995e-02  3.60193427e+06 
 2.69129858e+14  4.29928733e+33  1.64701000e+01  2.45591847e-01  9.13060000e+00  2.21076092e-01  1.21922179e-01  2.00856897e-01  2.78333910e-02  3.58546883e+06 
 2.69435560e+14  4.30742888e+33  1.64621000e+01  2.45813665e-01  9.13260000e+00  2.21324692e-01  1.22052966e-01  2.00497812e-01  2.78995316e-02  3.56912171e+06 
 2.69741262e+14  4.31555362e+33  1.64551000e+01  2.46034564e-01  9.13360000e+00  2.21539149e-01  1.22168972e-01  2.00377491e-01  2.79573277e-02  3.55292512e+06 
 2.70046964e+14  4.32364836e+33  1.64471000e+01  2.46254186e-01  9.13560000e+00  2.21786209e-01  1.22299861e-01  2.00016396e-01  2.80237534e-02  3.53690374e+06 
 2.70352666e+14  4.33174310e+33  1.64391000e+01  2.46473348e-01  9.13660000e+00  2.21999469e-01  1.22430847e-01  1.99894243e-01  2.80903297e-02  3.52099643e+06 
 2.70658368e+14  4.33983784e+33  1.64321000e+01  2.46692050e-01  9.13860000e+00  2.22246032e-01  1.22547013e-01  1.99531817e-01  2.81484901e-02  3.50520208e+06 
 2.70964070e+14  4.34793257e+33  1.64241000e+01  2.46910295e-01  9.14060000e+00  2.22492344e-01  1.22678174e-01  1.99168828e-01  2.82153455e-02  3.48951979e+06 
 2.71269772e+14  4.35602731e+33  1.64161000e+01  2.47128082e-01  9.14160000e+00  2.22704831e-01  1.22809433e-01  1.99044569e-01  2.82823528e-02  3.47394842e+06 
 2.71575474e+14  4.36412205e+33  1.64091000e+01  2.47345414e-01  9.14360000e+00  2.22950647e-01  1.22925807e-01  1.98680272e-01  2.83408751e-02  3.45848688e+06 
 2.71881176e+14  4.37221679e+33  1.64011000e+01  2.47562291e-01  9.14460000e+00  2.23162611e-01  1.23057242e-01  1.98554639e-01  2.84081638e-02  3.44313431e+06 
 2.72186878e+14  4.38031153e+33  1.63941000e+01  2.47778714e-01  9.14660000e+00  2.23407933e-01  1.23173749e-01  1.98189057e-01  2.84669217e-02  3.42788953e+06 
 2.72492580e+14  4.38840627e+33  1.63861000e+01  2.47994684e-01  9.14760000e+00  2.23619376e-01  1.23305362e-01  1.98062060e-01  2.85344936e-02  3.41275171e+06 
 2.72798282e+14  4.39650101e+33  1.63791000e+01  2.48210203e-01  9.14960000e+00  2.23864206e-01  1.23422003e-01  1.97695210e-01  2.85934887e-02  3.39771971e+06 
 2.73103984e+14  4.40459575e+33  1.63721000e+01  2.48425272e-01  9.15060000e+00  2.24075131e-01  1.23538702e-01  1.97566842e-01  2.86525927e-02  3.38279264e+06 
 2.73409686e+14  4.41269049e+33  1.63641000e+01  2.48639891e-01  9.15260000e+00  2.24319468e-01  1.23670573e-01  1.97198757e-01  2.87205794e-02  3.36796961e+06 
 2.73715388e+14  4.42078522e+33  1.63571000e+01  2.48854062e-01  9.15360000e+00  2.24529879e-01  1.23787408e-01  1.97069026e-01  2.87799226e-02  3.35324951e+06 
 2.74021090e+14  4.42887996e+33  1.63501000e+01  2.49067786e-01  9.15560000e+00  2.24773725e-01  1.23904301e-01  1.96699699e-01  2.88393751e-02  3.33863149e+06 
 2.74326792e+14  4.43697470e+33  1.63421000e+01  2.49281065e-01  9.15660000e+00  2.24983623e-01  1.24036433e-01  1.96568634e-01  2.89077810e-02  3.32411469e+06 
 2.74632494e+14  4.44506944e+33  1.63351000e+01  2.49493898e-01  9.15860000e+00  2.25226979e-01  1.24153465e-01  1.96198087e-01  2.89674753e-02  3.30969803e+06 
 2.74938196e+14  4.45316418e+33  1.63281000e+01  2.49706287e-01  9.15960000e+00  2.25436367e-01  1.24270557e-01  1.96065673e-01  2.90272798e-02  3.29538069e+06 
 2.75243898e+14  4.46125892e+33  1.63211000e+01  2.49918234e-01  9.16160000e+00  2.25679234e-01  1.24387708e-01  1.95693919e-01  2.90871953e-02  3.28116176e+06 
