# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.08114761e+14  8.22906824e+33  1.66791000e+01  1.47025050e-01  7.50560000e+00  1.35715144e-01  6.25050535e-02  2.05296480e-01  5.94922963e-03  1.06153786e+07 
 6.22657636e+14  8.96025426e+33  1.58741000e+01  1.50931225e-01  7.45560000e+00  1.40426702e-01  6.67351923e-02  1.88019710e-01  6.89561766e-03  8.42736155e+06 
 6.37200511e+14  9.73639967e+33  1.51241000e+01  1.55463529e-01  7.41060000e+00  1.45700810e-01  7.13771995e-02  1.71336405e-01  8.01597483e-03  6.63330279e+06 
 6.51743387e+14  1.05590437e+34  1.44351000e+01  1.60617058e-01  7.37160000e+00  1.51537490e-01  7.63968540e-02  1.55413178e-01  9.32296828e-03  5.19114593e+06 
 6.66286262e+14  1.14301037e+34  1.38091000e+01  1.66382558e-01  7.33960000e+00  1.57938487e-01  8.17536470e-02  1.40295366e-01  1.08258323e-02  4.04871825e+06 
 6.80829138e+14  1.23508494e+34  1.32461000e+01  1.72741946e-01  7.31360000e+00  1.64876031e-01  8.73923873e-02  1.26294334e-01  1.25261487e-02  3.15382112e+06 
 6.95372013e+14  1.33227421e+34  1.27421000e+01  1.79675242e-01  7.29260000e+00  1.72324300e-01  9.32795253e-02  1.13600874e-01  1.44289769e-02  2.45792014e+06 
 7.09914888e+14  1.43473279e+34  1.22931000e+01  1.87161490e-01  7.27760000e+00  1.80282118e-01  9.93681068e-02  1.02002697e-01  1.65306940e-02  1.91904017e+06 
 7.24457764e+14  1.54261523e+34  1.18961000e+01  1.95179492e-01  7.26760000e+00  1.88725082e-01  1.05583939e-01  9.15725873e-02  1.88103636e-02  1.50251108e+06 
 7.39000639e+14  1.65607583e+34  1.15431000e+01  2.03707716e-01  7.26260000e+00  1.97640972e-01  1.11937394e-01  8.21870174e-02  2.12783145e-02  1.18053942e+06 
 7.53543515e+14  1.77526856e+34  1.12311000e+01  2.12725467e-01  7.26160000e+00  2.07006350e-01  1.18359926e-01  7.38547560e-02  2.39058802e-02  9.31294760e+05 
 7.68086390e+14  1.90037371e+34  1.09551000e+01  2.22214405e-01  7.26460000e+00  2.16811778e-01  1.24826493e-01  6.64267036e-02  2.66788283e-02  7.37829168e+05 
 7.82629265e+14  2.03153052e+34  1.07111000e+01  2.32154084e-01  7.27060000e+00  2.27033170e-01  1.31303966e-01  5.98942845e-02  2.95750223e-02  5.87194789e+05 
 7.97172141e+14  2.16887725e+34  1.04951000e+01  2.42524483e-01  7.28060000e+00  2.37670019e-01  1.37772207e-01  5.39945079e-02  3.25756592e-02  4.69479419e+05 
 8.11715016e+14  2.31256491e+34  1.03041000e+01  2.53307418e-01  7.29260000e+00  2.48687688e-01  1.44200011e-01  4.88496950e-02  3.56523470e-02  3.77109337e+05 
 8.26257892e+14  2.46274354e+34  1.01351000e+01  2.64485649e-01  7.30760000e+00  2.60086973e-01  1.50569061e-01  4.42261316e-02  3.87814063e-02  3.04313740e+05 
 8.40800767e+14  2.61956205e+34  9.98510000e+00  2.76041799e-01  7.32360000e+00  2.71832834e-01  1.56874873e-01  4.02416465e-02  4.19464784e-02  2.46690108e+05 
 8.55343642e+14  2.78316813e+34  9.85210000e+00  2.87959775e-01  7.34260000e+00  2.83938069e-01  1.63096902e-01  3.65874924e-02  4.51198410e-02  2.00872679e+05 
 8.69886518e+14  2.95370811e+34  9.73410000e+00  3.00223049e-01  7.36260000e+00  2.96367237e-01  1.69224180e-01  3.33936096e-02  4.82790486e-02  1.64280471e+05 
 8.84429393e+14  3.13132687e+34  9.62910000e+00  3.12816032e-01  7.38360000e+00  3.09108802e-01  1.75257770e-01  3.05836811e-02  5.14101563e-02  1.34927594e+05 
 8.98972269e+14  3.31616770e+34  9.53610000e+00  3.25723185e-01  7.40660000e+00  3.22163301e-01  1.81172355e-01  2.80004547e-02  5.44801724e-02  1.11280092e+05 
 9.13515144e+14  3.50837219e+34  9.45310000e+00  3.38929243e-01  7.42960000e+00  3.35494436e-01  1.86988105e-01  2.57756354e-02  5.74901630e-02  9.21484370e+04 
 9.28058019e+14  3.70808010e+34  9.38010000e+00  3.52419062e-01  7.45460000e+00  3.49114851e-01  1.92655255e-01  2.36823650e-02  6.03886891e-02  7.66062787e+04 
 9.42600895e+14  3.91542929e+34  9.31510000e+00  3.66177542e-01  7.47960000e+00  3.62987639e-01  1.98209355e-01  2.18542844e-02  6.31905937e-02  6.39292922e+04 
 9.57143770e+14  4.13055557e+34  9.25610000e+00  3.80190031e-01  7.50460000e+00  3.77100526e-01  2.03698602e-01  2.02499822e-02  6.59241021e-02  5.35487290e+04 
 9.71686646e+14  4.35359263e+34  9.20510000e+00  3.94441740e-01  7.53060000e+00  3.91453358e-01  2.09001115e-01  1.87590834e-02  6.84812231e-02  4.50161257e+04 
 9.86229521e+14  4.58467190e+34  9.15910000e+00  4.08918181e-01  7.55660000e+00  4.06021280e-01  2.14218655e-01  1.74322187e-02  7.09355611e-02  3.79764434e+04 
 1.00077240e+15  4.76562846e+34  9.12810000e+00  4.20015070e-01  7.57660000e+00  4.17186458e-01  2.18070243e-01  1.64967475e-02  7.26864692e-02  3.34656708e+04 
 1.01531527e+15  4.91978829e+34  9.10410000e+00  4.29167467e-01  7.59260000e+00  4.26389131e-01  2.21189323e-01  1.58006110e-02  7.40735747e-02  3.02191896e+04 
 1.02985815e+15  5.07649513e+34  9.08210000e+00  4.38185857e-01  7.60860000e+00  4.35461762e-01  2.24187142e-01  1.51226255e-02  7.53664967e-02  2.73770295e+04 
 1.04440102e+15  5.23574766e+34  9.06210000e+00  4.47074278e-01  7.62360000e+00  4.44396252e-01  2.27056185e-01  1.45243284e-02  7.65565759e-02  2.48769258e+04 
 1.05894390e+15  5.39754435e+34  9.04310000e+00  4.55836326e-01  7.63860000e+00  4.53209453e-01  2.29841216e-01  1.39317931e-02  7.76797286e-02  2.26682550e+04 
 1.07348677e+15  5.56188349e+34  9.02610000e+00  4.64475714e-01  7.65260000e+00  4.61892329e-01  2.32488125e-01  1.34079638e-02  7.86888808e-02  2.07093943e+04 
 1.08802965e+15  5.72876317e+34  9.00910000e+00  4.72995374e-01  7.66560000e+00  4.70448114e-01  2.35096755e-01  1.29465971e-02  7.96673800e-02  1.89658140e+04 
 1.10257252e+15  5.89818129e+34  8.99410000e+00  4.81398624e-01  7.67860000e+00  4.78892972e-01  2.37561953e-01  1.24813576e-02  8.05254145e-02  1.74086738e+04 
 1.11711540e+15  6.07013559e+34  8.97910000e+00  4.89688155e-01  7.69160000e+00  4.87229811e-01  2.39987185e-01  1.20109499e-02  8.13500100e-02  1.60137128e+04 
 1.13165828e+15  6.24462361e+34  8.96510000e+00  4.97866648e-01  7.70260000e+00  4.95435050e-01  2.42319090e-01  1.16574269e-02  8.20955179e-02  1.47604076e+04 
 1.14620115e+15  6.42164275e+34  8.95210000e+00  5.05936625e-01  7.71460000e+00  5.03550587e-01  2.44556729e-01  1.12339537e-02  8.28104829e-02  1.36394771e+04 
 1.16074403e+15  6.60119023e+34  8.93910000e+00  5.13900486e-01  7.72460000e+00  5.11539091e-01  2.46754556e-01  1.09225593e-02  8.34421825e-02  1.26190852e+04 
 1.17528690e+15  6.78326869e+34  8.92610000e+00  5.21760710e-01  7.73560000e+00  5.19442776e-01  2.48913626e-01  1.05413793e-02  8.39896672e-02  1.16881592e+04 
 1.18982978e+15  6.96788197e+34  8.91510000e+00  5.29519748e-01  7.74560000e+00  5.27237326e-01  2.50922437e-01  1.02099888e-02  8.45108642e-02  1.08567844e+04 
 1.20437265e+15  7.15501544e+34  8.90310000e+00  5.37179142e-01  7.75460000e+00  5.34924138e-01  2.52949321e-01  9.92651785e-03  8.49443223e-02  1.00881908e+04 
 1.21891553e+15  7.34466571e+34  8.89210000e+00  5.44740817e-01  7.76360000e+00  5.42518419e-01  2.54882241e-01  9.63225889e-03  8.54011921e-02  9.39949272e+03 
 1.23345840e+15  7.53682925e+34  8.88110000e+00  5.52206500e-01  7.77160000e+00  5.50008459e-01  2.56778507e-01  9.38346540e-03  8.57227690e-02  8.75973161e+03 
 1.24800128e+15  7.73150238e+34  8.87110000e+00  5.59578253e-01  7.77960000e+00  5.57409349e-01  2.58581192e-01  9.12441219e-03  8.60704104e-02  8.18475131e+03 
 1.26254415e+15  7.92868129e+34  8.86010000e+00  5.66857518e-01  7.78760000e+00  5.64722665e-01  2.60407290e-01  8.85482158e-03  8.63316950e-02  7.64825241e+03 
 1.27708703e+15  8.12836205e+34  8.85010000e+00  5.74046071e-01  7.79460000e+00  5.71936428e-01  2.62140925e-01  8.62984557e-03  8.65686479e-02  7.16038149e+03 
 1.29162990e+15  8.33055383e+34  8.84010000e+00  5.81145769e-01  7.80160000e+00  5.79065993e-01  2.63841396e-01  8.39428341e-03  8.67780116e-02  6.71179311e+03 
 1.30617278e+15  8.53525289e+34  8.83110000e+00  5.88158391e-01  7.80760000e+00  5.86099230e-01  2.65449870e-01  8.20256155e-03  8.69656952e-02  6.30258742e+03 
 1.32071566e+15  8.74244238e+34  8.82110000e+00  5.95084659e-01  7.81360000e+00  5.93050534e-01  2.67086861e-01  8.00031992e-03  8.70693443e-02  5.91770902e+03 
 1.33525853e+15  8.95211785e+34  8.81210000e+00  6.01926204e-01  7.81960000e+00  5.99921222e-01  2.68632885e-01  7.78890734e-03  8.72074131e-02  5.56932572e+03 
 1.34980141e+15  9.16427478e+34  8.80310000e+00  6.08684279e-01  7.82460000e+00  6.06698942e-01  2.70148957e-01  7.61970855e-03  8.72678888e-02  5.24373338e+03 
 1.36434428e+15  9.37890849e+34  8.79410000e+00  6.15360231e-01  7.82960000e+00  6.13398391e-01  2.71636061e-01  7.44152784e-03  8.73059163e-02  4.94221833e+03 
 1.37888716e+15  9.59603576e+34  8.78510000e+00  6.21955884e-01  7.83460000e+00  6.20021536e-01  2.73095108e-01  7.25397178e-03  8.73223680e-02  4.66261468e+03 
 1.39343003e+15  9.81564228e+34  8.77610000e+00  6.28472317e-01  7.83860000e+00  6.26555354e-01  2.74527096e-01  7.10858613e-03  8.73183740e-02  4.40302421e+03 
 1.40797291e+15  1.00377121e+35  8.76710000e+00  6.34910227e-01  7.84260000e+00  6.33014367e-01  2.75932684e-01  6.95412712e-03  8.72947654e-02  4.16173831e+03 
 1.42251578e+15  1.02622403e+35  8.75810000e+00  6.41270933e-01  7.84660000e+00  6.39399591e-01  2.77312849e-01  6.79187460e-03  8.71974283e-02  3.93471951e+03 
 1.43705866e+15  1.04892215e+35  8.75010000e+00  6.47555448e-01  7.85060000e+00  6.45712040e-01  2.78604578e-01  6.62190566e-03  8.71428027e-02  3.72803668e+03 
 1.45160153e+15  1.07186799e+35  8.74110000e+00  6.53765759e-01  7.85360000e+00  6.51939865e-01  2.79935875e-01  6.49279590e-03  8.70106148e-02  3.53069503e+03 
 1.46614441e+15  1.09505907e+35  8.73310000e+00  6.59902301e-01  7.85660000e+00  6.58097115e-01  2.81179598e-01  6.35607199e-03  8.69231718e-02  3.35079529e+03 
 1.48068728e+15  1.11849396e+35  8.72410000e+00  6.65965964e-01  7.85960000e+00  6.64184484e-01  2.82464997e-01  6.21265163e-03  8.67595971e-02  3.17854901e+03 
 1.49523016e+15  1.14217213e+35  8.71610000e+00  6.71957701e-01  7.86160000e+00  6.70189147e-01  2.83663540e-01  6.10937087e-03  8.66426713e-02  3.02135362e+03 
 1.50977304e+15  1.16609502e+35  8.70810000e+00  6.77878961e-01  7.86460000e+00  6.76140158e-01  2.84840350e-01  5.95211712e-03  8.64565951e-02  2.87225351e+03 
 1.52431591e+15  1.19026240e+35  8.69910000e+00  6.83730909e-01  7.86660000e+00  6.82010794e-01  2.86062000e-01  5.83544415e-03  8.62517419e-02  2.73074914e+03 
 1.53885879e+15  1.21467144e+35  8.69110000e+00  6.89513825e-01  7.86760000e+00  6.87801324e-01  2.87197749e-01  5.75820125e-03  8.60960225e-02  2.60141901e+03 
 1.55340166e+15  1.23932158e+35  8.68310000e+00  6.95228775e-01  7.86960000e+00  6.93540192e-01  2.88313781e-01  5.62946897e-03  8.58733790e-02  2.47834779e+03 
 1.56794454e+15  1.26421503e+35  8.67510000e+00  7.00877180e-01  7.87060000e+00  6.99201339e-01  2.89410648e-01  5.53997423e-03  8.56398105e-02  2.36269100e+03 
 1.58248741e+15  1.28935038e+35  8.66710000e+00  7.06459681e-01  7.87260000e+00  7.04812871e-01  2.90488882e-01  5.39995221e-03  8.53959522e-02  2.25391637e+03 
 1.59703029e+15  1.31472513e+35  8.65910000e+00  7.11976814e-01  7.87260000e+00  7.10333858e-01  2.91549075e-01  5.34354218e-03  8.51425195e-02  2.15153987e+03 
 1.61157316e+15  1.34033884e+35  8.65010000e+00  7.17429457e-01  7.87360000e+00  7.15806429e-01  2.92659433e-01  5.23752353e-03  8.48737839e-02  2.05376885e+03 
 1.62611604e+15  1.36619570e+35  8.64210000e+00  7.22819544e-01  7.87460000e+00  7.21218681e-01  2.93685618e-01  5.12658037e-03  8.46027951e-02  1.96290868e+03 
 1.64065891e+15  1.39229023e+35  8.63410000e+00  7.28146618e-01  7.87460000e+00  7.26556305e-01  2.94695194e-01  5.05429005e-03  8.43238054e-02  1.87719663e+03 
 1.65520179e+15  1.41862179e+35  8.62610000e+00  7.33411697e-01  7.87560000e+00  7.31847886e-01  2.95688835e-01  4.93390896e-03  8.40374746e-02  1.79628256e+03 
 1.66974467e+15  1.44519364e+35  8.61810000e+00  7.38616256e-01  7.87560000e+00  7.37067010e-01  2.96667007e-01  4.85269367e-03  8.37441425e-02  1.71983253e+03 
 1.68428754e+15  1.47200292e+35  8.61010000e+00  7.43760603e-01  7.87560000e+00  7.42227979e-01  2.97630122e-01  4.76678687e-03  8.34443333e-02  1.64755665e+03 
 1.69883042e+15  1.49904741e+35  8.60210000e+00  7.48845250e-01  7.87460000e+00  7.47317403e-01  2.98578641e-01  4.71868291e-03  8.31385734e-02  1.57918491e+03 
 1.71337329e+15  1.52632991e+35  8.59410000e+00  7.53871561e-01  7.87460000e+00  7.52364016e-01  2.99513024e-01  4.62463297e-03  8.28271955e-02  1.51445561e+03 
 1.72791617e+15  1.55384876e+35  8.58710000e+00  7.58840013e-01  7.87360000e+00  7.57340681e-01  3.00363639e-01  4.56863525e-03  8.25173568e-02  1.45410302e+03 
 1.74245904e+15  1.58160096e+35  8.57910000e+00  7.63751011e-01  7.87360000e+00  7.62275617e-01  3.01270636e-01  4.46674830e-03  8.21961293e-02  1.39594853e+03 
 1.75700192e+15  1.60958976e+35  8.57110000e+00  7.68605762e-01  7.87260000e+00  7.67142243e-01  3.02164586e-01  4.40243796e-03  8.18703701e-02  1.34078692e+03 
 1.77154479e+15  1.63781286e+35  8.56310000e+00  7.73404887e-01  7.87160000e+00  7.71954607e-01  3.03046038e-01  4.33531084e-03  8.15406372e-02  1.28843644e+03 
 1.78608767e+15  1.66626740e+35  8.55510000e+00  7.78148554e-01  7.87060000e+00  7.76713190e-01  3.03915203e-01  4.26444369e-03  8.12072323e-02  1.23872803e+03 
 1.80063054e+15  1.69495802e+35  8.54710000e+00  7.82838353e-01  7.86960000e+00  7.81419511e-01  3.04772519e-01  4.19007939e-03  8.08703768e-02  1.19149246e+03 
 1.81517342e+15  1.72387992e+35  8.53910000e+00  7.87474322e-01  7.86760000e+00  7.86059448e-01  3.05618343e-01  4.15344429e-03  8.05305402e-02  1.14658824e+03 
 1.82971629e+15  1.75303221e+35  8.53110000e+00  7.92057015e-01  7.86660000e+00  7.90661288e-01  3.06452940e-01  4.07370652e-03  8.01339152e-02  1.10313251e+03 
 1.84425917e+15  1.78241913e+35  8.52410000e+00  7.96587814e-01  7.86460000e+00  7.95199141e-01  3.07204544e-01  4.02987778e-03  7.97960064e-02  1.06322193e+03 
 1.85880205e+15  1.81203425e+35  8.51610000e+00  8.01066478e-01  7.86360000e+00  7.99699621e-01  3.08017396e-01  3.94472125e-03  7.94488967e-02  1.02451241e+03 
 1.87334492e+15  1.84188072e+35  8.50810000e+00  8.05494201e-01  7.86160000e+00  8.04136954e-01  3.08819964e-01  3.89548381e-03  7.90998064e-02  9.87630831e+02 
 1.88788780e+15  1.87195719e+35  8.50010000e+00  8.09871494e-01  7.85960000e+00  8.08525102e-01  3.09612544e-01  3.84354731e-03  7.87490145e-02  9.52473973e+02 
 1.90243067e+15  1.90226029e+35  8.49210000e+00  8.14198644e-01  7.85760000e+00  8.12864204e-01  3.10395456e-01  3.78935737e-03  7.83434502e-02  9.18321385e+02 
 1.91697355e+15  1.93279569e+35  8.48510000e+00  8.18477100e-01  7.85560000e+00  8.17155740e-01  3.11095620e-01  3.73278328e-03  7.79974161e-02  8.86953304e+02 
 1.93151642e+15  1.96355594e+35  8.47710000e+00  8.22706438e-01  7.85360000e+00  8.21399271e-01  3.11859678e-01  3.67399769e-03  7.76431594e-02  8.56413750e+02 
 1.94605930e+15  1.99454529e+35  8.46910000e+00  8.26887982e-01  7.85160000e+00  8.25596043e-01  3.12614862e-01  3.61317729e-03  7.72880667e-02  8.27244194e+02 
 1.96060217e+15  2.02576069e+35  8.46210000e+00  8.31021917e-01  7.84860000e+00  8.29732622e-01  3.13287285e-01  3.58788735e-03  7.68868948e-02  7.99372271e+02 
 1.97514505e+15  2.05720144e+35  8.45410000e+00  8.35108920e-01  7.84660000e+00  8.33837112e-01  3.14025190e-01  3.52232840e-03  7.65309863e-02  7.72728588e+02 
 1.98968792e+15  2.08886951e+35  8.44610000e+00  8.39149738e-01  7.84360000e+00  8.37882409e-01  3.14754874e-01  3.49322359e-03  7.61747475e-02  7.47245284e+02 
 2.00423080e+15  2.12075957e+35  8.43810000e+00  8.43144450e-01  7.84160000e+00  8.41896588e-01  3.15476647e-01  3.42376211e-03  7.58185202e-02  7.22864830e+02 
 2.01877367e+15  2.15287779e+35  8.43110000e+00  8.47094376e-01  7.83860000e+00  8.45852878e-01  3.16115680e-01  3.39064919e-03  7.54175188e-02  6.99524341e+02 
 2.03331655e+15  2.18521607e+35  8.42310000e+00  8.50999166e-01  7.83560000e+00  8.49765061e-01  3.16821987e-01  3.35531173e-03  7.50617560e-02  6.77175458e+02 
 2.04785943e+15  2.21778088e+35  8.41510000e+00  8.54860163e-01  7.83260000e+00  8.53634444e-01  3.17520982e-01  3.31780615e-03  7.47062685e-02  6.55762283e+02 
 2.06240230e+15  2.25056542e+35  8.40810000e+00  8.58677187e-01  7.82960000e+00  8.57460652e-01  3.18137175e-01  3.27863032e-03  7.43071316e-02  6.35241107e+02 
 2.07694518e+15  2.28357409e+35  8.40010000e+00  8.62451441e-01  7.82660000e+00  8.61244722e-01  3.18822035e-01  3.23835917e-03  7.39530252e-02  6.15564185e+02 
 2.09148805e+15  2.31680231e+35  8.39210000e+00  8.66182771e-01  7.82360000e+00  8.64986766e-01  3.19500099e-01  3.19621632e-03  7.35481657e-02  5.96273860e+02 
 2.10603093e+15  2.35025267e+35  8.38510000e+00  8.69872234e-01  7.82060000e+00  8.68687641e-01  3.20095342e-01  3.15269746e-03  7.32034811e-02  5.78580778e+02 
 2.12057380e+15  2.38392199e+35  8.37710000e+00  8.73519952e-01  7.81760000e+00  8.72347403e-01  3.20760395e-01  3.10809089e-03  7.28521629e-02  5.61196797e+02 
 2.13511668e+15  2.41781185e+35  8.37010000e+00  8.77126662e-01  7.81460000e+00  8.75966825e-01  3.21342483e-01  3.06219679e-03  7.24585949e-02  5.44502601e+02 
 2.14965955e+15  2.45191968e+35  8.36210000e+00  8.80692650e-01  7.81160000e+00  8.79546150e-01  3.21995183e-01  3.01524285e-03  7.21097137e-02  5.28466029e+02 
 2.16420243e+15  2.48624681e+35  8.35510000e+00  8.84218561e-01  7.80760000e+00  8.83072783e-01  3.22564802e-01  3.00160844e-03  7.17191207e-02  5.13054454e+02 
 2.17874530e+15  2.52079054e+35  8.34710000e+00  8.87704692e-01  7.80460000e+00  8.86573683e-01  3.23205804e-01  2.95182278e-03  7.13730362e-02  4.98239386e+02 
 2.19328818e+15  2.55555273e+35  8.33910000e+00  8.91151733e-01  7.80060000e+00  8.90022370e-01  3.23841308e-01  2.93651679e-03  7.09780001e-02  4.83648413e+02 
 2.20783106e+15  2.59052972e+35  8.33210000e+00  8.94559905e-01  7.79760000e+00  8.93446665e-01  3.24393620e-01  2.88405732e-03  7.06428481e-02  4.70285734e+02 
 2.22237393e+15  2.62572471e+35  8.32410000e+00  8.97929955e-01  7.79360000e+00  8.96819417e-01  3.25018403e-01  2.86669103e-03  7.02514251e-02  4.56770095e+02 
 2.23691681e+15  2.66113233e+35  8.31710000e+00  9.01261969e-01  7.79060000e+00  9.00168582e-01  3.25559882e-01  2.81249100e-03  6.99197588e-02  4.44398609e+02 
 2.25145968e+15  2.69675787e+35  8.30910000e+00  9.04556775e-01  7.78660000e+00  9.03467378e-01  3.26174481e-01  2.79246267e-03  6.95321820e-02  4.31862020e+02 
 2.26600256e+15  2.73259377e+35  8.30210000e+00  9.07814370e-01  7.78260000e+00  9.06729363e-01  3.26705674e-01  2.77163369e-03  6.92042329e-02  4.20393095e+02 
 2.28054543e+15  2.76864728e+35  8.29510000e+00  9.11035767e-01  7.77960000e+00  9.09969416e-01  3.27231803e-01  2.71486070e-03  6.88286735e-02  4.09042818e+02 
 2.29508831e+15  2.80491041e+35  8.28710000e+00  9.14220786e-01  7.77560000e+00  9.13159842e-01  3.27832181e-01  2.69215604e-03  6.84967622e-02  3.98103380e+02 
 2.30963118e+15  2.84138799e+35  8.28010000e+00  9.17370325e-01  7.77160000e+00  9.16315132e-01  3.28348876e-01  2.66879769e-03  6.81256022e-02  3.87554876e+02 
 2.32417406e+15  2.87807606e+35  8.27210000e+00  9.20484484e-01  7.76760000e+00  9.19435572e-01  3.28940464e-01  2.64442334e-03  6.77977797e-02  3.77381294e+02 
 2.33871693e+15  2.91497503e+35  8.26510000e+00  9.23563723e-01  7.76360000e+00  9.22521670e-01  3.29448159e-01  2.61880029e-03  6.74311538e-02  3.67565891e+02 
 2.35325981e+15  2.95208575e+35  8.25710000e+00  9.26608638e-01  7.75960000e+00  9.25573810e-01  3.30031426e-01  2.59259251e-03  6.70590075e-02  3.57833915e+02 
 2.36780268e+15  2.98940342e+35  8.25010000e+00  9.29619327e-01  7.75560000e+00  9.28592009e-01  3.30530724e-01  2.56588475e-03  6.67457171e-02  3.48949133e+02 
 2.38234556e+15  3.02693447e+35  8.24310000e+00  9.32596615e-01  7.75160000e+00  9.31577234e-01  3.31025801e-01  2.53837425e-03  6.63862418e-02  3.40118403e+02 
