# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72132575e+14  3.47676473e+33  1.76971000e+01  1.77548742e-01  7.46760000e+00  1.37106846e-01  8.49881659e-02  4.16569461e-01  1.21744509e-02  1.13747089e+07 
 2.72464328e+14  3.48468666e+33  1.76801000e+01  1.77748083e-01  7.47060000e+00  1.37346293e-01  8.51563854e-02  4.15845966e-01  1.22304167e-02  1.13085933e+07 
 2.72796080e+14  3.49260858e+33  1.76631000e+01  1.77947066e-01  7.47260000e+00  1.37553777e-01  8.53250674e-02  4.15381598e-01  1.22866995e-02  1.12430488e+07 
 2.73127833e+14  3.50053051e+33  1.76471000e+01  1.78145690e-01  7.47560000e+00  1.37793074e-01  8.54845235e-02  4.14657168e-01  1.23398043e-02  1.11780691e+07 
 2.73459585e+14  3.50845243e+33  1.76311000e+01  1.78343956e-01  7.47760000e+00  1.38000362e-01  8.56443905e-02  4.14191993e-01  1.23931925e-02  1.11136481e+07 
 2.73791338e+14  3.51637436e+33  1.76141000e+01  1.78541864e-01  7.48060000e+00  1.38239507e-01  8.58144124e-02  4.13466641e-01  1.24503990e-02  1.10497797e+07 
 2.74123090e+14  3.52429629e+33  1.75981000e+01  1.78739415e-01  7.48260000e+00  1.38446599e-01  8.59751310e-02  4.13000658e-01  1.25043771e-02  1.09864577e+07 
 2.74454843e+14  3.53221821e+33  1.75821000e+01  1.78936609e-01  7.48560000e+00  1.38685590e-01  8.61362635e-02  4.12274380e-01  1.25586431e-02  1.09236761e+07 
 2.74786596e+14  3.54014014e+33  1.75661000e+01  1.79133447e-01  7.48760000e+00  1.38892486e-01  8.62978123e-02  4.11807588e-01  1.26131993e-02  1.08614292e+07 
 2.75118348e+14  3.54806207e+33  1.75501000e+01  1.79329929e-01  7.49060000e+00  1.39131322e-01  8.64597775e-02  4.11080389e-01  1.26680469e-02  1.07997111e+07 
 2.75450101e+14  3.55598399e+33  1.75341000e+01  1.79526056e-01  7.49260000e+00  1.39338020e-01  8.66221618e-02  4.10612785e-01  1.27231881e-02  1.07385161e+07 
 2.75781853e+14  3.56390592e+33  1.75181000e+01  1.79721827e-01  7.49560000e+00  1.39576699e-01  8.67849652e-02  4.09884670e-01  1.27786241e-02  1.06778385e+07 
 2.76113606e+14  3.57182784e+33  1.75031000e+01  1.79917245e-01  7.49760000e+00  1.39783200e-01  8.69382543e-02  4.09416242e-01  1.28306909e-02  1.06176726e+07 
 2.76445358e+14  3.57974977e+33  1.74871000e+01  1.80112308e-01  7.50060000e+00  1.40021720e-01  8.71018737e-02  4.08687215e-01  1.28867028e-02  1.05580132e+07 
 2.76777111e+14  3.58767170e+33  1.74721000e+01  1.80307018e-01  7.50260000e+00  1.40228023e-01  8.72559271e-02  4.08217970e-01  1.29393111e-02  1.04988544e+07 
 2.77108863e+14  3.59559362e+33  1.74561000e+01  1.80501375e-01  7.50460000e+00  1.40434214e-01  8.74203673e-02  4.07748349e-01  1.29959053e-02  1.04401913e+07 
 2.77440616e+14  3.68173581e+33  1.72911000e+01  1.82640942e-01  7.53060000e+00  1.42839972e-01  8.91475273e-02  4.01539166e-01  1.35962992e-02  9.82000045e+06 
 2.77772369e+14  3.78228705e+33  1.71021000e+01  1.85214187e-01  7.56160000e+00  1.45736797e-01  9.12008541e-02  3.94179677e-01  1.43289792e-02  9.13397007e+06 
 2.78104121e+14  3.88283829e+33  1.69181000e+01  1.87868266e-01  7.59260000e+00  1.48701173e-01  9.32870425e-02  3.86920361e-01  1.50942891e-02  8.48929937e+06 
 2.78435874e+14  3.98338954e+33  1.67391000e+01  1.90601112e-01  7.62460000e+00  1.51761897e-01  9.54080408e-02  3.79523429e-01  1.58941306e-02  7.88566867e+06 
 2.78767626e+14  4.08394078e+33  1.65661000e+01  1.93410205e-01  7.65660000e+00  1.54882605e-01  9.75528121e-02  3.72267060e-01  1.67249546e-02  7.32213600e+06 
 2.79099379e+14  4.18449202e+33  1.64001000e+01  1.96292824e-01  7.68860000e+00  1.58060075e-01  9.97079335e-02  3.65162852e-01  1.75816387e-02  6.79732597e+06 
