# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33115744e+14  3.73938977e+33  1.54291000e+01  2.22189909e-01  8.50160000e+00  1.94146351e-01  1.28166490e-01  2.35706927e-01  3.20585861e-02  4.91579832e+06 
 2.33398993e+14  3.75105355e+33  1.54161000e+01  2.22681431e-01  8.50660000e+00  1.94643195e-01  1.28484734e-01  2.35181989e-01  3.22383047e-02  4.86847731e+06 
 2.33682243e+14  3.76271733e+33  1.54031000e+01  2.23172246e-01  8.51160000e+00  1.95140107e-01  1.28803567e-01  2.34654245e-01  3.24189440e-02  4.82177563e+06 
 2.33965492e+14  3.77438110e+33  1.53901000e+01  2.23662353e-01  8.51660000e+00  1.95637086e-01  1.29122991e-01  2.34123701e-01  3.26005090e-02  4.77568332e+06 
 2.34248741e+14  3.78604488e+33  1.53781000e+01  2.24151750e-01  8.52260000e+00  1.96173719e-01  1.29426171e-01  2.33299205e-01  3.27723458e-02  4.73019056e+06 
 2.34531991e+14  3.79770866e+33  1.53661000e+01  2.24640437e-01  8.52760000e+00  1.96670883e-01  1.29729838e-01  2.32763180e-01  3.29449849e-02  4.68528795e+06 
 2.34815240e+14  3.80937244e+33  1.53531000e+01  2.25128414e-01  8.53260000e+00  1.97168108e-01  1.30050934e-01  2.32224416e-01  3.31292186e-02  4.64096624e+06 
 2.35098490e+14  3.82103621e+33  1.53411000e+01  2.25615678e-01  8.53760000e+00  1.97665393e-01  1.30355632e-01  2.31682890e-01  3.33035399e-02  4.59721597e+06 
 2.35381739e+14  3.83269999e+33  1.53291000e+01  2.26102228e-01  8.54260000e+00  1.98162739e-01  1.30660820e-01  2.31138611e-01  3.34786755e-02  4.55402825e+06 
 2.35664989e+14  3.84436377e+33  1.53171000e+01  2.26588065e-01  8.54760000e+00  1.98660143e-01  1.30966500e-01  2.30591594e-01  3.36546295e-02  4.51139422e+06 
 2.35948238e+14  3.85602755e+33  1.53051000e+01  2.27073186e-01  8.55260000e+00  1.99157603e-01  1.31272674e-01  2.30041853e-01  3.38314058e-02  4.46930518e+06 
 2.36231487e+14  3.86769133e+33  1.52941000e+01  2.27557592e-01  8.55760000e+00  1.99655118e-01  1.31562136e-01  2.29489393e-01  3.39978906e-02  4.42775245e+06 
 2.36514737e+14  3.87935510e+33  1.52821000e+01  2.28041281e-01  8.56260000e+00  2.00152686e-01  1.31869250e-01  2.28934248e-01  3.41762569e-02  4.38672791e+06 
 2.36797986e+14  3.89101888e+33  1.52701000e+01  2.28524254e-01  8.56860000e+00  2.00690316e-01  1.32176862e-01  2.28086461e-01  3.43554574e-02  4.34622317e+06 
 2.37081236e+14  3.90268266e+33  1.52591000e+01  2.29006508e-01  8.57360000e+00  2.01188032e-01  1.32467608e-01  2.27526083e-01  3.45241803e-02  4.30623006e+06 
 2.37364485e+14  3.91434644e+33  1.52471000e+01  2.29488044e-01  8.57760000e+00  2.01645691e-01  1.32776168e-01  2.27252754e-01  3.47049930e-02  4.26674085e+06 
 2.37647735e+14  3.92601021e+33  1.52361000e+01  2.29968860e-01  8.58260000e+00  2.02143454e-01  1.33067760e-01  2.26686933e-01  3.48752038e-02  4.22774752e+06 
 2.37930984e+14  3.93767399e+33  1.52251000e+01  2.30448956e-01  8.58760000e+00  2.02641263e-01  1.33359751e-01  2.26118473e-01  3.50461314e-02  4.18924253e+06 
 2.38214233e+14  3.94933777e+33  1.52141000e+01  2.30928332e-01  8.59260000e+00  2.03139116e-01  1.33652143e-01  2.25547388e-01  3.52177789e-02  4.15121835e+06 
 2.38497483e+14  3.96100155e+33  1.52031000e+01  2.31406987e-01  8.59760000e+00  2.03637010e-01  1.33944936e-01  2.24973691e-01  3.53901495e-02  4.11366761e+06 
 2.38780732e+14  3.97266532e+33  1.51921000e+01  2.31884921e-01  8.60260000e+00  2.04134943e-01  1.34238132e-01  2.24397399e-01  3.55632466e-02  4.07658305e+06 
 2.39063982e+14  3.98465518e+33  1.51811000e+01  2.32375489e-01  8.60760000e+00  2.04641210e-01  1.34534501e-01  2.23842721e-01  3.57383253e-02  4.03893816e+06 
 2.39347231e+14  3.99671227e+33  1.51701000e+01  2.32868111e-01  8.61260000e+00  2.05149251e-01  1.34831852e-01  2.23290394e-01  3.59144031e-02  4.00155832e+06 
 2.39630481e+14  4.00876935e+33  1.51591000e+01  2.33360035e-01  8.61760000e+00  2.05657360e-01  1.35129616e-01  2.22735427e-01  3.60912261e-02  3.96464858e+06 
 2.39913730e+14  4.02082643e+33  1.51481000e+01  2.33851260e-01  8.62260000e+00  2.06165533e-01  1.35427796e-01  2.22177839e-01  3.62687981e-02  3.92820177e+06 
 2.40196979e+14  4.03288352e+33  1.51371000e+01  2.34341785e-01  8.62760000e+00  2.06673768e-01  1.35726393e-01  2.21617642e-01  3.64471226e-02  3.89221082e+06 
 2.40480229e+14  4.04494060e+33  1.51261000e+01  2.34831609e-01  8.63260000e+00  2.07182062e-01  1.36025409e-01  2.21054849e-01  3.66262032e-02  3.85666879e+06 
 2.40763478e+14  4.05699768e+33  1.51161000e+01  2.35320731e-01  8.63760000e+00  2.07690416e-01  1.36306807e-01  2.20489461e-01  3.67938696e-02  3.82156876e+06 
 2.41046728e+14  4.06905477e+33  1.51051000e+01  2.35809151e-01  8.64260000e+00  2.08198824e-01  1.36606613e-01  2.19921519e-01  3.69744045e-02  3.78690422e+06 
 2.41329977e+14  4.08111185e+33  1.50941000e+01  2.36296867e-01  8.64760000e+00  2.08707286e-01  1.36906842e-01  2.19351030e-01  3.71557062e-02  3.75266848e+06 
 2.41613227e+14  4.09316893e+33  1.50841000e+01  2.36783878e-01  8.65160000e+00  2.09175001e-01  1.37189303e-01  2.19065682e-01  3.73254017e-02  3.71885495e+06 
 2.41896476e+14  4.10522601e+33  1.50741000e+01  2.37270184e-01  8.65660000e+00  2.09683521e-01  1.37472086e-01  2.18489966e-01  3.74957365e-02  3.68545737e+06 
 2.42179726e+14  4.11728310e+33  1.50631000e+01  2.37755784e-01  8.66160000e+00  2.10192090e-01  1.37773488e-01  2.17911745e-01  3.76792189e-02  3.65246959e+06 
 2.42462975e+14  4.12934018e+33  1.50531000e+01  2.38240678e-01  8.66660000e+00  2.10700705e-01  1.38056972e-01  2.17331012e-01  3.78509052e-02  3.61988525e+06 
 2.42746224e+14  4.14139726e+33  1.50431000e+01  2.38724863e-01  8.67160000e+00  2.11209365e-01  1.38340783e-01  2.16747779e-01  3.80232386e-02  3.58769842e+06 
 2.43029474e+14  4.15345435e+33  1.50331000e+01  2.39208341e-01  8.67560000e+00  2.11677043e-01  1.38624922e-01  2.16449087e-01  3.81962218e-02  3.55590314e+06 
 2.43312723e+14  4.16551143e+33  1.50231000e+01  2.39691111e-01  8.68060000e+00  2.12185744e-01  1.38909390e-01  2.15860780e-01  3.83698581e-02  3.52449358e+06 
 2.43595973e+14  4.17756851e+33  1.50131000e+01  2.40173171e-01  8.68560000e+00  2.12694483e-01  1.39194189e-01  2.15270022e-01  3.85441495e-02  3.49346400e+06 
 2.43879222e+14  4.18962560e+33  1.50041000e+01  2.40654521e-01  8.69060000e+00  2.13203260e-01  1.39460726e-01  2.14676803e-01  3.87061961e-02  3.46280868e+06 
 2.44162472e+14  4.20168268e+33  1.49941000e+01  2.41135160e-01  8.69460000e+00  2.13670874e-01  1.39746137e-01  2.14367625e-01  3.88817380e-02  3.43252227e+06 
 2.44445721e+14  4.21373976e+33  1.49841000e+01  2.41615090e-01  8.69960000e+00  2.14179679e-01  1.40031883e-01  2.13769446e-01  3.90579437e-02  3.40259921e+06 
 2.44728970e+14  4.22579685e+33  1.49751000e+01  2.42094307e-01  8.70460000e+00  2.14688517e-01  1.40299221e-01  2.13168841e-01  3.92217148e-02  3.37303406e+06 
 2.45012220e+14  4.23785393e+33  1.49651000e+01  2.42572813e-01  8.70860000e+00  2.15156055e-01  1.40585585e-01  2.12851907e-01  3.93991853e-02  3.34382175e+06 
 2.45295469e+14  4.24991101e+33  1.49561000e+01  2.43050607e-01  8.71360000e+00  2.15664911e-01  1.40853447e-01  2.12246398e-01  3.95640965e-02  3.31495691e+06 
 2.45578719e+14  4.26196810e+33  1.49471000e+01  2.43527687e-01  8.71760000e+00  2.16132374e-01  1.41121548e-01  2.11924311e-01  3.97295485e-02  3.28643456e+06 
 2.45861968e+14  4.27402518e+33  1.49371000e+01  2.44004055e-01  8.72260000e+00  2.16641248e-01  1.41408823e-01  2.11313916e-01  3.99089010e-02  3.25824979e+06 
 2.46145218e+14  4.28608226e+33  1.49281000e+01  2.44479710e-01  8.72760000e+00  2.17150141e-01  1.41677454e-01  2.10701206e-01  4.00755056e-02  3.23039749e+06 
 2.46428467e+14  4.29813935e+33  1.49191000e+01  2.44954650e-01  8.73160000e+00  2.17617513e-01  1.41946325e-01  2.10371520e-01  4.02426567e-02  3.20287294e+06 
 2.46711716e+14  4.31019643e+33  1.49101000e+01  2.45428877e-01  8.73660000e+00  2.18126412e-01  1.42215440e-01  2.09754008e-01  4.04103575e-02  3.17567138e+06 
 2.46994966e+14  4.32225351e+33  1.49011000e+01  2.45902389e-01  8.74060000e+00  2.18593698e-01  1.42484799e-01  2.09419295e-01  4.05786090e-02  3.14878814e+06 
 2.47278215e+14  4.33431060e+33  1.48921000e+01  2.46375187e-01  8.74560000e+00  2.19102597e-01  1.42754401e-01  2.08797028e-01  4.07474135e-02  3.12221864e+06 
 2.47561465e+14  4.34646292e+33  1.48831000e+01  2.46850998e-01  8.74960000e+00  2.19572167e-01  1.43025016e-01  2.08463637e-01  4.09171357e-02  3.09575200e+06 
 2.47844714e+14  4.35888378e+33  1.48741000e+01  2.47336620e-01  8.75460000e+00  2.20090144e-01  1.43298039e-01  2.07860717e-01  4.10884409e-02  3.06901791e+06 
 2.48127964e+14  4.37130464e+33  1.48651000e+01  2.47821546e-01  8.75860000e+00  2.20566351e-01  1.43571313e-01  2.07540074e-01  4.12603110e-02  3.04259917e+06 
 2.48411213e+14  4.38372550e+33  1.48561000e+01  2.48305776e-01  8.76360000e+00  2.21084370e-01  1.43844839e-01  2.06932372e-01  4.14327477e-02  3.01649130e+06 
 2.48694462e+14  4.39614636e+33  1.48471000e+01  2.48789310e-01  8.76760000e+00  2.21560526e-01  1.44118618e-01  2.06606698e-01  4.16057539e-02  2.99068980e+06 
 2.48977712e+14  4.40856722e+33  1.48391000e+01  2.49272146e-01  8.77260000e+00  2.22078577e-01  1.44373190e-01  2.05994266e-01  4.17652550e-02  2.96519022e+06 
 2.49260961e+14  4.42098808e+33  1.48301000e+01  2.49754285e-01  8.77660000e+00  2.22554676e-01  1.44647431e-01  2.05663611e-01  4.19393390e-02  2.93998842e+06 
 2.49544211e+14  4.43340894e+33  1.48211000e+01  2.50235726e-01  8.78160000e+00  2.23072754e-01  1.44921928e-01  2.05046518e-01  4.21139994e-02  2.91508006e+06 
 2.49827460e+14  4.44582980e+33  1.48131000e+01  2.50716468e-01  8.78560000e+00  2.23548790e-01  1.45177078e-01  2.04710925e-01  4.22749636e-02  2.89046087e+06 
 2.50110710e+14  4.45825066e+33  1.48041000e+01  2.51196511e-01  8.79060000e+00  2.24066886e-01  1.45452043e-01  2.04089213e-01  4.24507139e-02  2.86612692e+06 
 2.50393959e+14  4.47067152e+33  1.47961000e+01  2.51675853e-01  8.79460000e+00  2.24542855e-01  1.45707568e-01  2.03748739e-01  4.26126418e-02  2.84207398e+06 
 2.50677208e+14  4.48309238e+33  1.47871000e+01  2.52154497e-01  8.79960000e+00  2.25060961e-01  1.45983005e-01  2.03122465e-01  4.27894903e-02  2.81829825e+06 
 2.50960458e+14  4.49551324e+33  1.47791000e+01  2.52632440e-01  8.80360000e+00  2.25536856e-01  1.46238909e-01  2.02777163e-01  4.29523888e-02  2.79479565e+06 
 2.51243707e+14  4.50793410e+33  1.47711000e+01  2.53109682e-01  8.80760000e+00  2.26012686e-01  1.46494981e-01  2.02429426e-01  4.31157437e-02  2.77156240e+06 
 2.51526957e+14  4.52035496e+33  1.47621000e+01  2.53586223e-01  8.81260000e+00  2.26530783e-01  1.46771107e-01  2.01796289e-01  4.32942186e-02  2.74859481e+06 
 2.51810206e+14  4.53277582e+33  1.47541000e+01  2.54062062e-01  8.81660000e+00  2.27006534e-01  1.47027562e-01  2.01443769e-01  4.34585533e-02  2.72588898e+06 
 2.52093456e+14  4.54519668e+33  1.47461000e+01  2.54537201e-01  8.82060000e+00  2.27482214e-01  1.47284188e-01  2.01088871e-01  4.36233497e-02  2.70344132e+06 
 2.52376705e+14  4.55761754e+33  1.47381000e+01  2.55011636e-01  8.82560000e+00  2.28000286e-01  1.47540985e-01  2.00448979e-01  4.37886079e-02  2.68124823e+06 
 2.52659954e+14  4.57003840e+33  1.47301000e+01  2.55485369e-01  8.82960000e+00  2.28475882e-01  1.47797952e-01  2.00089354e-01  4.39543292e-02  2.65930616e+06 
 2.52943204e+14  4.58245926e+33  1.47221000e+01  2.55958401e-01  8.83360000e+00  2.28951404e-01  1.48055094e-01  1.99727380e-01  4.41205169e-02  2.63761161e+06 
 2.53226453e+14  4.59488012e+33  1.47141000e+01  2.56430729e-01  8.83860000e+00  2.29469436e-01  1.48312408e-01  1.99080865e-01  4.42871703e-02  2.61616115e+06 
 2.53509703e+14  4.60730098e+33  1.47071000e+01  2.56902354e-01  8.84260000e+00  2.29944866e-01  1.48549690e-01  1.98714219e-01  4.44391790e-02  2.59495132e+06 
 2.53792952e+14  4.61972184e+33  1.46991000e+01  2.57373277e-01  8.84660000e+00  2.30420222e-01  1.48807306e-01  1.98345262e-01  4.46067055e-02  2.57397896e+06 
 2.54076202e+14  4.63214270e+33  1.46911000e+01  2.57843496e-01  8.85060000e+00  2.30895503e-01  1.49065098e-01  1.97973961e-01  4.47747026e-02  2.55324071e+06 
 2.54359451e+14  4.64456356e+33  1.46831000e+01  2.58313011e-01  8.85560000e+00  2.31413451e-01  1.49323065e-01  1.97318722e-01  4.49431714e-02  2.53273334e+06 
 2.54642700e+14  4.65698442e+33  1.46761000e+01  2.58781823e-01  8.85960000e+00  2.31888631e-01  1.49560823e-01  1.96942854e-01  4.50967455e-02  2.51245362e+06 
 2.54925950e+14  4.66940528e+33  1.46681000e+01  2.59249932e-01  8.86360000e+00  2.32363732e-01  1.49819099e-01  1.96564711e-01  4.52660977e-02  2.49239858e+06 
 2.55209199e+14  4.68182614e+33  1.46611000e+01  2.59717337e-01  8.86760000e+00  2.32838755e-01  1.50057078e-01  1.96184263e-01  4.54204321e-02  2.47256499e+06 
 2.55492449e+14  4.69424700e+33  1.46531000e+01  2.60184038e-01  8.87160000e+00  2.33313701e-01  1.50315664e-01  1.95801531e-01  4.55906723e-02  2.45295000e+06 
 2.55775698e+14  4.70666786e+33  1.46461000e+01  2.60650035e-01  8.87560000e+00  2.33788569e-01  1.50553866e-01  1.95416508e-01  4.57457702e-02  2.43355047e+06 
 2.56058948e+14  4.71908872e+33  1.46391000e+01  2.61115329e-01  8.87960000e+00  2.34263357e-01  1.50792159e-01  1.95029216e-01  4.59012213e-02  2.41436356e+06 
 2.56342197e+14  4.73172162e+33  1.46311000e+01  2.61587855e-01  8.88460000e+00  2.34786258e-01  1.51052798e-01  1.94371546e-01  4.60735530e-02  2.39506385e+06 
 2.56625446e+14  4.74447171e+33  1.46241000e+01  2.62064076e-01  8.88860000e+00  2.35268974e-01  1.51293812e-01  1.93999273e-01  4.62309932e-02  2.37580003e+06 
 2.56908696e+14  4.75722181e+33  1.46161000e+01  2.62539609e-01  8.89260000e+00  2.35751627e-01  1.51555658e-01  1.93624720e-01  4.64046649e-02  2.35674927e+06 
 2.57191945e+14  4.76997190e+33  1.46091000e+01  2.63014452e-01  8.89660000e+00  2.36234216e-01  1.51796905e-01  1.93247878e-01  4.65628861e-02  2.33790852e+06 
 2.57475195e+14  4.78272199e+33  1.46021000e+01  2.63488607e-01  8.90060000e+00  2.36716740e-01  1.52038247e-01  1.92868769e-01  4.67214690e-02  2.31927505e+06 
 2.57758444e+14  4.79547209e+33  1.45951000e+01  2.63962072e-01  8.90460000e+00  2.37199196e-01  1.52279688e-01  1.92487413e-01  4.68804150e-02  2.30084605e+06 
 2.58041694e+14  4.80822218e+33  1.45881000e+01  2.64434847e-01  8.90960000e+00  2.37724844e-01  1.52521226e-01  1.91824005e-01  4.70397254e-02  2.28261877e+06 
 2.58324943e+14  4.82097227e+33  1.45801000e+01  2.64906933e-01  8.91360000e+00  2.38207205e-01  1.52783821e-01  1.91438320e-01  4.72155909e-02  2.26459059e+06 
 2.58608192e+14  4.83372237e+33  1.45731000e+01  2.65378329e-01  8.91760000e+00  2.38689494e-01  1.53025601e-01  1.91050413e-01  4.73756956e-02  2.24675868e+06 
 2.58891442e+14  4.84647246e+33  1.45661000e+01  2.65849035e-01  8.92160000e+00  2.39171712e-01  1.53267481e-01  1.90660299e-01  4.75361680e-02  2.22912050e+06 
 2.59174691e+14  4.85922256e+33  1.45591000e+01  2.66319050e-01  8.92560000e+00  2.39653856e-01  1.53509462e-01  1.90267993e-01  4.76970093e-02  2.21167346e+06 
 2.59457941e+14  4.87197265e+33  1.45521000e+01  2.66788375e-01  8.92960000e+00  2.40135926e-01  1.53751544e-01  1.89873502e-01  4.78582202e-02  2.19441501e+06 
 2.59741190e+14  4.88472274e+33  1.45461000e+01  2.67257010e-01  8.93360000e+00  2.40617921e-01  1.53972555e-01  1.89476830e-01  4.80032969e-02  2.17734259e+06 
 2.60024440e+14  4.89747284e+33  1.45391000e+01  2.67724953e-01  8.93760000e+00  2.41099839e-01  1.54214799e-01  1.89078008e-01  4.81651872e-02  2.16045385e+06 
 2.60307689e+14  4.91022293e+33  1.45321000e+01  2.68192206e-01  8.94160000e+00  2.41581679e-01  1.54457147e-01  1.88677041e-01  4.83274506e-02  2.14374630e+06 
 2.60590938e+14  4.92297302e+33  1.45251000e+01  2.68658769e-01  8.94560000e+00  2.42063440e-01  1.54699600e-01  1.88273935e-01  4.84900879e-02  2.12721755e+06 
 2.60874188e+14  4.93572312e+33  1.45181000e+01  2.69124640e-01  8.94960000e+00  2.42545122e-01  1.54942157e-01  1.87868704e-01  4.86531004e-02  2.11086523e+06 
 2.61157437e+14  4.94847321e+33  1.45121000e+01  2.69589821e-01  8.95360000e+00  2.43026722e-01  1.55163432e-01  1.87461346e-01  4.87996706e-02  2.09468696e+06 
 2.61440687e+14  4.96122330e+33  1.45051000e+01  2.70054311e-01  8.95760000e+00  2.43508240e-01  1.55406158e-01  1.87051901e-01  4.89633722e-02  2.07868060e+06 
 2.61723936e+14  4.97397340e+33  1.44991000e+01  2.70518110e-01  8.96160000e+00  2.43989675e-01  1.55627519e-01  1.86640348e-01  4.91105109e-02  2.06284375e+06 
 2.62007186e+14  4.98672349e+33  1.44921000e+01  2.70981219e-01  8.96560000e+00  2.44471026e-01  1.55870415e-01  1.86226726e-01  4.92749049e-02  2.04717433e+06 
 2.62290435e+14  4.99947358e+33  1.44861000e+01  2.71443636e-01  8.96860000e+00  2.44908449e-01  1.56091864e-01  1.86088799e-01  4.94226152e-02  2.03167002e+06 
 2.62573685e+14  5.01222368e+33  1.44791000e+01  2.71905363e-01  8.97260000e+00  2.45389593e-01  1.56334933e-01  1.85670900e-01  4.95877053e-02  2.01632882e+06 
 2.62856934e+14  5.02497377e+33  1.44731000e+01  2.72366400e-01  8.97660000e+00  2.45870649e-01  1.56556472e-01  1.85250939e-01  4.97359900e-02  2.00114846e+06 
 2.63140183e+14  5.03772387e+33  1.44661000e+01  2.72826746e-01  8.98060000e+00  2.46351619e-01  1.56799716e-01  1.84828946e-01  4.99017796e-02  1.98612700e+06 
 2.63423433e+14  5.05047396e+33  1.44601000e+01  2.73286401e-01  8.98460000e+00  2.46832499e-01  1.57021348e-01  1.84404908e-01  5.00506414e-02  1.97126225e+06 
 2.63706682e+14  5.06322405e+33  1.44541000e+01  2.73745365e-01  8.98860000e+00  2.47313289e-01  1.57243007e-01  1.83978850e-01  5.01997635e-02  1.95655225e+06 
 2.63989932e+14  5.07597415e+33  1.44481000e+01  2.74203640e-01  8.99160000e+00  2.47749917e-01  1.57464694e-01  1.83827778e-01  5.03491470e-02  1.94199501e+06 
 2.64273181e+14  5.08872424e+33  1.44411000e+01  2.74661226e-01  8.99560000e+00  2.48230489e-01  1.57708251e-01  1.83397596e-01  5.05162807e-02  1.92758864e+06 
 2.64556431e+14  5.10147433e+33  1.44351000e+01  2.75118121e-01  8.99960000e+00  2.48710968e-01  1.57930035e-01  1.82965418e-01  5.06662476e-02  1.91333106e+06 
 2.64839680e+14  5.11422443e+33  1.44291000e+01  2.75574326e-01  9.00360000e+00  2.49191354e-01  1.58151847e-01  1.82531253e-01  5.08164770e-02  1.89922045e+06 
 2.65122929e+14  5.12725875e+33  1.44231000e+01  2.76040009e-01  9.00760000e+00  2.49678422e-01  1.58375702e-01  1.82110056e-01  5.09679663e-02  1.88494460e+06 
 2.65406179e+14  5.14030008e+33  1.44171000e+01  2.76505265e-01  9.01060000e+00  2.50121321e-01  1.58599637e-01  1.81963538e-01  5.11197454e-02  1.87080960e+06 
 2.65689428e+14  5.15334141e+33  1.44111000e+01  2.76969843e-01  9.01460000e+00  2.50608362e-01  1.58823603e-01  1.81538567e-01  5.12717907e-02  1.85682127e+06 
 2.65972678e+14  5.16638274e+33  1.44051000e+01  2.77433743e-01  9.01860000e+00  2.51095321e-01  1.59047601e-01  1.81111631e-01  5.14241034e-02  1.84297773e+06 
 2.66255927e+14  5.17942407e+33  1.43991000e+01  2.77896966e-01  9.02260000e+00  2.51582197e-01  1.59271632e-01  1.80682720e-01  5.15766837e-02  1.82927715e+06 
 2.66539177e+14  5.19246540e+33  1.43931000e+01  2.78359510e-01  9.02660000e+00  2.52068990e-01  1.59495696e-01  1.80251851e-01  5.17295327e-02  1.81571772e+06 
 2.66822426e+14  5.20550673e+33  1.43871000e+01  2.78821377e-01  9.02960000e+00  2.52511256e-01  1.59719795e-01  1.80094669e-01  5.18826510e-02  1.80229764e+06 
 2.67105675e+14  5.21854806e+33  1.43811000e+01  2.79282565e-01  9.03360000e+00  2.52997846e-01  1.59943928e-01  1.79659763e-01  5.20360395e-02  1.78901516e+06 
 2.67388925e+14  5.23158940e+33  1.43751000e+01  2.79743077e-01  9.03760000e+00  2.53484345e-01  1.60168097e-01  1.79222958e-01  5.21896998e-02  1.77586853e+06 
 2.67672174e+14  5.24463073e+33  1.43691000e+01  2.80202911e-01  9.04160000e+00  2.53970756e-01  1.60392303e-01  1.78784227e-01  5.23436314e-02  1.76285605e+06 
 2.67955424e+14  5.25767206e+33  1.43631000e+01  2.80662067e-01  9.04460000e+00  2.54412493e-01  1.60616544e-01  1.78618681e-01  5.24978354e-02  1.74997603e+06 
 2.68238673e+14  5.27071339e+33  1.43571000e+01  2.81120546e-01  9.04860000e+00  2.54898694e-01  1.60840823e-01  1.78176000e-01  5.26523127e-02  1.73722680e+06 
 2.68521923e+14  5.28375472e+33  1.43521000e+01  2.81578348e-01  9.05260000e+00  2.55384800e-01  1.61042694e-01  1.77731443e-01  5.27886684e-02  1.72460668e+06 
 2.68805172e+14  5.29679605e+33  1.43461000e+01  2.82035473e-01  9.05560000e+00  2.55826118e-01  1.61267009e-01  1.77559716e-01  5.29436331e-02  1.71211415e+06 
 2.69088421e+14  5.30983738e+33  1.43401000e+01  2.82491920e-01  9.05960000e+00  2.56312009e-01  1.61491363e-01  1.77111268e-01  5.30988727e-02  1.69974757e+06 
 2.69371671e+14  5.32287871e+33  1.43341000e+01  2.82947691e-01  9.06360000e+00  2.56797801e-01  1.61715757e-01  1.76660991e-01  5.32543889e-02  1.68750538e+06 
 2.69654920e+14  5.33592004e+33  1.43291000e+01  2.83402785e-01  9.06660000e+00  2.57238697e-01  1.61917587e-01  1.76483150e-01  5.33915457e-02  1.67538597e+06 
 2.69938170e+14  5.34896137e+33  1.43231000e+01  2.83857202e-01  9.07060000e+00  2.57724269e-01  1.62142020e-01  1.76029033e-01  5.35475535e-02  1.66338793e+06 
 2.70221419e+14  5.36200270e+33  1.43181000e+01  2.84310943e-01  9.07360000e+00  2.58164862e-01  1.62343814e-01  1.75847155e-01  5.36850870e-02  1.65150965e+06 
 2.70504669e+14  5.37504403e+33  1.43121000e+01  2.84764009e-01  9.07760000e+00  2.58650206e-01  1.62568290e-01  1.75389267e-01  5.38415896e-02  1.63974975e+06 
 2.70787918e+14  5.38808536e+33  1.43071000e+01  2.85216398e-01  9.08160000e+00  2.59135449e-01  1.62770050e-01  1.74929566e-01  5.39795011e-02  1.62810667e+06 
 2.71071167e+14  5.40112669e+33  1.43011000e+01  2.85668112e-01  9.08460000e+00  2.59575611e-01  1.62994571e-01  1.74741736e-01  5.41365006e-02  1.61657908e+06 
 2.71354417e+14  5.41416802e+33  1.42961000e+01  2.86119150e-01  9.08860000e+00  2.60060622e-01  1.63196299e-01  1.74278313e-01  5.42747923e-02  1.60516546e+06 
 2.71637666e+14  5.42720935e+33  1.42911000e+01  2.86569513e-01  9.09160000e+00  2.60500478e-01  1.63397994e-01  1.74086515e-01  5.44132477e-02  1.59386447e+06 
 2.71920916e+14  5.44025068e+33  1.42851000e+01  2.87019202e-01  9.09560000e+00  2.60985252e-01  1.63622564e-01  1.73619431e-01  5.45709650e-02  1.58267476e+06 
