# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63908242e+14  3.49987314e+33  1.75071000e+01  1.77887782e-01  7.42960000e+00  1.40159476e-01  8.49678759e-02  3.88019975e-01  1.21106405e-02  1.06188124e+07 
 2.64293563e+14  3.51016213e+33  1.74841000e+01  1.78187011e-01  7.43360000e+00  1.40487989e-01  8.52158168e-02  3.87200445e-01  1.21928743e-02  1.05319958e+07 
 2.64678884e+14  3.52045111e+33  1.74621000e+01  1.78485614e-01  7.43660000e+00  1.40782530e-01  8.54548946e-02  3.86658296e-01  1.22722505e-02  1.04462126e+07 
 2.65064205e+14  3.53074010e+33  1.74391000e+01  1.78783593e-01  7.44060000e+00  1.41110913e-01  8.57046506e-02  3.85836433e-01  1.23557755e-02  1.03614473e+07 
 2.65449526e+14  3.54102909e+33  1.74171000e+01  1.79080948e-01  7.44460000e+00  1.41439247e-01  8.59454702e-02  3.85013365e-01  1.24363977e-02  1.02776844e+07 
 2.65834847e+14  3.55131845e+33  1.73951000e+01  1.79377691e-01  7.44860000e+00  1.41767539e-01  8.61871469e-02  3.84189096e-01  1.25176367e-02  1.01949059e+07 
 2.66220168e+14  3.56160941e+33  1.73731000e+01  1.79673857e-01  7.45260000e+00  1.42095814e-01  8.64296865e-02  3.83363645e-01  1.25994976e-02  1.01130873e+07 
 2.66605488e+14  3.57190038e+33  1.73511000e+01  1.79969401e-01  7.45660000e+00  1.42424038e-01  8.66730901e-02  3.82536992e-01  1.26819856e-02  1.00322268e+07 
 2.66990809e+14  3.58219135e+33  1.73291000e+01  1.80264324e-01  7.46060000e+00  1.42752211e-01  8.69173615e-02  3.81709133e-01  1.27651056e-02  9.95231036e+06 
 2.67376130e+14  3.59248231e+33  1.73081000e+01  1.80558627e-01  7.46360000e+00  1.43046165e-01  8.71524321e-02  3.81159017e-01  1.28451516e-02  9.87332368e+06 
 2.67761451e+14  3.60277328e+33  1.72861000e+01  1.80852313e-01  7.46760000e+00  1.43374197e-01  8.73984118e-02  3.80328863e-01  1.29295235e-02  9.79525316e+06 
 2.68146772e+14  3.61306425e+33  1.72651000e+01  1.81145379e-01  7.47160000e+00  1.43702178e-01  8.76351156e-02  3.79497454e-01  1.30107738e-02  9.71808512e+06 
 2.68532093e+14  3.62335521e+33  1.72441000e+01  1.81437826e-01  7.47560000e+00  1.44030106e-01  8.78726203e-02  3.78664820e-01  1.30926189e-02  9.64180633e+06 
 2.68917414e+14  3.63364618e+33  1.72241000e+01  1.81729655e-01  7.47860000e+00  1.44323677e-01  8.81006982e-02  3.78110118e-01  1.31712394e-02  9.56640359e+06 
 2.69302735e+14  3.64393715e+33  1.72031000e+01  1.82020871e-01  7.48260000e+00  1.44651460e-01  8.83397777e-02  3.77275166e-01  1.32542607e-02  9.49186432e+06 
 2.69688056e+14  3.65422811e+33  1.71821000e+01  1.82311469e-01  7.48660000e+00  1.44979190e-01  8.85796680e-02  3.76438981e-01  1.33378907e-02  9.41817576e+06 
 2.70073377e+14  3.66451908e+33  1.71621000e+01  1.82601452e-01  7.48960000e+00  1.45272459e-01  8.88100213e-02  3.75880848e-01  1.34182242e-02  9.34532540e+06 
 2.70458698e+14  3.67481005e+33  1.71421000e+01  1.82890822e-01  7.49360000e+00  1.45600043e-01  8.90411142e-02  3.75042292e-01  1.34991190e-02  9.27330121e+06 
 2.70844019e+14  3.68510101e+33  1.71221000e+01  1.83179579e-01  7.49760000e+00  1.45927568e-01  8.92729494e-02  3.74202548e-01  1.35805793e-02  9.20209122e+06 
 2.71229340e+14  3.69539198e+33  1.71021000e+01  1.83467723e-01  7.50060000e+00  1.46220533e-01  8.95055285e-02  3.73640980e-01  1.36626087e-02  9.13168370e+06 
 2.71614661e+14  3.70568295e+33  1.70821000e+01  1.83755257e-01  7.50460000e+00  1.46547910e-01  8.97388565e-02  3.72798872e-01  1.37452123e-02  9.06206705e+06 
 2.71999981e+14  3.71597392e+33  1.70631000e+01  1.84042179e-01  7.50760000e+00  1.46840657e-01  8.99623882e-02  3.72235023e-01  1.38243419e-02  8.99322984e+06 
 2.72385302e+14  3.72626488e+33  1.70441000e+01  1.84328492e-01  7.51160000e+00  1.47167884e-01  9.01865959e-02  3.71390528e-01  1.39039968e-02  8.92516103e+06 
 2.72770623e+14  3.73655585e+33  1.70241000e+01  1.84614196e-01  7.51460000e+00  1.47460412e-01  9.04221057e-02  3.70824414e-01  1.39882888e-02  8.85784981e+06 
 2.73155944e+14  3.74684682e+33  1.70051000e+01  1.84899292e-01  7.51860000e+00  1.47787487e-01  9.06477121e-02  3.69977566e-01  1.40690338e-02  8.79128510e+06 
 2.73541265e+14  3.75713778e+33  1.69861000e+01  1.85183781e-01  7.52160000e+00  1.48079797e-01  9.08740026e-02  3.69409153e-01  1.41503157e-02  8.72545650e+06 
 2.73926586e+14  3.76742875e+33  1.69671000e+01  1.85467664e-01  7.52560000e+00  1.48406717e-01  9.11009802e-02  3.68559956e-01  1.42321383e-02  8.66035357e+06 
 2.74311907e+14  3.77771972e+33  1.69491000e+01  1.85750941e-01  7.52860000e+00  1.48698807e-01  9.13178695e-02  3.67989246e-01  1.43102828e-02  8.59596599e+06 
 2.74697228e+14  3.84451678e+33  1.68291000e+01  1.87601705e-01  7.55160000e+00  1.50731698e-01  9.27789629e-02  3.63302763e-01  1.48442576e-02  8.18931184e+06 
 2.75082549e+14  3.92714216e+33  1.66841000e+01  1.89935083e-01  7.57960000e+00  1.53272107e-01  9.45992886e-02  3.57678305e-01  1.55239836e-02  7.71009125e+06 
 2.75467870e+14  4.00976753e+33  1.65441000e+01  1.92316294e-01  7.60760000e+00  1.55855385e-01  9.64211819e-02  3.52122374e-01  1.62199766e-02  7.25694669e+06 
 2.75853191e+14  4.07118418e+33  1.64421000e+01  1.94116043e-01  7.62860000e+00  1.57808295e-01  9.77897828e-02  3.47990428e-01  1.67536017e-02  6.93674681e+06 
 2.76238512e+14  4.11067871e+33  1.63781000e+01  1.95283661e-01  7.64160000e+00  1.59055612e-01  9.86680208e-02  3.45495468e-01  1.71007023e-02  6.73861085e+06 
 2.76623833e+14  4.15017325e+33  1.63151000e+01  1.96458168e-01  7.65460000e+00  1.60309499e-01  9.95472760e-02  3.43015687e-01  1.74519725e-02  6.54652982e+06 
 2.77009154e+14  4.18966778e+33  1.62531000e+01  1.97639377e-01  7.66860000e+00  1.61605868e-01  1.00427303e-01  3.40270723e-01  1.78073192e-02  6.36034364e+06 
 2.77394475e+14  4.22916231e+33  1.61921000e+01  1.98827102e-01  7.68160000e+00  1.62872557e-01  1.01307852e-01  3.37821438e-01  1.81666415e-02  6.17989362e+06 
 2.77779795e+14  4.26865685e+33  1.61321000e+01  2.00021162e-01  7.69460000e+00  1.64145357e-01  1.02188661e-01  3.35387431e-01  1.85298296e-02  6.00502200e+06 
 2.78165116e+14  4.30815138e+33  1.60731000e+01  2.01221379e-01  7.70860000e+00  1.65460572e-01  1.03069464e-01  3.32688278e-01  1.88967647e-02  5.83557249e+06 
 2.78550437e+14  4.34764592e+33  1.60161000e+01  2.02427575e-01  7.72160000e+00  1.66745295e-01  1.03936998e-01  3.30284745e-01  1.92613022e-02  5.67139008e+06 
 2.78935758e+14  4.38714045e+33  1.59591000e+01  2.03639583e-01  7.73460000e+00  1.68035707e-01  1.04816784e-01  3.27896421e-01  1.96351948e-02  5.51232196e+06 
 2.79321079e+14  4.42808741e+33  1.59021000e+01  2.04902180e-01  7.74860000e+00  1.69398714e-01  1.05714174e-01  3.25289923e-01  2.00197996e-02  5.35263474e+06 
 2.79706400e+14  4.47043655e+33  1.58431000e+01  2.06214626e-01  7.76260000e+00  1.70797239e-01  1.06656530e-01  3.22746004e-01  2.04284452e-02  5.19286686e+06 
 2.80091721e+14  4.51278569e+33  1.57861000e+01  2.07533652e-01  7.77760000e+00  1.72239286e-01  1.07585665e-01  3.19939657e-01  2.08349625e-02  5.03840078e+06 
 2.80477042e+14  4.55513483e+33  1.57301000e+01  2.08859064e-01  7.79160000e+00  1.73650633e-01  1.08514568e-01  3.17431224e-01  2.12454968e-02  4.88906776e+06 
 2.80862363e+14  4.59748397e+33  1.56751000e+01  2.10190660e-01  7.80560000e+00  1.75068114e-01  1.09442907e-01  3.14940135e-01  2.16598788e-02  4.74470187e+06 
 2.81247684e+14  4.63983311e+33  1.56211000e+01  2.11528256e-01  7.81960000e+00  1.76491589e-01  1.10370349e-01  3.12466261e-01  2.20779322e-02  4.60514062e+06 
 2.81633005e+14  4.68218225e+33  1.55681000e+01  2.12871668e-01  7.83360000e+00  1.77920917e-01  1.11296555e-01  3.10009486e-01  2.24994695e-02  4.47022525e+06 
 2.82018326e+14  4.72453139e+33  1.55161000e+01  2.14220712e-01  7.84760000e+00  1.79355980e-01  1.12221168e-01  3.07569489e-01  2.29242872e-02  4.33980062e+06 
 2.82403647e+14  4.76688053e+33  1.54651000e+01  2.15575209e-01  7.86160000e+00  1.80796656e-01  1.13143824e-01  3.05146006e-01  2.33521713e-02  4.21371574e+06 
 2.82788968e+14  4.81077775e+33  1.54141000e+01  2.16984859e-01  7.87660000e+00  1.82314423e-01  1.14085784e-01  3.02514770e-01  2.37924520e-02  4.08743909e+06 
 2.83174288e+14  4.85614502e+33  1.53621000e+01  2.18447943e-01  7.89160000e+00  1.83870339e-01  1.15062317e-01  2.99954504e-01  2.42534669e-02  3.96146068e+06 
 2.83559609e+14  4.90151230e+33  1.53111000e+01  2.19917205e-01  7.90660000e+00  1.85432622e-01  1.16037459e-01  2.97412990e-01  2.47182363e-02  3.83991658e+06 
 2.83944930e+14  4.94687958e+33  1.52611000e+01  2.21392441e-01  7.92160000e+00  1.87001131e-01  1.17010819e-01  2.94889926e-01  2.51865246e-02  3.72264712e+06 
 2.84330251e+14  4.99224685e+33  1.52121000e+01  2.22873453e-01  7.93660000e+00  1.88575734e-01  1.17981996e-01  2.92384972e-01  2.56580814e-02  3.60949722e+06 
 2.84715572e+14  5.03761413e+33  1.51641000e+01  2.24360046e-01  7.95060000e+00  1.90117531e-01  1.18950583e-01  2.90176153e-01  2.61326431e-02  3.50031652e+06 
 2.85100893e+14  5.08298141e+33  1.51171000e+01  2.25852032e-01  7.96560000e+00  1.91703804e-01  1.19916163e-01  2.87706175e-01  2.66099333e-02  3.39495935e+06 
 2.85486214e+14  5.12834868e+33  1.50711000e+01  2.27349226e-01  7.98060000e+00  1.93295805e-01  1.20878312e-01  2.85253239e-01  2.70896609e-02  3.29328493e+06 
 2.85871535e+14  5.17371596e+33  1.50261000e+01  2.28851446e-01  7.99560000e+00  1.94893419e-01  1.21836600e-01  2.82816975e-01  2.75715232e-02  3.19515707e+06 
 2.86256856e+14  5.22068794e+33  1.49811000e+01  2.30411982e-01  8.01060000e+00  1.96532513e-01  1.22815440e-01  2.80458962e-01  2.80673055e-02  3.09715057e+06 
 2.86642177e+14  5.26924346e+33  1.49351000e+01  2.32030889e-01  8.02660000e+00  1.98252622e-01  1.23831925e-01  2.77902811e-01  2.85871173e-02  2.99951059e+06 
 2.87027498e+14  5.31779898e+33  1.48901000e+01  2.33655500e-01  8.04160000e+00  1.99939466e-01  1.24844999e-01  2.75642002e-01  2.91096998e-02  2.90545489e+06 
