# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83693635e+14  2.28218140e+33  3.57491000e+01  9.22634863e-02  4.40560000e+00  3.80748984e-02  1.50446195e-02  8.43409754e-01  2.97263209e-04  2.46539097e+08 
 2.84836053e+14  2.32409452e+33  3.46131000e+01  9.30096158e-02  4.43860000e+00  3.91179731e-02  1.59235667e-02  8.36837712e-01  3.23990959e-04  2.19616267e+08 
 2.85978471e+14  2.36778083e+33  3.35111000e+01  9.38013812e-02  4.47160000e+00  4.01931418e-02  1.68616149e-02  8.30108828e-01  3.55045263e-04  1.96222749e+08 
 2.87120889e+14  2.41152487e+33  3.24841000e+01  9.46081437e-02  4.50460000e+00  4.12836829e-02  1.78219931e-02  8.23300453e-01  3.89591600e-04  1.76558874e+08 
 2.88263306e+14  2.45526890e+33  3.15261000e+01  9.54280681e-02  4.53660000e+00  4.23685957e-02  1.88030255e-02  8.16575099e-01  4.27829733e-04  1.59885813e+08 
 2.89405724e+14  2.50084743e+33  3.05961000e+01  9.62958902e-02  4.57060000e+00  4.35273551e-02  1.98442774e-02  8.09389926e-01  4.71710891e-04  1.45056061e+08 
 2.90548142e+14  2.54647843e+33  2.97281000e+01  9.71780533e-02  4.60360000e+00  4.46812626e-02  2.09054082e-02  8.02294237e-01  5.19999406e-04  1.32301881e+08 
 2.91690560e+14  2.59210942e+33  2.89171000e+01  9.80727773e-02  4.63560000e+00  4.58286970e-02  2.19847327e-02  7.95304183e-01  5.72901460e-04  1.21249407e+08 
 2.92832977e+14  2.63963458e+33  2.81271000e+01  9.90175246e-02  4.66860000e+00  4.70315936e-02  2.31279565e-02  7.88022043e-01  6.33192526e-04  1.11216346e+08 
 2.93975395e+14  2.68720953e+33  2.73891000e+01  9.99759053e-02  4.70160000e+00  4.82499561e-02  2.42875161e-02  7.80681314e-01  6.98860826e-04  1.02416790e+08 
 2.95117813e+14  2.73478448e+33  2.66991000e+01  1.00946198e-01  4.73460000e+00  4.94830388e-02  2.54612757e-02  7.73285763e-01  7.70063766e-04  9.46516854e+07 
 2.96260231e+14  2.78431128e+33  2.60261000e+01  1.01968443e-01  4.76760000e+00  5.07520452e-02  2.66994409e-02  7.65784051e-01  8.50459099e-04  8.74859574e+07 
 2.97402649e+14  2.83388812e+33  2.53951000e+01  1.03003686e-01  4.80060000e+00  5.20365993e-02  2.79535711e-02  7.58235658e-01  9.37512361e-04  8.11019299e+07 
 2.98545066e+14  2.88346497e+33  2.48041000e+01  1.04050124e-01  4.83260000e+00  5.33130017e-02  2.92190874e-02  7.50839104e-01  1.03116981e-03  7.53881224e+07 
 2.99687484e+14  2.93504897e+33  2.42271000e+01  1.05150334e-01  4.86560000e+00  5.46492377e-02  3.05488686e-02  7.43164930e-01  1.13600981e-03  7.00493885e+07 
 3.00829902e+14  2.98668660e+33  2.36861000e+01  1.06262905e-01  4.89860000e+00  5.60011768e-02  3.18892227e-02  7.35455451e-01  1.24842389e-03  6.52363750e+07 
 3.01972320e+14  3.03832423e+33  2.31771000e+01  1.07385935e-01  4.93060000e+00  5.73441279e-02  3.32418836e-02  7.27920072e-01  1.36889477e-03  6.08831213e+07 
 3.03114737e+14  3.09202155e+33  2.26811000e+01  1.08564405e-01  4.96360000e+00  5.87490756e-02  3.46539928e-02  7.20116337e-01  1.50223306e-03  5.67791618e+07 
 3.04257155e+14  3.14577979e+33  2.22141000e+01  1.09754678e-01  4.99560000e+00  6.01453858e-02  3.60771546e-02  7.12502413e-01  1.64461582e-03  5.30470531e+07 
 3.05399573e+14  3.19953802e+33  2.17751000e+01  1.10954660e-01  5.02760000e+00  6.15560905e-02  3.75059405e-02  7.04873075e-01  1.79573131e-03  4.96458308e+07 
 3.06541991e+14  3.25540530e+33  2.13451000e+01  1.12211598e-01  5.06060000e+00  6.30309261e-02  3.89993272e-02  6.96985217e-01  1.96259169e-03  4.64195123e+07 
 3.07684409e+14  3.31134491e+33  2.09401000e+01  1.13479875e-01  5.09260000e+00  6.44964158e-02  4.04989526e-02  6.89307683e-01  2.13940109e-03  4.34670431e+07 
 3.08826826e+14  3.36728452e+33  2.05591000e+01  1.14757115e-01  5.12460000e+00  6.59764077e-02  4.19998831e-02  6.81623729e-01  2.32575022e-03  4.07618456e+07 
 3.09969244e+14  3.42537888e+33  2.01861000e+01  1.16092663e-01  5.15760000e+00  6.75226349e-02  4.35618774e-02  6.73691161e-01  2.52980703e-03  3.81851065e+07 
 3.11111662e+14  3.48356156e+33  1.98341000e+01  1.17439169e-01  5.18960000e+00  6.90588856e-02  4.51275739e-02  6.65987299e-01  2.74482363e-03  3.58162787e+07 
 3.12254080e+14  3.54174424e+33  1.95021000e+01  1.18793932e-01  5.22160000e+00  7.06097198e-02  4.66931869e-02  6.58285390e-01  2.97043445e-03  3.36375191e+07 
 3.13396497e+14  3.60212327e+33  1.91771000e+01  1.20208185e-01  5.25360000e+00  7.22017105e-02  4.83167224e-02  6.50584724e-01  3.21571270e-03  3.15565909e+07 
 3.14538915e+14  3.66261166e+33  1.88691000e+01  1.21633181e-01  5.28560000e+00  7.38099384e-02  4.99454410e-02  6.42892449e-01  3.47352596e-03  2.96370201e+07 
 3.15681333e+14  3.72310004e+33  1.85791000e+01  1.23065713e-01  5.31760000e+00  7.54328523e-02  5.15662071e-02  6.35208850e-01  3.74177380e-03  2.78665956e+07 
 3.16823751e+14  3.78582177e+33  1.82941000e+01  1.24558691e-01  5.34960000e+00  7.70979721e-02  5.32480406e-02  6.27543256e-01  4.03270272e-03  2.61727684e+07 
 3.17966168e+14  3.84867942e+33  1.80241000e+01  1.26062406e-01  5.38160000e+00  7.87797426e-02  5.49296278e-02  6.19893229e-01  4.33645404e-03  2.46061189e+07 
 3.19108586e+14  3.91153707e+33  1.77691000e+01  1.27572947e-01  5.41260000e+00  8.04474949e-02  5.66032341e-02  6.12511309e-01  4.65160533e-03  2.31582354e+07 
 3.20251004e+14  3.97665992e+33  1.75191000e+01  1.29144738e-01  5.44460000e+00  8.21868620e-02  5.83309121e-02  6.04911698e-01  4.99052020e-03  2.17715611e+07 
 3.21393422e+14  4.04195132e+33  1.72821000e+01  1.30727395e-01  5.47660000e+00  8.39434164e-02  6.00546316e-02  5.97333053e-01  5.34249046e-03  2.04862121e+07 
 3.22535840e+14  4.10724272e+33  1.70571000e+01  1.32316151e-01  5.50760000e+00  8.56850702e-02  6.17740483e-02  5.90033366e-01  5.70751599e-03  1.92964404e+07 
 3.23678257e+14  4.17482549e+33  1.68371000e+01  1.33966808e-01  5.53960000e+00  8.75001572e-02  6.35400859e-02  5.82523199e-01  6.09689761e-03  1.81563140e+07 
 3.24820675e+14  4.24261604e+33  1.66281000e+01  1.35628625e-01  5.57160000e+00  8.93330793e-02  6.53011806e-02  5.75038103e-01  6.49992426e-03  1.70975157e+07 
 3.25963093e+14  4.31040659e+33  1.64291000e+01  1.37295885e-01  5.60260000e+00  9.11501588e-02  6.70583895e-02  5.67841759e-01  6.91692871e-03  1.61162108e+07 
 3.27105511e+14  4.38050842e+33  1.62341000e+01  1.39025433e-01  5.63360000e+00  9.30112385e-02  6.88627074e-02  5.60710416e-01  7.36052004e-03  1.51756284e+07 
 3.28247928e+14  4.45086445e+33  1.60491000e+01  1.40766663e-01  5.66460000e+00  9.48901906e-02  7.06560279e-02  5.53611762e-01  7.81687307e-03  1.43006500e+07 
 3.29390346e+14  4.52122047e+33  1.58731000e+01  1.42512691e-01  5.69560000e+00  9.67835594e-02  7.24401144e-02  5.46539468e-01  8.28639509e-03  1.34888544e+07 
 3.30532764e+14  4.59390080e+33  1.57011000e+01  1.44321162e-01  5.72760000e+00  9.87538083e-02  7.42636305e-02  5.39265969e-01  8.78217813e-03  1.27107430e+07 
 3.31675182e+14  4.66688953e+33  1.55361000e+01  1.46142073e-01  5.75860000e+00  1.00710852e-01  7.60903400e-02  5.32301941e-01  9.29528070e-03  1.19857334e+07 
 3.32817599e+14  4.73987825e+33  1.53801000e+01  1.47967153e-01  5.78860000e+00  1.02649437e-01  7.78944769e-02  5.25644010e-01  9.81791628e-03  1.13124563e+07 
 3.33960017e+14  4.81519679e+33  1.52271000e+01  1.49854588e-01  5.82060000e+00  1.04699066e-01  7.97406235e-02  5.18510070e-01  1.03692479e-02  1.06672241e+07 
 3.35102435e+14  4.89088635e+33  1.50801000e+01  1.51755453e-01  5.85160000e+00  1.06735386e-01  8.15891400e-02  5.11693027e-01  1.09382816e-02  1.00650759e+07 
 3.36244853e+14  4.96657591e+33  1.49411000e+01  1.53659884e-01  5.88160000e+00  1.08752258e-01  8.34122167e-02  5.05186393e-01  1.15157663e-02  9.50542596e+06 
 3.37387271e+14  5.04459261e+33  1.48051000e+01  1.55626320e-01  5.91260000e+00  1.10848290e-01  8.52706192e-02  4.98485854e-01  1.21212171e-02  8.96924936e+06 
 3.38529688e+14  5.12305202e+33  1.46741000e+01  1.57607442e-01  5.94360000e+00  1.12965043e-01  8.71323404e-02  4.91824890e-01  1.27450928e-02  8.46808372e+06 
 3.39672106e+14  5.20151144e+33  1.45501000e+01  1.59591518e-01  5.97360000e+00  1.15061365e-01  8.89674983e-02  4.85476879e-01  1.33765894e-02  8.00192802e+06 
 3.40814524e+14  5.28228644e+33  1.44281000e+01  1.61636996e-01  6.00460000e+00  1.17238112e-01  9.08437242e-02  4.78935314e-01  1.40395533e-02  7.55550562e+06 
 3.41956942e+14  5.36358563e+33  1.43121000e+01  1.63698679e-01  6.03460000e+00  1.19400981e-01  9.27011923e-02  4.72725523e-01  1.47126451e-02  7.13756504e+06 
 3.43099359e+14  5.44488482e+33  1.42011000e+01  1.65762735e-01  6.06460000e+00  1.21577858e-01  9.45457330e-02  4.66541140e-01  1.53980459e-02  6.74853341e+06 
 3.44241777e+14  5.52847843e+33  1.40921000e+01  1.67887283e-01  6.09560000e+00  1.23836287e-01  9.64256388e-02  4.60162160e-01  1.61139113e-02  6.37615595e+06 
 3.45384195e+14  5.61268820e+33  1.39881000e+01  1.70029816e-01  6.12560000e+00  1.26081151e-01  9.82902058e-02  4.54119407e-01  1.68407753e-02  6.02696516e+06 
 3.46526613e+14  5.69689796e+33  1.38881000e+01  1.72174182e-01  6.15560000e+00  1.28340042e-01  1.00146492e-01  4.48100037e-01  1.75817314e-02  5.70169597e+06 
 3.47669031e+14  5.78337060e+33  1.37911000e+01  1.74377818e-01  6.18560000e+00  1.30643818e-01  1.02017958e-01  4.42179041e-01  1.83453006e-02  5.39053109e+06 
 3.48811448e+14  5.87056261e+33  1.36971000e+01  1.76601549e-01  6.21660000e+00  1.33009714e-01  1.03894744e-01  4.36008789e-01  1.91285549e-02  5.09824999e+06 
 3.49953866e+14  5.95775463e+33  1.36081000e+01  1.78826562e-01  6.24560000e+00  1.35313688e-01  1.05739567e-01  4.30450901e-01  1.99147026e-02  4.82580228e+06 
 3.51096284e+14  6.04716679e+33  1.35211000e+01  1.81109267e-01  6.27560000e+00  1.37700269e-01  1.07607943e-01  4.24693920e-01  2.07275462e-02  4.56533898e+06 
 3.52238702e+14  6.13741359e+33  1.34371000e+01  1.83414504e-01  6.30560000e+00  1.40112645e-01  1.09474993e-01  4.18985976e-01  2.15566787e-02  4.32025706e+06 
 3.53381119e+14  6.22766040e+33  1.33571000e+01  1.85720489e-01  6.33560000e+00  1.42539122e-01  1.11316737e-01  4.13295658e-01  2.23907327e-02  4.09165001e+06 
 3.54523537e+14  6.32007262e+33  1.32791000e+01  1.88082277e-01  6.36560000e+00  1.45009686e-01  1.13176273e-01  4.07699914e-01  2.32489881e-02  3.87325667e+06 
 3.55665955e+14  6.41344761e+33  1.32031000e+01  1.90469335e-01  6.39460000e+00  1.47467723e-01  1.15045450e-01  4.02455033e-01  2.41287440e-02  3.66739197e+06 
 3.56808373e+14  6.50682260e+33  1.31311000e+01  1.92856609e-01  6.42460000e+00  1.49979738e-01  1.16881311e-01  3.96925491e-01  2.50082388e-02  3.47523678e+06 
 3.57950790e+14  6.60229542e+33  1.30611000e+01  1.95297443e-01  6.45360000e+00  1.52494118e-01  1.18729225e-01  3.91787555e-01  2.59089983e-02  3.29181173e+06 
 3.59093208e+14  6.69887285e+33  1.29931000e+01  1.97766631e-01  6.48360000e+00  1.55078886e-01  1.20581800e-01  3.86403415e-01  2.68281624e-02  3.11858895e+06 
 3.60235626e+14  6.79545028e+33  1.29281000e+01  2.00235527e-01  6.51260000e+00  1.57636060e-01  1.22411513e-01  3.81331951e-01  2.77514033e-02  2.95679467e+06 
 3.61378044e+14  6.89404415e+33  1.28651000e+01  2.02755319e-01  6.54260000e+00  1.60276986e-01  1.24247602e-01  3.76045431e-01  2.86926158e-02  2.80248358e+06 
 3.62520462e+14  6.99389911e+33  1.28041000e+01  2.05306966e-01  6.57160000e+00  1.62907458e-01  1.26083901e-01  3.71118652e-01  2.96490480e-02  2.65647657e+06 
 3.63662879e+14  7.09375407e+33  1.27461000e+01  2.07857774e-01  6.60060000e+00  1.65551359e-01  1.27890297e-01  3.66200007e-01  3.06040680e-02  2.52001301e+06 
 3.64805297e+14  7.19552939e+33  1.26891000e+01  2.10456463e-01  6.62960000e+00  1.68235677e-01  1.29717335e-01  3.61361863e-01  3.15851805e-02  2.38998130e+06 
 3.65947715e+14  7.29873779e+33  1.26341000e+01  2.13090801e-01  6.65860000e+00  1.70953823e-01  1.31540583e-01  3.56585266e-01  3.25783054e-02  2.26670450e+06 
 3.67090133e+14  7.40194619e+33  1.25821000e+01  2.15723816e-01  6.68760000e+00  1.73685355e-01  1.33327403e-01  3.51813947e-01  3.35644619e-02  2.15141039e+06 
 3.68232550e+14  7.50696320e+33  1.25311000e+01  2.18401269e-01  6.71660000e+00  1.76455818e-01  1.35130062e-01  3.47116078e-01  3.45736041e-02  2.04165908e+06 
 3.69374968e+14  7.61360178e+33  1.24821000e+01  2.21118602e-01  6.74560000e+00  1.79262839e-01  1.36924856e-01  3.42484199e-01  3.55908586e-02  1.93739748e+06 
 3.70517386e+14  7.72024036e+33  1.24341000e+01  2.23834111e-01  6.77360000e+00  1.82038092e-01  1.38721073e-01  3.38156526e-01  3.66241561e-02  1.83982463e+06 
 3.71659804e+14  7.82855910e+33  1.23891000e+01  2.26590154e-01  6.80260000e+00  1.84895314e-01  1.40483983e-01  3.33591688e-01  3.76479224e-02  1.74704066e+06 
 3.72802222e+14  7.93870541e+33  1.23441000e+01  2.29390709e-01  6.83160000e+00  1.87792088e-01  1.42280994e-01  3.29097685e-01  3.87065847e-02  1.65871309e+06 
 3.73944639e+14  8.04885172e+33  1.23021000e+01  2.32188919e-01  6.85960000e+00  1.90655948e-01  1.44029305e-01  3.24904148e-01  3.97464928e-02  1.57599925e+06 
 3.75087057e+14  8.16053200e+33  1.22611000e+01  2.35023360e-01  6.88860000e+00  1.93600828e-01  1.45784099e-01  3.20465444e-01  4.08025344e-02  1.49743349e+06 
 3.76229475e+14  8.27426438e+33  1.22211000e+01  2.37907351e-01  6.91660000e+00  1.96541500e-01  1.47548347e-01  3.16404132e-01  4.18760339e-02  1.42247978e+06 
 3.77371893e+14  8.38799675e+33  1.21821000e+01  2.40788512e-01  6.94460000e+00  1.99494705e-01  1.49306605e-01  3.12338443e-01  4.29591034e-02  1.35224559e+06 
 3.78514310e+14  8.50309811e+33  1.21461000e+01  2.43701086e-01  6.97360000e+00  2.02527753e-01  1.51017829e-01  3.08018276e-01  4.40194857e-02  1.28561307e+06 
 3.79656728e+14  8.62049568e+33  1.21101000e+01  2.46668705e-01  7.00160000e+00  2.05558975e-01  1.52761453e-01  3.04080754e-01  4.51128152e-02  1.22190288e+06 
 3.80799146e+14  8.73789325e+33  1.20751000e+01  2.49632991e-01  7.02960000e+00  2.08602684e-01  1.54495558e-01  3.00135891e-01  4.62121701e-02  1.16216694e+06 
 3.81941564e+14  8.85647486e+33  1.20421000e+01  2.52623400e-01  7.05760000e+00  2.11675742e-01  1.56201641e-01  2.96227292e-01  4.73012861e-02  1.10556581e+06 
 3.83083981e+14  8.97761753e+33  1.20101000e+01  2.55674804e-01  7.08560000e+00  2.14798214e-01  1.57914099e-01  2.92406560e-01  4.84032492e-02  1.05132345e+06 
 3.84226399e+14  9.09876020e+33  1.19791000e+01  2.58722370e-01  7.11360000e+00  2.17933132e-01  1.59613428e-01  2.88575590e-01  4.95072401e-02  1.00043330e+06 
 3.85368817e+14  9.22088085e+33  1.19501000e+01  2.61790265e-01  7.14160000e+00  2.21094384e-01  1.61278633e-01  2.84770076e-01  5.05947052e-02  9.52277850e+05 
 3.86511235e+14  9.34584928e+33  1.19211000e+01  2.64925565e-01  7.16960000e+00  2.24309191e-01  1.62976120e-01  2.81059241e-01  5.17139367e-02  9.06021045e+05 
 3.87653653e+14  9.47081771e+33  1.18931000e+01  2.68056534e-01  7.19660000e+00  2.27485430e-01  1.64657537e-01  2.77634077e-01  5.28318571e-02  8.62596366e+05 
 3.88796070e+14  9.59653577e+33  1.18671000e+01  2.71201504e-01  7.22460000e+00  2.30735196e-01  1.66299198e-01  2.73924171e-01  5.39274405e-02  8.21562733e+05 
 3.89938488e+14  9.72541136e+33  1.18411000e+01  2.74420783e-01  7.25160000e+00  2.33991242e-01  1.67973537e-01  2.70613826e-01  5.50543969e-02  7.82052014e+05 
 3.91080906e+14  9.85428696e+33  1.18161000e+01  2.77635229e-01  7.27960000e+00  2.37310902e-01  1.69628825e-01  2.66990543e-01  5.61763849e-02  7.44937940e+05 
 3.92223324e+14  9.98366028e+33  1.17931000e+01  2.80856821e-01  7.30660000e+00  2.40597310e-01  1.71238534e-01  2.63666094e-01  5.72697621e-02  7.09918980e+05 
 3.93365741e+14  1.01165252e+34  1.17691000e+01  2.84160106e-01  7.33460000e+00  2.43998637e-01  1.72910777e-01  2.60154290e-01  5.84187649e-02  6.76116422e+05 
 3.94508159e+14  1.02493901e+34  1.17471000e+01  2.87458073e-01  7.36160000e+00  2.47358828e-01  1.74531942e-01  2.56921212e-01  5.95346009e-02  6.44345213e+05 
 3.95650577e+14  1.03824760e+34  1.17261000e+01  2.90755763e-01  7.38860000e+00  2.50733393e-01  1.76131563e-01  2.53677121e-01  6.06409821e-02  6.14413736e+05 
 3.96792995e+14  1.05194131e+34  1.17061000e+01  2.94143059e-01  7.41560000e+00  2.54175112e-01  1.77735222e-01  2.50549836e-01  6.17521816e-02  5.85448649e+05 
 3.97935413e+14  1.06563501e+34  1.16861000e+01  2.97524521e-01  7.44260000e+00  2.57628113e-01  1.79344553e-01  2.47402534e-01  6.28772636e-02  5.58208159e+05 
 3.99077830e+14  1.07932872e+34  1.16681000e+01  3.00899750e-01  7.46960000e+00  2.61092138e-01  1.80897414e-01  2.44234798e-01  6.39614028e-02  5.32571517e+05 
