# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66011717e+14  4.91143365e+33  1.49211000e+01  2.52435633e-01  8.53260000e+00  2.22056275e-01  1.37613162e-01  2.27686865e-01  3.66668322e-02  2.51242256e+06 
 2.67345485e+14  4.97779181e+33  1.48741000e+01  2.54818783e-01  8.55460000e+00  2.24523700e-01  1.38943733e-01  2.25125787e-01  3.74475453e-02  2.40983900e+06 
 2.68679252e+14  5.04414998e+33  1.48281000e+01  2.57188576e-01  8.57660000e+00  2.26992566e-01  1.40264388e-01  2.22524148e-01  3.82302323e-02  2.31283406e+06 
 2.70013019e+14  5.11050814e+33  1.47841000e+01  2.59544870e-01  8.59760000e+00  2.29418994e-01  1.41555348e-01  2.20163895e-01  3.90010561e-02  2.22104296e+06 
 2.71346787e+14  5.17757147e+33  1.47411000e+01  2.61912416e-01  8.61860000e+00  2.31862094e-01  1.42839467e-01  2.17800250e-01  3.97740463e-02  2.13322754e+06 
 2.72680554e+14  5.24699566e+33  1.46981000e+01  2.64349998e-01  8.64060000e+00  2.34404015e-01  1.44147128e-01  2.15239767e-01  4.05674048e-02  2.04717533e+06 
 2.74014321e+14  5.31641986e+33  1.46561000e+01  2.66774472e-01  8.66160000e+00  2.36903176e-01  1.45442636e-01  2.12919657e-01  4.13603291e-02  1.96572662e+06 
 2.75348089e+14  5.38584405e+33  1.46161000e+01  2.69185684e-01  8.68260000e+00  2.39403251e-01  1.46705309e-01  2.10559992e-01  4.21377101e-02  1.88858722e+06 
 2.76681856e+14  5.45526825e+33  1.45771000e+01  2.71583493e-01  8.70260000e+00  2.41859268e-01  1.47954152e-01  2.08439927e-01  4.29126378e-02  1.81548393e+06 
 2.78015623e+14  5.52469245e+33  1.45401000e+01  2.73967769e-01  8.72260000e+00  2.44315408e-01  1.49168021e-01  2.06280436e-01  4.36693556e-02  1.74616294e+06 
 2.79349391e+14  5.59411664e+33  1.45031000e+01  2.76338404e-01  8.74260000e+00  2.46771494e-01  1.50387130e-01  2.04082357e-01  4.44368619e-02  1.68038868e+06 
 2.80683158e+14  5.93368967e+33  1.43381000e+01  2.88107774e-01  8.83860000e+00  2.58923967e-01  1.56174685e-01  1.93905103e-01  4.81360746e-02  1.39547541e+06 
 2.82016925e+14  6.38646973e+33  1.41451000e+01  3.04520298e-01  8.96760000e+00  2.75864497e-01  1.63808795e-01  1.80924182e-01  5.31708674e-02  1.09192046e+06 
 2.83350692e+14  6.77280552e+33  1.40041000e+01  3.19073684e-01  9.07660000e+00  2.90800488e-01  1.70211643e-01  1.70875903e-01  5.75176835e-02  8.89591954e+05 
 2.84684460e+14  6.98758427e+33  1.39361000e+01  3.27297916e-01  9.13660000e+00  2.99227824e-01  1.73662418e-01  1.65622642e-01  5.98970887e-02  7.96093652e+05 
 2.86018227e+14  7.20236303e+33  1.38731000e+01  3.35570924e-01  9.19660000e+00  3.07735141e-01  1.77068066e-01  1.60417280e-01  6.22750634e-02  7.14214267e+05 
 2.87351994e+14  7.42672072e+33  1.38151000e+01  3.44257532e-01  9.25760000e+00  3.16618295e-01  1.80500567e-01  1.55451247e-01  6.46857097e-02  6.39336702e+05 
 2.88685762e+14  7.65617502e+33  1.37601000e+01  3.53186039e-01  9.31860000e+00  3.25714344e-01  1.83968290e-01  1.50754470e-01  6.71477634e-02  5.72387635e+05 
 2.90019529e+14  7.88594537e+33  1.37121000e+01  3.62163080e-01  9.37960000e+00  3.34894431e-01  1.87313163e-01  1.46079275e-01  6.95291261e-02  5.13729060e+05 
 2.91353296e+14  8.13085123e+33  1.36651000e+01  3.71767195e-01  9.44360000e+00  3.44706543e-01  1.90823672e-01  1.41354576e-01  7.20484670e-02  4.59094267e+05 
 2.92687064e+14  8.37575709e+33  1.36241000e+01  3.81403429e-01  9.50560000e+00  3.54490913e-01  1.94219788e-01  1.37121790e-01  7.44895248e-02  4.11414630e+05 
 2.94020831e+14  8.62687299e+33  1.35871000e+01  3.91308764e-01  9.56860000e+00  3.64566176e-01  1.97603966e-01  1.32894957e-01  7.69257702e-02  3.68702613e+05 
 2.95354598e+14  8.88803279e+33  1.35521000e+01  4.01635495e-01  9.63360000e+00  3.75093498e-01  2.01065029e-01  1.28593516e-01  7.94286841e-02  3.29927334e+05 
 2.96688366e+14  9.14919259e+33  1.35221000e+01  4.11980637e-01  9.69760000e+00  3.85638809e-01  2.04413855e-01  1.24492987e-01  8.18447285e-02  2.96070941e+05 
 2.98022133e+14  9.42294554e+33  1.34951000e+01  4.22838331e-01  9.76260000e+00  3.96648696e-01  2.07820370e-01  1.20642389e-01  8.42956671e-02  2.65083331e+05 
 2.99355900e+14  9.70118795e+33  1.34721000e+01  4.33887026e-01  9.82760000e+00  4.07851310e-01  2.11171857e-01  1.16917774e-01  8.66941731e-02  2.37602746e+05 
 3.00689667e+14  9.98096351e+33  1.34521000e+01  4.45001295e-01  9.89260000e+00  4.19162028e-01  2.14462949e-01  1.13180885e-01  8.90426934e-02  2.13457160e+05 
 3.02023435e+14  1.02771434e+34  1.34351000e+01  4.56770304e-01  9.95960000e+00  4.31101179e-01  2.17829285e-01  1.09565743e-01  9.14230557e-02  1.91134604e+05 
 3.03357202e+14  1.05733233e+34  1.34201000e+01  4.68538294e-01  1.00246000e+01  4.42989289e-01  2.21141464e-01  1.06321332e-01  9.37610771e-02  1.71650181e+05 
 3.04690969e+14  1.08775298e+34  1.34091000e+01  4.80616622e-01  1.00906000e+01  4.55216105e-01  2.24403116e-01  1.03056481e-01  9.60267250e-02  1.54157519e+05 
 3.06024737e+14  1.11925281e+34  1.34001000e+01  4.93114629e-01  1.01586000e+01  4.67921454e-01  2.27701503e-01  9.96431517e-02  9.82990580e-02  1.38330676e+05 
 3.07358504e+14  1.15075264e+34  1.33941000e+01  5.05597045e-01  1.02236000e+01  4.80503039e-01  2.30894003e-01  9.67894431e-02  1.00466380e-01  1.24489919e+05 
 3.08692271e+14  1.17759686e+34  1.33911000e+01  5.16207918e-01  1.02786000e+01  4.91235780e-01  2.33532473e-01  9.43367730e-02  1.02230978e-01  1.14053562e+05 
 3.10026039e+14  1.20297052e+34  1.33901000e+01  5.26189744e-01  1.03296000e+01  5.01331062e-01  2.35945589e-01  9.21225921e-02  1.03817587e-01  1.05207456e+05 
 3.11359806e+14  1.22678531e+34  1.33891000e+01  5.35513179e-01  1.03766000e+01  5.10759536e-01  2.38195710e-01  9.01313575e-02  1.05296354e-01  9.76984843e+04 
 3.12693573e+14  1.23395681e+34  1.33891000e+01  5.38294232e-01  1.03906000e+01  5.13578187e-01  2.38854780e-01  8.95292629e-02  1.05724150e-01  9.55874499e+04 
 3.14027341e+14  1.24112830e+34  1.33901000e+01  5.41041477e-01  1.04046000e+01  5.16377358e-01  2.39468698e-01  8.88903372e-02  1.06105501e-01  9.35562017e+04 
 3.15361108e+14  1.24831132e+34  1.33901000e+01  5.43760097e-01  1.04176000e+01  5.19096666e-01  2.40109891e-01  8.84361048e-02  1.06519966e-01  9.15971222e+04 
 3.16694875e+14  1.25551108e+34  1.33901000e+01  5.46452729e-01  1.04316000e+01  5.21866263e-01  2.40743124e-01  8.77339282e-02  1.06928234e-01  8.97050469e+04 
 3.18028643e+14  1.26271084e+34  1.33911000e+01  5.49113708e-01  1.04446000e+01  5.24553776e-01  2.41330888e-01  8.72129424e-02  1.07289192e-01  8.78808384e+04 
 3.19362410e+14  1.26993104e+34  1.33911000e+01  5.51751136e-01  1.04576000e+01  5.27229109e-01  2.41946990e-01  8.66630151e-02  1.07683909e-01  8.61160849e+04 
 3.20696177e+14  1.27715885e+34  1.33911000e+01  5.54360859e-01  1.04696000e+01  5.29824606e-01  2.42554422e-01  8.62961672e-02  1.08071719e-01  8.44109739e+04 
 3.22029944e+14  1.28438799e+34  1.33921000e+01  5.56941130e-01  1.04826000e+01  5.32468563e-01  2.43116404e-01  8.56798906e-02  1.08411784e-01  8.27640677e+04 
 3.23363712e+14  1.29164365e+34  1.33921000e+01  5.59501410e-01  1.04946000e+01  5.35037856e-01  2.43707618e-01  8.52527136e-02  1.08786247e-01  8.11670689e+04 
 3.24697479e+14  1.29889930e+34  1.33931000e+01  5.62032780e-01  1.05066000e+01  5.37591086e-01  2.44253258e-01  8.47919890e-02  1.09112644e-01  7.96234126e+04 
 3.26031246e+14  1.30616504e+34  1.33931000e+01  5.64539214e-01  1.05186000e+01  5.40131050e-01  2.44827092e-01  8.43013596e-02  1.09472861e-01  7.81285622e+04 
 3.27365014e+14  1.31344834e+34  1.33941000e+01  5.67023740e-01  1.05306000e+01  5.42659882e-01  2.45356749e-01  8.37835448e-02  1.09785682e-01  7.66788440e+04 
 3.28698781e+14  1.32073163e+34  1.33941000e+01  5.69480768e-01  1.05416000e+01  5.45107995e-01  2.45914146e-01  8.34470345e-02  1.10132135e-01  7.52757015e+04 
 3.30032548e+14  1.32803359e+34  1.33951000e+01  5.71916992e-01  1.05536000e+01  5.47611308e-01  2.46427437e-01  8.28715367e-02  1.10431049e-01  7.39136038e+04 
 3.31366316e+14  1.33534432e+34  1.33961000e+01  5.74329506e-01  1.05646000e+01  5.50036292e-01  2.46932602e-01  8.24801498e-02  1.10722990e-01  7.25926154e+04 
 3.32700083e+14  1.34265506e+34  1.33961000e+01  5.76715815e-01  1.05756000e+01  5.52446845e-01  2.47466039e-01  8.20584343e-02  1.11049061e-01  7.13125343e+04 
 3.34033850e+14  1.34999286e+34  1.33971000e+01  5.79085103e-01  1.05866000e+01  5.54849454e-01  2.47955986e-01  8.16139559e-02  1.11327732e-01  7.00670400e+04 
 3.35367618e+14  1.35733084e+34  1.33971000e+01  5.81429021e-01  1.05976000e+01  5.57238204e-01  2.48474562e-01  8.11403903e-02  1.11640870e-01  6.88592145e+04 
 3.36701385e+14  1.36467708e+34  1.33981000e+01  5.83750519e-01  1.06076000e+01  5.59548692e-01  2.48948318e-01  8.08507890e-02  1.11905664e-01  6.76861982e+04 
 3.38035152e+14  1.37204210e+34  1.33991000e+01  5.86053269e-01  1.06186000e+01  5.61916362e-01  2.49415105e-01  8.03269323e-02  1.12164171e-01  6.65449663e+04 
 3.39368920e+14  1.37940712e+34  1.33991000e+01  5.88331716e-01  1.06286000e+01  5.64204143e-01  2.49911028e-01  7.99854339e-02  1.12457641e-01  6.54371213e+04 
 3.40702687e+14  1.38678869e+34  1.34001000e+01  5.90591299e-01  1.06386000e+01  5.66482356e-01  2.50362757e-01  7.96203270e-02  1.12702974e-01  6.43589175e+04 
 3.42036454e+14  1.39418056e+34  1.34001000e+01  5.92830429e-01  1.06486000e+01  5.68749878e-01  2.50844643e-01  7.92306005e-02  1.12984003e-01  6.33101145e+04 
 3.43370221e+14  1.40157243e+34  1.34011000e+01  5.95046302e-01  1.06586000e+01  5.71004683e-01  2.51281297e-01  7.88143921e-02  1.13216193e-01  6.22910088e+04 
 3.44703989e+14  1.40898896e+34  1.34021000e+01  5.97246596e-01  1.06676000e+01  5.73184933e-01  2.51711766e-01  7.85863623e-02  1.13442588e-01  6.12971609e+04 
 3.46037756e+14  1.41640750e+34  1.34021000e+01  5.99424865e-01  1.06776000e+01  5.75420514e-01  2.52172330e-01  7.81243397e-02  1.13704836e-01  6.03306237e+04 
 3.47371523e+14  1.42383217e+34  1.34031000e+01  6.01582632e-01  1.06866000e+01  5.77577714e-01  2.52588149e-01  7.78466949e-02  1.13918419e-01  5.93898419e+04 
 3.48705291e+14  1.43127719e+34  1.34031000e+01  6.03724298e-01  1.06966000e+01  5.79794681e-01  2.53035498e-01  7.73406592e-02  1.14168801e-01  5.84721192e+04 
 3.50039058e+14  1.43872220e+34  1.34041000e+01  6.05844277e-01  1.07056000e+01  5.81932151e-01  2.53437790e-01  7.70179340e-02  1.14370279e-01  5.75790910e+04 
 3.51372825e+14  1.44618134e+34  1.34041000e+01  6.07946862e-01  1.07146000e+01  5.84060730e-01  2.53871529e-01  7.66740266e-02  1.14608641e-01  5.67082092e+04 
 3.52706593e+14  1.45365265e+34  1.34051000e+01  6.10031768e-01  1.07236000e+01  5.86180194e-01  2.54260980e-01  7.63089183e-02  1.14798470e-01  5.58589171e+04 
 3.54040360e+14  1.46112396e+34  1.34051000e+01  6.12095862e-01  1.07316000e+01  5.88220142e-01  2.54681364e-01  7.61269863e-02  1.15025037e-01  5.50318151e+04 
 3.55374127e+14  1.46861723e+34  1.34061000e+01  6.14145442e-01  1.07406000e+01  5.90321224e-01  2.55058051e-01  7.57199185e-02  1.15203342e-01  5.42237519e+04 
 3.56707895e+14  1.47611466e+34  1.34061000e+01  6.16175887e-01  1.07486000e+01  5.92343730e-01  2.55466194e-01  7.54970891e-02  1.15418798e-01  5.34359710e+04 
 3.58041662e+14  1.48361580e+34  1.34061000e+01  6.18187329e-01  1.07576000e+01  5.94424249e-01  2.55867864e-01  7.50471343e-02  1.15628573e-01  5.26678176e+04 
 3.59375429e+14  1.49113916e+34  1.34071000e+01  6.20184967e-01  1.07656000e+01  5.96429812e-01  2.56225896e-01  7.47849502e-02  1.15790048e-01  5.19167721e+04 
 3.60709196e+14  1.49866253e+34  1.34071000e+01  6.22163115e-01  1.07736000e+01  5.98424557e-01  2.56615598e-01  7.45011692e-02  1.15988995e-01  5.11844577e+04 
 3.62042964e+14  1.50619732e+34  1.34081000e+01  6.24125010e-01  1.07816000e+01  6.00410821e-01  2.56961136e-01  7.41982202e-02  1.16139348e-01  5.04691550e+04 
 3.63376731e+14  1.51374645e+34  1.34081000e+01  6.26071638e-01  1.07896000e+01  6.02389299e-01  2.57339352e-01  7.38770108e-02  1.16327813e-01  4.97700407e+04 
 3.64710498e+14  1.52129558e+34  1.34081000e+01  6.27999522e-01  1.07976000e+01  6.04357403e-01  2.57711330e-01  7.35354243e-02  1.16510854e-01  4.90878941e+04 
 3.66044266e+14  1.52886371e+34  1.34091000e+01  6.29913714e-01  1.08046000e+01  6.06249780e-01  2.58039581e-01  7.33807473e-02  1.16645486e-01  4.84204861e+04 
 3.67378033e+14  1.53643844e+34  1.34091000e+01  6.31811292e-01  1.08126000e+01  6.08202250e-01  2.58400514e-01  7.30035032e-02  1.16818426e-01  4.77684291e+04 
 3.68711800e+14  1.54401417e+34  1.34091000e+01  6.33691077e-01  1.08196000e+01  6.10075694e-01  2.58755507e-01  7.28104102e-02  1.16986182e-01  4.71317034e+04 
 3.70045568e+14  1.55161432e+34  1.34091000e+01  6.35559061e-01  1.08276000e+01  6.12012926e-01  2.59105720e-01  7.23988200e-02  1.17149325e-01  4.65079014e+04 
 3.71379335e+14  1.55921447e+34  1.34101000e+01  6.37409437e-01  1.08346000e+01  6.13871028e-01  2.59411401e-01  7.21713307e-02  1.17263659e-01  4.58986021e+04 
 3.72713102e+14  1.56682308e+34  1.34101000e+01  6.39244467e-01  1.08416000e+01  6.15720885e-01  2.59750356e-01  7.19264419e-02  1.17416841e-01  4.53026874e+04 
 3.74046870e+14  1.57444849e+34  1.34101000e+01  6.41066354e-01  1.08486000e+01  6.17564110e-01  2.60084376e-01  7.16657189e-02  1.17565421e-01  4.47191093e+04 
 3.75380637e+14  1.58207390e+34  1.34101000e+01  6.42871273e-01  1.08556000e+01  6.19397825e-01  2.60412797e-01  7.13869290e-02  1.17709137e-01  4.41487628e+04 
 3.76714404e+14  1.58971510e+34  1.34101000e+01  6.44663135e-01  1.08626000e+01  6.21224912e-01  2.60736365e-01  7.10927387e-02  1.17848346e-01  4.35900906e+04 
 3.78048172e+14  1.59736560e+34  1.34111000e+01  6.46440611e-01  1.08696000e+01  6.23044358e-01  2.61015939e-01  7.07824426e-02  1.17939006e-01  4.30432133e+04 
 3.79381939e+14  1.60501611e+34  1.34111000e+01  6.48201723e-01  1.08756000e+01  6.24784668e-01  2.61329025e-01  7.06562822e-02  1.18068939e-01  4.25084374e+04 
 3.80715706e+14  1.61268959e+34  1.34111000e+01  6.49951923e-01  1.08826000e+01  6.26589755e-01  2.61637739e-01  7.03151198e-02  1.18194658e-01  4.19838312e+04 
 3.82049473e+14  1.62036503e+34  1.34111000e+01  6.51686581e-01  1.08896000e+01  6.28386222e-01  2.61941294e-01  6.99577448e-02  1.18315871e-01  4.14705217e+04 
 3.83383241e+14  1.62804573e+34  1.34111000e+01  6.53406626e-01  1.08956000e+01  6.30104544e-01  2.62239894e-01  6.97853113e-02  1.18432702e-01  4.09679611e+04 
 3.84717008e+14  1.63574594e+34  1.34111000e+01  6.55115416e-01  1.09016000e+01  6.31817259e-01  2.62534152e-01  6.95990892e-02  1.18545420e-01  4.04749262e+04 
 3.86050775e+14  1.64344616e+34  1.34111000e+01  6.56808771e-01  1.09076000e+01  6.33521174e-01  2.62823382e-01  6.93967816e-02  1.18653794e-01  3.99923839e+04 
 3.87384543e+14  1.65115872e+34  1.34111000e+01  6.58489573e-01  1.09136000e+01  6.35218441e-01  2.63108112e-01  6.91802567e-02  1.18758061e-01  3.95192750e+04 
 3.88718310e+14  1.65888356e+34  1.34111000e+01  6.60157967e-01  1.09206000e+01  6.36979662e-01  2.63388399e-01  6.87502525e-02  1.18858274e-01  3.90553432e+04 
 3.90052077e+14  1.66660839e+34  1.34111000e+01  6.61811459e-01  1.09256000e+01  6.38591356e-01  2.63663860e-01  6.87040009e-02  1.18954334e-01  3.86010608e+04 
 3.91385845e+14  1.67435254e+34  1.34111000e+01  6.63454329e-01  1.09316000e+01  6.40268303e-01  2.63935240e-01  6.84456144e-02  1.19046535e-01  3.81550460e+04 
 3.92719612e+14  1.68210183e+34  1.34101000e+01  6.65083720e-01  1.09376000e+01  6.41937777e-01  2.64241508e-01  6.81731325e-02  1.19179189e-01  3.77178821e+04 
 3.94053379e+14  1.68985297e+34  1.34101000e+01  6.66699100e-01  1.09436000e+01  6.43599328e-01  2.64503835e-01  6.78864090e-02  1.19263495e-01  3.72895079e+04 
 3.95387147e+14  1.69762658e+34  1.34101000e+01  6.68304896e-01  1.09486000e+01  6.45185466e-01  2.64762336e-01  6.77863683e-02  1.19344119e-01  3.68685680e+04 
 3.96720914e+14  1.70540019e+34  1.34101000e+01  6.69896614e-01  1.09546000e+01  6.46834370e-01  2.65016323e-01  6.74738099e-02  1.19420886e-01  3.64560689e+04 
 3.98054681e+14  1.71318251e+34  1.34101000e+01  6.71476171e-01  1.09596000e+01  6.48405673e-01  2.65266134e-01  6.73463860e-02  1.19493932e-01  3.60513295e+04 
 3.99388449e+14  1.72098028e+34  1.34101000e+01  6.73045092e-01  1.09656000e+01  6.50042468e-01  2.65512045e-01  6.70090659e-02  1.19563379e-01  3.56538008e+04 
 4.00722216e+14  1.72877805e+34  1.34091000e+01  6.74600390e-01  1.09706000e+01  6.51600346e-01  2.65793260e-01  6.68559445e-02  1.19673751e-01  3.52640745e+04 
 4.02055983e+14  1.73659128e+34  1.34091000e+01  6.76145279e-01  1.09756000e+01  6.53152758e-01  2.66031057e-01  6.66909889e-02  1.19736022e-01  3.48811867e+04 
 4.03389750e+14  1.74441306e+34  1.34091000e+01  6.77678541e-01  1.09806000e+01  6.54698709e-01  2.66264892e-01  6.65137771e-02  1.19794783e-01  3.45052965e+04 
 4.04723518e+14  1.75223485e+34  1.34081000e+01  6.79198626e-01  1.09866000e+01  6.56308386e-01  2.66534316e-01  6.61265754e-02  1.19894722e-01  3.41366306e+04 
 4.06057285e+14  1.76007872e+34  1.34081000e+01  6.80709946e-01  1.09916000e+01  6.57842496e-01  2.66760545e-01  6.59259171e-02  1.19946657e-01  3.37739804e+04 
 4.07391052e+14  1.76792438e+34  1.34081000e+01  6.82208712e-01  1.09966000e+01  6.59369369e-01  2.66982761e-01  6.57128299e-02  1.19995180e-01  3.34181249e+04 
 4.08724820e+14  1.77577490e+34  1.34071000e+01  6.83695647e-01  1.10006000e+01  6.60817978e-01  2.67240975e-01  6.56841825e-02  1.20085144e-01  3.30687539e+04 
 4.10058587e+14  1.78364428e+34  1.34071000e+01  6.85173520e-01  1.10056000e+01  6.62333528e-01  2.67455919e-01  6.54485693e-02  1.20127133e-01  3.27250928e+04 
 4.11392354e+14  1.79151366e+34  1.34071000e+01  6.86638909e-01  1.10106000e+01  6.63841777e-01  2.67666963e-01  6.52010518e-02  1.20165860e-01  3.23878167e+04 
 4.12726122e+14  1.79939445e+34  1.34061000e+01  6.88094057e-01  1.10156000e+01  6.65344460e-01  2.67914427e-01  6.49428683e-02  1.20246266e-01  3.20562869e+04 
 4.14059889e+14  1.80728742e+34  1.34061000e+01  6.89539218e-01  1.10196000e+01  6.66770005e-01  2.68118465e-01  6.48696420e-02  1.20278725e-01  3.17303313e+04 
 4.15393656e+14  1.81518038e+34  1.34051000e+01  6.90972294e-01  1.10246000e+01  6.68260210e-01  2.68358795e-01  6.45893538e-02  1.20352956e-01  3.14103129e+04 
 4.16727424e+14  1.82309119e+34  1.34051000e+01  6.92396618e-01  1.10286000e+01  6.69674047e-01  2.68555857e-01  6.44945713e-02  1.20379305e-01  3.10953759e+04 
 4.18061191e+14  1.83100760e+34  1.34041000e+01  6.93810109e-01  1.10336000e+01  6.71153612e-01  2.68789510e-01  6.41939019e-02  1.20447571e-01  3.07858823e+04 
 4.19394958e+14  1.83892486e+34  1.34041000e+01  6.95212028e-01  1.10376000e+01  6.72554431e-01  2.68979496e-01  6.40771786e-02  1.20467950e-01  3.04818841e+04 
 4.20728725e+14  1.84686457e+34  1.34031000e+01  6.96606313e-01  1.10416000e+01  6.73951440e-01  2.69206630e-01  6.39514494e-02  1.20530413e-01  3.01824357e+04 
 4.22062493e+14  1.85480429e+34  1.34031000e+01  6.97989116e-01  1.10466000e+01  6.75413773e-01  2.69390103e-01  6.36203093e-02  1.20545042e-01  2.98882693e+04 
 4.23396260e+14  1.86275120e+34  1.34021000e+01  6.99361799e-01  1.10506000e+01  6.76798254e-01  2.69610503e-01  6.34736623e-02  1.20601829e-01  2.95989981e+04 
 4.24730027e+14  1.87071408e+34  1.34011000e+01  7.00725988e-01  1.10546000e+01  6.78178217e-01  2.69827900e-01  6.33177677e-02  1.20655870e-01  2.93141935e+04 
 4.26063795e+14  1.87867697e+34  1.34011000e+01  7.02079048e-01  1.10586000e+01  6.79551528e-01  2.70001672e-01  6.31515189e-02  1.20662156e-01  2.90343185e+04 
 4.27397562e+14  1.88665329e+34  1.34001000e+01  7.03423356e-01  1.10626000e+01  6.80920068e-01  2.70212726e-01  6.29761227e-02  1.20710776e-01  2.87587958e+04 
