# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44862058e+14  3.35210471e+33  1.69161000e+01  1.76907996e-01  6.60260000e+00  1.10066511e-01  9.12658941e-02  6.03177837e-01  1.44672936e-02  1.09829643e+07 
 2.45537606e+14  3.38030894e+33  1.68511000e+01  1.77932776e-01  6.62060000e+00  1.11163209e-01  9.21074611e-02  6.00015375e-01  1.47791307e-02  1.06924881e+07 
 2.46213155e+14  3.40851316e+33  1.67881000e+01  1.78956085e-01  6.63860000e+00  1.12264608e-01  9.29374129e-02  5.96840991e-01  1.50900067e-02  1.04119769e+07 
 2.46888703e+14  3.43671739e+33  1.67251000e+01  1.79977860e-01  6.65660000e+00  1.13370659e-01  9.37774663e-02  5.93654623e-01  1.54086808e-02  1.01410293e+07 
 2.47564251e+14  3.46492162e+33  1.66651000e+01  1.80998038e-01  6.67360000e+00  1.14443968e-01  9.45936796e-02  5.90697246e-01  1.57212021e-02  9.87926005e+06 
 2.48239799e+14  3.49312584e+33  1.66051000e+01  1.82016565e-01  6.69160000e+00  1.15559008e-01  9.54193939e-02  5.87487497e-01  1.60412483e-02  9.62630131e+06 
 2.48915347e+14  3.52133007e+33  1.65471000e+01  1.83033382e-01  6.70860000e+00  1.16640839e-01  9.62314506e-02  5.84508258e-01  1.63591191e-02  9.38180135e+06 
 2.49590895e+14  3.54953430e+33  1.64901000e+01  1.84048438e-01  6.72560000e+00  1.17726783e-01  9.70408920e-02  5.81518345e-01  1.66793720e-02  9.14542398e+06 
 2.50266443e+14  3.57773852e+33  1.64351000e+01  1.85061680e-01  6.74160000e+00  1.18778682e-01  9.78354916e-02  5.78761973e-01  1.69966657e-02  8.91684795e+06 
 2.50941991e+14  3.60594275e+33  1.63801000e+01  1.86073059e-01  6.75860000e+00  1.19872568e-01  9.86386041e-02  5.75751134e-01  1.73210511e-02  8.69576671e+06 
 2.51617539e+14  3.63414698e+33  1.63271000e+01  1.87082529e-01  6.77560000e+00  1.20970470e-01  9.94259562e-02  5.72729306e-01  1.76418844e-02  8.48188641e+06 
 2.52293088e+14  3.66235120e+33  1.62751000e+01  1.88090042e-01  6.79160000e+00  1.22033674e-01  1.00209126e-01  5.69942986e-01  1.79641421e-02  8.27492696e+06 
 2.52968636e+14  3.69055543e+33  1.62241000e+01  1.89095557e-01  6.80760000e+00  1.23100465e-01  1.00987785e-01  5.67146961e-01  1.82876237e-02  8.07462026e+06 
 2.53644184e+14  3.72003372e+33  1.61721000e+01  1.90144455e-01  6.82460000e+00  1.24230144e-01  1.01793500e-01  5.64145517e-01  1.86254525e-02  7.87207050e+06 
 2.54319732e+14  3.75041346e+33  1.61201000e+01  1.91223814e-01  6.84160000e+00  1.25378425e-01  1.02612295e-01  5.61170876e-01  1.89718648e-02  7.67020861e+06 
 2.54995280e+14  3.78079321e+33  1.60681000e+01  1.92301537e-01  6.85860000e+00  1.26531009e-01  1.03439560e-01  5.58186131e-01  1.93257756e-02  7.47505100e+06 
 2.55670828e+14  3.81117295e+33  1.60181000e+01  1.93377566e-01  6.87560000e+00  1.27687850e-01  1.04249349e-01  5.55191208e-01  1.96750695e-02  7.28633630e+06 
 2.56346376e+14  3.84155269e+33  1.59691000e+01  1.94451842e-01  6.89160000e+00  1.28809068e-01  1.05054050e-01  5.52436981e-01  2.00254055e-02  7.10381419e+06 
 2.57021924e+14  3.87193244e+33  1.59211000e+01  1.95524311e-01  6.90860000e+00  1.29974106e-01  1.05853315e-01  5.49422193e-01  2.03765489e-02  6.92724491e+06 
 2.57697472e+14  3.90231218e+33  1.58741000e+01  1.96594919e-01  6.92460000e+00  1.31103064e-01  1.06646793e-01  5.46649273e-01  2.07282570e-02  6.75639876e+06 
 2.58373021e+14  3.93269193e+33  1.58281000e+01  1.97663616e-01  6.94060000e+00  1.32235746e-01  1.07434128e-01  5.43867183e-01  2.10802800e-02  6.59105596e+06 
 2.59048569e+14  3.96307167e+33  1.57821000e+01  1.98730355e-01  6.95660000e+00  1.33372116e-01  1.08228685e-01  5.41075857e-01  2.14391532e-02  6.43100608e+06 
 2.59724117e+14  3.99345142e+33  1.57381000e+01  1.99795086e-01  6.97260000e+00  1.34512145e-01  1.09002810e-01  5.38275166e-01  2.17911602e-02  6.27604745e+06 
 2.60399665e+14  4.02383116e+33  1.56951000e+01  2.00857766e-01  6.98860000e+00  1.35655801e-01  1.09769723e-01  5.35465030e-01  2.21426919e-02  6.12598729e+06 
 2.61075213e+14  4.05421091e+33  1.56531000e+01  2.01918351e-01  7.00360000e+00  1.36761908e-01  1.10529067e-01  5.32900734e-01  2.24934726e-02  5.98064091e+06 
 2.61750761e+14  4.08459065e+33  1.56111000e+01  2.02976799e-01  7.01960000e+00  1.37912545e-01  1.11294741e-01  5.30072070e-01  2.28505376e-02  5.83983168e+06 
 2.62426309e+14  4.11679342e+33  1.55681000e+01  2.04096652e-01  7.03560000e+00  1.39096347e-01  1.12091474e-01  5.27309736e-01  2.32246897e-02  5.69530467e+06 
 2.63101857e+14  4.14946276e+33  1.55251000e+01  2.05230997e-01  7.05160000e+00  1.40291631e-01  1.12897782e-01  5.24558085e-01  2.36066216e-02  5.55340669e+06 
 2.63777405e+14  4.18213210e+33  1.54831000e+01  2.06363551e-01  7.06860000e+00  1.41532713e-01  1.13696432e-01  5.21540003e-01  2.39879123e-02  5.41608490e+06 
 2.64452954e+14  4.21480144e+33  1.54421000e+01  2.07494258e-01  7.08460000e+00  1.42735936e-01  1.14487055e-01  5.18770259e-01  2.43682603e-02  5.28316637e+06 
 2.65128502e+14  4.24747078e+33  1.54021000e+01  2.08623065e-01  7.09960000e+00  1.43900686e-01  1.15269277e-01  5.16250474e-01  2.47473571e-02  5.15448507e+06 
 2.65804050e+14  4.28014012e+33  1.53621000e+01  2.09749919e-01  7.11560000e+00  1.45111297e-01  1.16057835e-01  5.13463522e-01  2.51330666e-02  5.02988191e+06 
 2.66479598e+14  4.31280946e+33  1.53241000e+01  2.10874768e-01  7.13160000e+00  1.46325640e-01  1.16822270e-01  5.10667547e-01  2.55088510e-02  4.90920399e+06 
 2.67155146e+14  4.34547880e+33  1.52861000e+01  2.11997564e-01  7.14660000e+00  1.47500839e-01  1.17592567e-01  5.08122893e-01  2.58908887e-02  4.79230516e+06 
 2.67830694e+14  4.37814814e+33  1.52491000e+01  2.13118262e-01  7.16160000e+00  1.48679328e-01  1.18353236e-01  5.05570119e-01  2.62706675e-02  4.67904499e+06 
 2.68506242e+14  4.41081748e+33  1.52121000e+01  2.14236816e-01  7.17760000e+00  1.49904282e-01  1.19119562e-01  5.02747812e-01  2.66566103e-02  4.56928908e+06 
 2.69181790e+14  4.44348682e+33  1.51771000e+01  2.15353183e-01  7.19260000e+00  1.51089442e-01  1.19859980e-01  5.00178067e-01  2.70309975e-02  4.46290824e+06 
 2.69857338e+14  4.47615616e+33  1.51421000e+01  2.16467321e-01  7.20760000e+00  1.52277800e-01  1.20605573e-01  4.97599971e-01  2.74111506e-02  4.35977906e+06 
 2.70532887e+14  4.50882550e+33  1.51081000e+01  2.17579192e-01  7.22160000e+00  1.53425582e-01  1.21340302e-01  4.95276163e-01  2.77879577e-02  4.25978288e+06 
 2.71208435e+14  4.54386189e+33  1.50721000e+01  2.18769463e-01  7.23760000e+00  1.54703108e-01  1.22126344e-01  4.92516666e-01  2.81940339e-02  4.15586021e+06 
 2.71883983e+14  4.57893373e+33  1.50361000e+01  2.19959057e-01  7.25360000e+00  1.55985125e-01  1.22918375e-01  4.89750026e-01  2.86067007e-02  4.05511277e+06 
 2.72559531e+14  4.61400557e+33  1.50021000e+01  2.21146710e-01  7.26860000e+00  1.57226691e-01  1.23683244e-01  4.87238799e-01  2.90066507e-02  3.95752650e+06 
 2.73235079e+14  4.64907741e+33  1.49681000e+01  2.22332373e-01  7.28360000e+00  1.58471689e-01  1.24453408e-01  4.84719817e-01  2.94126947e-02  3.86298532e+06 
 2.73910627e+14  4.68414925e+33  1.49351000e+01  2.23515990e-01  7.29860000e+00  1.59720084e-01  1.25212125e-01  4.82192963e-01  2.98149399e-02  3.77137750e+06 
 2.74586175e+14  4.71922109e+33  1.49021000e+01  2.24697511e-01  7.31460000e+00  1.61016707e-01  1.25975916e-01  4.79392872e-01  3.02231429e-02  3.68259591e+06 
 2.75261723e+14  4.75429293e+33  1.48701000e+01  2.25876888e-01  7.32860000e+00  1.62226911e-01  1.26727760e-01  4.77115427e-01  3.06270903e-02  3.59653746e+06 
 2.75937271e+14  4.78936477e+33  1.48391000e+01  2.27054075e-01  7.34360000e+00  1.63485269e-01  1.27467268e-01  4.74564632e-01  3.10263899e-02  3.51310333e+06 
 2.76612819e+14  4.82443661e+33  1.48081000e+01  2.28229029e-01  7.35860000e+00  1.64746876e-01  1.28211371e-01  4.72005746e-01  3.14312585e-02  3.43219880e+06 
 2.77288368e+14  4.85950844e+33  1.47781000e+01  2.29401704e-01  7.37260000e+00  1.65966101e-01  1.28942635e-01  4.69705538e-01  3.18309986e-02  3.35373271e+06 
 2.77963916e+14  4.89458028e+33  1.47491000e+01  2.30572060e-01  7.38760000e+00  1.67233928e-01  1.29660673e-01  4.67130650e-01  3.22252069e-02  3.27761772e+06 
 2.78639464e+14  4.92965212e+33  1.47201000e+01  2.31740059e-01  7.40160000e+00  1.68458952e-01  1.30382823e-01  4.64815067e-01  3.26245639e-02  3.20377001e+06 
 2.79315012e+14  4.97613036e+33  1.46821000e+01  2.33285055e-01  7.42060000e+00  1.70107688e-01  1.31338632e-01  4.61615974e-01  3.31570330e-02  3.10921206e+06 
 2.79990560e+14  5.08634330e+33  1.45961000e+01  2.36975860e-01  7.46460000e+00  1.74008418e-01  1.33568638e-01  4.54321105e-01  3.44125162e-02  2.89699947e+06 
 2.80666108e+14  5.19655624e+33  1.45131000e+01  2.40711167e-01  7.50860000e+00  1.77965645e-01  1.35798248e-01  4.47058236e-01  3.56894073e-02  2.70039602e+06 
 2.81341656e+14  5.30676919e+33  1.44341000e+01  2.44488080e-01  7.55260000e+00  1.81976527e-01  1.38006876e-01  4.39831575e-01  3.69738513e-02  2.51839108e+06 
 2.82017204e+14  5.41698213e+33  1.43591000e+01  2.48303892e-01  7.59560000e+00  1.85990484e-01  1.40191164e-01  4.32914242e-01  3.82626875e-02  2.34997000e+06 
 2.82692752e+14  5.51968928e+33  1.42911000e+01  2.51892488e-01  7.63560000e+00  1.89771239e-01  1.42235486e-01  4.26523023e-01  3.94881456e-02  2.20438439e+06 
 2.83368301e+14  5.58479632e+33  1.42511000e+01  2.54177324e-01  7.66060000e+00  1.92168899e-01  1.43490403e-01  4.22578812e-01  4.02457131e-02  2.11760974e+06 
 2.84043849e+14  5.64990335e+33  1.42111000e+01  2.56465398e-01  7.68560000e+00  1.94578620e-01  1.44759606e-01  4.18636180e-01  4.10203545e-02  2.03499042e+06 
 2.84719397e+14  5.71501039e+33  1.41721000e+01  2.58756370e-01  7.71060000e+00  1.97000306e-01  1.46022426e-01  4.14694311e-01  4.17975768e-02  1.95629921e+06 
 2.85394945e+14  5.78011743e+33  1.41351000e+01  2.61049894e-01  7.73460000e+00  1.99383652e-01  1.47257288e-01  4.11025874e-01  4.25616420e-02  1.88132392e+06 
 2.86070493e+14  5.84526714e+33  1.40991000e+01  2.63347143e-01  7.75860000e+00  2.01778833e-01  1.48484161e-01  4.07359405e-01  4.33264416e-02  1.80981966e+06 
 2.86746041e+14  5.91340818e+33  1.40631000e+01  2.65752395e-01  7.78460000e+00  2.04341565e-01  1.49745415e-01  4.03278700e-01  4.41171415e-02  1.73858183e+06 
 2.87421589e+14  5.98154922e+33  1.40271000e+01  2.68160325e-01  7.80860000e+00  2.06814828e-01  1.51019541e-01  3.99746034e-01  4.49241777e-02  1.67076498e+06 
 2.88097137e+14  6.04969026e+33  1.39931000e+01  2.70570565e-01  7.83360000e+00  2.09350907e-01  1.52262983e-01  3.95939150e-01  4.57151197e-02  1.60618361e+06 
 2.88772685e+14  6.11783130e+33  1.39601000e+01  2.72982763e-01  7.85860000e+00  2.11898799e-01  1.53496320e-01  3.92131435e-01  4.65049106e-02  1.54466289e+06 
 2.89448234e+14  6.18597234e+33  1.39271000e+01  2.75396581e-01  7.88260000e+00  2.14406222e-01  1.54741050e-01  3.88597066e-01  4.73097664e-02  1.48603805e+06 
 2.90123782e+14  6.25679200e+33  1.38951000e+01  2.77907023e-01  7.90760000e+00  2.17026852e-01  1.55995239e-01  3.84907082e-01  4.81226879e-02  1.42800271e+06 
 2.90799330e+14  6.32806597e+33  1.38641000e+01  2.80435603e-01  7.93260000e+00  2.19667995e-01  1.57241621e-01  3.81236655e-01  4.89349623e-02  1.37239871e+06 
 2.91474878e+14  6.39933993e+33  1.38331000e+01  2.82965870e-01  7.95760000e+00  2.22321042e-01  1.58498938e-01  3.77564921e-01  4.97620866e-02  1.31945403e+06 
 2.92150426e+14  6.47061390e+33  1.38041000e+01  2.85497478e-01  7.98260000e+00  2.24985811e-01  1.59720848e-01  3.73891364e-01  5.05675937e-02  1.26902381e+06 
 2.92825974e+14  6.54188786e+33  1.37751000e+01  2.88030089e-01  8.00660000e+00  2.27608373e-01  1.60952672e-01  3.70490768e-01  5.13869402e-02  1.22097185e+06 
 2.93501522e+14  6.61538952e+33  1.37471000e+01  2.90642819e-01  8.03160000e+00  2.30337783e-01  1.62188387e-01  3.66912641e-01  5.22103620e-02  1.17376880e+06 
 2.94177070e+14  6.68989696e+33  1.37191000e+01  2.93292661e-01  8.05660000e+00  2.33098042e-01  1.63441861e-01  3.63377680e-01  5.30517676e-02  1.12821111e+06 
 2.94852618e+14  6.76440439e+33  1.36921000e+01  2.95943558e-01  8.08060000e+00  2.35815327e-01  1.64681103e-01  3.60115666e-01  5.38875987e-02  1.08483346e+06 
 2.95528167e+14  6.83891183e+33  1.36661000e+01  2.98595168e-01  8.10560000e+00  2.38598672e-01  1.65905362e-01  3.56575201e-01  5.47169508e-02  1.04351660e+06 
 2.96203715e+14  6.91341927e+33  1.36401000e+01  3.01247165e-01  8.12960000e+00  2.41338018e-01  1.67138401e-01  3.53306758e-01  5.55592712e-02  1.00414828e+06 
 2.96879263e+14  6.98964684e+33  1.36161000e+01  3.03960601e-01  8.15460000e+00  2.44176540e-01  1.68344631e-01  3.49836091e-01  5.63807187e-02  9.65775483e+05 
 2.97554811e+14  7.06748989e+33  1.35911000e+01  3.06732192e-01  8.17960000e+00  2.47057550e-01  1.69597028e-01  3.46434302e-01  5.72423985e-02  9.28458394e+05 
 2.98230359e+14  7.14533294e+33  1.35671000e+01  3.09504204e-01  8.20460000e+00  2.49950248e-01  1.70832846e-01  3.43028625e-01  5.80957330e-02  8.92925008e+05 
 2.98905907e+14  7.22317599e+33  1.35441000e+01  3.12276299e-01  8.22860000e+00  2.52797653e-01  1.72051331e-01  3.39893929e-01  5.89397519e-02  8.59077455e+05 
 2.99581455e+14  7.30101904e+33  1.35221000e+01  3.15048159e-01  8.25360000e+00  2.55712840e-01  1.73251733e-01  3.36479115e-01  5.97734792e-02  8.26823665e+05 
 3.00257003e+14  7.38001414e+33  1.35001000e+01  3.17860541e-01  8.27760000e+00  2.58603883e-01  1.74468669e-01  3.33385448e-01  6.06236625e-02  7.95632269e+05 
 3.00932551e+14  7.46129652e+33  1.34791000e+01  3.20754260e-01  8.30260000e+00  2.61607549e-01  1.75685669e-01  3.30113094e-01  6.14730689e-02  7.65060157e+05 
 3.01608100e+14  7.54257890e+33  1.34581000e+01  3.23647762e-01  8.32760000e+00  2.64622782e-01  1.76909526e-01  3.26835409e-01  6.23335134e-02  7.35945582e+05 
 3.02283648e+14  7.62386128e+33  1.34381000e+01  3.26540715e-01  8.35160000e+00  2.67590893e-01  1.78113637e-01  3.23826739e-01  6.31815241e-02  7.08208482e+05 
 3.02959196e+14  7.70514366e+33  1.34191000e+01  3.29432803e-01  8.37560000e+00  2.70569526e-01  1.79297256e-01  3.20811622e-01  6.40160770e-02  6.81773588e+05 
 3.03634744e+14  7.78694539e+33  1.34001000e+01  3.32342205e-01  8.40060000e+00  2.73627766e-01  1.80490934e-01  3.17537987e-01  6.48628386e-02  6.56412804e+05 
 3.04310292e+14  7.87177236e+33  1.33811000e+01  3.35358318e-01  8.42460000e+00  2.76696403e-01  1.81715796e-01  3.14664597e-01  6.57340781e-02  6.31353549e+05 
 3.04985840e+14  7.95659933e+33  1.33631000e+01  3.38373571e-01  8.44960000e+00  2.79835672e-01  1.82919211e-01  3.11509853e-01  6.65905832e-02  6.07484379e+05 
 3.05661388e+14  8.04142630e+33  1.33461000e+01  3.41387641e-01  8.47360000e+00  2.82925956e-01  1.84100435e-01  3.08621788e-01  6.74313013e-02  5.84740023e+05 
 3.06336936e+14  8.12625327e+33  1.33291000e+01  3.44400215e-01  8.49860000e+00  2.86087207e-01  1.85286537e-01  3.05452035e-01  6.82807908e-02  5.63059103e+05 
 3.07012484e+14  8.21108024e+33  1.33131000e+01  3.47410997e-01  8.52260000e+00  2.89198446e-01  1.86449402e-01  3.02547826e-01  6.91130759e-02  5.42383868e+05 
 3.07688032e+14  8.29937636e+33  1.32971000e+01  3.50543191e-01  8.54660000e+00  2.92387734e-01  1.87646005e-01  2.99784401e-01  6.99708004e-02  5.21869859e+05 
 3.08363581e+14  8.38785469e+33  1.32821000e+01  3.53680347e-01  8.57160000e+00  2.95652802e-01  1.88820235e-01  2.96746959e-01  7.08111840e-02  5.02283977e+05 
 3.09039129e+14  8.47633302e+33  1.32671000e+01  3.56815678e-01  8.59560000e+00  2.98867007e-01  1.89998471e-01  2.93973527e-01  7.16592613e-02  4.83616462e+05 
 3.09714677e+14  8.56481135e+33  1.32521000e+01  3.59948879e-01  8.61960000e+00  3.02091454e-01  1.91180613e-01  2.91190544e-01  7.25150001e-02  4.65817313e+05 
 3.10390225e+14  8.65328968e+33  1.32391000e+01  3.63079659e-01  8.64360000e+00  3.05325978e-01  1.92308442e-01  2.88397697e-01  7.33229555e-02  4.48839488e+05 
 3.11065773e+14  8.74457055e+33  1.32251000e+01  3.66307079e-01  8.66860000e+00  3.08688626e-01  1.93492314e-01  2.85440959e-01  7.41795514e-02  4.32136398e+05 
 3.11741321e+14  8.83680850e+33  1.32121000e+01  3.69566165e-01  8.69260000e+00  3.12017811e-01  1.94658352e-01  2.82786222e-01  7.50198237e-02  4.16047258e+05 
 3.12416869e+14  8.92904645e+33  1.31991000e+01  3.72822782e-01  8.71660000e+00  3.15357256e-01  1.95827396e-01  2.80120698e-01  7.58665528e-02  4.00708093e+05 
 3.13092417e+14  9.02128440e+33  1.31871000e+01  3.76076631e-01  8.74060000e+00  3.18706783e-01  1.96969469e-01  2.77444137e-01  7.66906040e-02  3.86078216e+05 
 3.13767965e+14  9.11352236e+33  1.31751000e+01  3.79327425e-01  8.76460000e+00  3.22066232e-01  1.98113946e-01  2.74756278e-01  7.75203162e-02  3.72119392e+05 
 3.14443514e+14  9.20781974e+33  1.31641000e+01  3.82647517e-01  8.78860000e+00  3.25476143e-01  1.99248012e-01  2.72141513e-01  7.83366310e-02  3.58504518e+05 
 3.15119062e+14  9.30392702e+33  1.31531000e+01  3.86028439e-01  8.81360000e+00  3.28997099e-01  2.00399523e-01  2.69319207e-01  7.91674908e-02  3.45270416e+05 
 3.15794610e+14  9.40003430e+33  1.31421000e+01  3.89406245e-01  8.83760000e+00  3.32463361e-01  2.01553025e-01  2.66754907e-01  8.00034526e-02  3.32649126e+05 
 3.16470158e+14  9.49614158e+33  1.31321000e+01  3.92780638e-01  8.86160000e+00  3.35939538e-01  2.02677548e-01  2.64178133e-01  8.08136722e-02  3.20607568e+05 
 3.17145706e+14  9.59224886e+33  1.31221000e+01  3.96151338e-01  8.88460000e+00  3.39359259e-01  2.03803475e-01  2.61857490e-01  8.16281800e-02  3.09114641e+05 
 3.17821254e+14  9.68959113e+33  1.31131000e+01  3.99561368e-01  8.90860000e+00  3.42878901e-01  2.04909946e-01  2.59304171e-01  8.24219854e-02  2.98003152e+05 
 3.18496802e+14  9.78967887e+33  1.31031000e+01  4.03063905e-01  8.93260000e+00  3.46462826e-01  2.06072167e-01  2.56847190e-01  8.32656828e-02  2.87101302e+05 
 3.19172350e+14  9.88976660e+33  1.30951000e+01  4.06562672e-01  8.95660000e+00  3.50056674e-01  2.07172450e-01  2.54376515e-01  8.40494996e-02  2.76700599e+05 
 3.19847898e+14  9.98985433e+33  1.30861000e+01  4.10057377e-01  8.98060000e+00  3.53660266e-01  2.08305066e-01  2.51892033e-01  8.48686674e-02  2.66774178e+05 
 3.20523447e+14  1.00899421e+34  1.30781000e+01  4.13547745e-01  9.00360000e+00  3.57205420e-01  2.09406443e-01  2.49660448e-01  8.56585831e-02  2.57296721e+05 
 3.21198995e+14  1.01903540e+34  1.30711000e+01  4.17044803e-01  9.02760000e+00  3.60834071e-01  2.10478664e-01  2.47160116e-01  8.64199174e-02  2.48215755e+05 
 3.21874543e+14  1.02945347e+34  1.30631000e+01  4.20668597e-01  9.05160000e+00  3.64547152e-01  2.11615031e-01  2.44791175e-01  8.72367230e-02  2.39220567e+05 
 3.22550091e+14  1.03987153e+34  1.30561000e+01  4.24287963e-01  9.07560000e+00  3.68269967e-01  2.12719146e-01  2.42407271e-01  8.80226250e-02  2.30635672e+05 
 3.23225639e+14  1.05028960e+34  1.30491000e+01  4.27902615e-01  9.09860000e+00  3.71932881e-01  2.13823137e-01  2.40273479e-01  8.88106120e-02  2.22439207e+05 
 3.23901187e+14  1.06070767e+34  1.30431000e+01  4.31512280e-01  9.12260000e+00  3.75674271e-01  2.14893961e-01  2.37858958e-01  8.95662554e-02  2.14610576e+05 
 3.24576735e+14  1.07112574e+34  1.30371000e+01  4.35116703e-01  9.14560000e+00  3.79354705e-01  2.15964132e-01  2.35693550e-01  9.03231920e-02  2.07130410e+05 
 3.25252283e+14  1.08189666e+34  1.30311000e+01  4.38837829e-01  9.16960000e+00  3.83184383e-01  2.17063105e-01  2.33379986e-01  9.10999968e-02  1.99743125e+05 
 3.25927831e+14  1.09273541e+34  1.30261000e+01  4.42577296e-01  9.19360000e+00  3.87037073e-01  2.18133576e-01  2.31075670e-01  9.18463819e-02  1.92644590e+05 
 3.26603380e+14  1.10357416e+34  1.30201000e+01  4.46311389e-01  9.21660000e+00  3.90827852e-01  2.19236620e-01  2.29018117e-01  9.26289116e-02  1.85864604e+05 
 3.27278928e+14  1.11441291e+34  1.30161000e+01  4.50039839e-01  9.23960000e+00  3.94627082e-01  2.20271126e-01  2.26943400e-01  9.33408001e-02  1.79386384e+05 
 3.27954476e+14  1.12525166e+34  1.30111000e+01  4.53762399e-01  9.26260000e+00  3.98434597e-01  2.21338055e-01  2.24851598e-01  9.40886671e-02  1.73194161e+05 
 3.28630024e+14  1.13634483e+34  1.30071000e+01  4.57566182e-01  9.28660000e+00  4.02373312e-01  2.22390480e-01  2.22572824e-01  9.48137210e-02  1.67136912e+05 
 3.29305572e+14  1.14761577e+34  1.30031000e+01  4.61425109e-01  9.30960000e+00  4.06283954e-01  2.23455930e-01  2.20602114e-01  9.55478022e-02  1.61256591e+05 
 3.29981120e+14  1.15888671e+34  1.29991000e+01  4.65277996e-01  9.33360000e+00  4.10276066e-01  2.24519667e-01  2.18352768e-01  9.62815510e-02  1.55637881e+05 
