# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49800126e+14  1.63133772e+33  1.29444100e+02  7.83658970e-02  4.75160000e+00  3.88859819e-02  2.39234993e-03  8.94987581e-01  1.95105939e-04  2.27831950e+11 
 2.50212628e+14  1.63540609e+33  1.27363100e+02  7.84141646e-02  4.75460000e+00  3.89833447e-02  2.41843218e-03  8.92373365e-01  1.92691179e-04  2.06859619e+11 
 2.50625131e+14  1.63938302e+33  1.25400100e+02  7.84619371e-02  4.75760000e+00  3.90797936e-02  2.44463063e-03  8.89837867e-01  1.90433468e-04  1.88584476e+11 
 2.51037634e+14  1.64314865e+33  1.23602100e+02  7.85076609e-02  4.76060000e+00  3.91740770e-02  2.47010748e-03  8.87446624e-01  1.88392269e-04  1.73061520e+11 
 2.51450136e+14  1.64691429e+33  1.21862100e+02  7.85538270e-02  4.76360000e+00  3.92683856e-02  2.49614863e-03  8.85079403e-01  1.86433527e-04  1.59073906e+11 
 2.51862639e+14  1.65067992e+33  1.20175100e+02  7.86004097e-02  4.76660000e+00  3.93627200e-02  2.52282913e-03  8.82736365e-01  1.84565528e-04  1.46442584e+11 
 2.52275141e+14  1.65444556e+33  1.18541100e+02  7.86473852e-02  4.76960000e+00  3.94570806e-02  2.55002750e-03  8.80417649e-01  1.82770265e-04  1.35019733e+11 
 2.52687644e+14  1.65821120e+33  1.16956100e+02  7.86947307e-02  4.77260000e+00  3.95514679e-02  2.57779494e-03  8.78123298e-01  1.81049640e-04  1.24667189e+11 
 2.53100147e+14  1.66197683e+33  1.15419100e+02  7.87424245e-02  4.77560000e+00  3.96458821e-02  2.60606141e-03  8.75853300e-01  1.79391218e-04  1.15269408e+11 
 2.53512649e+14  1.66574247e+33  1.13926100e+02  7.87904465e-02  4.77860000e+00  3.97403235e-02  2.63489740e-03  8.73607608e-01  1.77813136e-04  1.06728540e+11 
 2.53925152e+14  1.66950810e+33  1.12478100e+02  7.88387776e-02  4.78160000e+00  3.98347925e-02  2.66415208e-03  8.71386155e-01  1.76289236e-04  9.89542896e+10 
 2.54337655e+14  1.67327374e+33  1.11071100e+02  7.88873994e-02  4.78460000e+00  3.99292893e-02  2.69390881e-03  8.69188782e-01  1.74828922e-04  9.18647349e+10 
 2.54750157e+14  1.67703938e+33  1.09703100e+02  7.89362948e-02  4.78660000e+00  4.00051868e-02  2.72416774e-03  8.67127125e-01  1.73431518e-04  8.53900405e+10 
 2.55162660e+14  1.68080501e+33  1.08374100e+02  7.89854482e-02  4.78960000e+00  4.00997170e-02  2.75483449e-03  8.64979090e-01  1.72086053e-04  7.94705357e+10 
 2.55575162e+14  1.68457065e+33  1.07082100e+02  7.90348436e-02  4.79260000e+00  4.01942751e-02  2.78591554e-03  8.62854521e-01  1.70791014e-04  7.40499557e+10 
 2.55987665e+14  1.68833629e+33  1.05824100e+02  7.90844649e-02  4.79560000e+00  4.02888628e-02  2.81747801e-03  8.60753159e-01  1.69550996e-04  6.90773616e+10 
 2.56400168e+14  1.69210192e+33  1.04601100e+02  7.91342988e-02  4.79860000e+00  4.03834795e-02  2.84938361e-03  8.58674751e-01  1.68351766e-04  6.45124480e+10 
 2.56812670e+14  1.69586756e+33  1.03410100e+02  7.91843321e-02  4.80160000e+00  4.04781250e-02  2.88170871e-03  8.56618975e-01  1.67203009e-04  6.03157829e+10 
 2.57225173e+14  1.69963319e+33  1.02250100e+02  7.92345523e-02  4.80360000e+00  4.05540408e-02  2.91442962e-03  8.54707121e-01  1.66097038e-04  5.64515579e+10 
 2.57637676e+14  1.70339883e+33  1.01120100e+02  7.92849473e-02  4.80660000e+00  4.06487226e-02  2.94752423e-03  8.52697259e-01  1.65036242e-04  5.28909600e+10 
 2.58050178e+14  1.70716447e+33  1.00019100e+02  7.93355060e-02  4.80960000e+00  4.07434334e-02  2.98097466e-03  8.50709071e-01  1.64012982e-04  4.96047582e+10 
 2.58462681e+14  1.71093010e+33  9.89451000e+01  7.93862159e-02  4.81260000e+00  4.08381742e-02  3.01482599e-03  8.48742180e-01  1.63035592e-04  4.65689834e+10 
 2.58875183e+14  1.71469574e+33  9.78991000e+01  7.94370674e-02  4.81460000e+00  4.09141002e-02  3.04894605e-03  8.46923876e-01  1.62086069e-04  4.37614346e+10 
 2.59287686e+14  1.71813969e+33  9.69641000e+01  7.94836833e-02  4.81760000e+00  4.10056099e-02  3.08050762e-03  8.45130752e-01  1.61259071e-04  4.13768540e+10 
 2.59700189e+14  1.72138361e+33  9.61041000e+01  7.95276482e-02  4.81960000e+00  4.10762192e-02  3.11040293e-03  8.43565197e-01  1.60497950e-04  3.92786678e+10 
 2.60112691e+14  1.72462753e+33  9.52621000e+01  7.95716582e-02  4.82160000e+00  4.11468026e-02  3.14054800e-03  8.42016939e-01  1.59768588e-04  3.73137151e+10 
 2.60525194e+14  1.72787145e+33  9.44381000e+01  7.96157064e-02  4.82460000e+00  4.12362787e-02  3.17089944e-03  8.40353085e-01  1.59064286e-04  3.54718222e+10 
 2.60937696e+14  1.73111537e+33  9.36321000e+01  7.96597871e-02  4.82660000e+00  4.13068308e-02  3.20141254e-03  8.38837304e-01  1.58379240e-04  3.37438589e+10 
 2.61350199e+14  1.73435929e+33  9.28431000e+01  7.97038946e-02  4.82860000e+00  4.13773592e-02  3.23211165e-03  8.37337902e-01  1.57717478e-04  3.21217098e+10 
 2.61762702e+14  1.73760321e+33  9.20701000e+01  7.97480233e-02  4.83060000e+00  4.14478647e-02  3.26302501e-03  8.35854574e-01  1.57080088e-04  3.05972894e+10 
 2.62175204e+14  1.74084713e+33  9.13131000e+01  7.97921679e-02  4.83360000e+00  4.15373357e-02  3.29411234e-03  8.34249763e-01  1.56464810e-04  2.91641395e+10 
 2.62587707e+14  1.74409105e+33  9.05711000e+01  7.98363248e-02  4.83560000e+00  4.16078132e-02  3.32540638e-03  8.32796539e-01  1.55871892e-04  2.78151700e+10 
 2.63000210e+14  1.74733497e+33  8.98441000e+01  7.98804875e-02  4.83760000e+00  4.16782695e-02  3.35686947e-03  8.31358493e-01  1.55301398e-04  2.65453237e+10 
 2.63412712e+14  1.75057889e+33  8.91321000e+01  7.99246518e-02  4.83960000e+00  4.17487048e-02  3.38846238e-03  8.29935305e-01  1.54745612e-04  2.53485809e+10 
 2.63825215e+14  1.75382281e+33  8.84341000e+01  7.99688139e-02  4.84160000e+00  4.18191193e-02  3.42022335e-03  8.28526711e-01  1.54208819e-04  2.42199432e+10 
 2.64237717e+14  1.75706673e+33  8.77501000e+01  8.00129699e-02  4.84460000e+00  4.19085873e-02  3.45211553e-03  8.26989690e-01  1.53689519e-04  2.31552129e+10 
 2.64650220e+14  1.76031065e+33  8.70791000e+01  8.00571163e-02  4.84660000e+00  4.19789772e-02  3.48418162e-03  8.25608353e-01  1.53189652e-04  2.21496952e+10 
 2.65062723e+14  1.76355457e+33  8.64211000e+01  8.01012473e-02  4.84860000e+00  4.20493483e-02  3.51638770e-03  8.24240748e-01  1.52707090e-04  2.11997206e+10 
 2.65475225e+14  1.76679849e+33  8.57751000e+01  8.01453602e-02  4.85060000e+00  4.21197001e-02  3.54878140e-03  8.22886594e-01  1.52245427e-04  2.03014415e+10 
 2.65887728e+14  1.77004241e+33  8.51411000e+01  8.01894515e-02  4.85260000e+00  4.21900329e-02  3.58133136e-03  8.21545626e-01  1.51801187e-04  1.94515233e+10 
 2.66300231e+14  1.77328633e+33  8.45201000e+01  8.02335181e-02  4.85460000e+00  4.22603471e-02  3.61391994e-03  8.20217578e-01  1.51364542e-04  1.86471886e+10 
 2.66712733e+14  1.77653025e+33  8.39101000e+01  8.02775567e-02  4.85660000e+00  4.23306427e-02  3.64668367e-03  8.18902178e-01  1.50948015e-04  1.78853008e+10 
 2.67125236e+14  1.77977417e+33  8.33111000e+01  8.03215651e-02  4.85860000e+00  4.24009195e-02  3.67959314e-03  8.17599174e-01  1.50547920e-04  1.71631372e+10 
 2.67537738e+14  1.78301809e+33  8.27231000e+01  8.03655392e-02  4.86160000e+00  4.24903864e-02  3.71261831e-03  8.16157520e-01  1.50161819e-04  1.64783071e+10 
 2.67950241e+14  1.78569174e+33  8.22471000e+01  8.04017349e-02  4.86260000e+00  4.25358207e-02  3.73987770e-03  8.15200395e-01  1.49851607e-04  1.59406363e+10 
 2.68362744e+14  1.78831895e+33  8.17861000e+01  8.04372360e-02  4.86460000e+00  4.25999751e-02  3.76676990e-03  8.14114545e-01  1.49561564e-04  1.54347706e+10 
 2.68775246e+14  1.79094616e+33  8.13321000e+01  8.04726665e-02  4.86660000e+00  4.26641004e-02  3.79372133e-03  8.13036498e-01  1.49282194e-04  1.49501090e+10 
 2.69187749e+14  1.79357337e+33  8.08861000e+01  8.05080214e-02  4.86760000e+00  4.27089394e-02  3.82062070e-03  8.12119938e-01  1.49003904e-04  1.44857084e+10 
 2.69600251e+14  1.79620057e+33  8.04461000e+01  8.05433062e-02  4.86960000e+00  4.27729950e-02  3.84763850e-03  8.11057831e-01  1.48741417e-04  1.40403522e+10 
 2.70012754e+14  1.79882778e+33  8.00131000e+01  8.05785152e-02  4.87060000e+00  4.28177373e-02  3.87466397e-03  8.10158382e-01  1.48485528e-04  1.36132459e+10 
 2.70425257e+14  1.80145499e+33  7.95871000e+01  8.06136448e-02  4.87260000e+00  4.28817281e-02  3.90167922e-03  8.09111568e-01  1.48233613e-04  1.32033972e+10 
 2.70837759e+14  1.80408220e+33  7.91671000e+01  8.06486999e-02  4.87460000e+00  4.29456897e-02  3.92876563e-03  8.08071857e-01  1.47993873e-04  1.28099945e+10 
 2.71250262e+14  1.80670941e+33  7.87531000e+01  8.06836737e-02  4.87560000e+00  4.29903023e-02  3.95590869e-03  8.07196522e-01  1.47764569e-04  1.24322192e+10 
 2.71662765e+14  1.80933661e+33  7.83451000e+01  8.07185670e-02  4.87760000e+00  4.30542009e-02  3.98309313e-03  8.06171243e-01  1.47544113e-04  1.20693045e+10 
 2.72075267e+14  1.81196382e+33  7.79441000e+01  8.07533810e-02  4.87860000e+00  4.30987230e-02  4.01020157e-03  8.05311489e-01  1.47322606e-04  1.17206159e+10 
 2.72487770e+14  1.81459103e+33  7.75481000e+01  8.07881084e-02  4.88060000e+00  4.31625603e-02  4.03742304e-03  8.04300111e-01  1.47116098e-04  1.13853710e+10 
 2.72900272e+14  1.81721824e+33  7.71581000e+01  8.08227564e-02  4.88260000e+00  4.32263696e-02  4.06464021e-03  8.03295161e-01  1.46915096e-04  1.10630312e+10 
 2.73312775e+14  1.81984545e+33  7.67731000e+01  8.08573171e-02  4.88360000e+00  4.32707702e-02  4.09194439e-03  8.02457351e-01  1.46726272e-04  1.07528853e+10 
 2.73725278e+14  1.82247265e+33  7.63941000e+01  8.08917938e-02  4.88560000e+00  4.33345200e-02  4.11921521e-03  8.01465512e-01  1.46540260e-04  1.04544720e+10 
 2.74137780e+14  1.82509986e+33  7.60211000e+01  8.09261839e-02  4.88660000e+00  4.33788353e-02  4.14643687e-03  8.00641898e-01  1.46356219e-04  1.01672851e+10 
 2.74550283e+14  1.82772707e+33  7.56521000e+01  8.09604858e-02  4.88860000e+00  4.34425269e-02  4.17381345e-03  7.99662666e-01  1.46189622e-04  9.89063863e+09 
 2.74962786e+14  1.83035428e+33  7.52891000e+01  8.09947018e-02  4.88960000e+00  4.34867587e-02  4.20111304e-03  7.98852725e-01  1.46022742e-04  9.62423801e+09 
 2.75375288e+14  1.83298149e+33  7.49311000e+01  8.10288265e-02  4.89160000e+00  4.35503930e-02  4.22843185e-03  7.97885632e-01  1.45862809e-04  9.36754405e+09 
 2.75787791e+14  1.83560870e+33  7.45781000e+01  8.10628648e-02  4.89260000e+00  4.35945433e-02  4.25575646e-03  7.97088861e-01  1.45708708e-04  9.12012352e+09 
 2.76200293e+14  1.85437776e+33  7.21521000e+01  8.13075220e-02  4.90360000e+00  4.39867147e-02  4.45466965e-03  7.90865184e-01  1.44784819e-04  7.56628437e+09 
 2.76612796e+14  1.92793040e+33  6.38231000e+01  8.23259942e-02  4.94560000e+00  4.55467274e-02  5.31976128e-03  7.67799958e-01  1.43779968e-04  3.82359000e+09 
 2.77025299e+14  2.00148305e+33  5.70271000e+01  8.34415912e-02  4.98860000e+00  4.71910907e-02  6.32347297e-03  7.46183618e-01  1.47031648e-04  2.08196179e+09 
 2.77437801e+14  2.07503570e+33  5.14221000e+01  8.46517401e-02  5.03160000e+00  4.88941021e-02  7.46551850e-03  7.25961129e-01  1.54957638e-04  1.21716922e+09 
 2.77850304e+14  2.14858834e+33  4.67541000e+01  8.59524029e-02  5.07660000e+00  5.06933350e-02  8.74376585e-03  7.06476667e-01  1.68315035e-04  7.61201588e+08 
 2.78262806e+14  2.19395598e+33  4.42571000e+01  8.67975541e-02  5.10360000e+00  5.18132550e-02  9.59839113e-03  6.95125261e-01  1.79707822e-04  5.88183299e+08 
 2.78675309e+14  2.21930499e+33  4.29761000e+01  8.72818149e-02  5.11860000e+00  5.24444063e-02  1.00954858e-02  6.88962344e-01  1.87215971e-04  5.14549832e+08 
 2.79087812e+14  2.24465399e+33  4.17701000e+01  8.77738652e-02  5.13460000e+00  5.31017672e-02  1.06057561e-02  6.82670792e-01  1.95597217e-04  4.53348840e+08 
 2.79500314e+14  2.27000300e+33  4.06331000e+01  8.82734709e-02  5.14960000e+00  5.37425393e-02  1.11289768e-02  6.76713539e-01  2.04904584e-04  4.02132174e+08 
 2.79912817e+14  2.29535201e+33  3.95601000e+01  8.87803982e-02  5.16460000e+00  5.43879587e-02  1.16646864e-02  6.70850864e-01  2.15182636e-04  3.58985629e+08 
 2.80325320e+14  2.32070101e+33  3.85461000e+01  8.92944329e-02  5.18060000e+00  5.50597655e-02  1.22126899e-02  6.64831264e-01  2.26489807e-04  3.22401716e+08 
 2.80737822e+14  2.34605002e+33  3.75871000e+01  8.98153578e-02  5.19560000e+00  5.57143951e-02  1.27724474e-02  6.59138299e-01  2.38870474e-04  2.91186963e+08 
 2.81150325e+14  2.37139902e+33  3.66791000e+01  9.03429688e-02  5.21060000e+00  5.63734649e-02  1.33436402e-02  6.53524363e-01  2.52380168e-04  2.64390088e+08 
 2.81562827e+14  2.39735006e+33  3.57981000e+01  9.08898430e-02  5.22660000e+00  5.70670222e-02  1.39402748e-02  6.47690688e-01  2.67456126e-04  2.40737667e+08 
 2.81975330e+14  2.42477313e+33  3.49171000e+01  9.14751003e-02  5.24260000e+00  5.77848517e-02  1.45830991e-02  6.41835716e-01  2.84805015e-04  2.19175686e+08 
 2.82387833e+14  2.45219619e+33  3.40841000e+01  9.20677610e-02  5.25960000e+00  5.85302204e-02  1.52378774e-02  6.35799904e-01  3.03665650e-04  2.00532743e+08 
 2.82800335e+14  2.47961925e+33  3.32941000e+01  9.26675976e-02  5.27560000e+00  5.92582234e-02  1.59056228e-02  6.30096439e-01  3.24183245e-04  1.84312938e+08 
 2.83212838e+14  2.50704231e+33  3.25461000e+01  9.32743961e-02  5.29160000e+00  5.99911269e-02  1.65839793e-02  6.24464556e-01  3.46335825e-04  1.70117245e+08 
 2.83625341e+14  2.53446538e+33  3.18351000e+01  9.38879400e-02  5.30760000e+00  6.07288659e-02  1.72746839e-02  6.18900794e-01  3.70308868e-04  1.57621164e+08 
 2.84037843e+14  2.56188844e+33  3.11611000e+01  9.45080305e-02  5.32460000e+00  6.14944143e-02  1.79745680e-02  6.13132231e-01  3.96031473e-04  1.46560999e+08 
 2.84450346e+14  2.58931150e+33  3.05191000e+01  9.51344669e-02  5.34060000e+00  6.22417598e-02  1.86861370e-02  6.07693610e-01  4.23734743e-04  1.36719865e+08 
 2.84862848e+14  2.61673456e+33  2.99091000e+01  9.57670511e-02  5.35660000e+00  6.29937495e-02  1.94064126e-02  6.02314633e-01  4.53349669e-04  1.27919818e+08 
 2.85275351e+14  2.64634661e+33  2.92821000e+01  9.64569749e-02  5.37360000e+00  6.38044884e-02  2.01959087e-02  5.96647116e-01  4.87693657e-04  1.19414867e+08 
 2.85687854e+14  2.67598363e+33  2.86861000e+01  9.71545242e-02  5.39160000e+00  6.46445583e-02  2.09967633e-02  5.90764917e-01  5.24555006e-04  1.11789705e+08 
 2.86100356e+14  2.70562065e+33  2.81191000e+01  9.78588950e-02  5.40860000e+00  6.54664397e-02  2.18084944e-02  5.85222270e-01  5.64038842e-04  1.04925956e+08 
 2.86512859e+14  2.73525766e+33  2.75801000e+01  9.85698787e-02  5.42560000e+00  6.62935330e-02  2.26292011e-02  5.79740075e-01  6.06143164e-04  9.87192082e+07 
 2.86925362e+14  2.76489468e+33  2.70661000e+01  9.92872609e-02  5.44260000e+00  6.71257729e-02  2.34603891e-02  5.74316054e-01  6.51085555e-04  9.30823207e+07 
 2.87337864e+14  2.79453170e+33  2.65771000e+01  1.00010847e-01  5.45960000e+00  6.79630946e-02  2.42988065e-02  5.68948193e-01  6.98758941e-04  8.79423733e+07 
 2.87750367e+14  2.82416872e+33  2.61101000e+01  1.00740436e-01  5.47660000e+00  6.88054376e-02  2.51466080e-02  5.63634491e-01  7.49426447e-04  8.32378675e+07 
 2.88162869e+14  2.85380574e+33  2.56641000e+01  1.01475837e-01  5.49360000e+00  6.96527450e-02  2.60027264e-02  5.58373067e-01  8.03126933e-04  7.89168159e+07 
 2.88575372e+14  2.88504730e+33  2.52161000e+01  1.02257226e-01  5.51160000e+00  7.05532504e-02  2.69120235e-02  5.52858145e-01  8.62968897e-04  7.47279531e+07 
 2.88987875e+14  2.91704546e+33  2.47781000e+01  1.03064130e-01  5.52960000e+00  7.14705189e-02  2.78527820e-02  5.47394115e-01  9.27996585e-04  7.07810575e+07 
 2.89400377e+14  2.94904361e+33  2.43611000e+01  1.03877501e-01  5.54760000e+00  7.23934409e-02  2.87998147e-02  5.41986452e-01  9.96666498e-04  6.71421516e+07 
 2.89812880e+14  2.98104176e+33  2.39621000e+01  1.04697129e-01  5.56560000e+00  7.33219455e-02  2.97567093e-02  5.36633419e-01  1.06941542e-03  6.37771828e+07 
 2.90225382e+14  3.01303992e+33  2.35811000e+01  1.05522809e-01  5.58360000e+00  7.42559656e-02  3.07203384e-02  5.31333294e-01  1.14610414e-03  6.06570157e+07 
 2.90637885e+14  3.04503807e+33  2.32171000e+01  1.06354343e-01  5.60060000e+00  7.51699399e-02  3.16899962e-02  5.26385531e-01  1.22678583e-03  5.77564976e+07 
 2.91050388e+14  3.07703622e+33  2.28691000e+01  1.07191536e-01  5.61860000e+00  7.61146512e-02  3.26651804e-02  5.21187719e-01  1.31152471e-03  5.50538574e+07 
