# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.62703838e+14  1.00968600e+34  1.36451000e+01  3.47802781e-01  8.58160000e+00  2.94439846e-01  1.73659028e-01  2.88669726e-01  5.76467663e-02  5.08817094e+05 
 4.67094476e+14  1.02144006e+34  1.36261000e+01  3.48872743e-01  8.58560000e+00  2.95662674e-01  1.74021291e-01  2.87326930e-01  5.78464780e-02  4.99307355e+05 
 4.71485115e+14  1.03321752e+34  1.36081000e+01  3.49918179e-01  8.58960000e+00  2.96873958e-01  1.74352880e-01  2.85948855e-01  5.80222759e-02  4.90137657e+05 
 4.75875753e+14  1.04501822e+34  1.35901000e+01  3.50939806e-01  8.59360000e+00  2.98073924e-01  1.74679507e-01  2.84536913e-01  5.81954573e-02  4.81290810e+05 
 4.80266392e+14  1.05684391e+34  1.35721000e+01  3.51938484e-01  8.59660000e+00  2.99205864e-01  1.75001399e-01  2.83357144e-01  5.83661552e-02  4.72749336e+05 
 4.84657030e+14  1.06869431e+34  1.35541000e+01  3.52914851e-01  8.60060000e+00  3.00384071e-01  1.75318784e-01  2.81881434e-01  5.85345215e-02  4.64498383e+05 
 4.89047669e+14  1.08056742e+34  1.35371000e+01  3.53869395e-01  8.60360000e+00  3.01494405e-01  1.75605960e-01  2.80640436e-01  5.86790622e-02  4.56525154e+05 
 4.93438307e+14  1.09246309e+34  1.35201000e+01  3.54802745e-01  8.60660000e+00  3.02594135e-01  1.75888945e-01  2.79370755e-01  5.88214371e-02  4.48816352e+05 
 4.97828946e+14  1.10438248e+34  1.35031000e+01  3.55715588e-01  8.60860000e+00  3.03626322e-01  1.76167923e-01  2.78337997e-01  5.89617579e-02  4.41358748e+05 
 5.02219584e+14  1.11632640e+34  1.34861000e+01  3.56608566e-01  8.61160000e+00  3.04705646e-01  1.76443081e-01  2.77014145e-01  5.91001405e-02  4.34140117e+05 
 5.06610222e+14  1.12829240e+34  1.34691000e+01  3.57482053e-01  8.61360000e+00  3.05717617e-01  1.76714642e-01  2.75929394e-01  5.92367593e-02  4.27150915e+05 
 5.11000861e+14  1.14028032e+34  1.34531000e+01  3.58336585e-01  8.61560000e+00  3.06719641e-01  1.76956477e-01  2.74820245e-01  5.93496746e-02  4.20380748e+05 
 5.15391499e+14  1.15229070e+34  1.34361000e+01  3.59172719e-01  8.61760000e+00  3.07711937e-01  1.77221303e-01  2.73687666e-01  5.94830432e-02  4.13819534e+05 
 5.19782138e+14  1.16432553e+34  1.34201000e+01  3.59991102e-01  8.61960000e+00  3.08694834e-01  1.77456568e-01  2.72532471e-01  5.95927422e-02  4.07456902e+05 
 5.24172776e+14  1.17638182e+34  1.34041000e+01  3.60792013e-01  8.62160000e+00  3.09668273e-01  1.77688791e-01  2.71355757e-01  5.97010055e-02  4.01285759e+05 
 5.28563415e+14  1.18845945e+34  1.33891000e+01  3.61575910e-01  8.62260000e+00  3.10575000e-01  1.77891547e-01  2.70422640e-01  5.97856048e-02  3.95297886e+05 
 5.32954053e+14  1.20055828e+34  1.33731000e+01  3.62343238e-01  8.62460000e+00  3.11529983e-01  1.78118077e-01  2.69205343e-01  5.98912405e-02  3.89485544e+05 
 5.37344692e+14  1.21268152e+34  1.33571000e+01  3.63094643e-01  8.62560000e+00  3.12418752e-01  1.78341961e-01  2.68233045e-01  5.99956790e-02  3.83839823e+05 
 5.41735330e+14  1.22482568e+34  1.33421000e+01  3.63830334e-01  8.62660000e+00  3.13298632e-01  1.78536628e-01  2.67242452e-01  6.00765663e-02  3.78355380e+05 
 5.46125968e+14  1.23699061e+34  1.33271000e+01  3.64550700e-01  8.62760000e+00  3.14169772e-01  1.78728848e-01  2.66234241e-01  6.01563875e-02  3.73025678e+05 
 5.50516607e+14  1.24917619e+34  1.33121000e+01  3.65256140e-01  8.62860000e+00  3.15032312e-01  1.78918756e-01  2.65209161e-01  6.02352349e-02  3.67844458e+05 
 5.54907245e+14  1.26138482e+34  1.32971000e+01  3.65947167e-01  8.62960000e+00  3.15886548e-01  1.79106427e-01  2.64167728e-01  6.03131354e-02  3.62804790e+05 
 5.59297884e+14  1.27361455e+34  1.32821000e+01  3.66624052e-01  8.62960000e+00  3.16674991e-01  1.79292020e-01  2.63374807e-01  6.03902163e-02  3.57901839e+05 
 5.63688522e+14  1.28586452e+34  1.32681000e+01  3.67287088e-01  8.63060000e+00  3.17512725e-01  1.79448594e-01  2.62302845e-01  6.04437758e-02  3.53130592e+05 
 5.68079161e+14  1.29813462e+34  1.32531000e+01  3.67936638e-01  8.63060000e+00  3.18284859e-01  1.79630329e-01  2.61480661e-01  6.05194171e-02  3.48485983e+05 
 5.72469799e+14  1.31042641e+34  1.32391000e+01  3.68573103e-01  8.63060000e+00  3.19049140e-01  1.79783122e-01  2.60644516e-01  6.05715503e-02  3.43962569e+05 
 5.76860438e+14  1.32273955e+34  1.32241000e+01  3.69196798e-01  8.63060000e+00  3.19805664e-01  1.79961360e-01  2.59795103e-01  6.06459676e-02  3.39555919e+05 
 5.81251076e+14  1.33507242e+34  1.32101000e+01  3.69807959e-01  8.63160000e+00  3.20611979e-01  1.80110788e-01  2.58669200e-01  6.06969602e-02  3.35262192e+05 
 5.85641715e+14  1.34742493e+34  1.31961000e+01  3.70406875e-01  8.63160000e+00  3.21353167e-01  1.80258660e-01  2.57795031e-01  6.07474691e-02  3.31077267e+05 
 5.90032353e+14  1.35979778e+34  1.31821000e+01  3.70993891e-01  8.63060000e+00  3.22029397e-01  1.80405058e-01  2.57172971e-01  6.07975430e-02  3.26996892e+05 
 5.94422991e+14  1.37219227e+34  1.31691000e+01  3.71569347e-01  8.63060000e+00  3.22755893e-01  1.80522617e-01  2.56275766e-01  6.08241065e-02  3.23016867e+05 
 5.98813630e+14  1.38460603e+34  1.31551000e+01  3.72133412e-01  8.63060000e+00  3.23475106e-01  1.80666262e-01  2.55367943e-01  6.08734276e-02  3.19134371e+05 
 6.03204268e+14  1.39703894e+34  1.31411000e+01  3.72686343e-01  8.62960000e+00  3.24129649e-01  1.80808695e-01  2.54713518e-01  6.09224962e-02  3.15345964e+05 
 6.07594907e+14  1.40949091e+34  1.31281000e+01  3.73228414e-01  8.62960000e+00  3.24834642e-01  1.80922435e-01  2.53785578e-01  6.09481528e-02  3.11648335e+05 
 6.11985545e+14  1.42196477e+34  1.31151000e+01  3.73759992e-01  8.62860000e+00  3.25475340e-01  1.81034971e-01  2.53111687e-01  6.09735234e-02  3.08037538e+05 
 6.16376184e+14  1.43445749e+34  1.31011000e+01  3.74281199e-01  8.62860000e+00  3.26166676e-01  1.81174093e-01  2.52165175e-01  6.10220091e-02  3.04511454e+05 
 6.20766822e+14  1.44696892e+34  1.30881000e+01  3.74792257e-01  8.62760000e+00  3.26793776e-01  1.81284593e-01  2.51473577e-01  6.10471129e-02  3.01067225e+05 
 6.25157461e+14  1.45949897e+34  1.30751000e+01  3.75293411e-01  8.62660000e+00  3.27414218e-01  1.81394164e-01  2.50773746e-01  6.10721399e-02  2.97702112e+05 
 6.29548099e+14  1.47204950e+34  1.30621000e+01  3.75784949e-01  8.62560000e+00  3.28028209e-01  1.81502824e-01  2.50065829e-01  6.10970841e-02  2.94412995e+05 
 6.33938737e+14  1.48461937e+34  1.30491000e+01  3.76267052e-01  8.62560000e+00  3.28693227e-01  1.81610661e-01  2.49086798e-01  6.11220126e-02  2.91197653e+05 
 6.38329376e+14  1.49720752e+34  1.30371000e+01  3.76739886e-01  8.62460000e+00  3.29294420e-01  1.81689873e-01  2.48364004e-01  6.11235344e-02  2.88053933e+05 
 6.42720014e+14  1.50981387e+34  1.30241000e+01  3.77203664e-01  8.62360000e+00  3.29889329e-01  1.81796238e-01  2.47634322e-01  6.11485568e-02  2.84979544e+05 
 6.47110653e+14  1.52243931e+34  1.30111000e+01  3.77658612e-01  8.62160000e+00  3.30420695e-01  1.81901951e-01  2.47161314e-01  6.11736742e-02  2.81972047e+05 
 6.51501291e+14  1.53508459e+34  1.29991000e+01  3.78104953e-01  8.62060000e+00  3.31003457e-01  1.81979047e-01  2.46418434e-01  6.11753656e-02  2.79029129e+05 
 6.55891930e+14  1.54774776e+34  1.29871000e+01  3.78542816e-01  8.61960000e+00  3.31580191e-01  1.82055544e-01  2.45669560e-01  6.11771919e-02  2.76149205e+05 
 6.60282568e+14  1.56042872e+34  1.29741000e+01  3.78972368e-01  8.61860000e+00  3.32150976e-01  1.82159564e-01  2.44914946e-01  6.12027617e-02  2.73330361e+05 
 6.64673207e+14  1.57312739e+34  1.29621000e+01  3.79393805e-01  8.61660000e+00  3.32658572e-01  1.82235044e-01  2.44418096e-01  6.12049684e-02  2.70570673e+05 
 6.69063845e+14  1.58584643e+34  1.29501000e+01  3.79807378e-01  8.61560000e+00  3.33217864e-01  1.82310011e-01  2.43652560e-01  6.12073395e-02  2.67867797e+05 
 6.73454484e+14  1.59858298e+34  1.29381000e+01  3.80213168e-01  8.61460000e+00  3.33771442e-01  1.82384571e-01  2.42882085e-01  6.12099645e-02  2.65220602e+05 
 6.77845122e+14  1.61133695e+34  1.29261000e+01  3.80611333e-01  8.61260000e+00  3.34262125e-01  1.82458764e-01  2.42370002e-01  6.12128681e-02  2.62627433e+05 
 6.82235760e+14  1.62410825e+34  1.29141000e+01  3.81002039e-01  8.61160000e+00  3.34804533e-01  1.82532638e-01  2.41590318e-01  6.12160811e-02  2.60086692e+05 
 6.86626399e+14  1.63689848e+34  1.29021000e+01  3.81385481e-01  8.60960000e+00  3.35284315e-01  1.82606191e-01  2.41069262e-01  6.12195845e-02  2.57596523e+05 
 6.91017037e+14  1.64970686e+34  1.28901000e+01  3.81761804e-01  8.60760000e+00  3.35758762e-01  1.82679489e-01  2.40544112e-01  6.12234274e-02  2.55155587e+05 
 6.95407676e+14  1.66253230e+34  1.28791000e+01  3.82131113e-01  8.60660000e+00  3.36285107e-01  1.82724201e-01  2.39751985e-01  6.12038794e-02  2.52762657e+05 
 6.99798314e+14  1.67537472e+34  1.28671000e+01  3.82493556e-01  8.60460000e+00  3.36749018e-01  1.82797094e-01  2.39219252e-01  6.12084784e-02  2.50416379e+05 
 7.04188953e+14  1.68823463e+34  1.28561000e+01  3.82849282e-01  8.60260000e+00  3.37207785e-01  1.82841391e-01  2.38683009e-01  6.11896797e-02  2.48115323e+05 
 7.08579591e+14  1.70111336e+34  1.28441000e+01  3.83198481e-01  8.60060000e+00  3.37661553e-01  1.82913971e-01  2.38143346e-01  6.11950673e-02  2.45857971e+05 
 7.12970230e+14  1.71400881e+34  1.28331000e+01  3.83541207e-01  8.59960000e+00  3.38167398e-01  1.82957963e-01  2.37337567e-01  6.11770685e-02  2.43643473e+05 
 7.17360868e+14  1.72692088e+34  1.28211000e+01  3.83877602e-01  8.59760000e+00  3.38611164e-01  1.83030410e-01  2.36791833e-01  6.11833714e-02  2.41470653e+05 
 7.21751507e+14  1.73984951e+34  1.28101000e+01  3.84207796e-01  8.59560000e+00  3.39050034e-01  1.83074274e-01  2.36243350e-01  6.11662949e-02  2.39338348e+05 
 7.26142145e+14  1.75279671e+34  1.27991000e+01  3.84531962e-01  8.59360000e+00  3.39484158e-01  1.83118059e-01  2.35692126e-01  6.11496530e-02  2.37245138e+05 
 7.30532783e+14  1.76576075e+34  1.27881000e+01  3.84850166e-01  8.59160000e+00  3.39913529e-01  1.83161824e-01  2.35138411e-01  6.11334926e-02  2.35190250e+05 
 7.34923422e+14  1.77874110e+34  1.27771000e+01  3.85162530e-01  8.58960000e+00  3.40338192e-01  1.83205615e-01  2.34582442e-01  6.11178464e-02  2.33172718e+05 
 7.39314060e+14  1.79173768e+34  1.27661000e+01  3.85469151e-01  8.58760000e+00  3.40758205e-01  1.83249449e-01  2.34024313e-01  6.11027206e-02  2.31191572e+05 
 7.43704699e+14  1.80475138e+34  1.27551000e+01  3.85770182e-01  8.58560000e+00  3.41173668e-01  1.83293343e-01  2.33464152e-01  6.10881180e-02  2.29245694e+05 
 7.48095337e+14  1.81778268e+34  1.27441000e+01  3.86065728e-01  8.58360000e+00  3.41584658e-01  1.83337303e-01  2.32902011e-01  6.10740342e-02  2.27334103e+05 
 7.52485976e+14  1.83082998e+34  1.27341000e+01  3.86355861e-01  8.58160000e+00  3.41991170e-01  1.83352582e-01  2.32338137e-01  6.10365409e-02  2.25456131e+05 
 7.56876614e+14  1.84389319e+34  1.27231000e+01  3.86640686e-01  8.57960000e+00  3.42393259e-01  1.83396781e-01  2.31772703e-01  6.10235838e-02  2.23610932e+05 
 7.61267253e+14  1.85697226e+34  1.27121000e+01  3.86920306e-01  8.57660000e+00  3.42734181e-01  1.83441153e-01  2.31468470e-01  6.10112182e-02  2.21797662e+05 
 7.65657891e+14  1.87006937e+34  1.27021000e+01  3.87194871e-01  8.57460000e+00  3.43127708e-01  1.83456781e-01  2.30900069e-01  6.09753984e-02  2.20015198e+05 
 7.70048529e+14  1.88318234e+34  1.26911000e+01  3.87464424e-01  8.57260000e+00  3.43516985e-01  1.83501478e-01  2.30330419e-01  6.09641791e-02  2.18263079e+05 
 7.74439168e+14  1.89631094e+34  1.26811000e+01  3.87729054e-01  8.57060000e+00  3.43902051e-01  1.83517459e-01  2.29759653e-01  6.09295494e-02  2.16540558e+05 
 7.78829806e+14  1.90945508e+34  1.26701000e+01  3.87988859e-01  8.56760000e+00  3.44226280e-01  1.83562615e-01  2.29450449e-01  6.09195681e-02  2.14846920e+05 
 7.83220445e+14  1.92261581e+34  1.26601000e+01  3.88243954e-01  8.56560000e+00  3.44603152e-01  1.83579020e-01  2.28877769e-01  6.08861561e-02  2.13181303e+05 
 7.87611083e+14  1.93579323e+34  1.26501000e+01  3.88494416e-01  8.56360000e+00  3.44976018e-01  1.83595630e-01  2.28304151e-01  6.08533413e-02  2.11543018e+05 
 7.92001722e+14  1.94898599e+34  1.26391000e+01  3.88740311e-01  8.56060000e+00  3.45288284e-01  1.83641552e-01  2.27992325e-01  6.08452287e-02  2.09931576e+05 
 7.96392360e+14  1.96219403e+34  1.26291000e+01  3.88981726e-01  8.55860000e+00  3.45653211e-01  1.83658713e-01  2.27417448e-01  6.08137010e-02  2.08346319e+05 
 8.00782999e+14  1.97541727e+34  1.26191000e+01  3.89218738e-01  8.55660000e+00  3.46014224e-01  1.83676160e-01  2.26842075e-01  6.07828231e-02  2.06786630e+05 
 8.05173637e+14  1.98865789e+34  1.26091000e+01  3.89451471e-01  8.55360000e+00  3.46314958e-01  1.83693867e-01  2.26528500e-01  6.07525586e-02  2.05251648e+05 
 8.09564276e+14  2.00191366e+34  1.25991000e+01  3.89679969e-01  8.55160000e+00  3.46668397e-01  1.83711897e-01  2.25952257e-01  6.07229615e-02  2.03741044e+05 
 8.13954914e+14  2.01518443e+34  1.25891000e+01  3.89904283e-01  8.54860000e+00  3.46961627e-01  1.83730251e-01  2.25638060e-01  6.06940268e-02  2.02254278e+05 
 8.18345552e+14  2.02847014e+34  1.25791000e+01  3.90124518e-01  8.54660000e+00  3.47307593e-01  1.83748964e-01  2.25061410e-01  6.06657764e-02  2.00790777e+05 
 8.22736191e+14  2.04177175e+34  1.25691000e+01  3.90340738e-01  8.54460000e+00  3.47649900e-01  1.83768012e-01  2.24484586e-01  6.06381819e-02  1.99349918e+05 
 8.27126829e+14  2.05508941e+34  1.25601000e+01  3.90553033e-01  8.54160000e+00  3.47932278e-01  1.83758147e-01  2.24169912e-01  6.05871252e-02  1.97931144e+05 
 8.31517468e+14  2.06842181e+34  1.25501000e+01  3.90761448e-01  8.53960000e+00  3.48267409e-01  1.83777914e-01  2.23593097e-01  6.05608806e-02  1.96534111e+05 
 8.35908106e+14  2.08176889e+34  1.25401000e+01  3.90966052e-01  8.53660000e+00  3.48542720e-01  1.83798085e-01  2.23278629e-01  6.05353338e-02  1.95158321e+05 
 8.40298745e+14  2.09513059e+34  1.25301000e+01  3.91166911e-01  8.53360000e+00  3.48814568e-01  1.83818672e-01  2.22964375e-01  6.05104893e-02  1.93803303e+05 
 8.44689383e+14  2.10850888e+34  1.25211000e+01  3.91364117e-01  8.53160000e+00  3.49139276e-01  1.83810276e-01  2.22387988e-01  6.04621570e-02  1.92468390e+05 
 8.49080022e+14  2.12190185e+34  1.25111000e+01  3.91557707e-01  8.52860000e+00  3.49404376e-01  1.83831655e-01  2.22074123e-01  6.04386734e-02  1.91153342e+05 
 8.53470660e+14  2.13530925e+34  1.25021000e+01  3.91747742e-01  8.52660000e+00  3.49722278e-01  1.83824069e-01  2.21498478e-01  6.03917425e-02  1.89857725e+05 
 8.57861298e+14  2.14873103e+34  1.24921000e+01  3.91934286e-01  8.52360000e+00  3.49980715e-01  1.83846333e-01  2.21185465e-01  6.03696817e-02  1.88581133e+05 
 8.62251937e+14  2.16216790e+34  1.24831000e+01  3.92117412e-01  8.52160000e+00  3.50291983e-01  1.83839594e-01  2.20610795e-01  6.03241572e-02  1.87323065e+05 
 8.66642575e+14  2.17562041e+34  1.24741000e+01  3.92297172e-01  8.51860000e+00  3.50543978e-01  1.83833255e-01  2.20298647e-01  6.02793160e-02  1.86083092e+05 
 8.71033214e+14  2.18908711e+34  1.24641000e+01  3.92473619e-01  8.51560000e+00  3.50792789e-01  1.83856865e-01  2.19987138e-01  6.02593623e-02  1.84860952e+05 
 8.75423852e+14  2.20256795e+34  1.24551000e+01  3.92646799e-01  8.51360000e+00  3.51094415e-01  1.83851443e-01  2.19414235e-01  6.02159544e-02  1.83656262e+05 
 8.79814491e+14  2.21606287e+34  1.24461000e+01  3.92816773e-01  8.51060000e+00  3.51336932e-01  1.83846483e-01  2.19104119e-01  6.01732680e-02  1.82468663e+05 
