# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.21170207e+14  7.62033730e+33  1.45801000e+01  2.67663288e-01  8.71860000e+00  2.45436795e-01  1.34958918e-01  1.75568038e-01  3.38835507e-02  1.54317708e+06 
 4.23270979e+14  7.67958832e+33  1.45571000e+01  2.68332789e-01  8.72060000e+00  2.46177391e-01  1.35305686e-01  1.74702310e-01  3.40626169e-02  1.52002941e+06 
 4.25371750e+14  7.73900506e+33  1.45351000e+01  2.68997913e-01  8.72160000e+00  2.46882307e-01  1.35634501e-01  1.74060342e-01  3.42309166e-02  1.49738153e+06 
 4.27472522e+14  7.79861290e+33  1.45131000e+01  2.69658988e-01  8.72360000e+00  2.47617465e-01  1.35963867e-01  1.73185931e-01  3.44000510e-02  1.47521019e+06 
 4.29573294e+14  7.85830933e+33  1.44911000e+01  2.70314946e-01  8.72560000e+00  2.48348944e-01  1.36293948e-01  1.72308141e-01  3.45701922e-02  1.45353885e+06 
 4.31674065e+14  7.91825992e+33  1.44701000e+01  2.70967655e-01  8.72660000e+00  2.49045766e-01  1.36605645e-01  1.71653192e-01  3.47290964e-02  1.43229428e+06 
 4.33774837e+14  7.97831058e+33  1.44481000e+01  2.71615485e-01  8.72860000e+00  2.49771936e-01  1.36936895e-01  1.70767438e-01  3.49009476e-02  1.41151879e+06 
 4.35875608e+14  8.03852658e+33  1.44271000e+01  2.72259209e-01  8.72960000e+00  2.50462494e-01  1.37249783e-01  1.70104995e-01  3.50615786e-02  1.39117629e+06 
 4.37976380e+14  8.09892968e+33  1.44061000e+01  2.72899096e-01  8.73160000e+00  2.51183433e-01  1.37563182e-01  1.69211723e-01  3.52229729e-02  1.37124808e+06 
 4.40077151e+14  8.15942005e+33  1.43851000e+01  2.73534155e-01  8.73260000e+00  2.51867946e-01  1.37877258e-01  1.68542146e-01  3.53853023e-02  1.35175475e+06 
 4.42177923e+14  8.22016390e+33  1.43641000e+01  2.74166176e-01  8.73360000e+00  2.52550719e-01  1.38191785e-01  1.67868189e-01  3.55483175e-02  1.33263176e+06 
 4.44278694e+14  8.28100420e+33  1.43441000e+01  2.74793566e-01  8.73460000e+00  2.53230091e-01  1.38487701e-01  1.67191109e-01  3.56998334e-02  1.31391809e+06 
 4.46379466e+14  8.34201050e+33  1.43241000e+01  2.75417108e-01  8.73660000e+00  2.53939767e-01  1.38784094e-01  1.66284594e-01  3.58520564e-02  1.29558110e+06 
 4.48480237e+14  8.40319902e+33  1.43041000e+01  2.76037001e-01  8.73760000e+00  2.54614088e-01  1.39080958e-01  1.65600635e-01  3.60049722e-02  1.27760630e+06 
 4.50581009e+14  8.46447353e+33  1.42841000e+01  2.76652331e-01  8.73860000e+00  2.55284996e-01  1.39378454e-01  1.64913932e-01  3.61587478e-02  1.26001149e+06 
 4.52681780e+14  8.52600187e+33  1.42641000e+01  2.77264823e-01  8.73960000e+00  2.55954260e-01  1.39676346e-01  1.64223313e-01  3.63131252e-02  1.24273925e+06 
 4.54782552e+14  8.58762216e+33  1.42451000e+01  2.77872907e-01  8.74060000e+00  2.56620222e-01  1.39955244e-01  1.63530092e-01  3.64555799e-02  1.22582615e+06 
 4.56883323e+14  8.64941010e+33  1.42251000e+01  2.78477387e-01  8.74160000e+00  2.57283694e-01  1.40254288e-01  1.62833803e-01  3.66115279e-02  1.20924194e+06 
 4.58984095e+14  8.71137452e+33  1.42061000e+01  2.79078382e-01  8.74260000e+00  2.57944781e-01  1.40534105e-01  1.62134438e-01  3.67552998e-02  1.19297600e+06 
 4.61084866e+14  8.77342370e+33  1.41871000e+01  2.79675058e-01  8.74360000e+00  2.58602584e-01  1.40814509e-01  1.61432801e-01  3.68998571e-02  1.17704355e+06 
 4.63185638e+14  8.83572804e+33  1.41681000e+01  2.80269092e-01  8.74460000e+00  2.59258837e-01  1.41095251e-01  1.60727675e-01  3.70449313e-02  1.16139300e+06 
 4.65286409e+14  8.89811899e+33  1.41491000e+01  2.80858912e-01  8.74560000e+00  2.59911871e-01  1.41376607e-01  1.60020416e-01  3.71908103e-02  1.14605922e+06 
 4.67387181e+14  8.96068016e+33  1.41311000e+01  2.81445361e-01  8.74560000e+00  2.60529555e-01  1.41638412e-01  1.59534363e-01  3.73241571e-02  1.13101343e+06 
 4.69487952e+14  9.02341129e+33  1.41131000e+01  2.82028469e-01  8.74660000e+00  2.61177887e-01  1.41900603e-01  1.58821572e-01  3.74580605e-02  1.11624881e+06 
 4.71588724e+14  9.08622838e+33  1.40941000e+01  2.82607506e-01  8.74760000e+00  2.61823079e-01  1.42183503e-01  1.58106920e-01  3.76060091e-02  1.10177751e+06 
 4.73689495e+14  9.14929809e+33  1.40761000e+01  2.83184043e-01  8.74760000e+00  2.62433757e-01  1.42446572e-01  1.57612495e-01  3.77411209e-02  1.08755444e+06 
 4.75790267e+14  9.21245066e+33  1.40581000e+01  2.83756560e-01  8.74860000e+00  2.63074324e-01  1.42710208e-01  1.56892808e-01  3.78769653e-02  1.07361148e+06 
 4.77891038e+14  9.27577693e+33  1.40401000e+01  2.84325932e-01  8.74960000e+00  2.63712666e-01  1.42974279e-01  1.56170789e-01  3.80133991e-02  1.05992158e+06 
 4.79991810e+14  9.33926583e+33  1.40231000e+01  2.84892085e-01  8.74960000e+00  2.64315668e-01  1.43218387e-01  1.55669300e-01  3.81368492e-02  1.04648118e+06 
 4.82092581e+14  9.40284537e+33  1.40051000e+01  2.85454428e-01  8.75060000e+00  2.64948720e-01  1.43483458e-01  1.54943341e-01  3.82745852e-02  1.03329903e+06 
 4.84193353e+14  9.46666907e+33  1.39881000e+01  2.86014347e-01  8.75060000e+00  2.65547235e-01  1.43728334e-01  1.54437003e-01  3.83990901e-02  1.02033753e+06 
 4.86294124e+14  9.53057450e+33  1.39701000e+01  2.86570453e-01  8.75160000e+00  2.66175764e-01  1.43994340e-01  1.53706808e-01  3.85380441e-02  1.00762416e+06 
 4.88394896e+14  9.59465797e+33  1.39531000e+01  2.87123624e-01  8.75160000e+00  2.66769168e-01  1.44240158e-01  1.53196479e-01  3.86637676e-02  9.95133740e+05 
 4.90495667e+14  9.65889602e+33  1.39361000e+01  2.87673689e-01  8.75160000e+00  2.67360262e-01  1.44486398e-01  1.52684044e-01  3.87900438e-02  9.82865764e+05 
 4.92596439e+14  9.72323017e+33  1.39191000e+01  2.88220187e-01  8.75260000e+00  2.67981604e-01  1.44733164e-01  1.51948252e-01  3.89169774e-02  9.70825730e+05 
 4.94697210e+14  9.78779934e+33  1.39031000e+01  2.88764329e-01  8.75260000e+00  2.68568370e-01  1.44959384e-01  1.51431585e-01  3.90303005e-02  9.58982730e+05 
 4.96797982e+14  9.85244915e+33  1.38861000e+01  2.89304846e-01  8.75260000e+00  2.69152221e-01  1.45206979e-01  1.50913546e-01  3.91583055e-02  9.47360268e+05 
 4.98898753e+14  9.91728216e+33  1.38701000e+01  2.89842634e-01  8.75360000e+00  2.69767172e-01  1.45434016e-01  1.50172208e-01  3.92726826e-02  9.35934752e+05 
 5.00999525e+14  9.98226097e+33  1.38531000e+01  2.90377407e-01  8.75360000e+00  2.70346784e-01  1.45682461e-01  1.49650323e-01  3.94017671e-02  9.24708412e+05 
 5.03100296e+14  1.00473422e+34  1.38371000e+01  2.90908852e-01  8.75360000e+00  2.70923747e-01  1.45910388e-01  1.49127034e-01  3.95172594e-02  9.13683781e+05 
 5.05201068e+14  1.01126485e+34  1.38211000e+01  2.91437993e-01  8.75360000e+00  2.71499164e-01  1.46138577e-01  1.48601390e-01  3.96331161e-02  9.02835875e+05 
 5.07301839e+14  1.01780345e+34  1.38051000e+01  2.91963686e-01  8.75360000e+00  2.72071772e-01  1.46367285e-01  1.48074631e-01  3.97495982e-02  8.92184595e+05 
 5.09402611e+14  1.02436096e+34  1.37891000e+01  2.92486845e-01  8.75460000e+00  2.72675616e-01  1.46596336e-01  1.47325768e-01  3.98665216e-02  8.81707719e+05 
 5.11503382e+14  1.03093210e+34  1.37731000e+01  2.93007072e-01  8.75460000e+00  2.73244122e-01  1.46825831e-01  1.46795752e-01  3.99839870e-02  8.71409854e+05 
 5.13604154e+14  1.03751419e+34  1.37571000e+01  2.93524193e-01  8.75460000e+00  2.73810142e-01  1.47055825e-01  1.46264534e-01  4.01020479e-02  8.61290953e+05 
 5.15704925e+14  1.04411775e+34  1.37421000e+01  2.94039060e-01  8.75460000e+00  2.74374595e-01  1.47264713e-01  1.45731297e-01  4.02058958e-02  8.51331130e+05 
 5.17805697e+14  1.05072915e+34  1.37261000e+01  2.94550638e-01  8.75460000e+00  2.74936333e-01  1.47495551e-01  1.45197205e-01  4.03249805e-02  8.41547239e+05 
 5.19906468e+14  1.05736015e+34  1.37111000e+01  2.95059871e-01  8.75460000e+00  2.75496374e-01  1.47705220e-01  1.44661343e-01  4.04297842e-02  8.31918066e+05 
 5.22007240e+14  1.06400377e+34  1.36961000e+01  2.95566243e-01  8.75460000e+00  2.76054139e-01  1.47915288e-01  1.44124331e-01  4.05350688e-02  8.22450424e+05 
 5.24108011e+14  1.07065911e+34  1.36801000e+01  2.96069723e-01  8.75460000e+00  2.76609578e-01  1.48147435e-01  1.43586295e-01  4.06557132e-02  8.13141893e+05 
 5.26208783e+14  1.07733480e+34  1.36651000e+01  2.96570985e-01  8.75360000e+00  2.77130361e-01  1.48358261e-01  1.43265237e-01  4.07619133e-02  8.03977158e+05 
 5.28309555e+14  1.08401825e+34  1.36501000e+01  2.97069113e-01  8.75360000e+00  2.77681584e-01  1.48569596e-01  1.42724685e-01  4.08686989e-02  7.94970224e+05 
 5.30410326e+14  1.09072203e+34  1.36351000e+01  2.97565071e-01  8.75360000e+00  2.78231240e-01  1.48781230e-01  1.42182519e-01  4.09758546e-02  7.86100871e+05 
 5.32511098e+14  1.09743736e+34  1.36211000e+01  2.98058233e-01  8.75360000e+00  2.78778617e-01  1.48971446e-01  1.41639494e-01  4.10684627e-02  7.77377776e+05 
 5.34611869e+14  1.10416525e+34  1.36061000e+01  2.98548706e-01  8.75360000e+00  2.79323822e-01  1.49183938e-01  1.41095604e-01  4.11766146e-02  7.68796403e+05 
 5.36712641e+14  1.11091232e+34  1.35911000e+01  2.99036992e-01  8.75360000e+00  2.79867396e-01  1.49396775e-01  1.40550343e-01  4.12851766e-02  7.60345520e+05 
 5.38813412e+14  1.11766705e+34  1.35771000e+01  2.99522284e-01  8.75260000e+00  2.80375383e-01  1.49588125e-01  1.40222255e-01  4.13791141e-02  7.52036560e+05 
 5.40914184e+14  1.12444294e+34  1.35621000e+01  3.00005581e-01  8.75260000e+00  2.80914988e-01  1.49801787e-01  1.39674898e-01  4.14886245e-02  7.43850160e+05 
