# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51646241e+14  4.01895614e+33  1.52471000e+01  2.14920141e-01  8.50560000e+00  1.97608294e-01  1.22931977e-01  1.59609316e-01  2.89109738e-02  4.93380249e+06 
 2.53810865e+14  4.10610569e+33  1.51551000e+01  2.18135861e-01  8.53660000e+00  2.00912315e-01  1.25063389e-01  1.56566416e-01  3.00543005e-02  4.61991190e+06 
 2.55975489e+14  4.19386355e+33  1.50681000e+01  2.21341032e-01  8.56660000e+00  2.04192496e-01  1.27144495e-01  1.53724869e-01  3.11902620e-02  4.33082087e+06 
 2.58140114e+14  4.28162142e+33  1.49851000e+01  2.24512889e-01  8.59660000e+00  2.07464979e-01  1.29183191e-01  1.50784173e-01  3.23228388e-02  4.06602189e+06 
 2.60304738e+14  4.36937928e+33  1.49071000e+01  2.27651227e-01  8.62560000e+00  2.10695736e-01  1.31158030e-01  1.48009887e-01  3.34368758e-02  3.82304951e+06 
 2.62469362e+14  4.45904715e+33  1.48311000e+01  2.30823950e-01  8.65360000e+00  2.13933002e-01  1.33131349e-01  1.45504160e-01  3.45676125e-02  3.59501113e+06 
 2.64633986e+14  4.54926786e+33  1.47591000e+01  2.33983355e-01  8.68160000e+00  2.17175609e-01  1.35055605e-01  1.42932113e-01  3.56855524e-02  3.38403900e+06 
 2.66798610e+14  4.63948857e+33  1.46901000e+01  2.37109685e-01  8.70860000e+00  2.20374768e-01  1.36941851e-01  1.40525688e-01  3.67973394e-02  3.18978998e+06 
 2.68963234e+14  4.72970928e+33  1.46251000e+01  2.40202841e-01  8.73560000e+00  2.23563885e-01  1.38768399e-01  1.38027640e-01  3.78869470e-02  3.01065864e+06 
 2.71127858e+14  4.82164829e+33  1.45621000e+01  2.43321421e-01  8.76160000e+00  2.26751156e-01  1.40581599e-01  1.35779786e-01  3.89817147e-02  2.84215423e+06 
 2.73292482e+14  4.91409475e+33  1.45021000e+01  2.46424653e-01  8.78760000e+00  2.29940836e-01  1.42352245e-01  1.33466967e-01  4.00625599e-02  2.68559665e+06 
 2.75457107e+14  5.00654121e+33  1.44451000e+01  2.49495230e-01  8.81260000e+00  2.33084889e-01  1.44074378e-01  1.31321762e-01  4.11247881e-02  2.54075966e+06 
 2.77621731e+14  5.09898767e+33  1.43901000e+01  2.52533124e-01  8.83760000e+00  2.36217691e-01  1.45765667e-01  1.29091184e-01  4.21797653e-02  2.40657744e+06 
 2.79786355e+14  5.34862280e+33  1.42521000e+01  2.60773735e-01  8.90160000e+00  2.44635819e-01  1.50206044e-01  1.23850930e-01  4.49954838e-02  2.08359052e+06 
 2.81950979e+14  5.49185431e+33  1.41781000e+01  2.65542247e-01  8.93860000e+00  2.49535271e-01  1.52711048e-01  1.20766818e-01  4.66152826e-02  1.92096189e+06 
 2.84115603e+14  5.63793885e+33  1.41081000e+01  2.70391880e-01  8.97460000e+00  2.54481052e-01  1.55184080e-01  1.17986988e-01  4.82322615e-02  1.77125227e+06 
 2.86280227e+14  5.78569214e+33  1.40411000e+01  2.75282267e-01  9.01060000e+00  2.59478689e-01  1.57635203e-01  1.15210494e-01  4.98548930e-02  1.63452155e+06 
 2.88444851e+14  5.93749140e+33  1.39761000e+01  2.80290464e-01  9.04760000e+00  2.64623285e-01  1.60099508e-01  1.12288937e-01  5.15051518e-02  1.50767398e+06 
 2.90609475e+14  6.09127972e+33  1.39151000e+01  2.85346661e-01  9.08360000e+00  2.69788665e-01  1.62514847e-01  1.09622738e-01  5.31364790e-02  1.39164619e+06 
 2.92774100e+14  6.24746677e+33  1.38571000e+01  2.90463517e-01  9.11860000e+00  2.74983467e-01  1.64903084e-01  1.07222244e-01  5.47637670e-02  1.28518453e+06 
 2.94938724e+14  6.40740687e+33  1.38011000e+01  2.95683305e-01  9.15460000e+00  2.80314686e-01  1.67293769e-01  1.04656041e-01  5.64074069e-02  1.18669473e+06 
 2.97103348e+14  6.56908861e+33  1.37471000e+01  3.00939039e-01  9.19060000e+00  2.85694157e-01  1.69671628e-01  1.02087086e-01  5.80583954e-02  1.09672115e+06 
 2.99267972e+14  6.73425933e+33  1.36961000e+01  3.06286378e-01  9.22560000e+00  2.91126009e-01  1.72020769e-01  9.98113978e-02  5.96979870e-02  1.01361784e+06 
 3.01432596e+14  6.90225585e+33  1.36481000e+01  3.11701676e-01  9.26160000e+00  2.96668869e-01  1.74333131e-01  9.73322130e-02  6.13190832e-02  9.37193621e+05 
 3.03597220e+14  7.07202249e+33  1.36021000e+01  3.17150117e-01  9.29660000e+00  3.02218864e-01  1.76624314e-01  9.50775554e-02  6.29363487e-02  8.67312005e+05 
 3.05761844e+14  7.24644936e+33  1.35581000e+01  3.22722628e-01  9.33160000e+00  3.07884546e-01  1.78910693e-01  9.29094306e-02  6.45563296e-02  8.02332317e+05 
 3.07926468e+14  7.42268695e+33  1.35161000e+01  3.28326360e-01  9.36660000e+00  3.13594480e-01  1.81171284e-01  9.07292133e-02  6.61662188e-02  7.42904379e+05 
 3.10091093e+14  7.60185370e+33  1.34761000e+01  3.33996106e-01  9.40160000e+00  3.19375564e-01  1.83411027e-01  8.85730993e-02  6.77665010e-02  6.88172878e+05 
 3.12255717e+14  7.78468202e+33  1.34381000e+01  3.39752856e-01  9.43560000e+00  3.25204102e-01  1.85632040e-01  8.66837350e-02  6.93561705e-02  6.37569081e+05 
 3.14420341e+14  7.96934166e+33  1.34021000e+01  3.45537895e-01  9.47060000e+00  3.31114610e-01  1.87820135e-01  8.45551915e-02  7.09255512e-02  5.91230665e+05 
 3.16584965e+14  8.15818616e+33  1.33681000e+01  3.51423597e-01  9.50460000e+00  3.37082921e-01  1.89987951e-01  8.27013146e-02  7.24790841e-02  5.48245283e+05 
 3.18749589e+14  8.34959493e+33  1.33361000e+01  3.57357362e-01  9.53860000e+00  3.43108333e-01  1.92122508e-01  8.08479562e-02  7.40075842e-02  5.08715720e+05 
 3.20914213e+14  8.54338235e+33  1.33051000e+01  3.63332760e-01  9.57260000e+00  3.49185882e-01  1.94249503e-01  7.89893941e-02  7.55352225e-02  4.72373816e+05 
 3.23078837e+14  8.74165334e+33  1.32751000e+01  3.69412655e-01  9.60660000e+00  3.55364944e-01  1.96380798e-01  7.71826674e-02  7.70672725e-02  4.38599900e+05 
 3.25243461e+14  8.94181751e+33  1.32481000e+01  3.75516149e-01  9.63960000e+00  3.61540296e-01  1.98438796e-01  7.55664903e-02  7.85338289e-02  4.07614896e+05 
 3.27408085e+14  9.14569868e+33  1.32211000e+01  3.81697889e-01  9.67360000e+00  3.67838462e-01  2.00522428e-01  7.37628861e-02  8.00262708e-02  3.78913537e+05 
 3.29572710e+14  9.35288018e+33  1.31961000e+01  3.87943033e-01  9.70660000e+00  3.74163883e-01  2.02567264e-01  7.21812478e-02  8.14812683e-02  3.52382526e+05 
 3.31737334e+14  9.56197041e+33  1.31731000e+01  3.94208915e-01  9.73960000e+00  3.80524769e-01  2.04562414e-01  7.05733184e-02  8.28905209e-02  3.28005393e+05 
 3.33901958e+14  9.77622209e+33  1.31511000e+01  4.00591220e-01  9.77260000e+00  3.86996966e-01  2.06556753e-01  6.90187943e-02  8.42930515e-02  3.05255447e+05 
 3.36066582e+14  9.99248240e+33  1.31301000e+01  4.06994178e-01  9.80460000e+00  3.93461384e-01  2.08529607e-01  6.76424888e-02  8.56764829e-02  2.84334263e+05 
 3.38231206e+14  1.02120229e+34  1.31101000e+01  4.13454758e-01  9.83760000e+00  4.00033874e-01  2.10487493e-01  6.60643612e-02  8.70430706e-02  2.64967515e+05 
 3.40395830e+14  1.04355632e+34  1.30911000e+01  4.19991959e-01  9.86960000e+00  4.06642665e-01  2.12433211e-01  6.47064153e-02  8.83930338e-02  2.46980260e+05 
 3.42560454e+14  1.06610660e+34  1.30731000e+01  4.26545221e-01  9.90160000e+00  4.13282949e-01  2.14353389e-01  6.33172566e-02  8.97179497e-02  2.30417379e+05 
 3.44725078e+14  1.08913909e+34  1.30571000e+01  4.33196239e-01  9.93360000e+00  4.20020020e-01  2.16230459e-01  6.19595392e-02  9.09899938e-02  2.14967239e+05 
 3.46889703e+14  1.11243224e+34  1.30411000e+01  4.39878994e-01  9.96460000e+00  4.26756459e-01  2.18115890e-01  6.07797935e-02  9.22693499e-02  2.00692364e+05 
 3.49054327e+14  1.13601427e+34  1.30261000e+01  4.46600993e-01  9.99660000e+00  4.33587628e-01  2.19977421e-01  5.93894989e-02  9.35207542e-02  1.87477864e+05 
 3.51218951e+14  1.16006107e+34  1.30121000e+01  4.53410271e-01  1.00276000e+01  4.40462323e-01  2.21823693e-01  5.82150367e-02  9.47474798e-02  1.75152458e+05 
 3.53383575e+14  1.18430896e+34  1.30001000e+01  4.60230945e-01  1.00586000e+01  4.47364405e-01  2.23604033e-01  5.70061080e-02  9.59028560e-02  1.63777524e+05 
 3.55548199e+14  1.20901061e+34  1.29881000e+01  4.67132963e-01  1.00896000e+01  4.54350298e-01  2.25399999e-01  5.58119161e-02  9.70657887e-02  1.53165205e+05 
 3.57712823e+14  1.23402658e+34  1.29761000e+01  4.74075248e-01  1.01206000e+01  4.61387027e-01  2.27203291e-01  5.46040043e-02  9.82317009e-02  1.43319260e+05 
 3.59877447e+14  1.25929830e+34  1.29661000e+01  4.81040974e-01  1.01506000e+01  4.68414425e-01  2.28939902e-01  5.35601222e-02  9.93220287e-02  1.34199360e+05 
 3.62042071e+14  1.28509289e+34  1.29561000e+01  4.88101780e-01  1.01806000e+01  4.75536646e-01  2.30693411e-01  5.25364545e-02  1.00418495e-01  1.25661312e+05 
 3.64206696e+14  1.31109284e+34  1.29471000e+01  4.95169322e-01  1.02106000e+01  4.82682085e-01  2.32410368e-01  5.14761900e-02  1.01472742e-01  1.17763753e+05 
 3.66371320e+14  1.33752510e+34  1.29391000e+01  5.02304385e-01  1.02406000e+01  4.89900179e-01  2.34101860e-01  5.04186368e-02  1.02489262e-01  1.10390638e+05 
 3.68535944e+14  1.36431764e+34  1.29311000e+01  5.09485407e-01  1.02706000e+01  4.97173484e-01  2.35799184e-01  4.93504160e-02  1.03504380e-01  1.03525113e+05 
 3.70700568e+14  1.39134035e+34  1.29241000e+01  5.16676920e-01  1.02996000e+01  5.04425230e-01  2.37458638e-01  4.84315827e-02  1.04474030e-01  9.71589842e+04 
 3.72865192e+14  1.41893573e+34  1.29171000e+01  5.23968214e-01  1.03286000e+01  5.11775704e-01  2.39133750e-01  4.75326041e-02  1.05446044e-01  9.11798914e+04 
 3.75029816e+14  1.44674015e+34  1.29121000e+01  5.31261605e-01  1.03576000e+01  5.19145226e-01  2.40730882e-01  4.65955202e-02  1.06328533e-01  8.56368050e+04 
 3.77194440e+14  1.47496402e+34  1.29061000e+01  5.38611552e-01  1.03866000e+01  5.26578338e-01  2.42371639e-01  4.56532018e-02  1.07248785e-01  8.04558390e+04 
 3.79359064e+14  1.50358475e+34  1.29011000e+01  5.46010068e-01  1.04156000e+01  5.34068607e-01  2.43979550e-01  4.47011443e-02  1.08123032e-01  7.56165827e+04 
 3.81523689e+14  1.53241927e+34  1.28971000e+01  5.53409234e-01  1.04436000e+01  5.41527424e-01  2.45544650e-01  4.38878940e-02  1.08945752e-01  7.11224994e+04 
 3.83688313e+14  1.56186628e+34  1.28931000e+01  5.60909584e-01  1.04716000e+01  5.49086278e-01  2.47123629e-01  4.30921737e-02  1.09767099e-01  6.68902808e+04 
 3.85852937e+14  1.59152537e+34  1.28901000e+01  5.68407439e-01  1.04996000e+01  5.56659856e-01  2.48658136e-01  4.22580621e-02  1.10534919e-01  6.29579448e+04 
 3.88017561e+14  1.62160128e+34  1.28871000e+01  5.75953935e-01  1.05276000e+01  5.64290328e-01  2.50195946e-01  4.14138182e-02  1.11295686e-01  5.92766916e+04 
 3.90182185e+14  1.65209959e+34  1.28841000e+01  5.83548398e-01  1.05546000e+01  5.71926918e-01  2.51736871e-01  4.07288525e-02  1.12049082e-01  5.58293680e+04 
 3.92346809e+14  1.68280944e+34  1.28821000e+01  5.91137725e-01  1.05826000e+01  5.79626036e-01  2.53231658e-01  3.98366288e-02  1.12746866e-01  5.26214500e+04 
 3.94511433e+14  1.71415333e+34  1.28811000e+01  5.98824635e-01  1.06096000e+01  5.87371983e-01  2.54698704e-01  3.91271910e-02  1.13396225e-01  4.95944920e+04 
 3.96676057e+14  1.74571498e+34  1.28791000e+01  6.06505323e-01  1.06366000e+01  5.95129015e-01  2.56197558e-01  3.83798798e-02  1.14076548e-01  4.67755866e+04 
 3.98840682e+14  1.77770276e+34  1.28781000e+01  6.14229932e-01  1.06626000e+01  6.02887484e-01  2.57658180e-01  3.77847599e-02  1.14703315e-01  4.41314740e+04 
 4.01005306e+14  1.81012563e+34  1.28781000e+01  6.21998599e-01  1.06896000e+01  6.10749878e-01  2.59079860e-01  3.70119542e-02  1.15275590e-01  4.16502550e+04 
 4.03169930e+14  1.84276389e+34  1.28771000e+01  6.29758110e-01  1.07156000e+01  6.18569021e-01  2.60533164e-01  3.63654530e-02  1.15878701e-01  3.93362990e+04 
 4.05334554e+14  1.87605729e+34  1.28771000e+01  6.37611343e-01  1.07416000e+01  6.26482115e-01  2.61956072e-01  3.57286353e-02  1.16430107e-01  3.71487194e+04 
 4.07499178e+14  1.90956691e+34  1.28781000e+01  6.45453120e-01  1.07676000e+01  6.34401289e-01  2.63328848e-01  3.50542038e-02  1.16921630e-01  3.51074014e+04 
 4.09663802e+14  1.94352569e+34  1.28781000e+01  6.53337384e-01  1.07926000e+01  6.42319107e-01  2.64742851e-01  3.45263413e-02  1.17447549e-01  3.31882046e+04 
 4.11828426e+14  1.97791762e+34  1.28791000e+01  6.61258440e-01  1.08186000e+01  6.50335836e-01  2.66115002e-01  3.38233403e-02  1.17916329e-01  3.13843953e+04 
 4.13993050e+14  2.01254640e+34  1.28801000e+01  6.69170563e-01  1.08436000e+01  6.58307567e-01  2.67478115e-01  3.32439859e-02  1.18370432e-01  2.96977569e+04 
 4.16157675e+14  2.04782961e+34  1.28811000e+01  6.77167479e-01  1.08686000e+01  6.66365705e-01  2.68848801e-01  3.26693144e-02  1.18815648e-01  2.81012936e+04 
 4.18322299e+14  2.08333005e+34  1.28831000e+01  6.85148606e-01  1.08926000e+01  6.74372140e-01  2.70167338e-01  3.22126366e-02  1.19199423e-01  2.66085086e+04 
 4.20486923e+14  2.11931816e+34  1.28851000e+01  6.93174114e-01  1.09176000e+01  6.82484352e-01  2.71485900e-01  3.15889201e-02  1.19571349e-01  2.52012913e+04 
 4.22651547e+14  2.15572103e+34  1.28871000e+01  7.01225828e-01  1.09416000e+01  6.90579824e-01  2.72801288e-01  3.10997037e-02  1.19930269e-01  2.38772145e+04 
 4.24816171e+14  2.19239840e+34  1.28891000e+01  7.09272270e-01  1.09656000e+01  6.98685333e-01  2.74108107e-01  3.05790329e-02  1.20274492e-01  2.26354938e+04 
 4.26980795e+14  2.22971229e+34  1.28911000e+01  7.17391142e-01  1.09896000e+01  7.06866730e-01  2.75419779e-01  3.00574095e-02  1.20608155e-01  2.14592675e+04 
 4.29145419e+14  2.26724373e+34  1.28941000e+01  7.25490040e-01  1.10136000e+01  7.15045757e-01  2.76677506e-01  2.95000385e-02  1.20879496e-01  2.03572410e+04 
 4.31310043e+14  2.30531866e+34  1.28961000e+01  7.33638521e-01  1.10366000e+01  7.23226352e-01  2.77978895e-01  2.90830612e-02  1.21185747e-01  1.93152908e+04 
 4.33474667e+14  2.34377161e+34  1.28991000e+01  7.41799359e-01  1.10606000e+01  7.31486757e-01  2.79231571e-01  2.84939775e-02  1.21431175e-01  1.83342588e+04 
 4.35639292e+14  2.38255476e+34  1.29021000e+01  7.49961985e-01  1.10836000e+01  7.39707706e-01  2.80476749e-01  2.80269671e-02  1.21662273e-01  1.74112549e+04 
 4.37803916e+14  2.42193745e+34  1.29061000e+01  7.58181355e-01  1.11056000e+01  7.47935262e-01  2.81680030e-01  2.76995505e-02  1.21834310e-01  1.65366531e+04 
 4.39968540e+14  2.46153727e+34  1.29091000e+01  7.66376709e-01  1.11286000e+01  7.56211817e-01  2.82915067e-01  2.71904345e-02  1.22038158e-01  1.57156505e+04 
 4.42133164e+14  2.50175557e+34  1.29121000e+01  7.74630119e-01  1.11516000e+01  7.64551869e-01  2.84152104e-01  2.66760254e-02  1.22230185e-01  1.49368617e+04 
 4.44297788e+14  2.54229495e+34  1.29161000e+01  7.82878871e-01  1.11736000e+01  7.72845510e-01  2.85336563e-01  2.62788561e-02  1.22360478e-01  1.42034444e+04 
 4.46462412e+14  2.58324012e+34  1.29201000e+01  7.91139808e-01  1.11956000e+01  7.81163017e-01  2.86515145e-01  2.58601555e-02  1.22477112e-01  1.35109692e+04 
 4.48627036e+14  2.62472687e+34  1.29231000e+01  7.99438588e-01  1.12176000e+01  7.89526383e-01  2.87736609e-01  2.54289188e-02  1.22628499e-01  1.28548727e+04 
 4.50791660e+14  2.66642958e+34  1.29271000e+01  8.07709492e-01  1.12386000e+01  7.97822216e-01  2.88901409e-01  2.51053747e-02  1.22717601e-01  1.22378421e+04 
 4.52956285e+14  2.70884684e+34  1.29311000e+01  8.16050093e-01  1.12606000e+01  8.06248068e-01  2.90069779e-01  2.46387444e-02  1.22795168e-01  1.16504558e+04 
 4.55120909e+14  2.75150605e+34  1.29351000e+01  8.24365999e-01  1.12816000e+01  8.14608611e-01  2.91226501e-01  2.42806469e-02  1.22858227e-01  1.10973995e+04 
 4.57285533e+14  2.79466847e+34  1.29391000e+01  8.32707700e-01  1.13026000e+01  8.23004233e-01  2.92379769e-01  2.39067025e-02  1.22908472e-01  1.05732291e+04 
 4.59450157e+14  2.83829160e+34  1.29441000e+01  8.41065299e-01  1.13236000e+01  8.31426410e-01  2.93482671e-01  2.35143933e-02  1.22898187e-01  1.00768450e+04 
 4.61614781e+14  2.88220518e+34  1.29481000e+01  8.49405797e-01  1.13436000e+01  8.39788548e-01  2.94620597e-01  2.32313808e-02  1.22921625e-01  9.60839383e+03 
 4.63779405e+14  2.92679949e+34  1.29521000e+01  8.57801799e-01  1.13646000e+01  8.48269363e-01  2.95759864e-01  2.28051063e-02  1.22933213e-01  9.16228493e+03 
 4.65944029e+14  2.97160899e+34  1.29571000e+01  8.66164661e-01  1.13846000e+01  8.56675724e-01  2.96840747e-01  2.24833619e-02  1.22883513e-01  8.74175738e+03 
 4.68108653e+14  3.01704279e+34  1.29611000e+01  8.74569991e-01  1.14046000e+01  8.65131201e-01  2.97966649e-01  2.21515177e-02  1.22869240e-01  8.34157392e+03 
 4.70273278e+14  3.06283161e+34  1.29661000e+01  8.82966426e-01  1.14246000e+01  8.73591278e-01  2.99037796e-01  2.17955918e-02  1.22794591e-01  7.96294099e+03 
 4.72437902e+14  3.10903438e+34  1.29701000e+01  8.91364447e-01  1.14436000e+01  8.82005867e-01  3.00148015e-01  2.15521676e-02  1.22754711e-01  7.60407920e+03 
 4.74602526e+14  3.15580935e+34  1.29751000e+01  8.99791254e-01  1.14636000e+01  8.90516582e-01  3.01209114e-01  2.11626398e-02  1.22655502e-01  7.26273413e+03 
 4.76767150e+14  3.20279652e+34  1.29801000e+01  9.08181532e-01  1.14826000e+01  8.98948232e-01  3.02257299e-01  2.08750525e-02  1.22596038e-01  6.94339186e+03 
 4.78931774e+14  3.25055472e+34  1.29851000e+01  9.16633834e-01  1.15016000e+01  9.07445658e-01  3.03307650e-01  2.05831493e-02  1.22472730e-01  6.63521274e+03 
 4.81096398e+14  3.29853546e+34  1.29891000e+01  9.25049823e-01  1.15206000e+01  9.15923140e-01  3.04392155e-01  2.02619130e-02  1.22331497e-01  6.34127150e+03 
 4.83261022e+14  3.34708003e+34  1.29941000e+01  9.33488961e-01  1.15386000e+01  9.24372379e-01  3.05426280e-01  2.00564614e-02  1.22184131e-01  6.06412682e+03 
 4.85425646e+14  3.39606072e+34  1.29991000e+01  9.41927552e-01  1.15576000e+01  9.32892874e-01  3.06453234e-01  1.97016923e-02  1.22077629e-01  5.80341179e+03 
 4.87590271e+14  3.44539738e+34  1.30041000e+01  9.50351503e-01  1.15756000e+01  9.41351589e-01  3.07471001e-01  1.94531314e-02  1.21906972e-01  5.55363197e+03 
 4.89754895e+14  3.49538425e+34  1.30081000e+01  9.58809637e-01  1.15936000e+01  9.49851430e-01  3.08534325e-01  1.91937538e-02  1.21719508e-01  5.31295268e+03 
 4.91919519e+14  3.54558001e+34  1.30131000e+01  9.67226675e-01  1.16116000e+01  9.58326513e-01  3.09537395e-01  1.89057581e-02  1.21526309e-01  5.08746224e+03 
 4.94084143e+14  3.59651778e+34  1.30181000e+01  9.75691083e-01  1.16296000e+01  9.66854326e-01  3.10540605e-01  1.86107754e-02  1.21322308e-01  4.87175433e+03 
 4.96248767e+14  3.64772610e+34  1.30231000e+01  9.84123269e-01  1.16466000e+01  9.75303580e-01  3.11532336e-01  1.84161760e-02  1.21107372e-01  4.66727438e+03 
 4.98413391e+14  3.69947280e+34  1.30281000e+01  9.92567012e-01  1.16646000e+01  9.83835328e-01  3.12519055e-01  1.80809015e-02  1.20934119e-01  4.47428304e+03 
 5.00578015e+14  3.75169947e+34  1.30331000e+01  1.00101139e+00  1.16816000e+01  9.92316952e-01  3.13499228e-01  1.78533107e-02  1.20697977e-01  4.28856412e+03 
 5.02742639e+14  3.80426063e+34  1.30381000e+01  1.00943263e+00  1.16986000e+01  1.00078886e+00  3.14469503e-01  1.76031565e-02  1.20451544e-01  4.11211834e+03 
 5.04907264e+14  3.85751125e+34  1.30421000e+01  1.01788630e+00  1.17156000e+01  1.00930002e+00  3.15486303e-01  1.73431441e-02  1.20188785e-01  3.94160954e+03 
 5.07071888e+14  3.91096592e+34  1.30471000e+01  1.02629477e+00  1.17316000e+01  1.01771963e+00  3.16441955e-01  1.71791047e-02  1.19922232e-01  3.78161633e+03 
 5.09236512e+14  3.96517236e+34  1.30521000e+01  1.03474337e+00  1.17486000e+01  1.02624730e+00  3.17396926e-01  1.68848250e-02  1.19645652e-01  3.62830681e+03 
 5.11401136e+14  4.01965632e+34  1.30571000e+01  1.04315702e+00  1.17646000e+01  1.03469203e+00  3.18340623e-01  1.66885987e-02  1.19411563e-01  3.48417517e+03 
 5.13565760e+14  4.07469349e+34  1.30621000e+01  1.05157804e+00  1.17806000e+01  1.04315345e+00  3.19279102e-01  1.64775445e-02  1.19115909e-01  3.34499615e+03 
 5.15730384e+14  4.13021189e+34  1.30661000e+01  1.05999413e+00  1.17966000e+01  1.05162057e+00  3.20259704e-01  1.62496830e-02  1.18804635e-01  3.21080816e+03 
 5.17895008e+14  4.18608510e+34  1.30711000e+01  1.06838589e+00  1.18126000e+01  1.06007621e+00  3.21181882e-01  1.60015274e-02  1.18490731e-01  3.08441440e+03 
 5.20059632e+14  4.24264292e+34  1.30761000e+01  1.07680169e+00  1.18276000e+01  1.06850008e+00  3.22101311e-01  1.58614746e-02  1.18219189e-01  2.96461895e+03 
 5.22224256e+14  4.29939844e+34  1.30811000e+01  1.08516862e+00  1.18426000e+01  1.07688999e+00  3.23007977e-01  1.56965985e-02  1.17887711e-01  2.84952265e+03 
 5.24388881e+14  4.35695950e+34  1.30851000e+01  1.09357545e+00  1.18586000e+01  1.08538867e+00  3.23963685e-01  1.54065348e-02  1.17540535e-01  2.73777345e+03 
 5.26553505e+14  4.41475872e+34  1.30901000e+01  1.10193830e+00  1.18736000e+01  1.09379443e+00  3.24858059e-01  1.52111624e-02  1.17191948e-01  2.63265881e+03 
 5.28718129e+14  4.47317148e+34  1.30951000e+01  1.11031124e+00  1.18886000e+01  1.10221870e+00  3.25747969e-01  1.50032818e-02  1.16886112e-01  2.53309637e+03 
 5.30882753e+14  4.53201891e+34  1.30991000e+01  1.11866745e+00  1.19026000e+01  1.11057359e+00  3.26679695e-01  1.48938900e-02  1.16514397e-01  2.43584837e+03 
 5.33047377e+14  4.59128848e+34  1.31041000e+01  1.12700499e+00  1.19176000e+01  1.11898521e+00  3.27553410e-01  1.46511119e-02  1.16192637e-01  2.34505901e+03 
 5.35212001e+14  4.65118845e+34  1.31091000e+01  1.13535205e+00  1.19316000e+01  1.12735032e+00  3.28422727e-01  1.45115629e-02  1.15811720e-01  2.25700505e+03 
 5.37376625e+14  4.71131990e+34  1.31131000e+01  1.14365278e+00  1.19456000e+01  1.13568310e+00  3.29330467e-01  1.43499196e-02  1.15468070e-01  2.17313248e+03 
 5.39541249e+14  4.77227659e+34  1.31181000e+01  1.15198822e+00  1.19596000e+01  1.14405605e+00  3.30187147e-01  1.41805680e-02  1.15071992e-01  2.09243758e+03 
 5.41705874e+14  4.83342215e+34  1.31221000e+01  1.16027062e+00  1.19736000e+01  1.15239054e+00  3.31081746e-01  1.39888821e-02  1.14713402e-01  2.01559272e+03 
 5.43870498e+14  4.89529230e+34  1.31261000e+01  1.16857216e+00  1.19876000e+01  1.16075121e+00  3.31973653e-01  1.37874882e-02  1.14296406e-01  1.94089398e+03 
 5.46035122e+14  4.95749749e+34  1.31311000e+01  1.17683959e+00  1.20016000e+01  1.16909018e+00  3.32805194e-01  1.35679012e-02  1.13930327e-01  1.87122889e+03 
 5.48199746e+14  5.02024437e+34  1.31351000e+01  1.18510022e+00  1.20146000e+01  1.17736672e+00  3.33681316e-01  1.34466002e-02  1.13500112e-01  1.80283587e+03 
 5.50364370e+14  5.08351287e+34  1.31391000e+01  1.19335037e+00  1.20276000e+01  1.18564242e+00  3.34550999e-01  1.33107469e-02  1.13113393e-01  1.73808349e+03 
