# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54127648e+14  4.11453440e+33  1.54521000e+01  2.00649639e-01  8.12560000e+00  1.83560458e-01  1.09397528e-01  1.73475432e-01  2.18272053e-02  5.61451380e+06 
 2.54510626e+14  4.13839847e+33  1.54181000e+01  2.01600462e-01  8.13560000e+00  1.84537107e-01  1.10084261e-01  1.72387158e-01  2.21421329e-02  5.50154299e+06 
 2.54893605e+14  4.16226255e+33  1.53841000e+01  2.02550841e-01  8.14560000e+00  1.85514312e-01  1.10775868e-01  1.71301095e-01  2.24620013e-02  5.39146815e+06 
 2.55276583e+14  4.18612662e+33  1.53511000e+01  2.03500749e-01  8.15560000e+00  1.86492046e-01  1.11457863e-01  1.70217198e-01  2.27794690e-02  5.28420213e+06 
 2.55659562e+14  4.20999070e+33  1.53181000e+01  2.04450158e-01  8.16560000e+00  1.87470287e-01  1.12144560e-01  1.69135395e-01  2.31017926e-02  5.17966070e+06 
 2.56042540e+14  4.23385478e+33  1.52861000e+01  2.05399040e-01  8.17560000e+00  1.88449015e-01  1.12821222e-01  1.68055561e-01  2.34213836e-02  5.07776227e+06 
 2.56425519e+14  4.25771885e+33  1.52541000e+01  2.06347365e-01  8.18560000e+00  1.89428219e-01  1.13502399e-01  1.66977497e-01  2.37457313e-02  4.97842805e+06 
 2.56808497e+14  4.28158293e+33  1.52231000e+01  2.07295111e-01  8.19560000e+00  1.90407872e-01  1.14173118e-01  1.65901204e-01  2.40670015e-02  4.88158174e+06 
 2.57191476e+14  4.30544700e+33  1.51931000e+01  2.08242254e-01  8.20460000e+00  1.91362018e-01  1.14833051e-01  1.65046663e-01  2.43848972e-02  4.78714967e+06 
 2.57574454e+14  4.32931108e+33  1.51621000e+01  2.09188777e-01  8.21460000e+00  1.92342429e-01  1.15512348e-01  1.63973648e-01  2.47154185e-02  4.69506092e+06 
 2.57957433e+14  4.35317516e+33  1.51331000e+01  2.10134642e-01  8.22460000e+00  1.93323245e-01  1.16165307e-01  1.62901968e-01  2.50341710e-02  4.60524601e+06 
 2.58340412e+14  4.37703923e+33  1.51041000e+01  2.11079827e-01  8.23360000e+00  1.94278339e-01  1.16822189e-01  1.62050591e-01  2.53572698e-02  4.51763860e+06 
 2.58723390e+14  4.40090331e+33  1.50751000e+01  2.12024329e-01  8.24360000e+00  1.95259805e-01  1.17483037e-01  1.60981730e-01  2.56847859e-02  4.43217452e+06 
 2.59106369e+14  4.42476738e+33  1.50471000e+01  2.12968097e-01  8.25260000e+00  1.96215420e-01  1.18132134e-01  1.60132036e-01  2.60081147e-02  4.34879096e+06 
 2.59489347e+14  4.44863146e+33  1.50201000e+01  2.13911138e-01  8.26260000e+00  1.97197501e-01  1.18769183e-01  1.59065277e-01  2.63269588e-02  4.26742802e+06 
 2.59872326e+14  4.47249554e+33  1.49931000e+01  2.14853405e-01  8.27160000e+00  1.98153576e-01  1.19409761e-01  1.58216967e-01  2.66498723e-02  4.18802722e+06 
 2.60255304e+14  4.49635961e+33  1.49661000e+01  2.15794902e-01  8.28060000e+00  1.99109787e-01  1.20053911e-01  1.57369560e-01  2.69769222e-02  4.11053252e+06 
 2.60638283e+14  4.52022369e+33  1.49401000e+01  2.16735591e-01  8.29060000e+00  2.00092664e-01  1.20685469e-01  1.56305078e-01  2.72990078e-02  4.03488900e+06 
 2.61021261e+14  4.54408776e+33  1.49141000e+01  2.17675461e-01  8.29960000e+00  2.01049268e-01  1.21320392e-01  1.55458416e-01  2.76250717e-02  3.96104413e+06 
 2.61404240e+14  4.56795184e+33  1.48881000e+01  2.18614496e-01  8.30860000e+00  2.02005991e-01  1.21958696e-01  1.54612175e-01  2.79551631e-02  3.88894691e+06 
 2.61787218e+14  4.59181591e+33  1.48631000e+01  2.19552673e-01  8.31760000e+00  2.02962836e-01  1.22583892e-01  1.53766088e-01  2.82798101e-02  3.81854774e+06 
 2.62170197e+14  4.61649823e+33  1.48381000e+01  2.20522123e-01  8.32760000e+00  2.03971122e-01  1.23219629e-01  1.52741652e-01  2.86113859e-02  3.74746784e+06 
 2.62553175e+14  4.64273626e+33  1.48111000e+01  2.21552074e-01  8.33760000e+00  2.05026595e-01  1.23906178e-01  1.51789837e-01  2.89724025e-02  3.67375644e+06 
 2.62936154e+14  4.66897430e+33  1.47851000e+01  2.22581475e-01  8.34760000e+00  2.06082591e-01  1.24579774e-01  1.50838824e-01  2.93282104e-02  3.60188788e+06 
 2.63319133e+14  4.69521233e+33  1.47591000e+01  2.23610297e-01  8.35760000e+00  2.07139084e-01  1.25257049e-01  1.49888571e-01  2.96885097e-02  3.53180863e+06 
 2.63702111e+14  4.72145036e+33  1.47341000e+01  2.24638510e-01  8.36660000e+00  2.08169086e-01  1.25920923e-01  1.49153457e-01  3.00431586e-02  3.46346647e+06 
 2.64085090e+14  4.74768839e+33  1.47091000e+01  2.25666090e-01  8.37660000e+00  2.09226433e-01  1.26588274e-01  1.48204300e-01  3.04021318e-02  3.39681110e+06 
 2.64468068e+14  4.77392643e+33  1.46851000e+01  2.26693007e-01  8.38660000e+00  2.10284212e-01  1.27241779e-01  1.47255687e-01  3.07550026e-02  3.33179344e+06 
 2.64851047e+14  4.80016446e+33  1.46611000e+01  2.27719233e-01  8.39660000e+00  2.11342406e-01  1.27898542e-01  1.46307518e-01  3.11120133e-02  3.26836621e+06 
 2.65234025e+14  4.82640249e+33  1.46371000e+01  2.28744745e-01  8.40560000e+00  2.12373772e-01  1.28558581e-01  1.45572897e-01  3.14732126e-02  3.20648362e+06 
 2.65617004e+14  4.85264052e+33  1.46141000e+01  2.29769524e-01  8.41560000e+00  2.13432650e-01  1.29204229e-01  1.44625403e-01  3.18277584e-02  3.14610118e+06 
 2.65999982e+14  4.87887856e+33  1.45911000e+01  2.30793536e-01  8.42460000e+00  2.14464543e-01  1.29852935e-01  1.43890570e-01  3.21862993e-02  3.08717599e+06 
 2.66382961e+14  4.90511659e+33  1.45691000e+01  2.31816764e-01  8.43460000e+00  2.15524059e-01  1.30486799e-01  1.42943214e-01  3.25377108e-02  3.02966636e+06 
 2.66765939e+14  4.93135462e+33  1.45461000e+01  2.32839187e-01  8.44360000e+00  2.16556403e-01  1.31141552e-01  1.42208064e-01  3.29042354e-02  2.97353226e+06 
 2.67148918e+14  4.95759265e+33  1.45251000e+01  2.33860778e-01  8.45360000e+00  2.17616467e-01  1.31763100e-01  1.41260840e-01  3.32519781e-02  2.91873437e+06 
 2.67531896e+14  4.98383069e+33  1.45031000e+01  2.34881520e-01  8.46260000e+00  2.18649209e-01  1.32405552e-01  1.40524996e-01  3.36149097e-02  2.86523527e+06 
 2.67914875e+14  5.01006872e+33  1.44821000e+01  2.35901390e-01  8.47260000e+00  2.19709744e-01  1.33032506e-01  1.39577813e-01  3.39700252e-02  2.81299822e+06 
 2.68297853e+14  5.03630675e+33  1.44611000e+01  2.36920367e-01  8.48160000e+00  2.20742825e-01  1.33662117e-01  1.38841043e-01  3.43288087e-02  2.76198792e+06 
 2.68680832e+14  5.06254478e+33  1.44411000e+01  2.37938433e-01  8.49060000e+00  2.21776011e-01  1.34275793e-01  1.38103673e-01  3.46792855e-02  2.71217004e+06 
 2.69063811e+14  5.08878282e+33  1.44211000e+01  2.38955567e-01  8.49960000e+00  2.22809292e-01  1.34891913e-01  1.37365620e-01  3.50332166e-02  2.66351150e+06 
 2.69446789e+14  5.11502085e+33  1.44011000e+01  2.39971750e-01  8.50860000e+00  2.23842656e-01  1.35510485e-01  1.36626837e-01  3.53906323e-02  2.61598013e+06 
 2.69829768e+14  5.14125888e+33  1.43821000e+01  2.40986966e-01  8.51860000e+00  2.24904037e-01  1.36112583e-01  1.35678224e-01  3.57391367e-02  2.56954477e+06 
 2.70212746e+14  5.16749691e+33  1.43631000e+01  2.42001194e-01  8.52760000e+00  2.25937584e-01  1.36716920e-01  1.34938209e-01  3.60909043e-02  2.52417533e+06 
 2.70595725e+14  5.19373495e+33  1.43441000e+01  2.43014419e-01  8.53660000e+00  2.26971171e-01  1.37323503e-01  1.34197370e-01  3.64459629e-02  2.47984261e+06 
 2.70978703e+14  5.22172079e+33  1.43241000e+01  2.44094147e-01  8.54560000e+00  2.28056882e-01  1.37967886e-01  1.33531084e-01  3.68249313e-02  2.43366177e+06 
 2.71361682e+14  5.25047189e+33  1.43041000e+01  2.45202699e-01  8.55560000e+00  2.29193871e-01  1.38622037e-01  1.32689181e-01  3.72111025e-02  2.38735704e+06 
 2.71744660e+14  5.27922298e+33  1.42851000e+01  2.46310532e-01  8.56560000e+00  2.30331288e-01  1.39259361e-01  1.31846963e-01  3.75879938e-02  2.34217335e+06 
 2.72127639e+14  5.30797408e+33  1.42651000e+01  2.47417619e-01  8.57460000e+00  2.31440778e-01  1.39918748e-01  1.31211484e-01  3.79818072e-02  2.29807919e+06 
 2.72510617e+14  5.33672517e+33  1.42461000e+01  2.48523931e-01  8.58460000e+00  2.32578922e-01  1.40561087e-01  1.30368153e-01  3.83661046e-02  2.25504367e+06 
 2.72893596e+14  5.36547627e+33  1.42281000e+01  2.49629437e-01  8.59460000e+00  2.33717436e-01  1.41186032e-01  1.29524269e-01  3.87404561e-02  2.21303695e+06 
 2.73276574e+14  5.39422736e+33  1.42091000e+01  2.50734122e-01  8.60360000e+00  2.34827751e-01  1.41833182e-01  1.28886136e-01  3.91319828e-02  2.17203032e+06 
 2.73659553e+14  5.42297846e+33  1.41911000e+01  2.51837950e-01  8.61360000e+00  2.35966864e-01  1.42462715e-01  1.28040919e-01  3.95133170e-02  2.13199554e+06 
 2.74042531e+14  5.45172955e+33  1.41731000e+01  2.52940909e-01  8.62260000e+00  2.37077603e-01  1.43094500e-01  1.27400758e-01  3.98981152e-02  2.09290561e+06 
 2.74425510e+14  5.48048065e+33  1.41561000e+01  2.54042963e-01  8.63260000e+00  2.38217228e-01  1.43708218e-01  1.26554142e-01  4.02721656e-02  2.05473407e+06 
 2.74808489e+14  5.50923174e+33  1.41391000e+01  2.55144102e-01  8.64160000e+00  2.39328322e-01  1.44323969e-01  1.25911788e-01  4.06494274e-02  2.01745555e+06 
 2.75191467e+14  5.53798284e+33  1.41221000e+01  2.56244291e-01  8.65060000e+00  2.40439552e-01  1.44941739e-01  1.25267934e-01  4.10299133e-02  1.98104527e+06 
 2.75574446e+14  5.56673393e+33  1.41051000e+01  2.57343522e-01  8.66060000e+00  2.41579758e-01  1.45561549e-01  1.24419042e-01  4.14136594e-02  1.94547937e+06 
 2.75957424e+14  5.59548503e+33  1.40891000e+01  2.58441761e-01  8.66960000e+00  2.42691238e-01  1.46162631e-01  1.23772846e-01  4.17858423e-02  1.91073450e+06 
 2.76340403e+14  5.62423612e+33  1.40731000e+01  2.59538991e-01  8.67860000e+00  2.43802784e-01  1.46765524e-01  1.23125273e-01  4.21610186e-02  1.87678826e+06 
 2.76723381e+14  5.65298721e+33  1.40571000e+01  2.60635197e-01  8.68760000e+00  2.44914377e-01  1.47370232e-01  1.22476361e-01  4.25392094e-02  1.84361888e+06 
 2.77106360e+14  5.68173831e+33  1.40411000e+01  2.61730362e-01  8.69760000e+00  2.46055131e-01  1.47976761e-01  1.21623594e-01  4.29204384e-02  1.81120522e+06 
 2.77489338e+14  5.71048940e+33  1.40261000e+01  2.62824458e-01  8.70660000e+00  2.47166839e-01  1.48563914e-01  1.20972203e-01  4.32892813e-02  1.77952674e+06 
 2.77872317e+14  5.73924050e+33  1.40111000e+01  2.63917469e-01  8.71560000e+00  2.48278561e-01  1.49152665e-01  1.20319276e-01  4.36608906e-02  1.74856365e+06 
 2.78255295e+14  5.76799159e+33  1.39961000e+01  2.65009378e-01  8.72460000e+00  2.49390275e-01  1.49743016e-01  1.19664881e-01  4.40352845e-02  1.71829670e+06 
 2.78638274e+14  5.79674269e+33  1.39811000e+01  2.66100168e-01  8.73360000e+00  2.50501964e-01  1.50334968e-01  1.19009007e-01  4.44124798e-02  1.68870726e+06 
 2.79021252e+14  5.82549378e+33  1.39671000e+01  2.67189822e-01  8.74260000e+00  2.51613615e-01  1.50906908e-01  1.18351632e-01  4.47764588e-02  1.65977716e+06 
 2.79404231e+14  5.85424488e+33  1.39521000e+01  2.68278323e-01  8.75060000e+00  2.52695713e-01  1.51501955e-01  1.17893394e-01  4.51591519e-02  1.63148899e+06 
 2.79787210e+14  5.91135622e+33  1.39251000e+01  2.70442438e-01  8.76860000e+00  2.54911298e-01  1.52628850e-01  1.16560525e-01  4.58825090e-02  1.57700454e+06 
 2.80170188e+14  5.96876986e+33  1.38981000e+01  2.72624065e-01  8.78660000e+00  2.57143617e-01  1.53766900e-01  1.15246521e-01  4.66188705e-02  1.52435577e+06 
 2.80553167e+14  6.02618350e+33  1.38711000e+01  2.74811413e-01  8.80360000e+00  2.59353616e-01  1.54913399e-01  1.14137662e-01  4.73670122e-02  1.47375422e+06 
 2.80936145e+14  6.08359715e+33  1.38461000e+01  2.77004166e-01  8.82160000e+00  2.61600611e-01  1.56023348e-01  1.12835621e-01  4.80924098e-02  1.42511770e+06 
 2.81319124e+14  6.14101079e+33  1.38211000e+01  2.79202053e-01  8.83860000e+00  2.63824463e-01  1.57141096e-01  1.11737487e-01  4.88288243e-02  1.37836634e+06 
 2.81702102e+14  6.19842443e+33  1.37971000e+01  2.81404791e-01  8.85560000e+00  2.66054816e-01  1.58243734e-01  1.10644030e-01  4.95584559e-02  1.33342246e+06 
 2.82085081e+14  6.25583807e+33  1.37731000e+01  2.83612123e-01  8.87260000e+00  2.68291457e-01  1.59353834e-01  1.09554992e-01  5.02988306e-02  1.29021124e+06 
 2.82468059e+14  6.31325172e+33  1.37501000e+01  2.85823814e-01  8.89060000e+00  2.70564567e-01  1.60448097e-01  1.08275066e-01  5.10315505e-02  1.24866051e+06 
 2.82851038e+14  6.35867864e+33  1.37321000e+01  2.87576074e-01  8.90360000e+00  2.72329047e-01  1.61314120e-01  1.07507677e-01  5.16148622e-02  1.21692606e+06 
 2.83234016e+14  6.39956629e+33  1.37171000e+01  2.89153113e-01  8.91560000e+00  2.73927649e-01  1.62068334e-01  1.06757999e-01  5.21222359e-02  1.18922377e+06 
 2.83616995e+14  6.44045395e+33  1.37021000e+01  2.90729850e-01  8.92760000e+00  2.75527349e-01  1.62825117e-01  1.06007852e-01  5.26340062e-02  1.16231101e+06 
 2.83999973e+14  6.48134161e+33  1.36871000e+01  2.92306231e-01  8.93960000e+00  2.77128143e-01  1.63584441e-01  1.05256920e-01  5.31501802e-02  1.13616121e+06 
 2.84382952e+14  6.52222927e+33  1.36721000e+01  2.93882206e-01  8.95160000e+00  2.78729994e-01  1.64346291e-01  1.04505137e-01  5.36707747e-02  1.11074896e+06 
 2.84765930e+14  6.56311693e+33  1.36581000e+01  2.95457724e-01  8.96360000e+00  2.80332868e-01  1.65086474e-01  1.03752399e-01  5.41759676e-02  1.08604983e+06 
 2.85148909e+14  6.60400459e+33  1.36441000e+01  2.97032736e-01  8.97560000e+00  2.81936726e-01  1.65828886e-01  1.02998679e-01  5.46851955e-02  1.06204040e+06 
 2.85531888e+14  6.64489225e+33  1.36301000e+01  2.98607197e-01  8.98760000e+00  2.83541505e-01  1.66573520e-01  1.02244111e-01  5.51984779e-02  1.03869811e+06 
 2.85914866e+14  6.68577990e+33  1.36171000e+01  3.00181052e-01  8.99860000e+00  2.85115997e-01  1.67295781e-01  1.01680024e-01  5.56953679e-02  1.01600118e+06 
 2.86297845e+14  6.72777354e+33  1.36031000e+01  3.01796864e-01  9.01060000e+00  2.86755860e-01  1.68055621e-01  1.00964268e-01  5.62229183e-02  9.93339270e+05 
 2.86680823e+14  6.77048078e+33  1.35901000e+01  3.03439701e-01  9.02260000e+00  2.88418311e-01  1.68799957e-01  1.00273870e-01  5.67378968e-02  9.70941057e+05 
