# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71858121e+14  2.65493806e+33  2.14941000e+01  1.41967182e-01  7.21660000e+00  1.12087240e-01  5.30736619e-02  3.98174924e-01  4.02938576e-03  3.04413387e+07 
 2.73166187e+14  2.66146821e+33  2.14681000e+01  1.42087262e-01  7.21760000e+00  1.12208349e-01  5.31963149e-02  3.97862378e-01  4.05104915e-03  3.02920182e+07 
 2.74474253e+14  2.66799837e+33  2.14431000e+01  1.42205232e-01  7.21960000e+00  1.12354845e-01  5.33143053e-02  3.97274057e-01  4.07191855e-03  3.01458438e+07 
 2.75782320e+14  2.68472726e+33  2.13791000e+01  1.42502374e-01  7.22360000e+00  1.12697821e-01  5.36174946e-02  3.96064311e-01  4.12591239e-03  2.97800200e+07 
 2.77090386e+14  2.69477637e+33  2.13421000e+01  1.42678404e-01  7.22660000e+00  1.12918834e-01  5.37931988e-02  3.95168022e-01  4.15733859e-03  2.95650299e+07 
 2.78398452e+14  2.70482548e+33  2.13051000e+01  1.42851684e-01  7.22860000e+00  1.13111689e-01  5.39695246e-02  3.94541473e-01  4.18906185e-03  2.93546035e+07 
 2.79706519e+14  2.71485860e+33  2.12691000e+01  1.43021979e-01  7.23060000e+00  1.13302890e-01  5.41414001e-02  3.93910898e-01  4.22009912e-03  2.91489342e+07 
 2.81014585e+14  2.72488201e+33  2.12331000e+01  1.43189443e-01  7.23260000e+00  1.13492548e-01  5.43138660e-02  3.93276275e-01  4.25142367e-03  2.89477483e+07 
 2.82322651e+14  2.73490542e+33  2.11981000e+01  1.43354289e-01  7.23460000e+00  1.13680817e-01  5.44817787e-02  3.92637621e-01  4.28202408e-03  2.87507194e+07 
 2.83630717e+14  2.74490366e+33  2.11641000e+01  1.43516150e-01  7.23760000e+00  1.13894187e-01  5.46451003e-02  3.91720833e-01  4.31188723e-03  2.85582064e+07 
 2.84938784e+14  2.75490174e+33  2.11311000e+01  1.43675479e-01  7.23960000e+00  1.14079430e-01  5.48037370e-02  3.91074350e-01  4.34097783e-03  2.83695991e+07 
 2.86246850e+14  2.76489071e+33  2.10981000e+01  1.43832180e-01  7.24160000e+00  1.14263235e-01  5.49628462e-02  3.90424041e-01  4.37031172e-03  2.81849462e+07 
 2.87554916e+14  2.77486383e+33  2.10651000e+01  1.43986192e-01  7.24260000e+00  1.14418694e-01  5.51224433e-02  3.90044611e-01  4.39989431e-03  2.80042552e+07 
 2.88862983e+14  2.78483696e+33  2.10341000e+01  1.44137802e-01  7.24460000e+00  1.14599706e-01  5.52720003e-02  3.89386855e-01  4.42761470e-03  2.78271284e+07 
 2.90171049e+14  2.79479197e+33  2.10021000e+01  1.44286781e-01  7.24660000e+00  1.14779233e-01  5.54272479e-02  3.88725539e-01  4.45661562e-03  2.76537764e+07 
 2.91479115e+14  2.80474049e+33  2.09721000e+01  1.44433343e-01  7.24860000e+00  1.14957443e-01  5.55723413e-02  3.88060558e-01  4.48371107e-03  2.74838946e+07 
 2.92787181e+14  2.81468641e+33  2.09421000e+01  1.44577588e-01  7.25060000e+00  1.15134404e-01  5.57177939e-02  3.87391951e-01  4.51100594e-03  2.73173178e+07 
 2.94095248e+14  2.82461068e+33  2.09121000e+01  1.44719278e-01  7.25160000e+00  1.15282990e-01  5.58636379e-02  3.86994920e-01  4.53851118e-03  2.71542673e+07 
 2.95403314e+14  2.83453495e+33  2.08831000e+01  1.44858765e-01  7.25360000e+00  1.15457296e-01  5.60044837e-02  3.86319455e-01  4.56512470e-03  2.69942942e+07 
 2.96711380e+14  2.84444779e+33  2.08541000e+01  1.44995924e-01  7.25560000e+00  1.15630306e-01  5.61456736e-02  3.85640575e-01  4.59193030e-03  2.68374942e+07 
 2.98019446e+14  2.85434814e+33  2.08261000e+01  1.45130781e-01  7.25660000e+00  1.15775075e-01  5.62818113e-02  3.85233552e-01  4.61782198e-03  2.66837989e+07 
 2.99327513e+14  2.86424850e+33  2.07981000e+01  1.45263540e-01  7.25860000e+00  1.15945656e-01  5.64182451e-02  3.84548007e-01  4.64388719e-03  2.65329317e+07 
 3.00635579e+14  2.87412885e+33  2.07711000e+01  1.45393972e-01  7.25960000e+00  1.16087923e-01  5.65495665e-02  3.84134634e-01  4.66901399e-03  2.63851179e+07 
 3.01943645e+14  2.88400562e+33  2.07441000e+01  1.45522328e-01  7.26160000e+00  1.16256016e-01  5.66811596e-02  3.83442765e-01  4.69430354e-03  2.62400323e+07 
 3.03251712e+14  2.89495307e+33  2.07151000e+01  1.45662308e-01  7.26260000e+00  1.16408264e-01  5.68222453e-02  3.83007135e-01  4.72146664e-03  2.60822192e+07 
 3.04559778e+14  2.90973476e+33  2.06761000e+01  1.45848676e-01  7.26460000e+00  1.16630261e-01  5.70122642e-02  3.82233161e-01  4.75822127e-03  2.58728144e+07 
 3.05867844e+14  2.92451645e+33  2.06371000e+01  1.46032530e-01  7.26660000e+00  1.16851326e-01  5.72027511e-02  3.81451756e-01  4.79527139e-03  2.56671042e+07 
 3.07175910e+14  2.95653736e+33  2.05551000e+01  1.46426091e-01  7.27060000e+00  1.17320978e-01  5.76030209e-02  3.79825252e-01  4.87354046e-03  2.52300771e+07 
 3.08483977e+14  3.00063171e+33  2.04421000e+01  1.46968760e-01  7.27660000e+00  1.17988344e-01  5.81580984e-02  3.77399329e-01  4.98332273e-03  2.46371114e+07 
 3.09792043e+14  3.04472606e+33  2.03301000e+01  1.47514394e-01  7.28160000e+00  1.18637140e-01  5.87127499e-02  3.75204715e-01  5.09437048e-03  2.40538433e+07 
 3.11100109e+14  3.08998422e+33  2.02151000e+01  1.48078639e-01  7.28760000e+00  1.19335154e-01  5.92887925e-02  3.72676254e-01  5.21123522e-03  2.34653188e+07 
 3.12408176e+14  3.13529447e+33  2.01001000e+01  1.48648514e-01  7.29260000e+00  1.20014924e-01  5.98722189e-02  3.70394664e-01  5.33118856e-03  2.28865668e+07 
 3.13716242e+14  3.18100628e+33  1.99861000e+01  1.49228808e-01  7.29860000e+00  1.20734685e-01  6.04569861e-02  3.67805646e-01  5.45286021e-03  2.23136017e+07 
 3.15024308e+14  3.22755166e+33  1.98701000e+01  1.49825585e-01  7.30360000e+00  1.21445228e-01  6.10609188e-02  3.65458804e-01  5.58023680e-03  2.17415933e+07 
 3.16332374e+14  3.27409705e+33  1.97551000e+01  1.50428434e-01  7.30860000e+00  1.22163270e-01  6.16683330e-02  3.63098777e-01  5.71003017e-03  2.11813323e+07 
 3.17640441e+14  3.32151044e+33  1.96391000e+01  1.51048811e-01  7.31460000e+00  1.22926826e-01  6.22902495e-02  3.60433475e-01  5.84466975e-03  2.06228987e+07 
 3.18948507e+14  3.36931026e+33  1.95231000e+01  1.51680799e-01  7.31960000e+00  1.23675098e-01  6.29221715e-02  3.58031577e-01  5.98331848e-03  2.00724947e+07 
 3.20256573e+14  3.41718350e+33  1.94071000e+01  1.52320249e-01  7.32560000e+00  1.24458548e-01  6.35653954e-02  3.55347302e-01  6.12645417e-03  1.95340628e+07 
 3.21564639e+14  3.46625712e+33  1.92911000e+01  1.52982471e-01  7.33160000e+00  1.25264338e-01  6.42178490e-02  3.52637182e-01  6.27341973e-03  1.89954388e+07 
 3.22872706e+14  3.51533074e+33  1.91751000e+01  1.53651470e-01  7.33660000e+00  1.26049176e-01  6.48828606e-02  3.50208056e-01  6.42540070e-03  1.84702673e+07 
 3.24180772e+14  3.56495033e+33  1.90601000e+01  1.54334623e-01  7.34260000e+00  1.26875017e-01  6.55528348e-02  3.47494028e-01  6.58049016e-03  1.79529437e+07 
 3.25488838e+14  3.61531717e+33  1.89441000e+01  1.55034952e-01  7.34860000e+00  1.27717067e-01  6.62414808e-02  3.44771513e-01  6.74216999e-03  1.74417423e+07 
 3.26796905e+14  3.66568401e+33  1.88301000e+01  1.55742036e-01  7.35460000e+00  1.28565072e-01  6.69300815e-02  3.42058369e-01  6.90598940e-03  1.69444776e+07 
 3.28104971e+14  3.71708203e+33  1.87151000e+01  1.56470392e-01  7.35960000e+00  1.29405150e-01  6.76377951e-02  3.39614601e-01  7.07669594e-03  1.64512472e+07 
 3.29413037e+14  3.76876156e+33  1.86021000e+01  1.57209591e-01  7.36560000e+00  1.30282465e-01  6.83451771e-02  3.36899370e-01  7.24952309e-03  1.59695434e+07 
 3.30721103e+14  3.82063789e+33  1.84891000e+01  1.57958255e-01  7.37260000e+00  1.31195705e-01  6.90671635e-02  3.33915764e-01  7.42850585e-03  1.55001916e+07 
 3.32029170e+14  3.87364966e+33  1.83761000e+01  1.58730085e-01  7.37860000e+00  1.32102307e-01  6.98022038e-02  3.31205771e-01  7.61312577e-03  1.50349460e+07 
 3.33337236e+14  3.92666142e+33  1.82641000e+01  1.59508590e-01  7.38460000e+00  1.33014094e-01  7.05456199e-02  3.28514087e-01  7.80254000e-03  1.45839575e+07 
 3.34645302e+14  3.98036084e+33  1.81531000e+01  1.60303733e-01  7.39060000e+00  1.33940502e-01  7.12960691e-02  3.25829021e-01  7.99627712e-03  1.41413881e+07 
 3.35953369e+14  4.03472442e+33  1.80431000e+01  1.61115344e-01  7.39760000e+00  1.34909246e-01  7.20537579e-02  3.22872866e-01  8.19447377e-03  1.37075775e+07 
 3.37261435e+14  4.08908801e+33  1.79341000e+01  1.61933357e-01  7.40360000e+00  1.35854709e-01  7.28202063e-02  3.20218696e-01  8.39784477e-03  1.32877838e+07 
 3.38569501e+14  4.14464259e+33  1.78251000e+01  1.62775702e-01  7.40960000e+00  1.36821789e-01  7.36013690e-02  3.17566866e-01  8.60787638e-03  1.28728998e+07 
 3.39877567e+14  4.20037764e+33  1.77181000e+01  1.63627173e-01  7.41660000e+00  1.37824117e-01  7.43830414e-02  3.14656676e-01  8.82083097e-03  1.24705752e+07 
 3.41185634e+14  4.25642834e+33  1.76111000e+01  1.64489607e-01  7.42360000e+00  1.38835335e-01  7.51817092e-02  3.11766724e-01  9.04162923e-03  1.20796730e+07 
 3.42493700e+14  4.31355455e+33  1.75051000e+01  1.65374812e-01  7.42960000e+00  1.39838260e-01  7.59877877e-02  3.09165563e-01  9.26731113e-03  1.16949479e+07 
 3.43801766e+14  4.37068075e+33  1.74011000e+01  1.66266072e-01  7.43660000e+00  1.40873533e-01  7.67945752e-02  3.06312072e-01  9.49623763e-03  1.13236198e+07 
 3.45109832e+14  4.42863108e+33  1.72981000e+01  1.67176096e-01  7.44360000e+00  1.41924857e-01  7.76091926e-02  3.03474160e-01  9.73037494e-03  1.09602149e+07 
 3.46417899e+14  4.48716818e+33  1.71951000e+01  1.68101289e-01  7.45060000e+00  1.42988787e-01  7.84412893e-02  3.00656672e-01  9.97295576e-03  1.06062188e+07 
 3.47725965e+14  4.54570528e+33  1.70941000e+01  1.69032155e-01  7.45760000e+00  1.44056432e-01  7.92738147e-02  2.97868861e-01  1.02189158e-02  1.02649717e+07 
 3.49034031e+14  4.60558729e+33  1.69941000e+01  1.69990091e-01  7.46460000e+00  1.45147704e-01  8.01136110e-02  2.95092729e-01  1.04700129e-02  9.92860902e+06 
 3.50342098e+14  4.66555508e+33  1.68951000e+01  1.70955008e-01  7.47160000e+00  1.46243836e-01  8.09627767e-02  2.92346688e-01  1.07274750e-02  9.60418667e+06 
 3.51650164e+14  4.72595029e+33  1.67971000e+01  1.71932158e-01  7.47960000e+00  1.47378332e-01  8.18207974e-02  2.89347410e-01  1.09911310e-02  9.28959404e+06 
 3.52958230e+14  4.78736860e+33  1.67001000e+01  1.72931269e-01  7.48660000e+00  1.48502979e-01  8.26868576e-02  2.86646861e-01  1.12605860e-02  8.98166984e+06 
 3.54266296e+14  4.84878691e+33  1.66051000e+01  1.73935585e-01  7.49360000e+00  1.49630810e-01  8.35523755e-02  2.83978928e-01  1.15333710e-02  8.68540172e+06 
 3.55574363e+14  4.91115798e+33  1.65111000e+01  1.74960533e-01  7.50160000e+00  1.50804863e-01  8.44258075e-02  2.81054138e-01  1.18120578e-02  8.39602101e+06 
 3.56882429e+14  4.97404670e+33  1.64181000e+01  1.75999065e-01  7.50860000e+00  1.51961061e-01  8.53077577e-02  2.78436017e-01  1.20971254e-02  8.11546186e+06 
 3.58190495e+14  5.03693542e+33  1.63271000e+01  1.77042377e-01  7.51660000e+00  1.53148987e-01  8.61882444e-02  2.75572825e-01  1.23853171e-02  7.84575276e+06 
 3.59498562e+14  5.10131432e+33  1.62361000e+01  1.78115206e-01  7.52460000e+00  1.54362495e-01  8.70865168e-02  2.72729153e-01  1.26829844e-02  7.58042294e+06 
 3.60806628e+14  5.16569337e+33  1.61471000e+01  1.79192720e-01  7.53160000e+00  1.55549804e-01  8.79829247e-02  2.70197924e-01  1.29837462e-02  7.32553355e+06 
 3.62114694e+14  5.23060176e+33  1.60591000e+01  1.80283522e-01  7.53960000e+00  1.56776796e-01  8.88873903e-02  2.67418331e-01  1.32910535e-02  7.07870209e+06 
 3.63422760e+14  5.29649109e+33  1.59721000e+01  1.81395285e-01  7.54760000e+00  1.58021474e-01  8.97994693e-02  2.64665282e-01  1.36046354e-02  6.83809956e+06 
 3.64730827e+14  5.36238042e+33  1.58871000e+01  1.82511297e-01  7.55560000e+00  1.59268632e-01  9.07085441e-02  2.61947019e-01  1.39209611e-02  6.60711682e+06 
 3.66038893e+14  5.42934049e+33  1.58021000e+01  1.83649550e-01  7.56360000e+00  1.60534623e-01  9.16363169e-02  2.59255627e-01  1.42479173e-02  6.38181847e+06 
 3.67346959e+14  5.49676012e+33  1.57191000e+01  1.84799727e-01  7.57160000e+00  1.61810066e-01  9.25601900e-02  2.56596096e-01  1.45771504e-02  6.16414398e+06 
 3.68655025e+14  5.56425336e+33  1.56381000e+01  1.85954980e-01  7.57960000e+00  1.63088799e-01  9.34797340e-02  2.53970777e-01  1.49086114e-02  5.95506397e+06 
 3.69963092e+14  5.63322332e+33  1.55561000e+01  1.87139328e-01  7.58760000e+00  1.64392513e-01  9.44298830e-02  2.51371479e-01  1.52556344e-02  5.75012067e+06 
 3.71271158e+14  5.70219329e+33  1.54771000e+01  1.88327374e-01  7.59660000e+00  1.65727818e-01  9.53631696e-02  2.48531730e-01  1.55999880e-02  5.55358385e+06 
 3.72579224e+14  5.77178176e+33  1.53991000e+01  1.89529536e-01  7.60460000e+00  1.67045139e-01  9.63030251e-02  2.45999074e-01  1.59507968e-02  5.36343423e+06 
 3.73887291e+14  5.84232214e+33  1.53221000e+01  1.90751625e-01  7.61260000e+00  1.68379155e-01  9.72491998e-02  2.43496598e-01  1.63078581e-02  5.17863775e+06 
 3.75195357e+14  5.91286251e+33  1.52471000e+01  1.91976975e-01  7.62060000e+00  1.69714925e-01  9.81889626e-02  2.41028325e-01  1.66663561e-02  5.00149183e+06 
 3.76503423e+14  5.98457793e+33  1.51721000e+01  1.93225866e-01  7.62960000e+00  1.71100426e-01  9.91473981e-02  2.38316133e-01  1.70363182e-02  4.82887862e+06 
 3.77811489e+14  6.05670882e+33  1.50981000e+01  1.94485118e-01  7.63760000e+00  1.72464349e-01  1.00111832e-01  2.35910642e-01  1.74129130e-02  4.66250628e+06 
 3.79119556e+14  6.12897218e+33  1.50271000e+01  1.95749521e-01  7.64660000e+00  1.73861714e-01  1.01055141e-01  2.33265510e-01  1.77844526e-02  4.50278511e+06 
 3.80427622e+14  6.20271374e+33  1.49551000e+01  1.97042617e-01  7.65560000e+00  1.75283753e-01  1.02030486e-01  2.30651046e-01  1.81734829e-02  4.34662647e+06 
 3.81735688e+14  6.27645530e+33  1.48851000e+01  1.98338419e-01  7.66360000e+00  1.76677257e-01  1.02997332e-01  2.28342474e-01  1.85630775e-02  4.19703804e+06 
 3.83043755e+14  6.35088869e+33  1.48171000e+01  1.99648858e-01  7.67260000e+00  1.78112915e-01  1.03954859e-01  2.25794129e-01  1.89523128e-02  4.05240184e+06 
 3.84351821e+14  6.42626109e+33  1.47491000e+01  2.00978337e-01  7.68160000e+00  1.79564660e-01  1.04930776e-01  2.23278133e-01  1.93536363e-02  3.91212129e+06 
 3.85659887e+14  6.50163349e+33  1.46831000e+01  2.02310099e-01  7.68960000e+00  1.80987382e-01  1.05896350e-01  2.21065410e-01  1.97544998e-02  3.77776887e+06 
 3.86967953e+14  6.57826842e+33  1.46171000e+01  2.03666314e-01  7.69860000e+00  1.82461219e-01  1.06880301e-01  2.18613944e-01  2.01674800e-02  3.64695233e+06 
 3.88276020e+14  6.65529186e+33  1.45531000e+01  2.05031558e-01  7.70760000e+00  1.83942312e-01  1.07853074e-01  2.16194960e-01  2.05792913e-02  3.52105493e+06 
 3.89584086e+14  6.73248850e+33  1.44901000e+01  2.06401732e-01  7.71660000e+00  1.85427088e-01  1.08828636e-01  2.13807797e-01  2.09966258e-02  3.40022856e+06 
 3.90892152e+14  6.81118322e+33  1.44271000e+01  2.07800381e-01  7.72560000e+00  1.86936343e-01  1.09822585e-01  2.11453242e-01  2.14262328e-02  3.28229576e+06 
 3.92200218e+14  6.88987794e+33  1.43671000e+01  2.09200765e-01  7.73460000e+00  1.88446503e-01  1.10788167e-01  2.09129916e-01  2.18463275e-02  3.16939264e+06 
 3.93508285e+14  6.96931867e+33  1.43071000e+01  2.10615946e-01  7.74360000e+00  1.89969117e-01  1.11771122e-01  2.06838221e-01  2.22787344e-02  3.06027685e+06 
 3.94816351e+14  7.04970492e+33  1.42471000e+01  2.12049515e-01  7.75260000e+00  1.91507367e-01  1.12771898e-01  2.04578369e-01  2.27237831e-02  2.95457463e+06 
 3.96124417e+14  7.13009118e+33  1.41901000e+01  2.13484430e-01  7.76160000e+00  1.93046272e-01  1.13741971e-01  2.02348394e-01  2.31577060e-02  2.85338361e+06 
 3.97432484e+14  7.21180726e+33  1.41321000e+01  2.14944287e-01  7.77060000e+00  1.94606602e-01  1.14745740e-01  2.00150792e-01  2.36121652e-02  2.75491476e+06 
 3.98740550e+14  7.29390533e+33  1.40761000e+01  2.16412170e-01  7.77960000e+00  1.96173514e-01  1.15734002e-01  1.97983218e-01  2.40627785e-02  2.66021947e+06 
 4.00048616e+14  7.37619583e+33  1.40211000e+01  2.17884448e-01  7.78960000e+00  1.97774903e-01  1.16722187e-01  1.95580827e-01  2.45175312e-02  2.56935664e+06 
 4.01356682e+14  7.46002602e+33  1.39671000e+01  2.19385205e-01  7.79860000e+00  1.99369888e-01  1.17711232e-01  1.93475601e-01  2.49758751e-02  2.48075358e+06 
 4.02664749e+14  7.54385621e+33  1.39141000e+01  2.20886779e-01  7.80760000e+00  2.00965221e-01  1.18699222e-01  1.91398017e-01  2.54379367e-02  2.39594724e+06 
 4.03972815e+14  7.62846402e+33  1.38621000e+01  2.22402898e-01  7.81660000e+00  2.02572941e-01  1.19686543e-01  1.89350329e-01  2.59032966e-02  2.31401592e+06 
 4.05280881e+14  7.71404665e+33  1.38101000e+01  2.23937118e-01  7.82660000e+00  2.04227540e-01  1.20690523e-01  1.87071841e-01  2.63812173e-02  2.23468803e+06 
 4.06588948e+14  7.79962928e+33  1.37601000e+01  2.25471772e-01  7.83560000e+00  2.05850979e-01  1.21674822e-01  1.85081221e-01  2.68526726e-02  2.15875300e+06 
 4.07897014e+14  7.88658536e+33  1.37101000e+01  2.27031365e-01  7.84460000e+00  2.07495953e-01  1.22675878e-01  1.83122154e-01  2.73365120e-02  2.08490030e+06 
 4.09205080e+14  7.97394079e+33  1.36621000e+01  2.28598445e-01  7.85460000e+00  2.09178815e-01  1.23656479e-01  1.80931075e-01  2.78128334e-02  2.01388445e+06 
 4.10513146e+14  8.06148286e+33  1.36141000e+01  2.30168931e-01  7.86360000e+00  2.10832976e-01  1.24651818e-01  1.79025173e-01  2.83014565e-02  1.94575587e+06 
 4.11821213e+14  8.15063144e+33  1.35671000e+01  2.31768288e-01  7.87360000e+00  2.12543880e-01  1.25645571e-01  1.76893683e-01  2.87920277e-02  1.87934146e+06 
 4.13129279e+14  8.23978001e+33  1.35211000e+01  2.33367601e-01  7.88260000e+00  2.14222973e-01  1.26634999e-01  1.75044272e-01  2.92842780e-02  1.81576741e+06 
 4.14437345e+14  8.32971162e+33  1.34761000e+01  2.34980698e-01  7.89260000e+00  2.15945847e-01  1.27620750e-01  1.72965949e-01  2.97778254e-02  1.75437141e+06 
 4.15745411e+14  8.42067373e+33  1.34311000e+01  2.36612067e-01  7.90160000e+00  2.17652763e-01  1.28621944e-01  1.71172955e-01  3.02836059e-02  1.69492090e+06 
 4.17053478e+14  8.51163584e+33  1.33871000e+01  2.38243026e-01  7.91160000e+00  2.19391311e-01  1.29617704e-01  1.69147360e-01  3.07903628e-02  1.63800318e+06 
 4.18361544e+14  8.60398763e+33  1.33441000e+01  2.39898353e-01  7.92060000e+00  2.21119096e-01  1.30609806e-01  1.67406965e-01  3.12977947e-02  1.58267677e+06 
 4.19669610e+14  8.69678366e+33  1.33021000e+01  2.41561123e-01  7.93060000e+00  2.22885542e-01  1.31596237e-01  1.65437292e-01  3.18054471e-02  1.52945155e+06 
 4.20977677e+14  8.78973183e+33  1.32611000e+01  2.43225862e-01  7.93960000e+00  2.24621649e-01  1.32575922e-01  1.63743079e-01  3.23128397e-02  1.47840187e+06 
 4.22285743e+14  8.88438219e+33  1.32201000e+01  2.44920298e-01  7.94960000e+00  2.26415959e-01  1.33571346e-01  1.61828097e-01  3.28321921e-02  1.42862442e+06 
 4.23593809e+14  8.97903255e+33  1.31801000e+01  2.46613892e-01  7.95860000e+00  2.28177355e-01  1.34559183e-01  1.60185550e-01  3.33508712e-02  1.38096096e+06 
