# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47082985e+14  1.77008857e+33  7.16281000e+01  8.27770533e-02  4.02160000e+00  2.80705393e-02  4.80276288e-03  9.13808598e-01  1.50396661e-04  6.92905358e+09 
 2.48150671e+14  1.79675064e+33  6.75021000e+01  8.32692102e-02  4.05360000e+00  2.88243059e-02  5.22936202e-03  9.07590526e-01  1.49873270e-04  4.98260839e+09 
 2.49218358e+14  1.82373349e+33  6.38081000e+01  8.37805647e-02  4.08560000e+00  2.95917324e-02  5.68358202e-03  9.01402095e-01  1.50369346e-04  3.65923530e+09 
 2.50286044e+14  1.85129880e+33  6.04531000e+01  8.43154740e-02  4.11760000e+00  3.03749497e-02  6.17000720e-03  8.95205492e-01  1.51913840e-04  2.73351949e+09 
 2.51353731e+14  1.87912738e+33  5.74311000e+01  8.48671775e-02  4.14960000e+00  3.11716144e-02  6.68241598e-03  8.89024043e-01  1.54491832e-04  2.08214410e+09 
 2.52421417e+14  1.90742002e+33  5.46761000e+01  8.54391268e-02  4.18160000e+00  3.19834267e-02  7.22474910e-03  8.82828763e-01  1.58194416e-04  1.61236428e+09 
 2.53489104e+14  1.93618181e+33  5.21581000e+01  8.60310496e-02  4.21360000e+00  3.28105440e-02  7.79647529e-03  8.76612641e-01  1.63067725e-04  1.26843757e+09 
 2.54556791e+14  1.96521352e+33  4.98631000e+01  8.66384548e-02  4.24460000e+00  3.36324421e-02  8.39387270e-03  8.70512775e-01  1.69184217e-04  1.01454452e+09 
 2.55624477e+14  1.99486304e+33  4.77411000e+01  8.72683050e-02  4.27660000e+00  3.44898753e-02  9.02363527e-03  8.64245025e-01  1.76707379e-04  8.22247320e+08 
 2.56692164e+14  2.02485836e+33  4.57921000e+01  8.79145786e-02  4.30760000e+00  3.53423750e-02  9.67991930e-03  8.58086407e-01  1.85696220e-04  6.76113725e+08 
 2.57759850e+14  2.05520423e+33  4.39961000e+01  8.85770828e-02  4.33860000e+00  3.62091223e-02  1.03626662e-02  8.51902441e-01  1.96282637e-04  5.63526446e+08 
 2.58827537e+14  2.08615518e+33  4.23251000e+01  8.92611617e-02  4.36960000e+00  3.70923684e-02  1.10766600e-02  8.45675019e-01  2.08674421e-04  4.75023271e+08 
 2.59895223e+14  2.11777682e+33  4.07631000e+01  8.99682308e-02  4.40160000e+00  3.80133072e-02  1.18244312e-02  8.39247964e-01  2.23135385e-04  4.04600994e+08 
 2.60962910e+14  2.15083805e+33  3.92691000e+01  9.07161074e-02  4.43360000e+00  3.89590452e-02  1.26241380e-02  8.32728887e-01  2.40263759e-04  3.46808197e+08 
 2.62030596e+14  2.18389928e+33  3.78991000e+01  9.14722772e-02  4.46560000e+00  3.99172987e-02  1.34418449e-02  8.26187974e-01  2.59601349e-04  3.01004060e+08 
 2.63098283e+14  2.21696051e+33  3.66391000e+01  9.22360732e-02  4.49660000e+00  4.08666368e-02  1.42762185e-02  8.19785331e-01  2.81261234e-04  2.64178955e+08 
 2.64165969e+14  2.25002174e+33  3.54771000e+01  9.30068506e-02  4.52760000e+00  4.18277871e-02  1.51259452e-02  8.13358514e-01  3.05353802e-04  2.34173410e+08 
 2.65233656e+14  2.28308297e+33  3.44031000e+01  9.37840227e-02  4.55760000e+00  4.27787579e-02  1.59894217e-02  8.07077402e-01  3.31969111e-04  2.09415902e+08 
 2.66301343e+14  2.31614420e+33  3.34081000e+01  9.45670729e-02  4.58760000e+00  4.37408500e-02  1.68653563e-02  8.00772078e-01  3.61204637e-04  1.88747344e+08 
 2.67369029e+14  2.34920543e+33  3.24841000e+01  9.53554852e-02  4.61660000e+00  4.46915100e-02  1.77526633e-02  7.94621455e-01  3.93161285e-04  1.71302980e+08 
 2.68436716e+14  2.38333735e+33  3.15961000e+01  9.61745891e-02  4.64660000e+00  4.56853724e-02  1.86809087e-02  7.88235565e-01  4.29186039e-04  1.55983861e+08 
 2.69504402e+14  2.42019209e+33  3.07051000e+01  9.70654995e-02  4.67760000e+00  4.67392160e-02  1.96958534e-02  7.81573643e-01  4.71646423e-04  1.41877340e+08 
 2.70572089e+14  2.45704683e+33  2.98781000e+01  9.79628869e-02  4.70860000e+00  4.78056343e-02  2.07220243e-02  7.74886260e-01  5.17887433e-04  1.29795836e+08 
 2.71639775e+14  2.49390157e+33  2.91071000e+01  9.88662238e-02  4.73960000e+00  4.88845283e-02  2.17607589e-02  7.68170916e-01  5.68193773e-04  1.19349281e+08 
 2.72707462e+14  2.53075632e+33  2.83891000e+01  9.97749773e-02  4.76960000e+00  4.99518067e-02  2.28074190e-02  7.61627855e-01  6.22460270e-04  1.10237651e+08 
 2.73775148e+14  2.56761106e+33  2.77171000e+01  1.00688686e-01  4.79860000e+00  5.10064846e-02  2.38643429e-02  7.55266600e-01  6.81021628e-04  1.02226823e+08 
 2.74842835e+14  2.60446580e+33  2.70881000e+01  1.01606881e-01  4.82760000e+00  5.20722431e-02  2.49285987e-02  7.48885637e-01  7.43849971e-04  9.51329252e+07 
 2.75910521e+14  2.64132054e+33  2.64981000e+01  1.02529120e-01  4.85660000e+00  5.31490380e-02  2.59996293e-02  7.42482668e-01  8.11063514e-04  8.88097755e+07 
 2.76978208e+14  2.67728658e+33  2.59571000e+01  1.03432637e-01  4.88360000e+00  5.41776294e-02  2.70497586e-02  7.36494199e-01  8.80902117e-04  8.32700649e+07 
 2.78045895e+14  2.71073685e+33  2.54821000e+01  1.04274885e-01  4.90860000e+00  5.51398469e-02  2.80304421e-02  7.30934555e-01  9.49713237e-04  7.86028604e+07 
 2.79113581e+14  2.74839548e+33  2.49781000e+01  1.05225507e-01  4.93660000e+00  5.62291033e-02  2.91363175e-02  7.24690798e-01  1.03149836e-03  7.38293057e+07 
 2.80181268e+14  2.78629802e+33  2.45001000e+01  1.06185408e-01  4.96460000e+00  5.73313447e-02  3.02528343e-02  7.18427930e-01  1.11865840e-03  6.94673858e+07 
 2.81248954e+14  2.82420057e+33  2.40481000e+01  1.07148173e-01  4.99160000e+00  5.84176924e-02  3.13747676e-02  7.12376228e-01  1.21098503e-03  6.54918331e+07 
 2.82316641e+14  2.86298138e+33  2.36121000e+01  1.08135846e-01  5.01960000e+00  5.95494736e-02  3.25230844e-02  7.06080490e-01  1.31042108e-03  6.17737412e+07 
 2.83384327e+14  2.90208133e+33  2.31971000e+01  1.09134404e-01  5.04660000e+00  6.06681617e-02  3.36816316e-02  7.00005004e-01  1.41588489e-03  5.83386514e+07 
 2.84452014e+14  2.94118129e+33  2.28041000e+01  1.10135326e-01  5.07360000e+00  6.17968824e-02  3.48426132e-02  6.93915638e-01  1.52684789e-03  5.51817706e+07 
 2.85519700e+14  2.98091568e+33  2.24261000e+01  1.11154666e-01  5.10060000e+00  6.29420952e-02  3.60226557e-02  6.87818282e-01  1.64509596e-03  5.22263760e+07 
 2.86587387e+14  3.02123533e+33  2.20621000e+01  1.12191285e-01  5.12760000e+00  6.41034560e-02  3.72224214e-02  6.81714289e-01  1.77106441e-03  4.94585480e+07 
 2.87655073e+14  3.06155498e+33  2.17181000e+01  1.13229951e-01  5.15360000e+00  6.52468382e-02  3.84179785e-02  6.75845458e-01  1.90235197e-03  4.68988066e+07 
 2.88722760e+14  3.10225382e+33  2.13881000e+01  1.14280056e-01  5.18060000e+00  6.64320786e-02  3.96254710e-02  6.69721199e-01  2.04091881e-03  4.45043969e+07 
 2.89790446e+14  3.14381556e+33  2.10681000e+01  1.15354345e-01  5.20660000e+00  6.76078167e-02  4.08573745e-02  6.63851943e-01  2.18851696e-03  4.22352779e+07 
 2.90858133e+14  3.18537731e+33  2.07641000e+01  1.16430234e-01  5.23260000e+00  6.87932463e-02  4.20873389e-02  6.57973621e-01  2.34222457e-03  4.01267158e+07 
 2.91925820e+14  3.22705132e+33  2.04741000e+01  1.17510437e-01  5.25860000e+00  6.99894053e-02  4.33187647e-02  6.52088508e-01  2.50253522e-03  3.81584271e+07 
 2.92993506e+14  3.26987766e+33  2.01911000e+01  1.18621961e-01  5.28460000e+00  7.12074116e-02  4.45791159e-02  6.46218399e-01  2.67329561e-03  3.62735259e+07 
 2.94061193e+14  3.31270400e+33  1.99211000e+01  1.19734783e-01  5.31060000e+00  7.24351836e-02  4.58391272e-02  6.40339297e-01  2.85089365e-03  3.45155111e+07 
 2.95128879e+14  3.35553035e+33  1.96651000e+01  1.20848644e-01  5.33560000e+00  7.36425485e-02  4.70895679e-02  6.34716504e-01  3.03390693e-03  3.28732412e+07 
 2.96196566e+14  3.39947736e+33  1.94141000e+01  1.21992691e-01  5.36160000e+00  7.49014207e-02  4.83715128e-02  6.28847905e-01  3.22869382e-03  3.12977058e+07 
 2.97264252e+14  3.44359091e+33  1.91731000e+01  1.23142111e-01  5.38760000e+00  7.61718881e-02  4.96577997e-02  6.22974786e-01  3.43150242e-03  2.98181990e+07 
 2.98331939e+14  3.48770445e+33  1.89441000e+01  1.24292269e-01  5.41260000e+00  7.74211739e-02  5.09340143e-02  6.17364619e-01  3.63995992e-03  2.84324502e+07 
 2.99399625e+14  3.53267049e+33  1.87211000e+01  1.25465266e-01  5.43760000e+00  7.86889244e-02  5.22302621e-02  6.11772128e-01  3.85919871e-03  2.71084558e+07 
 3.00467312e+14  3.57809393e+33  1.85061000e+01  1.26650966e-01  5.46260000e+00  7.99709105e-02  5.35332236e-02  6.06188503e-01  4.08723491e-03  2.58541320e+07 
 3.01534998e+14  3.62351737e+33  1.83011000e+01  1.27837131e-01  5.48760000e+00  8.12621681e-02  5.48273282e-02  6.00598447e-01  4.32135192e-03  2.46768042e+07 
 3.02602685e+14  3.66951292e+33  1.81021000e+01  1.29038528e-01  5.51260000e+00  8.25689412e-02  5.61343758e-02  5.95019412e-01  4.56565963e-03  2.35569849e+07 
 3.03670372e+14  3.71626906e+33  1.79091000e+01  1.30260209e-01  5.53760000e+00  8.38934535e-02  5.74531598e-02  5.89458613e-01  4.82012269e-03  2.24872539e+07 
 3.04738058e+14  3.76302520e+33  1.77241000e+01  1.31482107e-01  5.56160000e+00  8.51946204e-02  5.87668929e-02  5.84176729e-01  5.08168050e-03  2.14814411e+07 
 3.05805745e+14  3.81006061e+33  1.75461000e+01  1.32711366e-01  5.58560000e+00  8.65075181e-02  6.00797211e-02  5.78901538e-01  5.35110511e-03  2.05293057e+07 
 3.06873431e+14  3.85817234e+33  1.73721000e+01  1.33968790e-01  5.61060000e+00  8.78745574e-02  6.14120286e-02  5.73369767e-01  5.63277317e-03  1.96125506e+07 
 3.07941118e+14  3.90628407e+33  1.72051000e+01  1.35226261e-01  5.63460000e+00  8.92173737e-02  6.27384397e-02  5.68123070e-01  5.92156022e-03  1.87493119e+07 
 3.09008804e+14  3.95439580e+33  1.70451000e+01  1.36483474e-01  5.65860000e+00  9.05689417e-02  6.40557109e-02  5.62871217e-01  6.21661608e-03  1.79357627e+07 
 3.10076491e+14  4.00385988e+33  1.68871000e+01  1.37775761e-01  5.68260000e+00  9.19446230e-02  6.54032329e-02  5.57664263e-01  6.52704619e-03  1.71473240e+07 
 3.11144177e+14  4.05335018e+33  1.67361000e+01  1.39068513e-01  5.70660000e+00  9.33294548e-02  6.67376239e-02  5.52454101e-01  6.84294773e-03  1.64035883e+07 
 3.12211864e+14  4.10284048e+33  1.65901000e+01  1.40360862e-01  5.73060000e+00  9.47230077e-02  6.80717260e-02  5.47239372e-01  7.16749245e-03  1.57018387e+07 
 3.13279550e+14  4.15338781e+33  1.64481000e+01  1.41680219e-01  5.75460000e+00  9.61374822e-02  6.94151068e-02  5.42059315e-01  7.50282107e-03  1.50253835e+07 
 3.14347237e+14  4.20427975e+33  1.63111000e+01  1.43008098e-01  5.77760000e+00  9.75295536e-02  7.07554743e-02  5.37188080e-01  7.84606631e-03  1.43824690e+07 
 3.15414924e+14  4.25517169e+33  1.61791000e+01  1.44335303e-01  5.80160000e+00  9.89654579e-02  7.20893319e-02  5.32010896e-01  8.19637209e-03  1.37752344e+07 
 3.16482610e+14  4.30681231e+33  1.60501000e+01  1.45681251e-01  5.82460000e+00  1.00382905e-01  7.34351903e-02  5.27161944e-01  8.55867034e-03  1.31930459e+07 
 3.17550297e+14  4.35912905e+33  1.59251000e+01  1.47044072e-01  5.84860000e+00  1.01852720e-01  7.47824470e-02  5.22031042e-01  8.93010210e-03  1.26356634e+07 
 3.18617983e+14  4.41144578e+33  1.58041000e+01  1.48406066e-01  5.87160000e+00  1.03294949e-01  7.61269253e-02  5.17200199e-01  9.30978672e-03  1.21087326e+07 
 3.19685670e+14  4.46418958e+33  1.56871000e+01  1.49778111e-01  5.89460000e+00  1.04750408e-01  7.74682283e-02  5.12381962e-01  9.69735742e-03  1.16062887e+07 
 3.20753356e+14  4.51795434e+33  1.55731000e+01  1.51175763e-01  5.91760000e+00  1.06226132e-01  7.88169366e-02  5.07602364e-01  1.00958335e-02  1.11217999e+07 
 3.21821043e+14  4.57171911e+33  1.54631000e+01  1.52572343e-01  5.94060000e+00  1.07710231e-01  8.01574775e-02  5.02816949e-01  1.05008356e-02  1.06634068e+07 
 3.22888729e+14  4.62557581e+33  1.53571000e+01  1.53970042e-01  5.96260000e+00  1.09166134e-01  8.14880531e-02  4.98340062e-01  1.09115692e-02  1.02287018e+07 
 3.23956416e+14  4.68081193e+33  1.52521000e+01  1.55402320e-01  5.98560000e+00  1.10683877e-01  8.28445023e-02  4.93607516e-01  1.13393655e-02  9.80658653e+06 
 3.25024102e+14  4.73604805e+33  1.51511000e+01  1.56833345e-01  6.00860000e+00  1.12210036e-01  8.41879191e-02  4.88868147e-01  1.17719836e-02  9.40690639e+06 
 3.26091789e+14  4.79128417e+33  1.50541000e+01  1.58262968e-01  6.03060000e+00  1.13706036e-01  8.55160140e-02  4.84436418e-01  1.22083516e-02  9.02823516e+06 
 3.27159476e+14  4.84775809e+33  1.49581000e+01  1.59723085e-01  6.05360000e+00  1.15263226e-01  8.68666992e-02  4.79738482e-01  1.26612115e-02  8.66138514e+06 
 3.28227162e+14  4.90448896e+33  1.48651000e+01  1.61188461e-01  6.07560000e+00  1.16792851e-01  8.82120805e-02  4.75361668e-01  1.31212852e-02  8.31216572e+06 
 3.29294849e+14  4.96121982e+33  1.47761000e+01  1.62652217e-01  6.09760000e+00  1.18330264e-01  8.95371714e-02  4.70978109e-01  1.35829536e-02  7.98108196e+06 
 3.30362535e+14  5.01884911e+33  1.46881000e+01  1.64137374e-01  6.11960000e+00  1.19886200e-01  9.08807642e-02  4.66627904e-01  1.40602031e-02  7.66215032e+06 
 3.31430222e+14  5.07709819e+33  1.46031000e+01  1.65636925e-01  6.14160000e+00  1.21457360e-01  9.22163623e-02  4.62299967e-01  1.45431704e-02  7.35642762e+06 
 3.32497908e+14  5.13534727e+33  1.45211000e+01  1.67134694e-01  6.16360000e+00  1.23036340e-01  9.35392829e-02  4.57964247e-01  1.50302169e-02  7.06639909e+06 
 3.33565595e+14  5.19414124e+33  1.44411000e+01  1.68644523e-01  6.18560000e+00  1.24629616e-01  9.48634804e-02  4.53645475e-01  1.55264118e-02  6.78859110e+06 
 3.34633281e+14  5.25393208e+33  1.43621000e+01  1.70178123e-01  6.20760000e+00  1.26242743e-01  9.62036517e-02  4.49364962e-01  1.60375755e-02  6.52045917e+06 
 3.35700968e+14  5.31372292e+33  1.42871000e+01  1.71709810e-01  6.22960000e+00  1.27863669e-01  9.75137439e-02  4.45076294e-01  1.65452338e-02  6.26593917e+06 
 3.36768654e+14  5.37369072e+33  1.42131000e+01  1.73243884e-01  6.25060000e+00  1.29453256e-01  9.88336312e-02  4.41108788e-01  1.70658138e-02  6.02351347e+06 
 3.37836341e+14  5.43504693e+33  1.41411000e+01  1.74811409e-01  6.27260000e+00  1.31108473e-01  1.00155040e-01  4.36874977e-01  1.75949847e-02  5.78794470e+06 
 3.38904028e+14  5.49640314e+33  1.40701000e+01  1.76376865e-01  6.29360000e+00  1.32729670e-01  1.01484338e-01  4.32956158e-01  1.81366541e-02  5.56420829e+06 
 3.39971714e+14  5.55775935e+33  1.40031000e+01  1.77940035e-01  6.31460000e+00  1.34358101e-01  1.02776986e-01  4.29027848e-01  1.86707863e-02  5.35159915e+06 
 3.41039401e+14  5.66240254e+33  1.38921000e+01  1.80610591e-01  6.35060000e+00  1.37164177e-01  1.04981779e-01  4.22266879e-01  1.96013191e-02  5.01160825e+06 
 3.42107087e+14  5.77347910e+33  1.37811000e+01  1.83462202e-01  6.38760000e+00  1.40123867e-01  1.07285974e-01  4.15507259e-01  2.05982736e-02  4.67827359e+06 
 3.43174774e+14  5.88455566e+33  1.36751000e+01  1.86329630e-01  6.42460000e+00  1.43115479e-01  1.09578230e-01  4.08771066e-01  2.16157785e-02  4.37101408e+06 
 3.44242460e+14  6.00562884e+33  1.35661000e+01  1.89472433e-01  6.46460000e+00  1.46397500e-01  1.12043605e-01  4.01563043e-01  2.27377759e-02  4.06313522e+06 
 3.45310147e+14  6.13268978e+33  1.34581000e+01  1.92791943e-01  6.50560000e+00  1.49838317e-01  1.14602257e-01  3.94355063e-01  2.39325518e-02  3.76731328e+06 
 3.46377833e+14  6.25975072e+33  1.33561000e+01  1.96131539e-01  6.54660000e+00  1.53318145e-01  1.17133377e-01  3.87181619e-01  2.51447295e-02  3.49684578e+06 
 3.47445520e+14  6.38955770e+33  1.32581000e+01  1.99562228e-01  6.58760000e+00  1.56871835e-01  1.19682926e-01  3.80177285e-01  2.63954881e-02  3.24423879e+06 
 3.48513206e+14  6.52392047e+33  1.31621000e+01  2.03133152e-01  6.62960000e+00  1.60570337e-01  1.22296862e-01  3.73106130e-01  2.77091958e-02  3.00548247e+06 
 3.49580893e+14  6.65828324e+33  1.30721000e+01  2.06722683e-01  6.67160000e+00  1.64308653e-01  1.24869275e-01  3.66066262e-01  2.90318026e-02  2.78758763e+06 
 3.50648580e+14  6.79358046e+33  1.29871000e+01  2.10354099e-01  6.71260000e+00  1.68050746e-01  1.27417903e-01  3.59432141e-01  3.03708641e-02  2.58720924e+06 
 3.51716266e+14  6.93557690e+33  1.29031000e+01  2.14183123e-01  6.75560000e+00  1.72017208e-01  1.30057080e-01  3.52507523e-01  3.17876470e-02  2.39536027e+06 
 3.52783953e+14  7.07757334e+33  1.28241000e+01  2.18029300e-01  6.79760000e+00  1.75975786e-01  1.32659422e-01  3.45939694e-01  3.32141901e-02  2.22050740e+06 
 3.53851639e+14  7.21956978e+33  1.27491000e+01  2.21890779e-01  6.83960000e+00  1.79973177e-01  1.35238972e-01  3.39392982e-01  3.46577800e-02  2.06096437e+06 
 3.54919326e+14  7.36845897e+33  1.26761000e+01  2.25955170e-01  6.88260000e+00  1.84153914e-01  1.37884029e-01  3.32891742e-01  3.61654237e-02  1.90844130e+06 
 3.55987012e+14  7.51843134e+33  1.26071000e+01  2.30064745e-01  6.92560000e+00  1.88390409e-01  1.40507336e-01  3.26464962e-01  3.76888407e-02  1.76850702e+06 
 3.57054699e+14  7.66840371e+33  1.25421000e+01  2.34188154e-01  6.96760000e+00  1.92615678e-01  1.43095125e-01  3.20382714e-01  3.92190122e-02  1.64093626e+06 
 3.58122385e+14  7.82338340e+33  1.24801000e+01  2.38462369e-01  7.01060000e+00  1.97001388e-01  1.45703045e-01  3.14239505e-01  4.07853254e-02  1.52076940e+06 
 3.59190072e+14  7.98168448e+33  1.24201000e+01  2.42842003e-01  7.05360000e+00  2.01474389e-01  1.48339533e-01  3.08277614e-01  4.23964305e-02  1.40897765e+06 
 3.60257758e+14  8.13998557e+33  1.23641000e+01  2.47233956e-01  7.09660000e+00  2.05987543e-01  1.50927689e-01  3.02320104e-01  4.40024427e-02  1.30712499e+06 
 3.61325445e+14  8.30118315e+33  1.23111000e+01  2.51717256e-01  7.13960000e+00  2.10581471e-01  1.53509135e-01  2.96512575e-01  4.56270606e-02  1.21257951e+06 
 3.62393132e+14  8.46817635e+33  1.22591000e+01  2.56373561e-01  7.18360000e+00  2.15352989e-01  1.56154686e-01  2.90674461e-01  4.73177405e-02  1.12336047e+06 
 3.63460818e+14  8.63516955e+33  1.22111000e+01  2.61040622e-01  7.22660000e+00  2.20110874e-01  1.58739262e-01  2.85160147e-01  4.89902819e-02  1.04210571e+06 
 3.64528505e+14  8.80270695e+33  1.21661000e+01  2.65731875e-01  7.26960000e+00  2.24916214e-01  1.61287250e-01  2.79662562e-01  5.06601068e-02  9.67772171e+05 
 3.65596191e+14  8.97876633e+33  1.21221000e+01  2.70671271e-01  7.31360000e+00  2.29941449e-01  1.63914355e-01  2.74261497e-01  5.24022591e-02  8.96596187e+05 
 3.66663878e+14  9.15482571e+33  1.20811000e+01  2.75619777e-01  7.35760000e+00  2.35008386e-01  1.66494727e-01  2.68844958e-01  5.41332045e-02  8.31787955e+05 
 3.67731564e+14  9.33088508e+33  1.20431000e+01  2.80575592e-01  7.40060000e+00  2.40058412e-01  1.69023275e-01  2.63734251e-01  5.58466930e-02  7.72694570e+05 
 3.68799251e+14  9.51432897e+33  1.20061000e+01  2.85746184e-01  7.44460000e+00  2.45314945e-01  1.71614753e-01  2.58645973e-01  5.76211373e-02  7.16568627e+05 
 3.69866937e+14  9.69983933e+33  1.19721000e+01  2.90982331e-01  7.48860000e+00  2.50643520e-01  1.74165632e-01  2.53635571e-01  5.93808412e-02  6.64864753e+05 
 3.70934624e+14  9.88534969e+33  1.19401000e+01  2.96224102e-01  7.53160000e+00  2.55953087e-01  1.76683119e-01  2.48918724e-01  6.11345805e-02  6.17722153e+05 
 3.72002310e+14  1.00757533e+34  1.19101000e+01  3.01608598e-01  7.57560000e+00  2.61435186e-01  1.79205683e-01  2.44085408e-01  6.29035242e-02  5.73590314e+05 
 3.73069997e+14  1.02711102e+34  1.18811000e+01  3.07138364e-01  7.62060000e+00  2.67093783e-01  1.81762173e-01  2.39137622e-01  6.47123098e-02  5.32314386e+05 
 3.74137684e+14  1.04664671e+34  1.18551000e+01  3.12671907e-01  7.66360000e+00  2.72670778e-01  1.84246157e-01  2.34790851e-01  6.64770265e-02  4.94677048e+05 
 3.75205370e+14  1.06639419e+34  1.18301000e+01  3.18267724e-01  7.70760000e+00  2.78381120e-01  1.86734212e-01  2.30182816e-01  6.82597428e-02  4.59951579e+05 
 3.76273057e+14  1.08695517e+34  1.18071000e+01  3.24096794e-01  7.75260000e+00  2.84318268e-01  1.89245107e-01  2.25598271e-01  7.00623677e-02  4.26968387e+05 
 3.77340743e+14  1.10751616e+34  1.17861000e+01  3.29927773e-01  7.79660000e+00  2.90233709e-01  1.91705460e-01  2.21281979e-01  7.18361415e-02  3.96887669e+05 
 3.78408430e+14  1.12807714e+34  1.17661000e+01  3.35759048e-01  7.83960000e+00  2.96124223e-01  1.94144892e-01  2.17230592e-01  7.36073137e-02  3.69414040e+05 
 3.79476116e+14  1.14960902e+34  1.17481000e+01  3.41865520e-01  7.88460000e+00  3.02332444e-01  1.96612555e-01  2.12939430e-01  7.53964465e-02  3.43147569e+05 
 3.80543803e+14  1.17123701e+34  1.17311000e+01  3.47999232e-01  7.92860000e+00  3.08531088e-01  1.99063783e-01  2.08949169e-01  7.71829710e-02  3.19074523e+05 
 3.81611489e+14  1.19286501e+34  1.17171000e+01  3.54131216e-01  7.97260000e+00  3.14769748e-01  2.01419429e-01  2.04898572e-01  7.88912248e-02  2.97082252e+05 
 3.82679176e+14  1.21516637e+34  1.17031000e+01  3.60451176e-01  8.01660000e+00  3.21151236e-01  2.03837842e-01  2.01082799e-01  8.06560704e-02  2.76361656e+05 
 3.83746862e+14  1.23790417e+34  1.16901000e+01  3.66892555e-01  8.06160000e+00  3.27708452e-01  2.06263362e-01  1.97084762e-01  8.24292195e-02  2.57066925e+05 
 3.84814549e+14  1.26064197e+34  1.16791000e+01  3.73330068e-01  8.10560000e+00  3.34237721e-01  2.08620424e-01  1.93327542e-01  8.41464920e-02  2.39434338e+05 
 3.85882236e+14  1.28372213e+34  1.16701000e+01  3.79859097e-01  8.14860000e+00  3.40788682e-01  2.10935419e-01  1.89952839e-01  8.58227456e-02  2.23064786e+05 
 3.86949922e+14  1.30761360e+34  1.16611000e+01  3.86612573e-01  8.19360000e+00  3.47644945e-01  2.13319223e-01  1.86233841e-01  8.75559942e-02  2.07573542e+05 
 3.88017609e+14  1.33150508e+34  1.16531000e+01  3.93360074e-01  8.23760000e+00  3.54470415e-01  2.15664544e-01  1.82745971e-01  8.92602100e-02  1.93411487e+05 
