# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36539781e+14  3.74763920e+33  1.72651000e+01  2.32186665e-01  1.03636000e+01  2.24028523e-01  1.14079104e-01  8.43916109e-02  2.42959825e-02  5.24519898e+06 
 2.37006908e+14  3.77071767e+33  1.72291000e+01  2.33049003e-01  1.03666000e+01  2.24915967e-01  1.14596187e-01  8.38166250e-02  2.45419430e-02  5.14699846e+06 
 2.37474035e+14  3.79379615e+33  1.71931000e+01  2.33911091e-01  1.03696000e+01  2.25802847e-01  1.15117647e-01  8.32488461e-02  2.47915620e-02  5.05113698e+06 
 2.37941162e+14  3.81687463e+33  1.71571000e+01  2.34772901e-01  1.03736000e+01  2.26703100e-01  1.15643513e-01  8.25573144e-02  2.50448967e-02  4.95755117e+06 
 2.38408289e+14  3.83995310e+33  1.71221000e+01  2.35634386e-01  1.03766000e+01  2.27588722e-01  1.16160219e-01  8.20045121e-02  2.52946016e-02  4.86617846e+06 
 2.38875417e+14  3.86320703e+33  1.70871000e+01  2.36502059e-01  1.03796000e+01  2.28480073e-01  1.16681518e-01  8.14576827e-02  2.55478875e-02  4.77628849e+06 
 2.39342544e+14  3.88886739e+33  1.70491000e+01  2.37459507e-01  1.03836000e+01  2.29472940e-01  1.17253213e-01  8.07726164e-02  2.58269552e-02  4.67951748e+06 
 2.39809671e+14  3.91452775e+33  1.70121000e+01  2.38417209e-01  1.03866000e+01  2.30451632e-01  1.17816243e-01  8.02263260e-02  2.61027900e-02  4.58518584e+06 
 2.40276798e+14  3.94018811e+33  1.69751000e+01  2.39375111e-01  1.03906000e+01  2.31444179e-01  1.18384295e-01  7.95584779e-02  2.63829348e-02  4.49322563e+06 
 2.40743925e+14  3.96584847e+33  1.69381000e+01  2.40333158e-01  1.03946000e+01  2.32436498e-01  1.18957397e-01  7.88992307e-02  2.66674551e-02  4.40357043e+06 
 2.41211053e+14  3.99150883e+33  1.69031000e+01  2.41291298e-01  1.03976000e+01  2.33414471e-01  1.19507287e-01  7.83772145e-02  2.69404715e-02  4.31615542e+06 
 2.41678180e+14  4.01716919e+33  1.68671000e+01  2.42249480e-01  1.04016000e+01  2.34406187e-01  1.20076124e-01  7.77344127e-02  2.72256583e-02  4.23091789e+06 
 2.42145307e+14  4.04282955e+33  1.68321000e+01  2.43207654e-01  1.04056000e+01  2.35397540e-01  1.20635545e-01  7.70998033e-02  2.75070318e-02  4.14779643e+06 
 2.42612434e+14  4.06848992e+33  1.67981000e+01  2.44165768e-01  1.04086000e+01  2.36374392e-01  1.21185280e-01  7.66008870e-02  2.77843473e-02  4.06673161e+06 
 2.43079561e+14  4.09415028e+33  1.67641000e+01  2.45123776e-01  1.04126000e+01  2.37364894e-01  1.21739584e-01  7.59818349e-02  2.80657297e-02  3.98766569e+06 
 2.43546689e+14  4.11981064e+33  1.67311000e+01  2.46081629e-01  1.04166000e+01  2.38354913e-01  1.22283850e-01  7.53705304e-02  2.83427592e-02  3.91054255e+06 
 2.44013816e+14  4.14547100e+33  1.66981000e+01  2.47039282e-01  1.04196000e+01  2.39330286e-01  1.22832521e-01  7.48933986e-02  2.86237568e-02  3.83530777e+06 
 2.44480943e+14  4.17113136e+33  1.66661000e+01  2.47996688e-01  1.04236000e+01  2.40319226e-01  1.23370800e-01  7.42967659e-02  2.89000987e-02  3.76190841e+06 
 2.44948070e+14  4.19679172e+33  1.66341000e+01  2.48953804e-01  1.04276000e+01  2.41307575e-01  1.23913317e-01  7.37074479e-02  2.91803024e-02  3.69029320e+06 
 2.45415197e+14  4.22245208e+33  1.66031000e+01  2.49910586e-01  1.04306000e+01  2.42281140e-01  1.24445088e-01  7.32507932e-02  2.94555408e-02  3.62041230e+06 
 2.45882324e+14  4.24811244e+33  1.65721000e+01  2.50866992e-01  1.04346000e+01  2.43268199e-01  1.24980928e-01  7.26752890e-02  2.97345282e-02  3.55221744e+06 
 2.46349452e+14  4.27377280e+33  1.65411000e+01  2.51822981e-01  1.04386000e+01  2.44254571e-01  1.25520842e-01  7.21066426e-02  3.00173066e-02  3.48566169e+06 
 2.46816579e+14  4.29943317e+33  1.65111000e+01  2.52778511e-01  1.04416000e+01  2.45226036e-01  1.26049565e-01  7.16691257e-02  3.02947415e-02  3.42069944e+06 
 2.47283706e+14  4.32509353e+33  1.64811000e+01  2.53733542e-01  1.04456000e+01  2.46210931e-01  1.26582191e-01  7.11133918e-02  3.05758466e-02  3.35728670e+06 
 2.47750833e+14  4.35211417e+33  1.64501000e+01  2.54738725e-01  1.04496000e+01  2.47244257e-01  1.27138165e-01  7.05616033e-02  3.08703293e-02  3.29213400e+06 
 2.48217960e+14  4.38053939e+33  1.64181000e+01  2.55796169e-01  1.04536000e+01  2.48328054e-01  1.27718156e-01  7.00140250e-02  3.11786798e-02  3.22530217e+06 
 2.48685088e+14  4.40896461e+33  1.63871000e+01  2.56853664e-01  1.04576000e+01  2.49411581e-01  1.28287152e-01  6.94737335e-02  3.14818277e-02  3.16016681e+06 
 2.49152215e+14  4.43738983e+33  1.63561000e+01  2.57911165e-01  1.04616000e+01  2.50494749e-01  1.28860639e-01  6.89410736e-02  3.17892215e-02  3.09668007e+06 
 2.49619342e+14  4.46581505e+33  1.63251000e+01  2.58968601e-01  1.04656000e+01  2.51577577e-01  1.29438612e-01  6.84151367e-02  3.21008994e-02  3.03479444e+06 
 2.50086469e+14  4.49424026e+33  1.62951000e+01  2.60025928e-01  1.04696000e+01  2.52659977e-01  1.30005138e-01  6.78962661e-02  3.24069776e-02  2.97446448e+06 
 2.50553596e+14  4.52266548e+33  1.62651000e+01  2.61083097e-01  1.04736000e+01  2.53741894e-01  1.30575989e-01  6.73844727e-02  3.27172274e-02  2.91564594e+06 
 2.51020724e+14  4.55109070e+33  1.62361000e+01  2.62140043e-01  1.04776000e+01  2.54823342e-01  1.31135000e-01  6.68789668e-02  3.30215121e-02  2.85829527e+06 
 2.51487851e+14  4.57951592e+33  1.62071000e+01  2.63196732e-01  1.04816000e+01  2.55904220e-01  1.31698155e-01  6.63802950e-02  3.33298356e-02  2.80237109e+06 
 2.51954978e+14  4.60794114e+33  1.61791000e+01  2.64253111e-01  1.04866000e+01  2.56998816e-01  1.32249104e-01  6.57676664e-02  3.36318412e-02  2.74783264e+06 
 2.52422105e+14  4.63636636e+33  1.61511000e+01  2.65309122e-01  1.04906000e+01  2.58078523e-01  1.32803993e-01  6.52817519e-02  3.39377310e-02  2.69464033e+06 
 2.52889232e+14  4.66479158e+33  1.61231000e+01  2.66364734e-01  1.04946000e+01  2.59157532e-01  1.33362847e-01  6.48023761e-02  3.42475603e-02  2.64275639e+06 
 2.53356360e+14  4.69321680e+33  1.60961000e+01  2.67419895e-01  1.04986000e+01  2.60235845e-01  1.33909017e-01  6.43289829e-02  3.45506255e-02  2.59214347e+06 
 2.53823487e+14  4.72164202e+33  1.60691000e+01  2.68474554e-01  1.05026000e+01  2.61313446e-01  1.34458945e-01  6.38612247e-02  3.48574671e-02  2.54276558e+06 
 2.54290614e+14  4.75006723e+33  1.60431000e+01  2.69528680e-01  1.05066000e+01  2.62390255e-01  1.34995815e-01  6.33994775e-02  3.51571718e-02  2.49458809e+06 
 2.54757741e+14  4.77849245e+33  1.60171000e+01  2.70582224e-01  1.05106000e+01  2.63466263e-01  1.35536259e-01  6.29433421e-02  3.54605018e-02  2.44757710e+06 
 2.55224868e+14  4.80691767e+33  1.59911000e+01  2.71635143e-01  1.05146000e+01  2.64541448e-01  1.36080275e-01  6.24925849e-02  3.57674874e-02  2.40169981e+06 
 2.55691995e+14  4.83534289e+33  1.59661000e+01  2.72687403e-01  1.05186000e+01  2.65615752e-01  1.36610754e-01  6.20473445e-02  3.60668695e-02  2.35692452e+06 
 2.56159123e+14  4.86376811e+33  1.59411000e+01  2.73738960e-01  1.05226000e+01  2.66689160e-01  1.37144617e-01  6.16073528e-02  3.63697462e-02  2.31322040e+06 
 2.56626250e+14  4.89476953e+33  1.59141000e+01  2.74885293e-01  1.05276000e+01  2.67868294e-01  1.37726156e-01  6.10587990e-02  3.67010375e-02  2.26672906e+06 
 2.57093377e+14  4.92613954e+33  1.58871000e+01  2.76045123e-01  1.05316000e+01  2.69045775e-01  1.38313172e-01  6.06339422e-02  3.70368035e-02  2.22087761e+06 
 2.57560504e+14  4.95750955e+33  1.58611000e+01  2.77204770e-01  1.05366000e+01  2.70237255e-01  1.38886794e-01  6.00986939e-02  3.73650603e-02  2.17619140e+06 
 2.58027631e+14  4.98887956e+33  1.58351000e+01  2.78364175e-01  1.05406000e+01  2.71413808e-01  1.39464340e-01  5.96856738e-02  3.76973827e-02  2.13263692e+06 
 2.58494759e+14  5.02024957e+33  1.58101000e+01  2.79523287e-01  1.05456000e+01  2.72604281e-01  1.40028102e-01  5.91628398e-02  3.80217878e-02  2.09018161e+06 
 2.58961886e+14  5.05161958e+33  1.57841000e+01  2.80682053e-01  1.05496000e+01  2.73779701e-01  1.40613411e-01  5.87613737e-02  3.83622435e-02  2.04879391e+06 
 2.59429013e+14  5.08298959e+33  1.57601000e+01  2.81840418e-01  1.05546000e+01  2.74968994e-01  1.41166816e-01  5.82503696e-02  3.86823305e-02  2.00844287e+06 
 2.59896140e+14  5.11435961e+33  1.57351000e+01  2.82998333e-01  1.05586000e+01  2.76143127e-01  1.41741768e-01  5.78597259e-02  3.90185391e-02  1.96909891e+06 
 2.60363267e+14  5.14572962e+33  1.57111000e+01  2.84155753e-01  1.05636000e+01  2.77331051e-01  1.42302337e-01  5.73602703e-02  3.93462331e-02  1.93073308e+06 
 2.60830395e+14  5.17709963e+33  1.56871000e+01  2.85312627e-01  1.05676000e+01  2.78503706e-01  1.42866436e-01  5.69802565e-02  3.96777170e-02  1.89331736e+06 
 2.61297522e+14  5.20846964e+33  1.56641000e+01  2.86468901e-01  1.05726000e+01  2.79690140e-01  1.43415739e-01  5.64914654e-02  4.00002442e-02  1.85682444e+06 
 2.61764649e+14  5.23983965e+33  1.56411000e+01  2.87624541e-01  1.05766000e+01  2.80861186e-01  1.43968372e-01  5.61213589e-02  4.03263779e-02  1.82122820e+06 
 2.62231776e+14  5.27120966e+33  1.56181000e+01  2.88779499e-01  1.05816000e+01  2.82045921e-01  1.44524331e-01  5.56433495e-02  4.06561437e-02  1.78650306e+06 
 2.62698903e+14  5.30257967e+33  1.55961000e+01  2.89933725e-01  1.05856000e+01  2.83215211e-01  1.45064994e-01  5.52826908e-02  4.09764223e-02  1.75262415e+06 
 2.63166031e+14  5.33394968e+33  1.55741000e+01  2.91087181e-01  1.05896000e+01  2.84383568e-01  1.45608773e-01  5.49263997e-02  4.13001344e-02  1.71956755e+06 
 2.63633158e+14  5.36531969e+33  1.55521000e+01  2.92239830e-01  1.05946000e+01  2.85565532e-01  1.46155672e-01  5.44630617e-02  4.16273131e-02  1.68731017e+06 
 2.64100285e+14  5.39668971e+33  1.55311000e+01  2.93391625e-01  1.05986000e+01  2.86731907e-01  1.46686779e-01  5.41157896e-02  4.19444645e-02  1.65582924e+06 
 2.64567412e+14  5.42805972e+33  1.55101000e+01  2.94542524e-01  1.06036000e+01  2.87911899e-01  1.47220788e-01  5.36614203e-02  4.22648710e-02  1.62510300e+06 
 2.65034539e+14  5.46009605e+33  1.54881000e+01  2.95716935e-01  1.06076000e+01  2.89099662e-01  1.47779715e-01  5.33249682e-02  4.26030946e-02  1.59448070e+06 
 2.65501667e+14  5.49458640e+33  1.54661000e+01  2.96980746e-01  1.06126000e+01  2.90387861e-01  1.48352692e-01  5.28905710e-02  4.29478515e-02  1.56232875e+06 
 2.65968794e+14  5.52907675e+33  1.54441000e+01  2.98244165e-01  1.06176000e+01  2.91675479e-01  1.48929070e-01  5.24614755e-02  4.32963904e-02  1.53099340e+06 
 2.66435921e+14  5.56356710e+33  1.54221000e+01  2.99507135e-01  1.06226000e+01  2.92962471e-01  1.49508852e-01  5.20375175e-02  4.36487441e-02  1.50045110e+06 
 2.66903048e+14  5.59805745e+33  1.54001000e+01  3.00769600e-01  1.06276000e+01  2.94248796e-01  1.50092036e-01  5.16185417e-02  4.40049437e-02  1.47067891e+06 
 2.67370175e+14  5.63254781e+33  1.53791000e+01  3.02031506e-01  1.06326000e+01  2.95534405e-01  1.50659022e-01  5.12044348e-02  4.43505972e-02  1.44165458e+06 
 2.67837302e+14  5.66703816e+33  1.53581000e+01  3.03292803e-01  1.06376000e+01  2.96819255e-01  1.51229200e-01  5.07951004e-02  4.46998863e-02  1.41335653e+06 
 2.68304430e+14  5.70152851e+33  1.53381000e+01  3.04553438e-01  1.06416000e+01  2.98088563e-01  1.51782768e-01  5.04986360e-02  4.50381504e-02  1.38576381e+06 
 2.68771557e+14  5.73601886e+33  1.53171000e+01  3.05813365e-01  1.06466000e+01  2.99371756e-01  1.52359210e-01  5.00981774e-02  4.53946515e-02  1.35885619e+06 
 2.69238684e+14  5.77050921e+33  1.52971000e+01  3.07072533e-01  1.06516000e+01  3.00654064e-01  1.52918830e-01  4.97021604e-02  4.57399087e-02  1.33261392e+06 
 2.69705811e+14  5.80499956e+33  1.52781000e+01  3.08330896e-01  1.06566000e+01  3.01935448e-01  1.53461321e-01  4.93104815e-02  4.60735468e-02  1.30701793e+06 
 2.70172938e+14  5.83948992e+33  1.52581000e+01  3.09588408e-01  1.06616000e+01  3.03215874e-01  1.54026763e-01  4.89230389e-02  4.64256168e-02  1.28204980e+06 
 2.70640066e+14  5.87398027e+33  1.52391000e+01  3.10845025e-01  1.06666000e+01  3.04495295e-01  1.54574865e-01  4.85397747e-02  4.67658437e-02  1.25769156e+06 
 2.71107193e+14  5.90847062e+33  1.52201000e+01  3.12100704e-01  1.06706000e+01  3.05758857e-01  1.55125710e-01  4.82668246e-02  4.71093281e-02  1.23392589e+06 
 2.71574320e+14  5.94296097e+33  1.52021000e+01  3.13355403e-01  1.06756000e+01  3.07036157e-01  1.55658808e-01  4.78912697e-02  4.74404787e-02  1.21073593e+06 
 2.72041447e+14  5.97745132e+33  1.51841000e+01  3.14609078e-01  1.06806000e+01  3.08312351e-01  1.56194436e-01  4.75195819e-02  4.77746566e-02  1.18810542e+06 
 2.72508574e+14  6.01194167e+33  1.51661000e+01  3.15861692e-01  1.06856000e+01  3.09587408e-01  1.56732586e-01  4.71516719e-02  4.81118762e-02  1.16601856e+06 
 2.72975702e+14  6.04643202e+33  1.51481000e+01  3.17113203e-01  1.06906000e+01  3.10861293e-01  1.57273246e-01  4.67874478e-02  4.84521510e-02  1.14446005e+06 
 2.73442829e+14  6.08092238e+33  1.51301000e+01  3.18363574e-01  1.06946000e+01  3.12119090e-01  1.57816407e-01  4.65314288e-02  4.87954949e-02  1.12341506e+06 
 2.73909956e+14  6.12890338e+33  1.51071000e+01  3.20102451e-01  1.07016000e+01  3.13889505e-01  1.58533537e-01  4.60306396e-02  4.92450734e-02  1.09494346e+06 
 2.74377083e+14  6.19010337e+33  1.50771000e+01  3.22326113e-01  1.07096000e+01  3.16138923e-01  1.59470036e-01  4.54995502e-02  4.98378078e-02  1.05983665e+06 
 2.74844210e+14  6.25130335e+33  1.50471000e+01  3.24556469e-01  1.07186000e+01  3.18409174e-01  1.60415755e-01  4.48775528e-02  5.04405076e-02  1.02603108e+06 
 2.75311338e+14  6.31250333e+33  1.50191000e+01  3.26793179e-01  1.07266000e+01  3.20670026e-01  1.61327836e-01  4.43711975e-02  5.10194214e-02  9.93478646e+05 
 2.75778465e+14  6.37370332e+33  1.49911000e+01  3.29035918e-01  1.07356000e+01  3.22951093e-01  1.62248674e-01  4.37746466e-02  5.16078003e-02  9.62132075e+05 
 2.76245592e+14  6.43490330e+33  1.49631000e+01  3.31284371e-01  1.07446000e+01  3.25237106e-01  1.63178319e-01  4.31908046e-02  5.22058078e-02  9.31945151e+05 
 2.76712719e+14  6.49610328e+33  1.49371000e+01  3.33538236e-01  1.07526000e+01  3.27512729e-01  1.64072855e-01  4.27203044e-02  5.27782448e-02  9.02872921e+05 
 2.77179846e+14  6.55711870e+33  1.49111000e+01  3.35790377e-01  1.07616000e+01  3.29801214e-01  1.64974597e-01  4.21594352e-02  5.33593079e-02  8.74955066e+05 
 2.77646973e+14  6.61812473e+33  1.48851000e+01  3.38046928e-01  1.07696000e+01  3.32078319e-01  1.65884467e-01  4.17101849e-02  5.39494328e-02  8.48064877e+05 
 2.78114101e+14  6.67913075e+33  1.48601000e+01  3.40307960e-01  1.07786000e+01  3.34374293e-01  1.66780061e-01  4.11719527e-02  5.45303922e-02  8.22157694e+05 
 2.78581228e+14  6.74013678e+33  1.48361000e+01  3.42573206e-01  1.07876000e+01  3.36673805e-01  1.67660893e-01  4.06449256e-02  5.51016027e-02  7.97194711e+05 
 2.79048355e+14  6.80114281e+33  1.48121000e+01  3.44842408e-01  1.07956000e+01  3.38961452e-01  1.68549236e-01  4.02271855e-02  5.56812707e-02  7.73138585e+05 
 2.79515482e+14  6.86214883e+33  1.47891000e+01  3.47115314e-01  1.08046000e+01  3.41267324e-01  1.69422149e-01  3.97211094e-02  5.62504505e-02  7.49953334e+05 
 2.79982609e+14  6.92315486e+33  1.47661000e+01  3.49391677e-01  1.08136000e+01  3.43576049e-01  1.70302208e-01  3.92253074e-02  5.68277814e-02  7.27604423e+05 
 2.80449737e+14  6.98564176e+33  1.47431000e+01  3.51726714e-01  1.08226000e+01  3.45940292e-01  1.71198050e-01  3.87490241e-02  5.74167770e-02  7.05544601e+05 
 2.80916864e+14  7.05001349e+33  1.47211000e+01  3.54136133e-01  1.08316000e+01  3.48375025e-01  1.72089004e-01  3.82948470e-02  5.79990231e-02  6.83658426e+05 
 2.81383991e+14  7.11438522e+33  1.46981000e+01  3.56549413e-01  1.08406000e+01  3.50812929e-01  1.73010774e-01  3.78509786e-02  5.86094980e-02  6.62588263e+05 
 2.81851118e+14  7.17875694e+33  1.46771000e+01  3.58966281e-01  1.08496000e+01  3.53253808e-01  1.73892685e-01  3.74167025e-02  5.91884446e-02  6.42300553e+05 
 2.82318245e+14  7.24312867e+33  1.46551000e+01  3.61386483e-01  1.08586000e+01  3.55697400e-01  1.74805326e-01  3.69919822e-02  5.97957310e-02  6.22763240e+05 
 2.82785373e+14  7.30750040e+33  1.46351000e+01  3.63809764e-01  1.08686000e+01  3.58158878e-01  1.75677077e-01  3.64818711e-02  6.03702005e-02  6.03945455e+05 
 2.83252500e+14  7.37187213e+33  1.46141000e+01  3.66235883e-01  1.08776000e+01  3.60607288e-01  1.76579457e-01  3.60755330e-02  6.09730927e-02  5.85817728e+05 
 2.83719627e+14  7.43624386e+33  1.45951000e+01  3.68664602e-01  1.08866000e+01  3.63057780e-01  1.77439913e-01  3.56776298e-02  6.15418604e-02  5.68351715e+05 
 2.84186754e+14  7.50381781e+33  1.45751000e+01  3.71217040e-01  1.08966000e+01  3.65641059e-01  1.78351087e-01  3.52174759e-02  6.21478357e-02  5.50696843e+05 
 2.84653881e+14  7.57169031e+33  1.45551000e+01  3.73783953e-01  1.09066000e+01  3.68237730e-01  1.79270938e-01  3.47688664e-02  6.27626741e-02  5.33632812e+05 
 2.85121009e+14  7.63956281e+33  1.45361000e+01  3.76353806e-01  1.09156000e+01  3.70821321e-01  1.80172755e-01  3.44213835e-02  6.33638154e-02  5.17210875e+05 
 2.85588136e+14  7.70743531e+33  1.45171000e+01  3.78926348e-01  1.09256000e+01  3.73422586e-01  1.81080960e-01  3.39903561e-02  6.39726148e-02  5.01404012e+05 
 2.86055263e+14  7.77530780e+33  1.44991000e+01  3.81501324e-01  1.09356000e+01  3.76025835e-01  1.81970379e-01  3.35678170e-02  6.45668170e-02  4.86186322e+05 
 2.86522390e+14  7.84318030e+33  1.44811000e+01  3.84078493e-01  1.09456000e+01  3.78630866e-01  1.82865739e-01  3.31534133e-02  6.51682343e-02  4.71533066e+05 
 2.86989517e+14  7.91105280e+33  1.44641000e+01  3.86657621e-01  1.09556000e+01  3.81237471e-01  1.83741562e-01  3.27468383e-02  6.57541408e-02  4.57420575e+05 
 2.87456644e+14  7.98029044e+33  1.44461000e+01  3.89290467e-01  1.09656000e+01  3.83894840e-01  1.84657501e-01  3.23578577e-02  6.63739221e-02  4.43557676e+05 
 2.87923772e+14  8.05180176e+33  1.44291000e+01  3.92012117e-01  1.09756000e+01  3.86636202e-01  1.85568879e-01  3.19936013e-02  6.69849166e-02  4.29777981e+05 
 2.88390899e+14  8.12331307e+33  1.44121000e+01  3.94736032e-01  1.09856000e+01  3.89379472e-01  1.86486093e-01  3.16364512e-02  6.76030734e-02  4.16521380e+05 
 2.88858026e+14  8.19482439e+33  1.43961000e+01  3.97461972e-01  1.09966000e+01  3.92140069e-01  1.87383053e-01  3.11985365e-02  6.82047214e-02  4.03765474e+05 
 2.89325153e+14  8.26633571e+33  1.43801000e+01  4.00189680e-01  1.10066000e+01  3.94886367e-01  1.88285400e-01  3.08561853e-02  6.88130634e-02  3.91488830e+05 
 2.89792280e+14  8.33784703e+33  1.43641000e+01  4.02918917e-01  1.10166000e+01  3.97633902e-01  1.89193055e-01  3.05202071e-02  6.94280877e-02  3.79670972e+05 
 2.90259408e+14  8.40935834e+33  1.43491000e+01  4.05649464e-01  1.10276000e+01  4.00398206e-01  1.90079463e-01  3.01041123e-02  7.00253976e-02  3.68292387e+05 
 2.90726535e+14  8.48086966e+33  1.43351000e+01  4.08381080e-01  1.10376000e+01  4.03147574e-01  1.90944071e-01  2.97809865e-02  7.06042546e-02  3.57334393e+05 
 2.91193662e+14  8.55548302e+33  1.43201000e+01  4.11232407e-01  1.10486000e+01  4.06026116e-01  1.91861547e-01  2.94015942e-02  7.12241079e-02  3.46329108e+05 
 2.91660789e+14  8.63077414e+33  1.43051000e+01  4.14111203e-01  1.10596000e+01  4.08930528e-01  1.92788850e-01  2.90341698e-02  7.18527409e-02  3.35645872e+05 
 2.92127916e+14  8.70606526e+33  1.42911000e+01  4.16991333e-01  1.10696000e+01  4.11820091e-01  1.93694112e-01  2.87582759e-02  7.24625382e-02  3.25368175e+05 
 2.92595044e+14  8.78135638e+33  1.42781000e+01  4.19872554e-01  1.10806000e+01  4.14726474e-01  1.94576796e-01  2.84030771e-02  7.30527656e-02  3.15478456e+05 
 2.93062171e+14  8.85664750e+33  1.42641000e+01  4.22754628e-01  1.10916000e+01  4.17633550e-01  1.95491188e-01  2.80538242e-02  7.36743347e-02  3.05959980e+05 
 2.93529298e+14  8.93193863e+33  1.42521000e+01  4.25637328e-01  1.11026000e+01  4.20541120e-01  1.96354974e-01  2.77102105e-02  7.42497490e-02  2.96796744e+05 
 2.93996425e+14  9.00722975e+33  1.42391000e+01  4.28520437e-01  1.11136000e+01  4.23448974e-01  1.97250309e-01  2.73721501e-02  7.48564463e-02  2.87973543e+05 
 2.94463552e+14  9.08350441e+33  1.42271000e+01  4.31441434e-01  1.11246000e+01  4.26392632e-01  1.98128892e-01  2.70469369e-02  7.54455799e-02  2.79366835e+05 
 2.94930680e+14  9.16271921e+33  1.42141000e+01  4.34475656e-01  1.11356000e+01  4.29443438e-01  1.99060478e-01  2.67495711e-02  7.60771536e-02  2.70764816e+05 
 2.95397807e+14  9.24193401e+33  1.42021000e+01  4.37510514e-01  1.11466000e+01  4.32494763e-01  1.99968196e-01  2.64571472e-02  7.66874337e-02  2.62490109e+05 
 2.95864934e+14  9.32114881e+33  1.41911000e+01  4.40545771e-01  1.11586000e+01  4.35562600e-01  2.00851514e-01  2.60879210e-02  7.72756764e-02  2.54528438e+05 
 2.96332061e+14  9.40036361e+33  1.41801000e+01  4.43581190e-01  1.11696000e+01  4.38614368e-01  2.01738357e-01  2.58051408e-02  7.78686039e-02  2.46866197e+05 
 2.96799188e+14  9.47957841e+33  1.41691000e+01  4.46616551e-01  1.11806000e+01  4.41666023e-01  2.02628649e-01  2.55267527e-02  7.84661774e-02  2.39490415e+05 
 2.97266315e+14  9.55879321e+33  1.41581000e+01  4.49651631e-01  1.11916000e+01  4.44717413e-01  2.03522299e-01  2.52523237e-02  7.90683462e-02  2.32388722e+05 
 2.97733443e+14  9.63800801e+33  1.41481000e+01  4.52686227e-01  1.12036000e+01  4.47784652e-01  2.04390336e-01  2.49020121e-02  7.96469187e-02  2.25549339e+05 
 2.98200570e+14  9.71992733e+33  1.41381000e+01  4.55823900e-01  1.12146000e+01  4.50933150e-01  2.05281190e-01  2.46562968e-02  8.02398284e-02  2.18739972e+05 
 2.98667697e+14  9.80321252e+33  1.41281000e+01  4.59013774e-01  1.12266000e+01  4.54147405e-01  2.06185217e-01  2.43457548e-02  8.08421866e-02  2.12078501e+05 
 2.99134824e+14  9.88649771e+33  1.41181000e+01  4.62203337e-01  1.12386000e+01  4.57361436e-01  2.07092337e-01  2.40394078e-02  8.14487948e-02  2.05669042e+05 
