# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27682738e+14  1.53108819e+34  1.26891000e+01  5.25245808e-01  9.35760000e+00  4.75473436e-01  2.37375773e-01  1.76286948e-01  1.01568512e-01  7.93722323e+04 
 4.31980189e+14  1.54772918e+34  1.26851000e+01  5.28116750e-01  9.37160000e+00  4.78451208e-01  2.38042887e-01  1.75064799e-01  1.01934522e-01  7.73943819e+04 
 4.36277640e+14  1.56438273e+34  1.26821000e+01  5.30909578e-01  9.38460000e+00  4.81316508e-01  2.38644931e-01  1.73990842e-01  1.02237655e-01  7.55148430e+04 
 4.40575091e+14  1.58104873e+34  1.26781000e+01  5.33627006e-01  9.39660000e+00  4.84069845e-01  2.39258126e-01  1.73068636e-01  1.02559254e-01  7.37267507e+04 
 4.44872542e+14  1.59772708e+34  1.26741000e+01  5.36271709e-01  9.40960000e+00  4.86876753e-01  2.39846004e-01  1.71784455e-01  1.02860039e-01  7.20238411e+04 
 4.49169993e+14  1.61441772e+34  1.26711000e+01  5.38846154e-01  9.42060000e+00  4.89490445e-01  2.40371560e-01  1.70919383e-01  1.03100096e-01  7.04003962e+04 
 4.53467443e+14  1.63112212e+34  1.26671000e+01  5.41352996e-01  9.43160000e+00  4.92076746e-01  2.40911599e-01  1.69959695e-01  1.03361531e-01  6.88510525e+04 
 4.57764894e+14  1.64783851e+34  1.26631000e+01  5.43794234e-01  9.44260000e+00  4.94636486e-01  2.41429109e-01  1.68908798e-01  1.03604500e-01  6.73711856e+04 
 4.62062345e+14  1.66456679e+34  1.26591000e+01  5.46172068e-01  9.45260000e+00  4.97086995e-01  2.41924965e-01  1.68028878e-01  1.03829757e-01  6.59564000e+04 
 4.66359796e+14  1.68130686e+34  1.26551000e+01  5.48488557e-01  9.46260000e+00  4.99512225e-01  2.42399973e-01  1.67064694e-01  1.04037991e-01  6.46026581e+04 
 4.70657247e+14  1.69805863e+34  1.26511000e+01  5.50745729e-01  9.47260000e+00  5.01912791e-01  2.42854947e-01  1.66020317e-01  1.04229913e-01  6.33062385e+04 
 4.74954698e+14  1.71482345e+34  1.26471000e+01  5.52945647e-01  9.48160000e+00  5.04205805e-01  2.43290637e-01  1.65155737e-01  1.04406150e-01  6.20636061e+04 
 4.79252148e+14  1.73159989e+34  1.26431000e+01  5.55089964e-01  9.48960000e+00  5.06391328e-01  2.43707747e-01  1.64473414e-01  1.04567337e-01  6.08716981e+04 
 4.83549599e+14  1.74838772e+34  1.26391000e+01  5.57180435e-01  9.49760000e+00  5.08553646e-01  2.44106988e-01  1.63719394e-01  1.04714107e-01  5.97275955e+04 
 4.87847050e+14  1.76518683e+34  1.26351000e+01  5.59218716e-01  9.50560000e+00  5.10693557e-01  2.44489001e-01  1.62895995e-01  1.04847020e-01  5.86285830e+04 
 4.92144501e+14  1.78199715e+34  1.26301000e+01  5.61206420e-01  9.51360000e+00  5.12811656e-01  2.44893205e-01  1.62006052e-01  1.05008206e-01  5.75721448e+04 
 4.96441952e+14  1.79881965e+34  1.26261000e+01  5.63145244e-01  9.52060000e+00  5.14823865e-01  2.45242752e-01  1.61308831e-01  1.05115156e-01  5.65558767e+04 
 5.00739403e+14  1.81565361e+34  1.26221000e+01  5.65036565e-01  9.52760000e+00  5.16815180e-01  2.45576906e-01  1.60549766e-01  1.05209871e-01  5.55776507e+04 
 5.05036853e+14  1.83249847e+34  1.26171000e+01  5.66881759e-01  9.53460000e+00  5.18786087e-01  2.45935210e-01  1.59731299e-01  1.05334590e-01  5.46354723e+04 
 5.09334304e+14  1.84935417e+34  1.26131000e+01  5.68682225e-01  9.54060000e+00  5.20652042e-01  2.46240314e-01  1.59111565e-01  1.05406392e-01  5.37274527e+04 
 5.13631755e+14  1.86622061e+34  1.26081000e+01  5.70439256e-01  9.54660000e+00  5.22498381e-01  2.46570750e-01  1.58436517e-01  1.05509239e-01  5.28518352e+04 
 5.17929206e+14  1.88309837e+34  1.26041000e+01  5.72154190e-01  9.55260000e+00  5.24325633e-01  2.46848851e-01  1.57708276e-01  1.05559941e-01  5.20069409e+04 
 5.22226657e+14  1.89998749e+34  1.25991000e+01  5.73828256e-01  9.55760000e+00  5.26048970e-01  2.47153384e-01  1.57183888e-01  1.05642642e-01  5.11912339e+04 
 5.26524108e+14  1.91688710e+34  1.25951000e+01  5.75462561e-01  9.56360000e+00  5.27839204e-01  2.47406395e-01  1.56355275e-01  1.05673958e-01  5.04033131e+04 
 5.30821558e+14  1.93379711e+34  1.25901000e+01  5.77058231e-01  9.56860000e+00  5.29526146e-01  2.47686844e-01  1.55733896e-01  1.05738156e-01  4.96418332e+04 
 5.35119009e+14  1.95071745e+34  1.25851000e+01  5.78616350e-01  9.57260000e+00  5.31109962e-01  2.47955910e-01  1.55320894e-01  1.05793682e-01  4.89055289e+04 
 5.39416460e+14  1.96764823e+34  1.25811000e+01  5.80138002e-01  9.57760000e+00  5.32762006e-01  2.48174549e-01  1.54609252e-01  1.05798849e-01  4.81932060e+04 
 5.43713911e+14  1.98459037e+34  1.25761000e+01  5.81624254e-01  9.58160000e+00  5.34311693e-01  2.48421988e-01  1.54108780e-01  1.05838043e-01  4.75037120e+04 
 5.48011362e+14  2.00154260e+34  1.25711000e+01  5.83076014e-01  9.58560000e+00  5.35844720e-01  2.48659219e-01  1.53567153e-01  1.05869618e-01  4.68360487e+04 
 5.52308813e+14  2.01850484e+34  1.25661000e+01  5.84494203e-01  9.58960000e+00  5.37361545e-01  2.48886584e-01  1.52985512e-01  1.05893870e-01  4.61892295e+04 
 5.56606263e+14  2.03547703e+34  1.25611000e+01  5.85879733e-01  9.59360000e+00  5.38862494e-01  2.49104426e-01  1.52365368e-01  1.05911109e-01  4.55623258e+04 
 5.60903714e+14  2.05245908e+34  1.25571000e+01  5.87233495e-01  9.59760000e+00  5.40347849e-01  2.49273373e-01  1.51708277e-01  1.05879463e-01  4.49544594e+04 
 5.65201165e+14  2.06945193e+34  1.25521000e+01  5.88556399e-01  9.60060000e+00  5.41732069e-01  2.49473108e-01  1.51268574e-01  1.05883516e-01  4.43647722e+04 
 5.69498616e+14  2.08645483e+34  1.25471000e+01  5.89849209e-01  9.60360000e+00  5.43101284e-01  2.49664272e-01  1.50794054e-01  1.05881397e-01  4.37925094e+04 
 5.73796067e+14  2.10346737e+34  1.25421000e+01  5.91112706e-01  9.60660000e+00  5.44455767e-01  2.49847172e-01  1.50286036e-01  1.05873382e-01  4.32369435e+04 
 5.78093518e+14  2.12048949e+34  1.25371000e+01  5.92347644e-01  9.60960000e+00  5.45795848e-01  2.50022082e-01  1.49745561e-01  1.05859711e-01  4.26973780e+04 
 5.82390968e+14  2.13752114e+34  1.25321000e+01  5.93554775e-01  9.61260000e+00  5.47121756e-01  2.50189285e-01  1.49173976e-01  1.05840638e-01  4.21731528e+04 
 5.86688419e+14  2.15456263e+34  1.25271000e+01  5.94734828e-01  9.61460000e+00  5.48347629e-01  2.50349029e-01  1.48824597e-01  1.05816372e-01  4.16636306e+04 
 5.90985870e+14  2.17161437e+34  1.25221000e+01  5.95888535e-01  9.61660000e+00  5.49559834e-01  2.50501579e-01  1.48446008e-01  1.05787145e-01  4.11682084e+04 
 5.95283321e+14  2.18867542e+34  1.25161000e+01  5.97016500e-01  9.61960000e+00  5.50845053e-01  2.50687232e-01  1.47786519e-01  1.05795432e-01  4.06863515e+04 
 5.99580772e+14  2.20574572e+34  1.25111000e+01  5.98119372e-01  9.62160000e+00  5.52030821e-01  2.50826146e-01  1.47352038e-01  1.05756927e-01  4.02175247e+04 
 6.03878223e+14  2.22282521e+34  1.25061000e+01  5.99197786e-01  9.62360000e+00  5.53203674e-01  2.50958575e-01  1.46891167e-01  1.05714091e-01  3.97612238e+04 
 6.08175673e+14  2.23991384e+34  1.25011000e+01  6.00252344e-01  9.62460000e+00  5.54277426e-01  2.51084730e-01  1.46656679e-01  1.05667107e-01  3.93169680e+04 
 6.12473124e+14  2.25701251e+34  1.24961000e+01  6.01283696e-01  9.62660000e+00  5.55425302e-01  2.51204821e-01  1.46145214e-01  1.05616147e-01  3.88842762e+04 
 6.16770575e+14  2.27412040e+34  1.24911000e+01  6.02292361e-01  9.62860000e+00  5.56561000e-01  2.51319054e-01  1.45609866e-01  1.05561398e-01  3.84627351e+04 
 6.21068026e+14  2.29123723e+34  1.24861000e+01  6.03278891e-01  9.62960000e+00  5.57598183e-01  2.51427634e-01  1.45303164e-01  1.05503042e-01  3.80519362e+04 
 6.25365477e+14  2.30836295e+34  1.24801000e+01  6.04243808e-01  9.63060000e+00  5.58623569e-01  2.51571059e-01  1.44973940e-01  1.05483488e-01  3.76514879e+04 
 6.29662928e+14  2.32549750e+34  1.24751000e+01  6.05187639e-01  9.63260000e+00  5.59724014e-01  2.51668915e-01  1.44371307e-01  1.05418379e-01  3.72610120e+04 
 6.33960378e+14  2.34264111e+34  1.24701000e+01  6.06110905e-01  9.63360000e+00  5.60726532e-01  2.51761663e-01  1.43999205e-01  1.05350127e-01  3.68801462e+04 
 6.38257829e+14  2.35979428e+34  1.24651000e+01  6.07014121e-01  9.63460000e+00  5.61717927e-01  2.51849468e-01  1.43606719e-01  1.05278867e-01  3.65085382e+04 
 6.42555280e+14  2.37695611e+34  1.24601000e+01  6.07897717e-01  9.63460000e+00  5.62611694e-01  2.51932502e-01  1.43445748e-01  1.05204756e-01  3.61458821e+04 
 6.46852731e+14  2.39412654e+34  1.24541000e+01  6.08762152e-01  9.63560000e+00  5.63581352e-01  2.52051401e-01  1.43014344e-01  1.05170142e-01  3.57918681e+04 
 6.51150182e+14  2.41130552e+34  1.24491000e+01  6.09607872e-01  9.63660000e+00  5.64540421e-01  2.52125393e-01  1.42564476e-01  1.05090710e-01  3.54461973e+04 
 6.55447633e+14  2.42849298e+34  1.24441000e+01  6.10435314e-01  9.63660000e+00  5.65402379e-01  2.52195076e-01  1.42347727e-01  1.05008816e-01  3.51085874e+04 
 6.59745083e+14  2.44568959e+34  1.24381000e+01  6.11244933e-01  9.63760000e+00  5.66340851e-01  2.52301161e-01  1.41862639e-01  1.04966760e-01  3.47787552e+04 
 6.64042534e+14  2.46289498e+34  1.24331000e+01  6.12037117e-01  9.63760000e+00  5.67182569e-01  2.52362670e-01  1.41611576e-01  1.04880263e-01  3.44564458e+04 
 6.68339985e+14  2.48010870e+34  1.24281000e+01  6.12812252e-01  9.63860000e+00  5.68101086e-01  2.52420291e-01  1.41093556e-01  1.04791657e-01  3.41414203e+04 
 6.72637436e+14  2.49733070e+34  1.24231000e+01  6.13570721e-01  9.63860000e+00  5.68923183e-01  2.52474150e-01  1.40810406e-01  1.04701045e-01  3.38334407e+04 
 6.76934887e+14  2.51456094e+34  1.24171000e+01  6.14312896e-01  9.63860000e+00  5.69735703e-01  2.52565054e-01  1.40511967e-01  1.04650662e-01  3.35322807e+04 
 6.81232338e+14  2.53179936e+34  1.24121000e+01  6.15039148e-01  9.63860000e+00  5.70538808e-01  2.52611789e-01  1.40198703e-01  1.04556327e-01  3.32377201e+04 
 6.85529788e+14  2.54904691e+34  1.24071000e+01  6.15749871e-01  9.63860000e+00  5.71332697e-01  2.52655119e-01  1.39871085e-01  1.04460269e-01  3.29495345e+04 
 6.89827239e+14  2.56630260e+34  1.24011000e+01  6.16445368e-01  9.63860000e+00  5.72117474e-01  2.52735928e-01  1.39529606e-01  1.04404685e-01  3.26675413e+04 
 6.94124690e+14  2.58356632e+34  1.23961000e+01  6.17125975e-01  9.63860000e+00  5.72893284e-01  2.52772829e-01  1.39174684e-01  1.04305470e-01  3.23915466e+04 
 6.98422141e+14  2.60083802e+34  1.23911000e+01  6.17792016e-01  9.63760000e+00  5.73573549e-01  2.52806665e-01  1.39056900e-01  1.04204817e-01  3.21213675e+04 
 7.02719592e+14  2.61811766e+34  1.23851000e+01  6.18443806e-01  9.63760000e+00  5.74331892e-01  2.52878374e-01  1.38676227e-01  1.04144844e-01  3.18568273e+04 
 7.07017043e+14  2.63540542e+34  1.23801000e+01  6.19081670e-01  9.63760000e+00  5.75081689e-01  2.52906406e-01  1.38283374e-01  1.04041534e-01  3.15977502e+04 
 7.11314493e+14  2.65270182e+34  1.23751000e+01  6.19705923e-01  9.63660000e+00  5.75736387e-01  2.52931667e-01  1.38128692e-01  1.03937012e-01  3.13439669e+04 
 7.15611944e+14  2.67000602e+34  1.23701000e+01  6.20316822e-01  9.63660000e+00  5.76469556e-01  2.52954251e-01  1.37712435e-01  1.03831361e-01  3.10953312e+04 
 7.19909395e+14  2.68731797e+34  1.23641000e+01  6.20914672e-01  9.63560000e+00  5.77107846e-01  2.53015193e-01  1.37535090e-01  1.03766623e-01  3.08516928e+04 
 7.24206846e+14  2.70463763e+34  1.23591000e+01  6.21499725e-01  9.63560000e+00  5.77824829e-01  2.53032727e-01  1.37097026e-01  1.03658911e-01  3.06129054e+04 
 7.28504297e+14  2.72196497e+34  1.23541000e+01  6.22072267e-01  9.63460000e+00  5.78447268e-01  2.53047855e-01  1.36898198e-01  1.03550282e-01  3.03788287e+04 
 7.32801748e+14  2.73930034e+34  1.23481000e+01  6.22632581e-01  9.63360000e+00  5.79061899e-01  2.53101658e-01  1.36689423e-01  1.03482696e-01  3.01493247e+04 
 7.37099198e+14  2.75664385e+34  1.23431000e+01  6.23180909e-01  9.63260000e+00  5.79668942e-01  2.53112228e-01  1.36470631e-01  1.03372376e-01  2.99242598e+04 
 7.41396649e+14  2.77399490e+34  1.23381000e+01  6.23717487e-01  9.63260000e+00  5.80355082e-01  2.53120630e-01  1.35992794e-01  1.03261322e-01  2.97035179e+04 
 7.45694100e+14  2.79135345e+34  1.23321000e+01  6.24242566e-01  9.63160000e+00  5.80947183e-01  2.53168002e-01  1.35755265e-01  1.03191425e-01  2.94869790e+04 
 7.49991551e+14  2.80871945e+34  1.23271000e+01  6.24756380e-01  9.63060000e+00  5.81531974e-01  2.53172314e-01  1.35508791e-01  1.03079046e-01  2.92745256e+04 
 7.54289002e+14  2.82609287e+34  1.23221000e+01  6.25259161e-01  9.62960000e+00  5.82109565e-01  2.53174679e-01  1.35253674e-01  1.02966099e-01  2.90660466e+04 
 7.58586453e+14  2.84347419e+34  1.23161000e+01  6.25751148e-01  9.62860000e+00  5.82680079e-01  2.53216280e-01  1.34990198e-01  1.02894390e-01  2.88614292e+04 
 7.62883903e+14  2.86086326e+34  1.23111000e+01  6.26232556e-01  9.62760000e+00  5.83243616e-01  2.53214960e-01  1.34718586e-01  1.02780410e-01  2.86605694e+04 
 7.67181354e+14  2.87825961e+34  1.23061000e+01  6.26703589e-01  9.62560000e+00  5.83713757e-01  2.53211893e-01  1.34688264e-01  1.02666010e-01  2.84633722e+04 
 7.71478805e+14  2.89566322e+34  1.23011000e+01  6.27164458e-01  9.62460000e+00  5.84263657e-01  2.53207142e-01  1.34401119e-01  1.02551234e-01  2.82697405e+04 
 7.75776256e+14  2.91307405e+34  1.22951000e+01  6.27615360e-01  9.62360000e+00  5.84806863e-01  2.53241958e-01  1.34106639e-01  1.02477791e-01  2.80795823e+04 
 7.80073707e+14  2.93049206e+34  1.22901000e+01  6.28056494e-01  9.62260000e+00  5.85343491e-01  2.53234026e-01  1.33804956e-01  1.02362357e-01  2.78928048e+04 
 7.84371158e+14  2.94791780e+34  1.22851000e+01  6.28488070e-01  9.62160000e+00  5.85873645e-01  2.53224575e-01  1.33496329e-01  1.02246660e-01  2.77093155e+04 
 7.88668608e+14  2.96535095e+34  1.22801000e+01  6.28910284e-01  9.61960000e+00  5.86310991e-01  2.53213675e-01  1.33429994e-01  1.02130756e-01  2.75290334e+04 
 7.92966059e+14  2.98279116e+34  1.22741000e+01  6.29323299e-01  9.61860000e+00  5.86828436e-01  2.53242639e-01  1.33108293e-01  1.02056244e-01  2.73518807e+04 
 7.97263510e+14  3.00023840e+34  1.22691000e+01  6.29727285e-01  9.61660000e+00  5.87253340e-01  2.53228995e-01  1.33028950e-01  1.01939988e-01  2.71777772e+04 
 8.01560961e+14  3.01769264e+34  1.22641000e+01  6.30122447e-01  9.61560000e+00  5.87758435e-01  2.53214066e-01  1.32694917e-01  1.01823644e-01  2.70066474e+04 
 8.05858412e+14  3.03515383e+34  1.22591000e+01  6.30508922e-01  9.61360000e+00  5.88171221e-01  2.53197875e-01  1.32603519e-01  1.01707216e-01  2.68384174e+04 
 8.10155863e+14  3.05262253e+34  1.22531000e+01  6.30886926e-01  9.61260000e+00  5.88664330e-01  2.53221822e-01  1.32257934e-01  1.01632221e-01  2.66730113e+04 
 8.14453313e+14  3.07009840e+34  1.22481000e+01  6.31256583e-01  9.61060000e+00  5.89065364e-01  2.53203280e-01  1.32155229e-01  1.01515707e-01  2.65103608e+04 
 8.18750764e+14  3.08758111e+34  1.22431000e+01  6.31618080e-01  9.60960000e+00  5.89546791e-01  2.53183643e-01  1.31798846e-01  1.01399233e-01  2.63504034e+04 
 8.23048215e+14  3.10507064e+34  1.22381000e+01  6.31971540e-01  9.60760000e+00  5.89936371e-01  2.53162926e-01  1.31685586e-01  1.01282799e-01  2.61930734e+04 
 8.27345666e+14  3.12256695e+34  1.22331000e+01  6.32317138e-01  9.60660000e+00  5.90406473e-01  2.53141191e-01  1.31318935e-01  1.01166452e-01  2.60383083e+04 
 8.31643117e+14  3.14007002e+34  1.22271000e+01  6.32655021e-01  9.60460000e+00  5.90784850e-01  2.53159889e-01  1.31196040e-01  1.01091551e-01  2.58860488e+04 
 8.35940568e+14  3.15758033e+34  1.22221000e+01  6.32985332e-01  9.60260000e+00  5.91157846e-01  2.53136232e-01  1.31068212e-01  1.00975402e-01  2.57362284e+04 
 8.40238018e+14  3.17509762e+34  1.22171000e+01  6.33308215e-01  9.60060000e+00  5.91525456e-01  2.53111667e-01  1.30935880e-01  1.00859406e-01  2.55887943e+04 
 8.44535469e+14  3.19262156e+34  1.22121000e+01  6.33623823e-01  9.59960000e+00  5.91973743e-01  2.53086250e-01  1.30551078e-01  1.00743608e-01  2.54436933e+04 
 8.48832920e+14  3.21015212e+34  1.22071000e+01  6.33932259e-01  9.59760000e+00  5.92330813e-01  2.53059991e-01  1.30410094e-01  1.00628001e-01  2.53008712e+04 
 8.53130371e+14  3.22768926e+34  1.22021000e+01  6.34233671e-01  9.59560000e+00  5.92682718e-01  2.53032938e-01  1.30265015e-01  1.00512621e-01  2.51602762e+04 
 8.57427822e+14  3.24523295e+34  1.21961000e+01  6.34528192e-01  9.59360000e+00  5.93029528e-01  2.53046623e-01  1.30116006e-01  1.00438660e-01  2.50218583e+04 
 8.61725273e+14  3.26278361e+34  1.21911000e+01  6.34815963e-01  9.59160000e+00  5.93371288e-01  2.53018100e-01  1.29963287e-01  1.00323767e-01  2.48855638e+04 
 8.66022723e+14  3.28034112e+34  1.21861000e+01  6.35097097e-01  9.59060000e+00  5.93793955e-01  2.52988879e-01  1.29558779e-01  1.00209158e-01  2.47513471e+04 
