# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69028667e+14  2.45070099e+33  2.82571000e+01  1.14322967e-01  5.72160000e+00  6.74053902e-02  2.81527206e-02  6.90710101e-01  9.85989131e-04  8.63795668e+07 
 2.69877116e+14  2.47290949e+33  2.79691000e+01  1.14772677e-01  5.73460000e+00  6.80346458e-02  2.86645736e-02  6.86958804e-01  1.02368161e-03  8.35474460e+07 
 2.70725565e+14  2.49511799e+33  2.76881000e+01  1.15223633e-01  5.74660000e+00  6.86445454e-02  2.91793914e-02  6.83392111e-01  1.06259985e-03  8.08529888e+07 
 2.71574014e+14  2.51732649e+33  2.74151000e+01  1.15675756e-01  5.75860000e+00  6.92558336e-02  2.96944390e-02  6.79829257e-01  1.10251449e-03  7.82870850e+07 
 2.72422464e+14  2.53953499e+33  2.71501000e+01  1.16128971e-01  5.77060000e+00  6.98684691e-02  3.02089362e-02  6.76270320e-01  1.14336128e-03  7.58413642e+07 
 2.73270913e+14  2.56174349e+33  2.68921000e+01  1.16583205e-01  5.78260000e+00  7.04824132e-02  3.07243503e-02  6.72715369e-01  1.18528636e-03  7.35081193e+07 
 2.74119362e+14  2.58395199e+33  2.66401000e+01  1.17038384e-01  5.79360000e+00  7.10763165e-02  3.12423527e-02  6.69352876e-01  1.22846659e-03  7.12802795e+07 
 2.74967811e+14  2.60616049e+33  2.63961000e+01  1.17494439e-01  5.80560000e+00  7.16926847e-02  3.17576062e-02  6.65807223e-01  1.27239018e-03  6.91513975e+07 
 2.75816261e+14  2.62836899e+33  2.61571000e+01  1.17951298e-01  5.81760000e+00  7.23102566e-02  3.22765925e-02  6.62265634e-01  1.31770951e-03  6.71154345e+07 
 2.76664710e+14  2.65445909e+33  2.58851000e+01  1.18489054e-01  5.83060000e+00  7.30136609e-02  3.28844435e-02  6.58320887e-01  1.37208091e-03  6.48345021e+07 
 2.77513159e+14  2.75552102e+33  2.48861000e+01  1.20629427e-01  5.88260000e+00  7.58213259e-02  3.52920360e-02  6.42705707e-01  1.60161701e-03  5.68388045e+07 
 2.78361609e+14  2.85658295e+33  2.39661000e+01  1.22870966e-01  5.93360000e+00  7.86843319e-02  3.77887568e-02  6.27307383e-01  1.86398850e-03  4.99749168e+07 
 2.79210058e+14  2.91878894e+33  2.34381000e+01  1.24297316e-01  5.96560000e+00  8.04944020e-02  3.93627234e-02  6.17752703e-01  2.04237010e-03  4.62387491e+07 
 2.80058507e+14  2.96722455e+33  2.30471000e+01  1.25425521e-01  5.99060000e+00  8.19187854e-02  4.06030079e-02  6.10337584e-01  2.19015758e-03  4.35708069e+07 
 2.80906956e+14  3.01566017e+33  2.26751000e+01  1.26567697e-01  6.01460000e+00  8.33309256e-02  4.18466321e-02  6.03171008e-01  2.34470262e-03  4.10948896e+07 
 2.81755406e+14  3.06409578e+33  2.23181000e+01  1.27723177e-01  6.03960000e+00  8.47762809e-02  4.31038033e-02  5.95838573e-01  2.50761385e-03  3.87941800e+07 
 2.82603855e+14  3.11432794e+33  2.19661000e+01  1.28935055e-01  6.06460000e+00  8.62644335e-02  4.44083772e-02  5.88476780e-01  2.68366813e-03  3.65769020e+07 
 2.83452304e+14  3.16538061e+33  2.16231000e+01  1.30180686e-01  6.08960000e+00  8.77782569e-02  4.57473230e-02  5.81134324e-01  2.87201230e-03  3.44835269e+07 
 2.84300753e+14  3.21643327e+33  2.12971000e+01  1.31439713e-01  6.11460000e+00  8.93026659e-02  4.70860170e-02  5.73847035e-01  3.06797046e-03  3.25378527e+07 
 2.85149203e+14  3.26748593e+33  2.09851000e+01  1.32711449e-01  6.13960000e+00  9.08373392e-02  4.84326562e-02  5.66616016e-01  3.27299787e-03  3.07275100e+07 
 2.85997652e+14  3.32025769e+33  2.06771000e+01  1.34038820e-01  6.16460000e+00  9.24139605e-02  4.98294214e-02  5.59386956e-01  3.49406524e-03  2.89864177e+07 
 2.86846101e+14  3.37403287e+33  2.03781000e+01  1.35404690e-01  6.19060000e+00  9.40441199e-02  5.12541858e-02  5.51969534e-01  3.72841018e-03  2.73364416e+07 
 2.87694551e+14  3.42780805e+33  2.00921000e+01  1.36783268e-01  6.21560000e+00  9.56605502e-02  5.26854184e-02  5.44841009e-01  3.97296674e-03  2.58015079e+07 
 2.88543000e+14  3.48158322e+33  1.98201000e+01  1.38173855e-01  6.24160000e+00  9.73117960e-02  5.41130638e-02  5.37555511e-01  4.22597905e-03  2.43722462e+07 
 2.89391449e+14  3.53698059e+33  1.95521000e+01  1.39618374e-01  6.26760000e+00  9.90040458e-02  5.55879469e-02  5.30296414e-01  4.49706723e-03  2.30012758e+07 
 2.90239898e+14  3.59358643e+33  1.92911000e+01  1.41106870e-01  6.29360000e+00  1.00729996e-01  5.70941272e-02  5.23081918e-01  4.78408037e-03  2.16975662e+07 
 2.91088348e+14  3.65019228e+33  1.90421000e+01  1.42607304e-01  6.31960000e+00  1.02466589e-01  5.86000123e-02  5.15942806e-01  5.08139987e-03  2.04841108e+07 
 2.91936797e+14  3.70679812e+33  1.88041000e+01  1.44118970e-01  6.34560000e+00  1.04213515e-01  6.01068330e-02  5.08878402e-01  5.38937155e-03  1.93536782e+07 
 2.92785246e+14  3.76490784e+33  1.85701000e+01  1.45681889e-01  6.37160000e+00  1.05999581e-01  6.16570922e-02  5.01863649e-01  5.71726663e-03  1.82725945e+07 
 2.93633695e+14  3.82445520e+33  1.83431000e+01  1.47295076e-01  6.39760000e+00  1.07824019e-01  6.32311598e-02  4.94906852e-01  6.06142164e-03  1.72411167e+07 
 2.94482145e+14  3.88400256e+33  1.81251000e+01  1.48919377e-01  6.42460000e+00  1.09685166e-01  6.48120142e-02  4.87797299e-01  6.41887861e-03  1.62807175e+07 
 2.95330594e+14  3.94354992e+33  1.79181000e+01  1.50554087e-01  6.45060000e+00  1.11530517e-01  6.63808020e-02  4.81002423e-01  6.78505624e-03  1.53857570e+07 
 2.96179043e+14  4.00445938e+33  1.77151000e+01  1.52236353e-01  6.47760000e+00  1.13439192e-01  6.79871993e-02  4.74037750e-01  7.17214985e-03  1.45326198e+07 
 2.97027493e+14  4.06706182e+33  1.75161000e+01  1.53976075e-01  6.50460000e+00  1.15391990e-01  6.96320593e-02  4.67141654e-01  7.58114700e-03  1.37158951e+07 
 2.97875942e+14  4.12966426e+33  1.73261000e+01  1.55726055e-01  6.53060000e+00  1.17328520e-01  7.12717090e-02  4.60568976e-01  8.00165241e-03  1.29552483e+07 
 2.98724391e+14  4.19226670e+33  1.71451000e+01  1.57485595e-01  6.55760000e+00  1.19302417e-01  7.29011626e-02  4.53839928e-01  8.43216182e-03  1.22462534e+07 
 2.99572840e+14  4.25606375e+33  1.69691000e+01  1.59287934e-01  6.58460000e+00  1.21310368e-01  7.45529022e-02  4.47188677e-01  8.88147728e-03  1.15726611e+07 
 3.00421290e+14  4.32183756e+33  1.67951000e+01  1.61155887e-01  6.61160000e+00  1.23368431e-01  7.62547396e-02  4.40618917e-01  9.35824299e-03  1.09255873e+07 
 3.01269739e+14  4.38761136e+33  1.66301000e+01  1.63033228e-01  6.63860000e+00  1.25437195e-01  7.79377124e-02  4.34134509e-01  9.84316764e-03  1.03227862e+07 
 3.02118188e+14  4.45338517e+33  1.64711000e+01  1.64919271e-01  6.66560000e+00  1.27516355e-01  7.96249601e-02  4.27732813e-01  1.03433208e-02  9.76077628e+06 
 3.02966637e+14  4.52015805e+33  1.63181000e+01  1.66842245e-01  6.69260000e+00  1.29625813e-01  8.13160058e-02  4.21415704e-01  1.08580793e-02  9.22867226e+06 
 3.03815087e+14  4.58922223e+33  1.61671000e+01  1.68840030e-01  6.71960000e+00  1.31792096e-01  8.30530615e-02  4.15192875e-01  1.14011576e-02  8.71567135e+06 
 3.04663536e+14  4.65828641e+33  1.60221000e+01  1.70846334e-01  6.74760000e+00  1.33997871e-01  8.47875296e-02  4.08809156e-01  1.19581806e-02  8.23763141e+06 
 3.05511985e+14  4.72735059e+33  1.58841000e+01  1.72860484e-01  6.77460000e+00  1.36185261e-01  8.65046385e-02  4.02751057e-01  1.25237838e-02  7.79181054e+06 
 3.06360435e+14  4.79718775e+33  1.57501000e+01  1.74904531e-01  6.80160000e+00  1.38398449e-01  8.82358908e-02  3.96778819e-01  1.31086671e-02  7.37119992e+06 
 3.07208884e+14  4.86966404e+33  1.56181000e+01  1.77033702e-01  6.82960000e+00  1.40705551e-01  9.00097869e-02  3.90667587e-01  1.37226758e-02  6.96415488e+06 
 3.08057333e+14  4.94214034e+33  1.54921000e+01  1.79170527e-01  6.85660000e+00  1.42993757e-01  9.17692773e-02  3.84883265e-01  1.43466467e-02  6.58472117e+06 
 3.08905782e+14  5.01461664e+33  1.53711000e+01  1.81314344e-01  6.88460000e+00  1.45322227e-01  9.35220785e-02  3.78929481e-01  1.49832959e-02  6.23074046e+06 
 3.09754232e+14  5.08760658e+33  1.52551000e+01  1.83479807e-01  6.91160000e+00  1.47641335e-01  9.52668478e-02  3.73304438e-01  1.56314978e-02  5.89797456e+06 
 3.10602681e+14  5.16361947e+33  1.51391000e+01  1.85741884e-01  6.93960000e+00  1.50063627e-01  9.70757971e-02  3.67552879e-01  1.63192100e-02  5.57466239e+06 
 3.11451130e+14  5.23963237e+33  1.50291000e+01  1.88010758e-01  6.96760000e+00  1.52496768e-01  9.88584217e-02  3.61877024e-01  1.70118470e-02  5.27316322e+06 
 3.12299579e+14  5.31564527e+33  1.49231000e+01  1.90285788e-01  6.99460000e+00  1.54909388e-01  1.00636761e-01  3.56521339e-01  1.77183567e-02  4.99177842e+06 
 3.13148029e+14  5.39187639e+33  1.48221000e+01  1.92572919e-01  7.02160000e+00  1.57336320e-01  1.02395056e-01  3.51239054e-01  1.84313484e-02  4.72822481e+06 
 3.13996478e+14  5.47155310e+33  1.47211000e+01  1.94969403e-01  7.05060000e+00  1.59908160e-01  1.04216999e-01  3.45596185e-01  1.91856420e-02  4.47109322e+06 
 3.14844927e+14  5.55122980e+33  1.46251000e+01  1.97371842e-01  7.07860000e+00  1.62459427e-01  1.06014165e-01  3.40271256e-01  1.99446878e-02  4.23120306e+06 
 3.15693377e+14  5.63090651e+33  1.45321000e+01  1.99779608e-01  7.10560000e+00  1.64989062e-01  1.07811910e-01  3.35260936e-01  2.07199381e-02  4.00721775e+06 
 3.16541826e+14  5.71058322e+33  1.44441000e+01  2.02192105e-01  7.13360000e+00  1.67560645e-01  1.09577529e-01  3.30066147e-01  2.14953893e-02  3.79791425e+06 
 3.17390275e+14  5.79393742e+33  1.43561000e+01  2.04720963e-01  7.16160000e+00  1.70219769e-01  1.11405586e-01  3.25016717e-01  2.23134783e-02  3.59340733e+06 
 3.18238724e+14  5.87740789e+33  1.42711000e+01  2.07258470e-01  7.18960000e+00  1.72891947e-01  1.13229639e-01  3.20033498e-01  2.31457513e-02  3.40224413e+06 
 3.19087174e+14  5.96087835e+33  1.41911000e+01  2.09800484e-01  7.21760000e+00  1.75574424e-01  1.15014049e-01  3.15110594e-01  2.39736430e-02  3.22366787e+06 
 3.19935623e+14  6.04434881e+33  1.41141000e+01  2.12346424e-01  7.24460000e+00  1.78233582e-01  1.16787267e-01  3.10492107e-01  2.48110723e-02  3.05671613e+06 
 3.20784072e+14  6.13125271e+33  1.40371000e+01  2.15001138e-01  7.27360000e+00  1.81042119e-01  1.18619144e-01  3.05521444e-01  2.56914160e-02  2.89427369e+06 
 3.21632521e+14  6.21864960e+33  1.39631000e+01  2.17675193e-01  7.30160000e+00  1.83838223e-01  1.20440850e-01  3.00866969e-01  2.65817535e-02  2.74167870e+06 
 3.22480971e+14  6.30604649e+33  1.38921000e+01  2.20352949e-01  7.32960000e+00  1.86644486e-01  1.22246576e-01  2.96266089e-01  2.74790781e-02  2.59905642e+06 
 3.23329420e+14  6.39344338e+33  1.38251000e+01  2.23033838e-01  7.35760000e+00  1.89460612e-01  1.24015579e-01  2.91715788e-01  2.83710366e-02  2.46564870e+06 
 3.24177869e+14  6.48398673e+33  1.37581000e+01  2.25814349e-01  7.38560000e+00  1.92353584e-01  1.25838580e-01  2.87300093e-01  2.93051614e-02  2.33639965e+06 
 3.25026319e+14  6.57544545e+33  1.36941000e+01  2.28626415e-01  7.41360000e+00  1.95276331e-01  1.27645772e-01  2.82958706e-01  3.02444182e-02  2.21436423e+06 
 3.25874768e+14  6.66690416e+33  1.36321000e+01  2.31441380e-01  7.44160000e+00  1.98209087e-01  1.29447131e-01  2.78663938e-01  3.11955026e-02  2.10024101e+06 
 3.26723217e+14  6.75836287e+33  1.35731000e+01  2.34258686e-01  7.46960000e+00  2.01151555e-01  1.31221423e-01  2.74412993e-01  3.21452225e-02  1.99343253e+06 
 3.27571666e+14  6.85263462e+33  1.35151000e+01  2.37164832e-01  7.49760000e+00  2.04163844e-01  1.33025324e-01  2.70285045e-01  3.31239407e-02  1.89040668e+06 
 3.28420116e+14  6.94829325e+33  1.34591000e+01  2.40116331e-01  7.52660000e+00  2.07251878e-01  1.34828534e-01  2.65995334e-01  3.41151631e-02  1.79261669e+06 
 3.29268565e+14  7.04395188e+33  1.34051000e+01  2.43069935e-01  7.55460000e+00  2.10314053e-01  1.36619272e-01  2.61989631e-01  3.51132433e-02  1.70111391e+06 
 3.30117014e+14  7.13961051e+33  1.33541000e+01  2.46025095e-01  7.58260000e+00  2.13385762e-01  1.38374810e-01  2.58021109e-01  3.61029662e-02  1.61542703e+06 
 3.30965463e+14  7.23769853e+33  1.33031000e+01  2.49056588e-01  7.61060000e+00  2.16519080e-01  1.40173627e-01  2.54160402e-01  3.71313770e-02  1.53314610e+06 
 3.31813913e+14  7.33769788e+33  1.32541000e+01  2.52148898e-01  7.63860000e+00  2.19703346e-01  1.41969812e-01  2.50391917e-01  3.81694248e-02  1.45462096e+06 
 3.32662362e+14  7.43769722e+33  1.32071000e+01  2.55242519e-01  7.66660000e+00  2.22897263e-01  1.43747136e-01  2.46656472e-01  3.92089004e-02  1.38110044e+06 
 3.33510811e+14  7.53769657e+33  1.31631000e+01  2.58336912e-01  7.69460000e+00  2.26100531e-01  1.45481422e-01  2.42951717e-01  4.02325118e-02  1.31221232e+06 
 3.34359261e+14  7.63968747e+33  1.31191000e+01  2.61493336e-01  7.72260000e+00  2.29355896e-01  1.47252479e-01  2.39336594e-01  4.12915027e-02  1.24636761e+06 
 3.35207710e+14  7.74417100e+33  1.30761000e+01  2.64727770e-01  7.75160000e+00  2.32712785e-01  1.49042056e-01  2.35586509e-01  4.23727989e-02  1.18317556e+06 
 3.36056159e+14  7.84865454e+33  1.30361000e+01  2.67962726e-01  7.77960000e+00  2.36041243e-01  1.50783615e-01  2.32103189e-01  4.34331820e-02  1.12397462e+06 
 3.36904608e+14  7.95313807e+33  1.29971000e+01  2.71197668e-01  7.80760000e+00  2.39378842e-01  1.52520987e-01  2.28644401e-01  4.45032383e-02  1.06847052e+06 
 3.37753058e+14  8.05911696e+33  1.29591000e+01  2.74478452e-01  7.83560000e+00  2.42757672e-01  1.54265079e-01  2.25254510e-01  4.55880932e-02  1.01567026e+06 
 3.38601507e+14  8.16823082e+33  1.29221000e+01  2.77856255e-01  7.86360000e+00  2.46213617e-01  1.56028490e-01  2.21983467e-01  4.66940087e-02  9.64704129e+05 
 3.39449956e+14  8.27734469e+33  1.28871000e+01  2.81233782e-01  7.89260000e+00  2.49718330e-01  1.57760780e-01  2.18496778e-01  4.77890011e-02  9.16927274e+05 
 3.40298405e+14  8.38645855e+33  1.28531000e+01  2.84610503e-01  7.91960000e+00  2.53152857e-01  1.59484649e-01  2.15501408e-01  4.88895829e-02  8.72106507e+05 
 3.41146855e+14  8.49650879e+33  1.28211000e+01  2.88014916e-01  7.94760000e+00  2.56655854e-01  1.61181505e-01  2.12315772e-01  4.99792051e-02  8.29677408e+05 
 3.41995304e+14  8.61040176e+33  1.27891000e+01  2.91537243e-01  7.97660000e+00  2.60291490e-01  1.62924418e-01  2.09030906e-01  5.11083452e-02  7.88478582e+05 
 3.42843753e+14  8.72429472e+33  1.27591000e+01  2.95058489e-01  8.00460000e+00  2.63895994e-01  1.64630502e-01  2.05995932e-01  5.22199972e-02  7.49833530e+05 
 3.43692203e+14  8.83818768e+33  1.27301000e+01  2.98578133e-01  8.03260000e+00  2.67509153e-01  1.66323787e-01  2.02974356e-01  5.33324235e-02  7.13557190e+05 
 3.44540652e+14  8.95239068e+33  1.27021000e+01  3.02105264e-01  8.05960000e+00  2.71096144e-01  1.68005734e-01  2.00206329e-01  5.44457820e-02  6.79389443e+05 
 3.45389101e+14  9.07121413e+33  1.26741000e+01  3.05773167e-01  8.08860000e+00  2.74874489e-01  1.69738117e-01  1.97126783e-01  5.56008873e-02  6.46009485e+05 
 3.46237550e+14  9.19003757e+33  1.26481000e+01  3.09439171e-01  8.11660000e+00  2.78620291e-01  1.71428536e-01  1.94289083e-01  5.67322313e-02  6.14678824e+05 
 3.47086000e+14  9.30886102e+33  1.26241000e+01  3.13102772e-01  8.14460000e+00  2.82374475e-01  1.73074915e-01  1.91459844e-01  5.78369867e-02  5.85250248e+05 
 3.47934449e+14  9.42768447e+33  1.26001000e+01  3.16763485e-01  8.17260000e+00  2.86136732e-01  1.74730679e-01  1.88637862e-01  5.89591138e-02  5.57588394e+05 
 3.48782898e+14  9.55120383e+33  1.25771000e+01  3.20565933e-01  8.20060000e+00  2.90009122e-01  1.76407167e-01  1.85963976e-01  6.00976045e-02  5.30568268e+05 
 3.49631347e+14  9.67511174e+33  1.25541000e+01  3.24377627e-01  8.22860000e+00  2.93898349e-01  1.78095904e-01  1.83306971e-01  6.12551909e-02  5.05108567e+05 
 3.50479797e+14  9.79901965e+33  1.25331000e+01  3.28186096e-01  8.25660000e+00  2.97795667e-01  1.79736100e-01  1.80653860e-01  6.23802665e-02  4.81179641e+05 
 3.51328246e+14  9.92292756e+33  1.25131000e+01  3.31990864e-01  8.28360000e+00  3.01657181e-01  1.81354726e-01  1.78229750e-01  6.34952702e-02  4.58673520e+05 
 3.52176695e+14  1.00509120e+34  1.24941000e+01  3.35916890e-01  8.31260000e+00  3.05702085e-01  1.82985132e-01  1.75476234e-01  6.46191734e-02  4.36812905e+05 
 3.53025145e+14  1.01800609e+34  1.24751000e+01  3.39875064e-01  8.34060000e+00  3.09736758e-01  1.84631659e-01  1.72984126e-01  6.57627978e-02  4.16075674e+05 
 3.53873594e+14  1.03092098e+34  1.24571000e+01  3.43829183e-01  8.36760000e+00  3.13734729e-01  1.86254454e-01  1.70715598e-01  6.68934912e-02  3.96573160e+05 
 3.54722043e+14  1.04383587e+34  1.24401000e+01  3.47778774e-01  8.39560000e+00  3.17784334e-01  1.87852446e-01  1.68221505e-01  6.80097276e-02  3.78219063e+05 
 3.55570492e+14  1.05708846e+34  1.24241000e+01  3.51826760e-01  8.42360000e+00  3.21914482e-01  1.89453069e-01  1.65823291e-01  6.91273147e-02  3.60494310e+05 
