# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06798164e+14  5.99499130e+33  1.41471000e+01  3.03290413e-01  9.63360000e+00  2.91889899e-01  1.70891383e-01  7.70062985e-02  5.97388409e-02  1.25276288e+06 
 3.10137215e+14  6.06160541e+33  1.41281000e+01  3.04848945e-01  9.64160000e+00  2.93460322e-01  1.71553468e-01  7.65598769e-02  6.02008141e-02  1.22226694e+06 
 3.13476266e+14  6.12823412e+33  1.41101000e+01  3.06360730e-01  9.64960000e+00  2.94998298e-01  1.72177901e-01  7.60412047e-02  6.06338771e-02  1.19335236e+06 
 3.16815316e+14  6.19487727e+33  1.40931000e+01  3.07827509e-01  9.65760000e+00  2.96505029e-01  1.72764866e-01  7.54537468e-02  6.10377800e-02  1.16590359e+06 
 3.20154367e+14  6.26153470e+33  1.40761000e+01  3.09250965e-01  9.66460000e+00  2.97948493e-01  1.73339191e-01  7.50066317e-02  6.14341359e-02  1.13981543e+06 
 3.23493418e+14  6.32820627e+33  1.40591000e+01  3.10632686e-01  9.67160000e+00  2.99362862e-01  1.73901383e-01  7.44962524e-02  6.18232310e-02  1.11499243e+06 
 3.26832468e+14  6.39489184e+33  1.40431000e+01  3.11974173e-01  9.67860000e+00  3.00749153e-01  1.74427083e-01  7.39256078e-02  6.21831993e-02  1.09134779e+06 
 3.30171519e+14  6.46159125e+33  1.40271000e+01  3.13276876e-01  9.68460000e+00  3.02075016e-01  1.74941413e-01  7.35021891e-02  6.25361616e-02  1.06880227e+06 
 3.33510569e+14  6.52830437e+33  1.40121000e+01  3.14542160e-01  9.69060000e+00  3.03374616e-01  1.75419782e-01  7.30232673e-02  6.28599506e-02  1.04728342e+06 
 3.36849620e+14  6.59503106e+33  1.39961000e+01  3.15771356e-01  9.69560000e+00  3.04615444e-01  1.75912634e-01  7.26952986e-02  6.31995753e-02  1.02672482e+06 
 3.40188671e+14  6.66177119e+33  1.39811000e+01  3.16965687e-01  9.70160000e+00  3.05865091e-01  1.76370201e-01  7.21127004e-02  6.35102760e-02  1.00706578e+06 
 3.43527721e+14  6.72852462e+33  1.39671000e+01  3.18126373e-01  9.70660000e+00  3.07057532e-01  1.76792637e-01  7.16850837e-02  6.37919247e-02  9.88250239e+05 
 3.46866772e+14  6.79529122e+33  1.39531000e+01  3.19254543e-01  9.71060000e+00  3.08193447e-01  1.77205481e-01  7.14134275e-02  6.40673620e-02  9.70226936e+05 
 3.50205823e+14  6.86207088e+33  1.39381000e+01  3.20351295e-01  9.71560000e+00  3.09340518e-01  1.77634604e-01  7.08943191e-02  6.43599193e-02  9.52948287e+05 
 3.53544873e+14  6.92886346e+33  1.39251000e+01  3.21417662e-01  9.71960000e+00  3.10432418e-01  1.78003916e-01  7.05346724e-02  6.46005945e-02  9.36370701e+05 
 3.56883924e+14  6.99566884e+33  1.39111000e+01  3.22454697e-01  9.72260000e+00  3.11469807e-01  1.78390258e-01  7.03352794e-02  6.48588903e-02  9.20453211e+05 
 3.60222974e+14  7.06248690e+33  1.38981000e+01  3.23463305e-01  9.72660000e+00  3.12520319e-01  1.78742740e-01  6.98949519e-02  6.50885172e-02  9.05158892e+05 
 3.63562025e+14  7.12931752e+33  1.38851000e+01  3.24444412e-01  9.72960000e+00  3.13517522e-01  1.79087262e-01  6.96175806e-02  6.53129006e-02  8.90452829e+05 
 3.66901076e+14  7.19616060e+33  1.38721000e+01  3.25398923e-01  9.73260000e+00  3.14495510e-01  1.79424162e-01  6.93038527e-02  6.55322755e-02  8.76302659e+05 
 3.70240126e+14  7.26301626e+33  1.38591000e+01  3.26327681e-01  9.73560000e+00  3.15454884e-01  1.79753743e-01  6.89551360e-02  6.57468503e-02  8.62678357e+05 
 3.73579177e+14  7.32988452e+33  1.38461000e+01  3.27231486e-01  9.73860000e+00  3.16396141e-01  1.80076298e-01  6.85731551e-02  6.59568300e-02  8.49552163e+05 
 3.76918228e+14  7.39676488e+33  1.38341000e+01  3.28111129e-01  9.74060000e+00  3.17286192e-01  1.80366033e-01  6.83586752e-02  6.61385020e-02  8.36897911e+05 
 3.80257278e+14  7.46365724e+33  1.38221000e+01  3.28967332e-01  9.74360000e+00  3.18192799e-01  1.80649163e-01  6.79137438e-02  6.63157867e-02  8.24691653e+05 
 3.83596329e+14  7.53056150e+33  1.38101000e+01  3.29800864e-01  9.74560000e+00  3.19049149e-01  1.80925973e-01  6.76386565e-02  6.64888883e-02  8.12910289e+05 
 3.86935379e+14  7.59747754e+33  1.37981000e+01  3.30612358e-01  9.74760000e+00  3.19889323e-01  1.81196693e-01  6.73349816e-02  6.66579695e-02  8.01533142e+05 
 3.90274430e+14  7.66440528e+33  1.37861000e+01  3.31402505e-01  9.74860000e+00  3.20680070e-01  1.81461579e-01  6.72025532e-02  6.68232160e-02  7.90540162e+05 
 3.93613481e+14  7.73134460e+33  1.37741000e+01  3.32171944e-01  9.75060000e+00  3.21489257e-01  1.81720867e-01  6.68450045e-02  6.69847973e-02  7.79912794e+05 
 3.96952531e+14  7.79829541e+33  1.37631000e+01  3.32921305e-01  9.75160000e+00  3.22249815e-01  1.81948346e-01  6.66606853e-02  6.71184947e-02  7.69633513e+05 
 4.00291582e+14  7.86525761e+33  1.37511000e+01  3.33651144e-01  9.75360000e+00  3.23029627e-01  1.82197046e-01  6.62538602e-02  6.72731543e-02  7.59686280e+05 
 4.03630633e+14  7.93223111e+33  1.37401000e+01  3.34362070e-01  9.75460000e+00  3.23761614e-01  1.82414253e-01  6.60216498e-02  6.74000969e-02  7.50055400e+05 
 4.06969683e+14  7.99921581e+33  1.37291000e+01  3.35054613e-01  9.75560000e+00  3.24479861e-01  1.82626606e-01  6.57669156e-02  6.75238560e-02  7.40726618e+05 
 4.10308734e+14  8.06621163e+33  1.37181000e+01  3.35729296e-01  9.75560000e+00  3.25150957e-01  1.82834297e-01  6.56878414e-02  6.76445746e-02  7.31686384e+05 
 4.13647784e+14  8.13321846e+33  1.37071000e+01  3.36386661e-01  9.75660000e+00  3.25842809e-01  1.83037529e-01  6.53905337e-02  6.77624030e-02  7.22921685e+05 
 4.16986835e+14  8.20023624e+33  1.36971000e+01  3.37027131e-01  9.75760000e+00  3.26521923e-01  1.83209692e-01  6.50732780e-02  6.78526724e-02  7.14420899e+05 
 4.20325886e+14  8.26726485e+33  1.36861000e+01  3.37651251e-01  9.75760000e+00  3.27154892e-01  1.83404460e-01  6.49337154e-02  6.79650326e-02  7.06172231e+05 
 4.23664936e+14  8.33430423e+33  1.36751000e+01  3.38259463e-01  9.75760000e+00  3.27775789e-01  1.83595283e-01  6.47754886e-02  6.80748850e-02  6.98165001e+05 
 4.27003987e+14  8.40135428e+33  1.36651000e+01  3.38852190e-01  9.75860000e+00  3.28418697e-01  1.83755414e-01  6.44029371e-02  6.81573969e-02  6.90389157e+05 
 4.30343038e+14  8.46841492e+33  1.36551000e+01  3.39429861e-01  9.75860000e+00  3.29016332e-01  1.83911818e-01  6.42096591e-02  6.82375252e-02  6.82835108e+05 
 4.33682088e+14  8.53548606e+33  1.36451000e+01  3.39992895e-01  9.75860000e+00  3.29602765e-01  1.84064649e-01  6.39998437e-02  6.83153853e-02  6.75493711e+05 
 4.37021139e+14  8.60256764e+33  1.36341000e+01  3.40541704e-01  9.75760000e+00  3.30144490e-01  1.84241084e-01  6.39699925e-02  6.84161788e-02  6.68356302e+05 
 4.40360189e+14  8.66966007e+33  1.36241000e+01  3.41076628e-01  9.75760000e+00  3.30709328e-01  1.84387227e-01  6.37287755e-02  6.84898624e-02  6.61414915e+05 
 4.43699240e+14  8.73676283e+33  1.36141000e+01  3.41598094e-01  9.75760000e+00  3.31263760e-01  1.84530227e-01  6.34730130e-02  6.85616029e-02  6.54661544e+05 
 4.47038291e+14  8.80387578e+33  1.36051000e+01  3.42106462e-01  9.75660000e+00  3.31774253e-01  1.84643064e-01  6.33985752e-02  6.86062765e-02  6.48088828e+05 
 4.50377341e+14  8.87099883e+33  1.35951000e+01  3.42602010e-01  9.75660000e+00  3.32308596e-01  1.84780086e-01  6.31149582e-02  6.86743488e-02  6.41690234e+05 
 4.53716392e+14  8.93813192e+33  1.35851000e+01  3.43085119e-01  9.75560000e+00  3.32799446e-01  1.84914329e-01  6.30135094e-02  6.87407522e-02  6.35458873e+05 
 4.57055443e+14  9.00527498e+33  1.35761000e+01  3.43556113e-01  9.75560000e+00  3.33314614e-01  1.85018643e-01  6.27043299e-02  6.87802322e-02  6.29388428e+05 
 4.60394493e+14  9.07242791e+33  1.35661000e+01  3.44015326e-01  9.75460000e+00  3.33786778e-01  1.85147635e-01  6.25779211e-02  6.88435175e-02  6.23472848e+05 
 4.63733544e+14  9.13959067e+33  1.35571000e+01  3.44462997e-01  9.75360000e+00  3.34249874e-01  1.85246823e-01  6.24396344e-02  6.88799545e-02  6.17706752e+05 
 4.67072594e+14  9.20676317e+33  1.35471000e+01  3.44899516e-01  9.75260000e+00  3.34704151e-01  1.85370990e-01  6.22902395e-02  6.89404436e-02  6.12084256e+05 
 4.70411645e+14  9.27394535e+33  1.35381000e+01  3.45325083e-01  9.75160000e+00  3.35149783e-01  1.85465489e-01  6.21298073e-02  6.89741701e-02  6.06600585e+05 
 4.73750696e+14  9.34113713e+33  1.35291000e+01  3.45739989e-01  9.75060000e+00  3.35586964e-01  1.85557760e-01  6.19588503e-02  6.90066253e-02  6.01250756e+05 
 4.77089746e+14  9.40833845e+33  1.35201000e+01  3.46144541e-01  9.74960000e+00  3.36015917e-01  1.85647916e-01  6.17777850e-02  6.90378954e-02  5.96029848e+05 
 4.80428797e+14  9.47554924e+33  1.35101000e+01  3.46538987e-01  9.74860000e+00  3.36436786e-01  1.85763541e-01  6.15871709e-02  6.90936136e-02  5.90933484e+05 
 4.83767848e+14  9.54276945e+33  1.35011000e+01  3.46923563e-01  9.74760000e+00  3.36849743e-01  1.85849747e-01  6.13872941e-02  6.91227310e-02  5.85957409e+05 
 4.87106898e+14  9.60999899e+33  1.34931000e+01  3.47298506e-01  9.74560000e+00  3.37221267e-01  1.85906520e-01  6.13720873e-02  6.91252239e-02  5.81097562e+05 
 4.90445949e+14  9.67723781e+33  1.34841000e+01  3.47664069e-01  9.74460000e+00  3.37618967e-01  1.85989041e-01  6.11543941e-02  6.91523772e-02  5.76349964e+05 
 4.93784999e+14  9.74448584e+33  1.34751000e+01  3.48020474e-01  9.74260000e+00  3.37975543e-01  1.86069856e-01  6.11220955e-02  6.91786536e-02  5.71710935e+05 
 4.97124050e+14  9.81174303e+33  1.34661000e+01  3.48367960e-01  9.74160000e+00  3.38358597e-01  1.86149048e-01  6.08882483e-02  6.92041158e-02  5.67176795e+05 
 5.00463101e+14  9.87900931e+33  1.34571000e+01  3.48706701e-01  9.73960000e+00  3.38700882e-01  1.86226665e-01  6.08399166e-02  6.92287975e-02  5.62744296e+05 
 5.03802151e+14  9.94628494e+33  1.34491000e+01  3.49036954e-01  9.73860000e+00  3.39069914e-01  1.86275097e-01  6.05909552e-02  6.92270288e-02  5.58409932e+05 
 5.07141202e+14  1.00135697e+34  1.34401000e+01  3.49358934e-01  9.73660000e+00  3.39398515e-01  1.86349801e-01  6.05280924e-02  6.92503267e-02  5.54170546e+05 
 5.10480253e+14  1.00808635e+34  1.34321000e+01  3.49672752e-01  9.73560000e+00  3.39754089e-01  1.86395361e-01  6.02651694e-02  6.92472008e-02  5.50023475e+05 
 5.13819303e+14  1.01481660e+34  1.34231000e+01  3.49978689e-01  9.73360000e+00  3.40069526e-01  1.86467380e-01  6.01887626e-02  6.92692828e-02  5.45965498e+05 
 5.17158354e+14  1.02154774e+34  1.34151000e+01  3.50276902e-01  9.73160000e+00  3.40378608e-01  1.86510358e-01  6.01058738e-02  6.92650187e-02  5.41993910e+05 
 5.20497405e+14  1.02827975e+34  1.34071000e+01  3.50567558e-01  9.72960000e+00  3.40681452e-01  1.86552108e-01  6.00167681e-02  6.92602318e-02  5.38106138e+05 
 5.23836455e+14  1.03501262e+34  1.33981000e+01  3.50850847e-01  9.72760000e+00  3.40978189e-01  1.86620552e-01  5.99217656e-02  6.92808223e-02  5.34299594e+05 
 5.27175506e+14  1.04174636e+34  1.33901000e+01  3.51126915e-01  9.72660000e+00  3.41302499e-01  1.86660041e-01  5.96285805e-02  6.92751316e-02  5.30571893e+05 
 5.30514556e+14  1.04848095e+34  1.33821000e+01  3.51395944e-01  9.72460000e+00  3.41587355e-01  1.86698471e-01  5.95224637e-02  6.92690442e-02  5.26920634e+05 
 5.33853607e+14  1.05521640e+34  1.33741000e+01  3.51658122e-01  9.72260000e+00  3.41866467e-01  1.86735908e-01  5.94111876e-02  6.92626082e-02  5.23343448e+05 
 5.37192658e+14  1.06195269e+34  1.33661000e+01  3.51913571e-01  9.72060000e+00  3.42139939e-01  1.86772384e-01  5.92948371e-02  6.92558453e-02  5.19838295e+05 
 5.40531708e+14  1.06868983e+34  1.33581000e+01  3.52162455e-01  9.71860000e+00  3.42407888e-01  1.86807952e-01  5.91736342e-02  6.92487947e-02  5.16403037e+05 
 5.43870759e+14  1.07542780e+34  1.33501000e+01  3.52404909e-01  9.71660000e+00  3.42670413e-01  1.86842652e-01  5.90477502e-02  6.92414845e-02  5.13035715e+05 
 5.47209810e+14  1.08216659e+34  1.33421000e+01  3.52641116e-01  9.71360000e+00  3.42894154e-01  1.86876551e-01  5.91093922e-02  6.92339652e-02  5.09734242e+05 
 5.50548860e+14  1.08890622e+34  1.33341000e+01  3.52871168e-01  9.71160000e+00  3.43146166e-01  1.86909666e-01  5.89747714e-02  6.92262471e-02  5.06496944e+05 
 5.53887911e+14  1.09564666e+34  1.33261000e+01  3.53095238e-01  9.70960000e+00  3.43393073e-01  1.86942058e-01  5.88361008e-02  6.92183748e-02  5.03321886e+05 
 5.57226961e+14  1.10238792e+34  1.33191000e+01  3.53313447e-01  9.70760000e+00  3.43634966e-01  1.86945684e-01  5.86935215e-02  6.91843928e-02  5.00207362e+05 
 5.60566012e+14  1.10912999e+34  1.33111000e+01  3.53525885e-01  9.70560000e+00  3.43871912e-01  1.86976697e-01  5.85471636e-02  6.91762593e-02  4.97151888e+05 
 5.63905063e+14  1.11587288e+34  1.33031000e+01  3.53732728e-01  9.70260000e+00  3.44070664e-01  1.87007102e-01  5.85885616e-02  6.91680518e-02  4.94153621e+05 
 5.67244113e+14  1.12261661e+34  1.32961000e+01  3.53934114e-01  9.70060000e+00  3.44298112e-01  1.87008811e-01  5.84350501e-02  6.91338011e-02  4.91210969e+05 
 5.70583164e+14  1.12936113e+34  1.32881000e+01  3.54130108e-01  9.69860000e+00  3.44520876e-01  1.87038083e-01  5.82783344e-02  6.91255080e-02  4.88322680e+05 
 5.73922215e+14  1.13610645e+34  1.32801000e+01  3.54320874e-01  9.69660000e+00  3.44739098e-01  1.87066860e-01  5.81184818e-02  6.91172226e-02  4.85487098e+05 
 5.77261265e+14  1.14285255e+34  1.32731000e+01  3.54506506e-01  9.69360000e+00  3.44919538e-01  1.87066972e-01  5.81466368e-02  6.90829262e-02  4.82702876e+05 
 5.80600316e+14  1.14959943e+34  1.32661000e+01  3.54687112e-01  9.69160000e+00  3.45128897e-01  1.87066611e-01  5.79808957e-02  6.90486642e-02  4.79968741e+05 
 5.83939366e+14  1.15634709e+34  1.32581000e+01  3.54862753e-01  9.68860000e+00  3.45300620e-01  1.87094002e-01  5.80033233e-02  6.90404645e-02  4.77283534e+05 
 5.87278417e+14  1.16309553e+34  1.32511000e+01  3.55033613e-01  9.68660000e+00  3.45501473e-01  1.87092790e-01  5.78319283e-02  6.90063199e-02  4.74645692e+05 
 5.90617468e+14  1.16984473e+34  1.32441000e+01  3.55199794e-01  9.68460000e+00  3.45698143e-01  1.87091212e-01  5.76583573e-02  6.89722847e-02  4.72054044e+05 
 5.93956518e+14  1.17659469e+34  1.32361000e+01  3.55361304e-01  9.68160000e+00  3.45857498e-01  1.87117516e-01  5.76728253e-02  6.89643777e-02  4.69507707e+05 
 5.97295569e+14  1.18334542e+34  1.32291000e+01  3.55518324e-01  9.67960000e+00  3.46046066e-01  1.87115250e-01  5.74945005e-02  6.89305700e-02  4.67005289e+05 
 6.00634620e+14  1.19009690e+34  1.32221000e+01  3.55670917e-01  9.67660000e+00  3.46197530e-01  1.87112674e-01  5.75044031e-02  6.88969014e-02  4.64545744e+05 
 6.03973670e+14  1.19684913e+34  1.32151000e+01  3.55819192e-01  9.67460000e+00  3.46378307e-01  1.87109833e-01  5.73218346e-02  6.88634076e-02  4.62128030e+05 
 6.07312721e+14  1.20360211e+34  1.32081000e+01  3.55963218e-01  9.67160000e+00  3.46522150e-01  1.87106729e-01  5.73275710e-02  6.88300835e-02  4.59751119e+05 
 6.10651771e+14  1.21035584e+34  1.32011000e+01  3.56103103e-01  9.66960000e+00  3.46695402e-01  1.87103407e-01  5.71411726e-02  6.87969656e-02  4.57414025e+05 
 6.13990822e+14  1.21711030e+34  1.31931000e+01  3.56238924e-01  9.66660000e+00  3.46831901e-01  1.87128244e-01  5.71431684e-02  6.87901204e-02  4.55115757e+05 
 6.17329873e+14  1.22386550e+34  1.31871000e+01  3.56370738e-01  9.66360000e+00  3.46964731e-01  1.87096156e-01  5.71438125e-02  6.87313615e-02  4.52855495e+05 
 6.20668923e+14  1.23062143e+34  1.31801000e+01  3.56498693e-01  9.66160000e+00  3.47127285e-01  1.87092293e-01  5.69519054e-02  6.86989215e-02  4.50632092e+05 
 6.24007974e+14  1.23737812e+34  1.31731000e+01  3.56622786e-01  9.65860000e+00  3.47253172e-01  1.87088270e-01  5.69491739e-02  6.86667181e-02  4.48444982e+05 
 6.27347025e+14  1.24413554e+34  1.31661000e+01  3.56743139e-01  9.65660000e+00  3.47408779e-01  1.87084129e-01  5.67544703e-02  6.86347793e-02  4.46293147e+05 
 6.30686075e+14  1.25089369e+34  1.31591000e+01  3.56859830e-01  9.65360000e+00  3.47527977e-01  1.87079889e-01  5.67486426e-02  6.86031185e-02  4.44175761e+05 
 6.34025126e+14  1.25765255e+34  1.31521000e+01  3.56972943e-01  9.65060000e+00  3.47643847e-01  1.87075584e-01  5.67419100e-02  6.85717595e-02  4.42092032e+05 
 6.37364176e+14  1.26441212e+34  1.31451000e+01  3.57082543e-01  9.64860000e+00  3.47789612e-01  1.87071217e-01  5.65432837e-02  6.85407003e-02  4.40041151e+05 
 6.40703227e+14  1.27117241e+34  1.31391000e+01  3.57188715e-01  9.64560000e+00  3.47899153e-01  1.87038345e-01  5.65339243e-02  6.84838954e-02  4.38022356e+05 
 6.44042278e+14  1.27793339e+34  1.31321000e+01  3.57291432e-01  9.64260000e+00  3.48005506e-01  1.87033870e-01  5.65235389e-02  6.84534485e-02  4.36035257e+05 
 6.47381328e+14  1.28469508e+34  1.31251000e+01  3.57390905e-01  9.64060000e+00  3.48141888e-01  1.87029423e-01  5.63218006e-02  6.84233621e-02  4.34078636e+05 
 6.50720379e+14  1.29145746e+34  1.31191000e+01  3.57487041e-01  9.63760000e+00  3.48242187e-01  1.86996420e-01  5.63092123e-02  6.83675141e-02  4.32152334e+05 
 6.54059430e+14  1.29822054e+34  1.31121000e+01  3.57580083e-01  9.63460000e+00  3.48339556e-01  1.86991994e-01  5.62961066e-02  6.83381231e-02  4.30255161e+05 
 6.57398480e+14  1.30498430e+34  1.31061000e+01  3.57669984e-01  9.63260000e+00  3.48466987e-01  1.86959055e-01  5.60918300e-02  6.82830210e-02  4.28386739e+05 
 6.60737531e+14  1.31174875e+34  1.30991000e+01  3.57756808e-01  9.62960000e+00  3.48558606e-01  1.86954683e-01  5.60768019e-02  6.82543361e-02  4.26546494e+05 
 6.64076581e+14  1.31851389e+34  1.30931000e+01  3.57840624e-01  9.62660000e+00  3.48647365e-01  1.86921818e-01  5.60613091e-02  6.81999748e-02  4.24733783e+05 
 6.67415632e+14  1.32527970e+34  1.30861000e+01  3.57921484e-01  9.62360000e+00  3.48733380e-01  1.86917568e-01  5.60449886e-02  6.81720378e-02  4.22948019e+05 
 6.70754683e+14  1.33204619e+34  1.30801000e+01  3.57999459e-01  9.62160000e+00  3.48849560e-01  1.86884830e-01  5.58380633e-02  6.81184440e-02  4.21188564e+05 
 6.74093733e+14  1.33881336e+34  1.30731000e+01  3.58074677e-01  9.61860000e+00  3.48930211e-01  1.86880812e-01  5.58208125e-02  6.80913295e-02  4.19454698e+05 
 6.77432784e+14  1.34558119e+34  1.30671000e+01  3.58147030e-01  9.61560000e+00  3.49008157e-01  1.86848257e-01  5.58029875e-02  6.80385360e-02  4.17746332e+05 
 6.80771835e+14  1.35234972e+34  1.30611000e+01  3.58216732e-01  9.61260000e+00  3.49083595e-01  1.86815849e-01  5.57846649e-02  6.79861883e-02  4.16062437e+05 
 6.84110885e+14  1.35911892e+34  1.30541000e+01  3.58283692e-01  9.61060000e+00  3.49189237e-01  1.86812140e-01  5.55760513e-02  6.79602544e-02  4.14402958e+05 
 6.87449936e+14  1.36588879e+34  1.30481000e+01  3.58348089e-01  9.60760000e+00  3.49259584e-01  1.86779985e-01  5.55570970e-02  6.79087420e-02  4.12767014e+05 
 6.90788986e+14  1.37265931e+34  1.30421000e+01  3.58409915e-01  9.60460000e+00  3.49327452e-01  1.86747972e-01  5.55379238e-02  6.78576623e-02  4.11154290e+05 
 6.94128037e+14  1.37943048e+34  1.30361000e+01  3.58469213e-01  9.60160000e+00  3.49392914e-01  1.86716107e-01  5.55183482e-02  6.78070146e-02  4.09564315e+05 
 6.97467088e+14  1.38620231e+34  1.30291000e+01  3.58526034e-01  9.59960000e+00  3.49488703e-01  1.86713063e-01  5.53089463e-02  6.77828154e-02  4.07996638e+05 
 7.00806138e+14  1.39297478e+34  1.30231000e+01  3.58580431e-01  9.59660000e+00  3.49549419e-01  1.86681542e-01  5.52890001e-02  6.77330500e-02  4.06450782e+05 
 7.04145189e+14  1.39974789e+34  1.30171000e+01  3.58632453e-01  9.59360000e+00  3.49607801e-01  1.86650209e-01  5.52690959e-02  6.76837406e-02  4.04926318e+05 
 7.07484240e+14  1.40652164e+34  1.30111000e+01  3.58682144e-01  9.59060000e+00  3.49663913e-01  1.86619071e-01  5.52491138e-02  6.76348888e-02  4.03422809e+05 
 7.10823290e+14  1.41329603e+34  1.30051000e+01  3.58729535e-01  9.58760000e+00  3.49717810e-01  1.86588127e-01  5.52289046e-02  6.75864905e-02  4.01939864e+05 
 7.14162341e+14  1.42007106e+34  1.29991000e+01  3.58774686e-01  9.58560000e+00  3.49802118e-01  1.86557399e-01  5.50192895e-02  6.75385597e-02  4.00477049e+05 
 7.17501391e+14  1.42684672e+34  1.29931000e+01  3.58817619e-01  9.58260000e+00  3.49851608e-01  1.86526884e-01  5.49992219e-02  6.74910927e-02  3.99034040e+05 
 7.20840442e+14  1.43362300e+34  1.29871000e+01  3.58858415e-01  9.57960000e+00  3.49898967e-01  1.86496615e-01  5.49793695e-02  6.74441112e-02  3.97610336e+05 
 7.24179493e+14  1.44039992e+34  1.29811000e+01  3.58897056e-01  9.57660000e+00  3.49944206e-01  1.86466562e-01  5.49595532e-02  6.73975889e-02  3.96205717e+05 
