# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39436563e+14  3.30473795e+33  1.57641000e+01  1.69728984e-01  7.58460000e+00  1.50420107e-01  9.75450205e-02  2.14117976e-01  1.70072609e-02  1.11626832e+07 
 2.40110603e+14  3.33114778e+33  1.57111000e+01  1.70795654e-01  7.59860000e+00  1.51512476e-01  9.84542328e-02  2.12559535e-01  1.73798545e-02  1.08708475e+07 
 2.40784643e+14  3.35755761e+33  1.56591000e+01  1.71859216e-01  7.61160000e+00  1.52569584e-01  9.93593241e-02  2.11331313e-01  1.77551877e-02  1.05892086e+07 
 2.41458684e+14  3.38396743e+33  1.56081000e+01  1.72919646e-01  7.62560000e+00  1.53665083e-01  1.00259925e-01  2.09727890e-01  1.81330361e-02  1.03173322e+07 
 2.42132724e+14  3.41037726e+33  1.55581000e+01  1.73976919e-01  7.63960000e+00  1.54762171e-01  1.01155662e-01  2.08102499e-01  1.85131653e-02  1.00548054e+07 
 2.42806764e+14  3.43678709e+33  1.55091000e+01  1.75031017e-01  7.65260000e+00  1.55823522e-01  1.02046160e-01  2.06806634e-01  1.88953328e-02  9.80123539e+06 
 2.43480804e+14  3.46319692e+33  1.54621000e+01  1.76081917e-01  7.66560000e+00  1.56886155e-01  1.02917723e-01  2.05488252e-01  1.92730502e-02  9.55624853e+06 
 2.44154844e+14  3.48960675e+33  1.54161000e+01  1.77129600e-01  7.67960000e+00  1.57987601e-01  1.03782981e-01  2.03797350e-01  1.96520049e-02  9.31948960e+06 
 2.44828885e+14  3.51601657e+33  1.53711000e+01  1.78174051e-01  7.69260000e+00  1.59052853e-01  1.04641552e-01  2.02435210e-01  2.00319241e-02  9.09062035e+06 
 2.45502925e+14  3.54242640e+33  1.53271000e+01  1.79215251e-01  7.70460000e+00  1.60081508e-01  1.05493055e-01  2.01400648e-01  2.04125264e-02  8.86931882e+06 
 2.46176965e+14  3.56883623e+33  1.52841000e+01  1.80253187e-01  7.71760000e+00  1.61149043e-01  1.06337106e-01  1.99994657e-01  2.07935222e-02  8.65527833e+06 
 2.46851005e+14  3.59524606e+33  1.52421000e+01  1.81287843e-01  7.73060000e+00  1.62217745e-01  1.07173324e-01  1.98567374e-01  2.11746156e-02  8.44820675e+06 
 2.47525045e+14  3.62249060e+33  1.52001000e+01  1.82351917e-01  7.74360000e+00  1.63305836e-01  1.08023424e-01  1.97216290e-01  2.15655664e-02  8.24156732e+06 
 2.48199086e+14  3.64977880e+33  1.51581000e+01  1.83414532e-01  7.75660000e+00  1.64396166e-01  1.08880073e-01  1.95848798e-01  2.19637794e-02  8.04137982e+06 
 2.48873126e+14  3.67706700e+33  1.51181000e+01  1.84473962e-01  7.76860000e+00  1.65449321e-01  1.09713892e-01  1.94807016e-01  2.23544444e-02  7.84771009e+06 
 2.49547166e+14  3.70435520e+33  1.50781000e+01  1.85530188e-01  7.78160000e+00  1.66542034e-01  1.10553373e-01  1.93396623e-01  2.27518776e-02  7.66030035e+06 
 2.50221206e+14  3.73164340e+33  1.50391000e+01  1.86583194e-01  7.79460000e+00  1.67635952e-01  1.11383761e-01  1.91965490e-01  2.31485049e-02  7.47890381e+06 
 2.50895246e+14  3.75893160e+33  1.50021000e+01  1.87632963e-01  7.80660000e+00  1.68692256e-01  1.12189703e-01  1.90859324e-01  2.35361413e-02  7.30328491e+06 
 2.51569287e+14  3.78621980e+33  1.49651000e+01  1.88679481e-01  7.81860000e+00  1.69749478e-01  1.13000582e-01  1.89731921e-01  2.39299857e-02  7.13321929e+06 
 2.52243327e+14  3.81350800e+33  1.49281000e+01  1.89722733e-01  7.83060000e+00  1.70807604e-01  1.13816446e-01  1.88583461e-01  2.43301417e-02  6.96849239e+06 
 2.52917367e+14  3.84079620e+33  1.48931000e+01  1.90762709e-01  7.84260000e+00  1.71866615e-01  1.14606551e-01  1.87414159e-01  2.47201086e-02  6.80889879e+06 
 2.53591407e+14  3.86808440e+33  1.48581000e+01  1.91799395e-01  7.85460000e+00  1.72926492e-01  1.15401152e-01  1.86224293e-01  2.51159763e-02  6.65424305e+06 
 2.54265447e+14  3.89537259e+33  1.48241000e+01  1.92832782e-01  7.86660000e+00  1.73987217e-01  1.16184609e-01  1.85014057e-01  2.55092310e-02  6.50433784e+06 
 2.54939488e+14  3.92266079e+33  1.47911000e+01  1.93862860e-01  7.87860000e+00  1.75048769e-01  1.16956539e-01  1.83783734e-01  2.58995040e-02  6.35900428e+06 
 2.55613528e+14  3.95007965e+33  1.47591000e+01  1.94894531e-01  7.89060000e+00  1.76113943e-01  1.17717761e-01  1.82547183e-01  2.62869230e-02  6.21740631e+06 
 2.56287568e+14  3.97819839e+33  1.47261000e+01  1.95949255e-01  7.90160000e+00  1.77155290e-01  1.18505357e-01  1.81705640e-01  2.66914531e-02  6.07660832e+06 
 2.56961608e+14  4.00631713e+33  1.46941000e+01  1.97000756e-01  7.91360000e+00  1.78237201e-01  1.19280885e-01  1.80501709e-01  2.70925510e-02  5.94010025e+06 
 2.57635648e+14  4.03443586e+33  1.46621000e+01  1.98049018e-01  7.92560000e+00  1.79320001e-01  1.20060334e-01  1.79277995e-01  2.74992043e-02  5.80772337e+06 
 2.58309689e+14  4.06255460e+33  1.46321000e+01  1.99094033e-01  7.93660000e+00  1.80363537e-01  1.20810707e-01  1.78375300e-01  2.78924240e-02  5.67932498e+06 
 2.58983729e+14  4.09067334e+33  1.46011000e+01  2.00135788e-01  7.94860000e+00  1.81447928e-01  1.21581166e-01  1.77112390e-01  2.83004146e-02  5.55475977e+06 
 2.59657769e+14  4.11879208e+33  1.45721000e+01  2.01174271e-01  7.95960000e+00  1.82492791e-01  1.22321780e-01  1.76169954e-01  2.86941734e-02  5.43388743e+06 
 2.60331809e+14  4.14691082e+33  1.45431000e+01  2.02209473e-01  7.97060000e+00  1.83538229e-01  1.23065611e-01  1.75207779e-01  2.90928355e-02  5.31657446e+06 
 2.61005849e+14  4.17502955e+33  1.45151000e+01  2.03241388e-01  7.98260000e+00  1.84624806e-01  1.23795630e-01  1.73887558e-01  2.94863063e-02  5.20269244e+06 
 2.61679890e+14  4.20314829e+33  1.44871000e+01  2.04270006e-01  7.99360000e+00  1.85671458e-01  1.24528648e-01  1.72887137e-01  2.98844904e-02  5.09211868e+06 
 2.62353930e+14  4.23126703e+33  1.44601000e+01  2.05295320e-01  8.00460000e+00  1.86718638e-01  1.25247366e-01  1.71867660e-01  3.02769744e-02  4.98473520e+06 
 2.63027970e+14  4.25938577e+33  1.44331000e+01  2.06317323e-01  8.01560000e+00  1.87766329e-01  1.25968866e-01  1.70829394e-01  3.06739719e-02  4.88042929e+06 
 2.63702010e+14  4.28750450e+33  1.44071000e+01  2.07336010e-01  8.02560000e+00  1.88773494e-01  1.26675582e-01  1.70109269e-01  3.10647522e-02  4.77909252e+06 
 2.64376051e+14  4.31588655e+33  1.43811000e+01  2.08360885e-01  8.03660000e+00  1.89827650e-01  1.27387207e-01  1.69058113e-01  3.14608952e-02  4.67971080e+06 
 2.65050091e+14  4.34476873e+33  1.43551000e+01  2.09400557e-01  8.04760000e+00  1.90892971e-01  1.28105891e-01  1.68035092e-01  3.18634355e-02  4.58144971e+06 
 2.65724131e+14  4.37365092e+33  1.43301000e+01  2.10436987e-01  8.05860000e+00  1.91958848e-01  1.28809234e-01  1.66993713e-01  3.22591728e-02  4.48598006e+06 
 2.66398171e+14  4.40253311e+33  1.43051000e+01  2.11470165e-01  8.06860000e+00  1.92983797e-01  1.29514979e-01  1.66269078e-01  3.26590954e-02  4.39320534e+06 
 2.67072211e+14  4.43141529e+33  1.42801000e+01  2.12500082e-01  8.07960000e+00  1.94050639e-01  1.30223144e-01  1.65191076e-01  3.30632494e-02  4.30303267e+06 
 2.67746252e+14  4.46029748e+33  1.42561000e+01  2.13526735e-01  8.09060000e+00  1.95117978e-01  1.30915383e-01  1.64095440e-01  3.34599455e-02  4.21537271e+06 
 2.68420292e+14  4.48917967e+33  1.42331000e+01  2.14550115e-01  8.10060000e+00  1.96144020e-01  1.31591329e-01  1.63315783e-01  3.38487493e-02  4.13013976e+06 
 2.69094332e+14  4.51806185e+33  1.42101000e+01  2.15570219e-01  8.11060000e+00  1.97170316e-01  1.32269243e-01  1.62518001e-01  3.42412786e-02  4.04725165e+06 
 2.69768372e+14  4.54694404e+33  1.41871000e+01  2.16587040e-01  8.12160000e+00  1.98238866e-01  1.32949140e-01  1.61369647e-01  3.46375699e-02  3.96662931e+06 
 2.70442412e+14  4.57582622e+33  1.41651000e+01  2.17600576e-01  8.13160000e+00  1.99265748e-01  1.33612170e-01  1.60536633e-01  3.50252959e-02  3.88819661e+06 
 2.71116453e+14  4.60470841e+33  1.41431000e+01  2.18610822e-01  8.14160000e+00  2.00292848e-01  1.34276965e-01  1.59686112e-01  3.54165406e-02  3.81188065e+06 
 2.71790493e+14  4.63359060e+33  1.41211000e+01  2.19617775e-01  8.15160000e+00  2.01320153e-01  1.34943543e-01  1.58818306e-01  3.58113378e-02  3.73761125e+06 
 2.72464533e+14  4.66247278e+33  1.41001000e+01  2.20621434e-01  8.16160000e+00  2.02347650e-01  1.35592680e-01  1.57933417e-01  3.61968819e-02  3.66532078e+06 
 2.73138573e+14  4.71168176e+33  1.40651000e+01  2.22327876e-01  8.17760000e+00  2.04056842e-01  1.36688217e-01  1.56739639e-01  3.68517186e-02  3.54626068e+06 
 2.73812613e+14  4.78018194e+33  1.40181000e+01  2.24712372e-01  8.20060000e+00  2.06481719e-01  1.38193835e-01  1.54821347e-01  3.77595151e-02  3.38770539e+06 
 2.74486654e+14  4.84868212e+33  1.39721000e+01  2.27107753e-01  8.22360000e+00  2.08923393e-01  1.39696525e-01  1.52889909e-01  3.86759544e-02  3.23711435e+06 
 2.75160694e+14  4.91718230e+33  1.39271000e+01  2.29513247e-01  8.24660000e+00  2.11381012e-01  1.41196028e-01  1.50946627e-01  3.96007801e-02  3.09411753e+06 
 2.75834734e+14  4.97775318e+33  1.38891000e+01  2.31647137e-01  8.26660000e+00  2.13551573e-01  1.42499033e-01  1.49326503e-01  4.04111475e-02  2.97375645e+06 
 2.76508774e+14  5.03730275e+33  1.38521000e+01  2.33749236e-01  8.28660000e+00  2.15709883e-01  1.43784138e-01  1.47608875e-01  4.12185905e-02  2.86080733e+06 
 2.77182814e+14  5.09685232e+33  1.38171000e+01  2.35855064e-01  8.30560000e+00  2.17833576e-01  1.45038614e-01  1.46200656e-01  4.20116664e-02  2.75294010e+06 
 2.77856855e+14  5.15640189e+33  1.37821000e+01  2.37964245e-01  8.32560000e+00  2.20010016e-01  1.46303615e-01  1.44452913e-01  4.28197935e-02  2.64991163e+06 
 2.78530895e+14  5.21595145e+33  1.37491000e+01  2.40076411e-01  8.34460000e+00  2.22150834e-01  1.47536293e-01  1.43012678e-01  4.36115364e-02  2.55148883e+06 
 2.79204935e+14  5.27760451e+33  1.37151000e+01  2.42266225e-01  8.36460000e+00  2.24390533e-01  1.48819266e-01  1.41399310e-01  4.44436742e-02  2.45419389e+06 
 2.79878975e+14  5.33999199e+33  1.36821000e+01  2.44485533e-01  8.38460000e+00  2.26655393e-01  1.50097585e-01  1.39827818e-01  4.52784041e-02  2.36024708e+06 
 2.80553015e+14  5.40237948e+33  1.36511000e+01  2.46707915e-01  8.40360000e+00  2.28884084e-01  1.51341913e-01  1.38559941e-01  4.60947002e-02  2.27060821e+06 
 2.81227056e+14  5.46476697e+33  1.36201000e+01  2.48933001e-01  8.42360000e+00  2.31166079e-01  1.52595710e-01  1.36955984e-01  4.69252216e-02  2.18506229e+06 
 2.81901096e+14  5.52715445e+33  1.35901000e+01  2.51160439e-01  8.44260000e+00  2.33410927e-01  1.53836371e-01  1.35653648e-01  4.77526297e-02  2.10340434e+06 
 2.82575136e+14  5.59127287e+33  1.35601000e+01  2.53451944e-01  8.46260000e+00  2.35747636e-01  1.55101906e-01  1.34147369e-01  4.86026786e-02  2.02332157e+06 
 2.83249176e+14  5.65659312e+33  1.35301000e+01  2.55789110e-01  8.48260000e+00  2.38119667e-01  1.56387886e-01  1.32714679e-01  4.94733462e-02  1.94551437e+06 
 2.83923217e+14  5.72191337e+33  1.35021000e+01  2.58128711e-01  8.50260000e+00  2.40500085e-01  1.57636749e-01  1.31264731e-01  5.03216736e-02  1.87132186e+06 
 2.84597257e+14  5.78723363e+33  1.34741000e+01  2.60470389e-01  8.52260000e+00  2.42888622e-01  1.58894271e-01  1.29797477e-01  5.11837124e-02  1.80055834e+06 
 2.85271297e+14  5.85255388e+33  1.34481000e+01  2.62813801e-01  8.54260000e+00  2.45285028e-01  1.60112816e-01  1.28312790e-01  5.20209445e-02  1.73304735e+06 
 2.85945337e+14  5.91918475e+33  1.34211000e+01  2.65205771e-01  8.56260000e+00  2.47718689e-01  1.61375302e-01  1.26905594e-01  5.28974323e-02  1.66735732e+06 
 2.86619377e+14  5.98753424e+33  1.33951000e+01  2.67661438e-01  8.58260000e+00  2.50199228e-01  1.62637966e-01  1.25604345e-01  5.37767966e-02  1.60311279e+06 
 2.87293418e+14  6.05588373e+33  1.33701000e+01  2.70118912e-01  8.60260000e+00  2.52687785e-01  1.63884267e-01  1.24284051e-01  5.46491678e-02  1.54187884e+06 
 2.87967458e+14  6.12423323e+33  1.33451000e+01  2.72577847e-01  8.62260000e+00  2.55184095e-01  1.65138244e-01  1.22944772e-01  5.55344032e-02  1.48349766e+06 
 2.88641498e+14  6.19258272e+33  1.33221000e+01  2.75037907e-01  8.64260000e+00  2.57687916e-01  1.66349908e-01  1.21586432e-01  5.63902892e-02  1.42781973e+06 
 2.89315538e+14  6.26177137e+33  1.32981000e+01  2.77529024e-01  8.66260000e+00  2.60218184e-01  1.67601370e-01  1.20267316e-01  5.72840084e-02  1.37406637e+06 
 2.89989578e+14  6.33324818e+33  1.32751000e+01  2.80103793e-01  8.68260000e+00  2.62808303e-01  1.68856310e-01  1.19087063e-01  5.81813070e-02  1.32113108e+06 
 2.90663619e+14  6.40472499e+33  1.32531000e+01  2.82679754e-01  8.70360000e+00  2.65454340e-01  1.70092635e-01  1.17581601e-01  5.90686755e-02  1.27068957e+06 
 2.91337659e+14  6.47620180e+33  1.32311000e+01  2.85256563e-01  8.72360000e+00  2.68059779e-01  1.71335516e-01  1.16360866e-01  5.99677540e-02  1.22260931e+06 
 2.92011699e+14  6.54767861e+33  1.32111000e+01  2.87833893e-01  8.74360000e+00  2.70672393e-01  1.72532655e-01  1.15119444e-01  6.08325632e-02  1.17676498e+06 
 2.92685739e+14  6.61946840e+33  1.31911000e+01  2.90422722e-01  8.76360000e+00  2.73299177e-01  1.73738323e-01  1.13878138e-01  6.17095595e-02  1.13285136e+06 
 2.93359779e+14  6.69417219e+33  1.31701000e+01  2.93117139e-01  8.78360000e+00  2.76000250e-01  1.75003959e-01  1.12809133e-01  6.26378514e-02  1.08929255e+06 
 2.94033820e+14  6.76887598e+33  1.31511000e+01  2.95812135e-01  8.80460000e+00  2.78758042e-01  1.76222289e-01  1.11418362e-01  6.35295631e-02  1.04779114e+06 
 2.94707860e+14  6.84357977e+33  1.31321000e+01  2.98507370e-01  8.82460000e+00  2.81473787e-01  1.77445958e-01  1.10305576e-01  6.44315501e-02  1.00823687e+06 
 2.95381900e+14  6.91828356e+33  1.31141000e+01  3.01202526e-01  8.84460000e+00  2.84196395e-01  1.78647656e-01  1.09170516e-01  6.53189482e-02  9.70525541e+05 
 2.96055940e+14  6.99298735e+33  1.30961000e+01  3.03897293e-01  8.86460000e+00  2.86925661e-01  1.79854123e-01  1.08013191e-01  6.62159455e-02  9.34558990e+05 
 2.96729980e+14  7.07074772e+33  1.30791000e+01  3.06702034e-01  8.88560000e+00  2.89782863e-01  1.81066984e-01  1.06732106e-01  6.71153797e-02  8.98869099e+05 
 2.97404021e+14  7.14877971e+33  1.30621000e+01  3.09516534e-01  8.90660000e+00  2.92653854e-01  1.82286998e-01  1.05446385e-01  6.80257758e-02  8.64744159e+05 
 2.98078061e+14  7.22681170e+33  1.30461000e+01  3.12330670e-01  8.92660000e+00  2.95481332e-01  1.83483375e-01  1.04432038e-01  6.89191151e-02  8.32220534e+05 
 2.98752101e+14  7.30484369e+33  1.30301000e+01  3.15144121e-01  8.94660000e+00  2.98315380e-01  1.84683732e-01  1.03393857e-01  6.98210641e-02  8.01212164e+05 
 2.99426141e+14  7.38287567e+33  1.30151000e+01  3.17956590e-01  8.96660000e+00  3.01155773e-01  1.85859433e-01  1.02332041e-01  7.07044560e-02  7.71637909e+05 
 3.00100181e+14  7.46342009e+33  1.30001000e+01  3.20858565e-01  8.98760000e+00  3.04112577e-01  1.87062742e-01  1.01108547e-01  7.16112787e-02  7.42531859e+05 
 3.00774222e+14  7.54488303e+33  1.29851000e+01  3.23792953e-01  9.00860000e+00  3.07097954e-01  1.88278512e-01  9.99175883e-02  7.25319969e-02  7.14475831e+05 
 3.01448262e+14  7.62634597e+33  1.29711000e+01  3.26726367e-01  9.02860000e+00  3.10038362e-01  1.89468647e-01  9.89913578e-02  7.34326521e-02  6.87734340e+05 
 3.02122302e+14  7.70780891e+33  1.29581000e+01  3.29658498e-01  9.04960000e+00  3.13037194e-01  1.90632430e-01  9.77530583e-02  7.43120954e-02  6.62236543e+05 
 3.02796342e+14  7.78927185e+33  1.29451000e+01  3.32589048e-01  9.06960000e+00  3.15990154e-01  1.91798787e-01  9.67777601e-02  7.51982292e-02  6.37915748e+05 
 3.03470382e+14  7.87263820e+33  1.29331000e+01  3.35586299e-01  9.08960000e+00  3.18993646e-01  1.92956113e-01  9.58875777e-02  7.60736352e-02  6.14178511e+05 
 3.04144423e+14  7.95763635e+33  1.29201000e+01  3.38640859e-01  9.11060000e+00  3.22094594e-01  1.94161413e-01  9.47812819e-02  7.69952992e-02  5.91105745e+05 
 3.04818463e+14  8.04263449e+33  1.29081000e+01  3.41693835e-01  9.13160000e+00  3.25202198e-01  1.95339074e-01  9.36505469e-02  7.78937499e-02  5.69110876e+05 
 3.05492503e+14  8.12763264e+33  1.28971000e+01  3.44744922e-01  9.15160000e+00  3.28262871e-01  1.96488390e-01  9.27774462e-02  7.87678220e-02  5.48135791e+05 
 3.06166543e+14  8.21263079e+33  1.28861000e+01  3.47793830e-01  9.17260000e+00  3.31382889e-01  1.97639341e-01  9.15974704e-02  7.96472673e-02  5.28125795e+05 
 3.06840584e+14  8.29885420e+33  1.28761000e+01  3.50884239e-01  9.19260000e+00  3.34483951e-01  1.98772711e-01  9.07407303e-02  8.05086057e-02  5.08760148e+05 
 3.07514624e+14  8.38749329e+33  1.28661000e+01  3.54059145e-01  9.21360000e+00  3.37701809e-01  1.99930466e-01  8.97107580e-02  8.13901455e-02  4.89774010e+05 
 3.08188664e+14  8.47613238e+33  1.28561000e+01  3.57231857e-01  9.23460000e+00  3.40926015e-01  2.01089459e-01  8.86553291e-02  8.22764790e-02  4.71671226e+05 
 3.08862704e+14  8.56477147e+33  1.28461000e+01  3.60402069e-01  9.25460000e+00  3.44101809e-01  2.02249612e-01  8.78512918e-02  8.31675469e-02  4.54404249e+05 
 3.09536744e+14  8.65341056e+33  1.28371000e+01  3.63569500e-01  9.27460000e+00  3.47283030e-01  2.03379155e-01  8.70203106e-02  8.40305503e-02  4.37928283e+05 
 3.10210785e+14  8.74252319e+33  1.28291000e+01  3.66750779e-01  9.29560000e+00  3.50535716e-01  2.04481921e-01  8.59125570e-02  8.48673934e-02  4.22119065e+05 
 3.10884825e+14  8.83491040e+33  1.28211000e+01  3.70046096e-01  9.31660000e+00  3.53871537e-01  2.05616102e-01  8.49500369e-02  8.57285718e-02  4.06481958e+05 
 3.11558865e+14  8.92729761e+33  1.28121000e+01  3.73338598e-01  9.33660000e+00  3.57157877e-01  2.06782820e-01  8.42337616e-02  8.66268363e-02  3.91568701e+05 
 3.12232905e+14  9.01968482e+33  1.28051000e+01  3.76627992e-01  9.35760000e+00  3.60505329e-01  2.07885164e-01  8.32177405e-02  8.74607141e-02  3.77340394e+05 
 3.12906945e+14  9.11207203e+33  1.27981000e+01  3.79913991e-01  9.37760000e+00  3.63802390e-01  2.08987225e-01  8.24464988e-02  8.82970265e-02  3.63760482e+05 
 3.13580986e+14  9.20445923e+33  1.27911000e+01  3.83196332e-01  9.39760000e+00  3.67104380e-01  2.10088930e-01  8.16478362e-02  8.91356976e-02  3.50794523e+05 
 3.14255026e+14  9.30034679e+33  1.27841000e+01  3.86599346e-01  9.41860000e+00  3.70550500e-01  2.11223286e-01  8.07257637e-02  8.99993103e-02  3.37950257e+05 
 3.14929066e+14  9.39659071e+33  1.27781000e+01  3.90011574e-01  9.43960000e+00  3.74010747e-01  2.12327428e-01  7.97942664e-02  9.08320887e-02  3.25650400e+05 
 3.15603106e+14  9.49283462e+33  1.27721000e+01  3.93420074e-01  9.45960000e+00  3.77419486e-01  2.13430782e-01  7.91026699e-02  9.16665128e-02  3.13912104e+05 
 3.16277146e+14  9.58907853e+33  1.27661000e+01  3.96824567e-01  9.48060000e+00  3.80890340e-01  2.14533273e-01  7.81168203e-02  9.25024994e-02  3.02705494e+05 
 3.16951187e+14  9.68532245e+33  1.27611000e+01  4.00224792e-01  9.50060000e+00  3.84308777e-01  2.15601037e-01  7.73696505e-02  9.33034025e-02  2.92002440e+05 
 3.17625227e+14  9.78426378e+33  1.27561000e+01  4.03715858e-01  9.52160000e+00  3.87853207e-01  2.16692605e-01  7.64570905e-02  9.41223891e-02  2.81495756e+05 
 3.18299267e+14  9.88447436e+33  1.27511000e+01  4.07247618e-01  9.54160000e+00  3.91374940e-01  2.17794691e-01  7.58392799e-02  9.49503207e-02  2.71337807e+05 
 3.18973307e+14  9.98468494e+33  1.27471000e+01  4.10775023e-01  9.56260000e+00  3.94959649e-01  2.18861050e-01  7.49303239e-02  9.57414087e-02  2.61640527e+05 
 3.19647347e+14  1.00848955e+34  1.27421000e+01  4.14297802e-01  9.58260000e+00  3.98490830e-01  2.19960128e-01  7.42552094e-02  9.65703659e-02  2.52379547e+05 
 3.20321388e+14  1.01851061e+34  1.27391000e+01  4.17815696e-01  9.60360000e+00  4.02085070e-01  2.20988281e-01  7.32917415e-02  9.73234449e-02  2.43531886e+05 
 3.20995428e+14  1.02871245e+34  1.27351000e+01  4.21391894e-01  9.62360000e+00  4.05667598e-01  2.22065653e-01  7.26410066e-02  9.81257334e-02  2.34926608e+05 
 3.21669468e+14  1.03914131e+34  1.27321000e+01  4.25042852e-01  9.64460000e+00  4.09367377e-01  2.23126917e-01  7.18035004e-02  9.89034253e-02  2.26525102e+05 
 3.22343508e+14  1.04957016e+34  1.27281000e+01  4.28688826e-01  9.66460000e+00  4.13012518e-01  2.24221093e-01  7.11951066e-02  9.97194039e-02  2.18501856e+05 
 3.23017548e+14  1.05999902e+34  1.27261000e+01  4.32329548e-01  9.68560000e+00  4.16721570e-01  2.25242422e-01  7.03015439e-02  1.00456092e-01  2.10836948e+05 
 3.23691589e+14  1.07042787e+34  1.27231000e+01  4.35964763e-01  9.70560000e+00  4.20375087e-01  2.26296542e-01  6.96359786e-02  1.01230908e-01  2.03511649e+05 
 3.24365629e+14  1.08093937e+34  1.27211000e+01  4.39622986e-01  9.72560000e+00  4.24051842e-01  2.27319891e-01  6.89766567e-02  1.01969690e-01  1.96453991e+05 
 3.25039669e+14  1.09178728e+34  1.27191000e+01  4.43392675e-01  9.74660000e+00  4.27872313e-01  2.28370816e-01  6.81759834e-02  1.02727756e-01  1.89494026e+05 
 3.25713709e+14  1.10263519e+34  1.27171000e+01  4.47156744e-01  9.76660000e+00  4.31636537e-01  2.29418847e-01  6.75994084e-02  1.03483988e-01  1.82844982e+05 
 3.26387750e+14  1.11348310e+34  1.27151000e+01  4.50914924e-01  9.78760000e+00  4.35465608e-01  2.30463929e-01  6.67421318e-02  1.04238311e-01  1.76490609e+05 
 3.27061790e+14  1.12433101e+34  1.27141000e+01  4.54666967e-01  9.80760000e+00  4.39237529e-01  2.31469591e-01  6.61079139e-02  1.04949367e-01  1.70415584e+05 
 3.27735830e+14  1.13517892e+34  1.27131000e+01  4.58412635e-01  9.82760000e+00  4.43012884e-01  2.32471869e-01  6.54451146e-02  1.05657784e-01  1.64605482e+05 
 3.28409870e+14  1.14643205e+34  1.27121000e+01  4.62291740e-01  9.84760000e+00  4.46886901e-01  2.33506721e-01  6.49139174e-02  1.06388332e-01  1.58843048e+05 
 3.29083910e+14  1.15771040e+34  1.27111000e+01  4.66173282e-01  9.86860000e+00  4.50832537e-01  2.34540361e-01  6.41152719e-02  1.07117642e-01  1.53323304e+05 
 3.29757951e+14  1.16898876e+34  1.27101000e+01  4.70048293e-01  9.88860000e+00  4.54719863e-01  2.35570498e-01  6.35353403e-02  1.07844101e-01  1.48046183e+05 
