# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37154562e+14  2.68257230e+33  2.03171000e+01  1.55636386e-01  6.74960000e+00  1.00718561e-01  6.41228036e-02  5.85651696e-01  6.30598797e-03  2.27025386e+07 
 2.37870018e+14  2.69869434e+33  2.02471000e+01  1.56131059e-01  6.75860000e+00  1.01274794e-01  6.45761272e-02  5.83735961e-01  6.41045799e-03  2.23267267e+07 
 2.38585474e+14  2.71481639e+33  2.01771000e+01  1.56623780e-01  6.76760000e+00  1.01831495e-01  6.50343088e-02  5.81815924e-01  6.51717792e-03  2.19600431e+07 
 2.39300930e+14  2.73093843e+33  2.01091000e+01  1.57114548e-01  6.77760000e+00  1.02419278e-01  6.54843766e-02  5.79659461e-01  6.62290457e-03  2.16022034e+07 
 2.40016386e+14  2.74706048e+33  2.00421000e+01  1.57603365e-01  6.78660000e+00  1.02976978e-01  6.59325662e-02  5.77730113e-01  6.72917435e-03  2.12529321e+07 
 2.40731842e+14  2.76318253e+33  1.99751000e+01  1.58090234e-01  6.79560000e+00  1.03535122e-01  6.63853776e-02  5.75796325e-01  6.83764955e-03  2.09119640e+07 
 2.41447299e+14  2.77930457e+33  1.99111000e+01  1.58575154e-01  6.80460000e+00  1.04093704e-01  6.68227217e-02  5.73858034e-01  6.94314619e-03  2.05790463e+07 
 2.42162755e+14  2.79542662e+33  1.98471000e+01  1.59058129e-01  6.81260000e+00  1.04621774e-01  6.72643896e-02  5.72149266e-01  7.05074550e-03  2.02539325e+07 
 2.42878211e+14  2.81154866e+33  1.97841000e+01  1.59539160e-01  6.82160000e+00  1.05181131e-01  6.77035837e-02  5.70202368e-01  7.15868242e-03  1.99363874e+07 
 2.43593667e+14  2.82767071e+33  1.97221000e+01  1.60018250e-01  6.83060000e+00  1.05740904e-01  6.81401527e-02  5.68250866e-01  7.26690159e-03  1.96261839e+07 
 2.44309123e+14  2.84379276e+33  1.96611000e+01  1.60495400e-01  6.83860000e+00  1.06269908e-01  6.85739440e-02  5.66530204e-01  7.37534577e-03  1.93231032e+07 
 2.45024579e+14  2.85992900e+33  1.96011000e+01  1.60971034e-01  6.84760000e+00  1.06830664e-01  6.90048125e-02  5.64570004e-01  7.48395180e-03  1.90266759e+07 
 2.45740035e+14  2.87606904e+33  1.95421000e+01  1.61444848e-01  6.85560000e+00  1.07360548e-01  6.94325991e-02  5.62841562e-01  7.59266293e-03  1.87368982e+07 
 2.46455492e+14  2.89220907e+33  1.94841000e+01  1.61916734e-01  6.86360000e+00  1.07890674e-01  6.98571444e-02  5.61109277e-01  7.70141808e-03  1.84536449e+07 
 2.47170948e+14  2.90834911e+33  1.94271000e+01  1.62386695e-01  6.87260000e+00  1.08452515e-01  7.02782947e-02  5.59135900e-01  7.81015441e-03  1.81767263e+07 
 2.47886404e+14  2.92448914e+33  1.93711000e+01  1.62854734e-01  6.88060000e+00  1.08983176e-01  7.06958929e-02  5.57395468e-01  7.91880692e-03  1.79059600e+07 
 2.48601860e+14  2.94062918e+33  1.93161000e+01  1.63320855e-01  6.88860000e+00  1.09514059e-01  7.11097825e-02  5.55651119e-01  8.02730960e-03  1.76411701e+07 
 2.49317316e+14  2.95676921e+33  1.92611000e+01  1.63785062e-01  6.89660000e+00  1.10045159e-01  7.15272333e-02  5.53902828e-01  8.13770690e-03  1.73821863e+07 
 2.50032772e+14  2.97290925e+33  1.92071000e+01  1.64247359e-01  6.90460000e+00  1.10576471e-01  7.19407884e-02  5.52150569e-01  8.24788680e-03  1.71288449e+07 
 2.50748229e+14  2.98904928e+33  1.91551000e+01  1.64707751e-01  6.91260000e+00  1.11107990e-01  7.23427343e-02  5.50394312e-01  8.35559783e-03  1.68809874e+07 
 2.51463685e+14  3.00518932e+33  1.91021000e+01  1.65166240e-01  6.91960000e+00  1.11607786e-01  7.27555759e-02  5.48873809e-01  8.46731281e-03  1.66384606e+07 
 2.52179141e+14  3.02132935e+33  1.90511000e+01  1.65622833e-01  6.92760000e+00  1.12139631e-01  7.31564909e-02  5.47109907e-01  8.57641545e-03  1.64011172e+07 
 2.52894597e+14  3.03746939e+33  1.90011000e+01  1.66077533e-01  6.93560000e+00  1.12671667e-01  7.35528748e-02  5.45341940e-01  8.68501333e-03  1.61688140e+07 
 2.53610053e+14  3.05351454e+33  1.89511000e+01  1.66527676e-01  6.94260000e+00  1.13170132e-01  7.39523090e-02  5.43809901e-01  8.79538017e-03  1.59427414e+07 
 2.54325509e+14  3.06952870e+33  1.89021000e+01  1.66975059e-01  6.95060000e+00  1.13700297e-01  7.43469966e-02  5.42032947e-01  8.90517119e-03  1.57218232e+07 
 2.55040966e+14  3.08554286e+33  1.88541000e+01  1.67420552e-01  6.95760000e+00  1.14198354e-01  7.47367952e-02  5.40493514e-01  9.01429923e-03  1.55054914e+07 
 2.55756422e+14  3.10155702e+33  1.88071000e+01  1.67864164e-01  6.96460000e+00  1.14696431e-01  7.51215478e-02  5.38950693e-01  9.12268721e-03  1.52936227e+07 
 2.56471878e+14  3.11757118e+33  1.87601000e+01  1.68305899e-01  6.97260000e+00  1.15226934e-01  7.55091441e-02  5.37162053e-01  9.23271635e-03  1.50860981e+07 
 2.57187334e+14  3.13358534e+33  1.87141000e+01  1.68745762e-01  6.97960000e+00  1.15725113e-01  7.58914957e-02  5.35611986e-01  9.34191652e-03  1.48828024e+07 
 2.57902790e+14  3.14959950e+33  1.86691000e+01  1.69183760e-01  6.98660000e+00  1.16223305e-01  7.62684440e-02  5.34058453e-01  9.45020729e-03  1.46836241e+07 
 2.58618246e+14  3.16561365e+33  1.86241000e+01  1.69619899e-01  6.99360000e+00  1.16721506e-01  7.66480611e-02  5.32501434e-01  9.56007350e-03  1.44884553e+07 
 2.59333703e+14  3.18162781e+33  1.85801000e+01  1.70054184e-01  7.00060000e+00  1.17219714e-01  7.70220764e-02  5.30940907e-01  9.66893697e-03  1.42971916e+07 
 2.60049159e+14  3.19764197e+33  1.85371000e+01  1.70486621e-01  7.00760000e+00  1.17717925e-01  7.73903310e-02  5.29376855e-01  9.77671458e-03  1.41097319e+07 
 2.60764615e+14  3.21365613e+33  1.84941000e+01  1.70917217e-01  7.01360000e+00  1.18183339e-01  7.77610762e-02  5.28053691e-01  9.88599510e-03  1.39259782e+07 
 2.61480071e+14  3.22967029e+33  1.84521000e+01  1.71345977e-01  7.02060000e+00  1.18681486e-01  7.81258616e-02  5.26482874e-01  9.99409195e-03  1.37458358e+07 
 2.62195527e+14  3.24547505e+33  1.84101000e+01  1.71767318e-01  7.02760000e+00  1.19176114e-01  7.84929228e-02  5.24906678e-01  1.01037286e-02  1.35715082e+07 
 2.62910983e+14  3.26119348e+33  1.83701000e+01  1.72184517e-01  7.03360000e+00  1.19636273e-01  7.88451828e-02  5.23571522e-01  1.02093296e-02  1.34014788e+07 
 2.63626439e+14  3.27691190e+33  1.83301000e+01  1.72599882e-01  7.04060000e+00  1.20129316e-01  7.91996495e-02  5.21987705e-01  1.03163040e-02  1.32347035e+07 
 2.64341896e+14  3.29263032e+33  1.82911000e+01  1.73013422e-01  7.04660000e+00  1.20589208e-01  7.95476413e-02  5.20646278e-01  1.04218220e-02  1.30711008e+07 
 2.65057352e+14  3.30834874e+33  1.82521000e+01  1.73425143e-01  7.05360000e+00  1.21082101e-01  7.98977554e-02  5.19055556e-01  1.05286793e-02  1.29105924e+07 
 2.65772808e+14  3.32406717e+33  1.82131000e+01  1.73835052e-01  7.05960000e+00  1.21541724e-01  8.02500080e-02  5.17707782e-01  1.06368944e-02  1.27531018e+07 
 2.66488264e+14  3.33978559e+33  1.81751000e+01  1.74243157e-01  7.06560000e+00  1.22001180e-01  8.05955432e-02  5.16356956e-01  1.07435291e-02  1.25985548e+07 
 2.67203720e+14  3.35550401e+33  1.81381000e+01  1.74649465e-01  7.07160000e+00  1.22460469e-01  8.09342054e-02  5.15003060e-01  1.08484940e-02  1.24468798e+07 
 2.67919176e+14  3.37122244e+33  1.81011000e+01  1.75053982e-01  7.07760000e+00  1.22919591e-01  8.12748212e-02  5.13646087e-01  1.09547256e-02  1.22980073e+07 
 2.68634633e+14  3.38694086e+33  1.80651000e+01  1.75456717e-01  7.08360000e+00  1.23378543e-01  8.16083678e-02  5.12286034e-01  1.10591786e-02  1.21518696e+07 
 2.69350089e+14  3.40265928e+33  1.80291000e+01  1.75857678e-01  7.08960000e+00  1.23837326e-01  8.19437829e-02  5.10922889e-01  1.11648591e-02  1.20084012e+07 
 2.70065545e+14  3.41837770e+33  1.79931000e+01  1.76256871e-01  7.09560000e+00  1.24295938e-01  8.22810787e-02  5.09556645e-01  1.12717821e-02  1.18675385e+07 
 2.70781001e+14  3.43377413e+33  1.79591000e+01  1.76646154e-01  7.10160000e+00  1.24749104e-01  8.26016832e-02  5.08184825e-01  1.13737359e-02  1.17320372e+07 
 2.71496457e+14  3.44899919e+33  1.79251000e+01  1.77029331e-01  7.10760000e+00  1.25199254e-01  8.29238763e-02  5.06808592e-01  1.14768796e-02  1.16004276e+07 
 2.72211913e+14  3.46422425e+33  1.78921000e+01  1.77410747e-01  7.11260000e+00  1.25615456e-01  8.32384591e-02  5.05678214e-01  1.15779335e-02  1.14711350e+07 
 2.72927370e+14  3.47944931e+33  1.78591000e+01  1.77790408e-01  7.11860000e+00  1.26065119e-01  8.35546389e-02  5.04296028e-01  1.16800759e-02  1.13441057e+07 
 2.73642826e+14  3.49467437e+33  1.78271000e+01  1.78168320e-01  7.12360000e+00  1.26480733e-01  8.38630140e-02  5.03160121e-01  1.17800141e-02  1.12192872e+07 
 2.74358282e+14  3.50989944e+33  1.77951000e+01  1.78544495e-01  7.12960000e+00  1.26929913e-01  8.41728998e-02  5.01771925e-01  1.18809957e-02  1.10966287e+07 
 2.75073738e+14  3.52512450e+33  1.77631000e+01  1.78918939e-01  7.13460000e+00  1.27344941e-01  8.44843029e-02  5.00630462e-01  1.19830311e-02  1.09760810e+07 
 2.75789194e+14  3.54034956e+33  1.77321000e+01  1.79291661e-01  7.14060000e+00  1.27793640e-01  8.47876687e-02  4.99236216e-01  1.20827249e-02  1.08575960e+07 
 2.76504650e+14  3.55557462e+33  1.77011000e+01  1.79662669e-01  7.14560000e+00  1.28208086e-01  8.50924660e-02  4.98089177e-01  1.21834261e-02  1.07411271e+07 
 2.77220106e+14  3.57079968e+33  1.76701000e+01  1.80031971e-01  7.15060000e+00  1.28622217e-01  8.53987023e-02  4.96939427e-01  1.22851450e-02  1.06266292e+07 
 2.77935563e+14  3.58602474e+33  1.76401000e+01  1.80399577e-01  7.15560000e+00  1.29036033e-01  8.56966695e-02  4.95786992e-01  1.23843820e-02  1.05140579e+07 
 2.78651019e+14  3.60124981e+33  1.76101000e+01  1.80765494e-01  7.16160000e+00  1.29483725e-01  8.59959902e-02  4.94380847e-01  1.24845888e-02  1.04033707e+07 
 2.79366475e+14  3.93886767e+33  1.69731000e+01  1.89327952e-01  7.27760000e+00  1.39247773e-01  9.28021830e-02  4.67571251e-01  1.48789550e-02  8.18225422e+06 
 2.80081931e+14  3.99026637e+33  1.68811000e+01  1.90709710e-01  7.29560000e+00  1.40810800e-01  9.38704940e-02  4.63474728e-01  1.52750698e-02  7.88299525e+06 
 2.80797387e+14  4.04166507e+33  1.67921000e+01  1.92100876e-01  7.31360000e+00  1.42383201e-01  9.49276214e-02  4.59396669e-01  1.56720795e-02  7.59579681e+06 
 2.81512843e+14  4.09306377e+33  1.67041000e+01  1.93500976e-01  7.33160000e+00  1.43964761e-01  9.59952199e-02  4.55336677e-01  1.60788541e-02  7.32020218e+06 
 2.82228300e+14  4.14446247e+33  1.66181000e+01  1.94909571e-01  7.34860000e+00  1.45519220e-01  9.70614277e-02  4.51552348e-01  1.64905474e-02  7.05577073e+06 
 2.82943756e+14  4.19682611e+33  1.65331000e+01  1.96352966e-01  7.36660000e+00  1.47136059e-01  9.81388332e-02  4.47540691e-01  1.69118209e-02  6.79740093e+06 
 2.83659212e+14  4.25074984e+33  1.64471000e+01  1.97848250e-01  7.38560000e+00  1.48827255e-01  9.92527045e-02  4.43309762e-01  1.73533916e-02  6.54241881e+06 
 2.84374668e+14  4.30467357e+33  1.63631000e+01  1.99352241e-01  7.40360000e+00  1.50491309e-01  1.00365080e-01  4.39358273e-01  1.78002769e-02  6.29821455e+06 
 2.85090124e+14  4.35859730e+33  1.62821000e+01  2.00864510e-01  7.42260000e+00  1.52200838e-01  1.01462719e-01  4.35168433e-01  1.82464990e-02  6.06434595e+06 
 2.85805580e+14  4.41252103e+33  1.62021000e+01  2.02384637e-01  7.44060000e+00  1.53882294e-01  1.02569549e-01  4.31258964e-01  1.87026905e-02  5.84038261e+06 
 2.86521037e+14  4.46785991e+33  1.61231000e+01  2.03952517e-01  7.45960000e+00  1.55636053e-01  1.03688247e-01  4.27131485e-01  1.91690425e-02  5.62038660e+06 
 2.87236493e+14  4.52439774e+33  1.60431000e+01  2.05562696e-01  7.47860000e+00  1.57421723e-01  1.04844763e-01  4.23044842e-01  1.96580342e-02  5.40540689e+06 
 2.87951949e+14  4.58093557e+33  1.59661000e+01  2.07180930e-01  7.49760000e+00  1.59216348e-01  1.05984666e-01  4.18981603e-01  2.01455446e-02  5.19987286e+06 
 2.88667405e+14  4.63747340e+33  1.58911000e+01  2.08806792e-01  7.51660000e+00  1.61019650e-01  1.07119932e-01  4.14941594e-01  2.06370203e-02  5.00336367e+06 
 2.89382861e+14  4.69401123e+33  1.58171000e+01  2.10439868e-01  7.53460000e+00  1.62793521e-01  1.08263333e-01  4.11186471e-01  2.11386071e-02  4.81547290e+06 
 2.90098317e+14  4.75243063e+33  1.57441000e+01  2.12134632e-01  7.55460000e+00  1.64688025e-01  1.09419475e-01  4.06963627e-01  2.16509201e-02  4.62994746e+06 
 2.90813774e+14  4.81167339e+33  1.56711000e+01  2.13861000e-01  7.57360000e+00  1.66569450e-01  1.10599966e-01  4.03042531e-01  2.21809366e-02  4.45028373e+06 
 2.91529230e+14  4.87091616e+33  1.56001000e+01  2.15594736e-01  7.59260000e+00  1.68459413e-01  1.11774403e-01  3.99146807e-01  2.27144748e-02  4.27875307e+06 
 2.92244686e+14  4.93015893e+33  1.55311000e+01  2.17335417e-01  7.61160000e+00  1.70357652e-01  1.12941782e-01  3.95276032e-01  2.32508970e-02  4.11496974e+06 
 2.92960142e+14  4.98940170e+33  1.54641000e+01  2.19082629e-01  7.63160000e+00  1.72302746e-01  1.14101075e-01  3.91166501e-01  2.37895264e-02  3.95856426e+06 
 2.93675598e+14  5.05100760e+33  1.53961000e+01  2.20906324e-01  7.65060000e+00  1.74264127e-01  1.15303670e-01  3.87391803e-01  2.43547767e-02  3.80334220e+06 
 2.94391054e+14  5.11304791e+33  1.53291000e+01  2.22749927e-01  7.67060000e+00  1.76281751e-01  1.16514616e-01  3.83388830e-01  2.49307764e-02  3.65426145e+06 
 2.95106510e+14  5.17508822e+33  1.52641000e+01  2.24600179e-01  7.69060000e+00  1.78307933e-01  1.17716744e-01  3.79411708e-01  2.55088516e-02  3.51208334e+06 
 2.95821967e+14  5.23712853e+33  1.52021000e+01  2.26456658e-01  7.70960000e+00  1.80302792e-01  1.18893295e-01  3.75723708e-01  2.60796310e-02  3.37646520e+06 
 2.96537423e+14  5.29916884e+33  1.51401000e+01  2.28318960e-01  7.72960000e+00  1.82345152e-01  1.20090076e-01  3.71796652e-01  2.66680245e-02  3.24708053e+06 
 2.97252879e+14  5.36406783e+33  1.50781000e+01  2.30273283e-01  7.74960000e+00  1.84453374e-01  1.21317923e-01  3.67958039e-01  2.72771006e-02  3.11804166e+06 
 2.97968335e+14  5.42900004e+33  1.50181000e+01  2.32234936e-01  7.76960000e+00  1.86570732e-01  1.22534593e-01  3.64146684e-01  2.78866876e-02  2.99503916e+06 
 2.98683791e+14  5.49393225e+33  1.49591000e+01  2.34202494e-01  7.78960000e+00  1.88696299e-01  1.23755332e-01  3.60361212e-01  2.85053697e-02  2.87782784e+06 
 2.99399247e+14  5.55886446e+33  1.49021000e+01  2.36175542e-01  7.80960000e+00  1.90829835e-01  1.24962839e-01  3.56600857e-01  2.91231476e-02  2.76611003e+06 
 3.00114704e+14  5.62417553e+33  1.48461000e+01  2.38165248e-01  7.82960000e+00  1.92978867e-01  1.26174458e-01  3.52873986e-01  2.97494798e-02  2.65899612e+06 
 3.00830160e+14  5.69209573e+33  1.47901000e+01  2.40240012e-01  7.84960000e+00  1.95189293e-01  1.27416477e-01  3.49235082e-01  3.03971332e-02  2.55287680e+06 
 3.01545616e+14  5.76001594e+33  1.47361000e+01  2.42320342e-01  7.86960000e+00  1.97407837e-01  1.28643669e-01  3.45622030e-01  3.10427467e-02  2.45183902e+06 
 3.02261072e+14  5.82793614e+33  1.46831000e+01  2.44405816e-01  7.89060000e+00  1.99675774e-01  1.29872452e-01  3.41769842e-01  3.16960277e-02  2.35561504e+06 
 3.02976528e+14  5.89585635e+33  1.46311000e+01  2.46496031e-01  7.91060000e+00  2.01910062e-01  1.31102236e-01  3.38205976e-01  3.23566404e-02  2.26395109e+06 
 3.03691984e+14  5.96457691e+33  1.45811000e+01  2.48615334e-01  7.93060000e+00  2.04168378e-01  1.32317959e-01  3.34686040e-01  3.30140660e-02  2.17560114e+06 
 3.04407441e+14  6.03558295e+33  1.45301000e+01  2.50810020e-01  7.95160000e+00  2.06523975e-01  1.33580785e-01  3.30985428e-01  3.37043496e-02  2.08868492e+06 
 3.05122897e+14  6.10658898e+33  1.44811000e+01  2.53009494e-01  7.97160000e+00  2.08845437e-01  1.34825343e-01  3.27573074e-01  3.43899578e-02  2.00596658e+06 
 3.05838353e+14  6.17759501e+33  1.44331000e+01  2.55213344e-01  7.99260000e+00  2.11217050e-01  1.36069146e-01  3.23920590e-01  3.50817938e-02  1.92722041e+06 
 3.06553809e+14  6.24860104e+33  1.43871000e+01  2.57421178e-01  8.01260000e+00  2.13553628e-01  1.37292456e-01  3.20554341e-01  3.57669805e-02  1.85223292e+06 
 3.07269265e+14  6.32083671e+33  1.43411000e+01  2.59671012e-01  8.03360000e+00  2.15966149e-01  1.38538798e-01  3.16980010e-01  3.64718268e-02  1.77959373e+06 
 3.07984721e+14  6.39502811e+33  1.42961000e+01  2.61985959e-01  8.05460000e+00  2.18427613e-01  1.39792825e-01  3.13481757e-01  3.71853206e-02  1.70858944e+06 
 3.08700177e+14  6.46921951e+33  1.42521000e+01  2.64304912e-01  8.07460000e+00  2.20853534e-01  1.41044155e-01  3.10268977e-01  3.79036127e-02  1.64103225e+06 
 3.09415634e+14  6.54341091e+33  1.42091000e+01  2.66627476e-01  8.09560000e+00  2.23330398e-01  1.42292098e-01  3.06815010e-01  3.86261744e-02  1.57673398e+06 
 3.10131090e+14  6.61760231e+33  1.41681000e+01  2.68953259e-01  8.11560000e+00  2.25770824e-01  1.43515689e-01  3.03644191e-01  3.93385615e-02  1.51551718e+06 
 3.10846546e+14  6.69345861e+33  1.41271000e+01  2.71334304e-01  8.13660000e+00  2.28297480e-01  1.44763656e-01  3.00278073e-01  4.00711873e-02  1.45593562e+06 
 3.11562002e+14  6.77093662e+33  1.40861000e+01  2.73769736e-01  8.15760000e+00  2.30866150e-01  1.46036272e-01  2.96978708e-01  4.08246350e-02  1.39803272e+06 
 3.12277458e+14  6.84841463e+33  1.40471000e+01  2.76208396e-01  8.17860000e+00  2.33442444e-01  1.47282853e-01  2.93699716e-01  4.15663197e-02  1.34294721e+06 
 3.12992914e+14  6.92589264e+33  1.40081000e+01  2.78649891e-01  8.19960000e+00  2.36026137e-01  1.48544378e-01  2.90440202e-01  4.23248961e-02  1.29052392e+06 
 3.13708371e+14  7.00337065e+33  1.39721000e+01  2.81093851e-01  8.22060000e+00  2.38617012e-01  1.49756488e-01  2.87199243e-01  4.30543893e-02  1.24061639e+06 
 3.14423827e+14  7.08295285e+33  1.39351000e+01  2.83606554e-01  8.24160000e+00  2.41259812e-01  1.51016063e-01  2.84037431e-01  4.38202565e-02  1.19182483e+06 
 3.15139283e+14  7.16382038e+33  1.38991000e+01  2.86162596e-01  8.26260000e+00  2.43937474e-01  1.52275684e-01  2.80931462e-01  4.45900237e-02  1.14465642e+06 
 3.15854739e+14  7.24468792e+33  1.38641000e+01  2.88721080e-01  8.28360000e+00  2.46622457e-01  1.53527193e-01  2.77843267e-01  4.53599592e-02  1.09978293e+06 
 3.16570195e+14  7.32555546e+33  1.38301000e+01  2.91281633e-01  8.30460000e+00  2.49314537e-01  1.54769835e-01  2.74771975e-01  4.61293315e-02  1.05707704e+06 
 3.17285651e+14  7.40642300e+33  1.37971000e+01  2.93843891e-01  8.32560000e+00  2.52013506e-01  1.56002848e-01  2.71716700e-01  4.68973883e-02  1.01641897e+06 
 3.18001108e+14  7.48983588e+33  1.37641000e+01  2.96488476e-01  8.34660000e+00  2.54773908e-01  1.57264040e-01  2.68752329e-01  4.76876105e-02  9.76503829e+05 
 3.18716564e+14  7.57419753e+33  1.37321000e+01  2.99165146e-01  8.36760000e+00  2.57561856e-01  1.58520930e-01  2.65831818e-01  4.84786230e-02  9.38098558e+05 
 3.19432020e+14  7.65855918e+33  1.37011000e+01  3.01843486e-01  8.38860000e+00  2.60356818e-01  1.59766972e-01  2.62926329e-01  4.92671128e-02  9.01557923e+05 
 3.20147476e+14  7.74292082e+33  1.36711000e+01  3.04523127e-01  8.40960000e+00  2.63158582e-01  1.61001385e-01  2.60034975e-01  5.00522586e-02  8.66778159e+05 
 3.20862932e+14  7.82728247e+33  1.36421000e+01  3.07203720e-01  8.43060000e+00  2.65966944e-01  1.62223396e-01  2.57156940e-01  5.08332266e-02  8.33661695e+05 
 3.21578388e+14  7.91463016e+33  1.36131000e+01  3.09980175e-01  8.45160000e+00  2.68846270e-01  1.63475495e-01  2.54381139e-01  5.16370849e-02  8.01024264e+05 
 3.22293844e+14  8.00259214e+33  1.35851000e+01  3.12777410e-01  8.47360000e+00  2.71793624e-01  1.64718581e-01  2.51380742e-01  5.24380028e-02  7.69753775e+05 
 3.23009301e+14  8.09055411e+33  1.35581000e+01  3.15575536e-01  8.49460000e+00  2.74700056e-01  1.65947955e-01  2.48648871e-01  5.32332992e-02  7.39995846e+05 
 3.23724757e+14  8.17851609e+33  1.35311000e+01  3.18374204e-01  8.51560000e+00  2.77612986e-01  1.67187544e-01  2.45928370e-01  5.40420516e-02  7.11666241e+05 
 3.24440213e+14  8.26647806e+33  1.35061000e+01  3.21173076e-01  8.53660000e+00  2.80532212e-01  1.68387371e-01  2.43218463e-01  5.48237528e-02  6.84685750e+05 
 3.25155669e+14  8.35786381e+33  1.34801000e+01  3.24081174e-01  8.55760000e+00  2.83531891e-01  1.69644317e-01  2.40621505e-01  5.56495160e-02  6.58000653e+05 
 3.25871125e+14  8.44953395e+33  1.34551000e+01  3.26998809e-01  8.57960000e+00  2.86593419e-01  1.70887737e-01  2.37789716e-01  5.64687388e-02  6.32528739e+05 
 3.26586581e+14  8.54120408e+33  1.34311000e+01  3.29916568e-01  8.60060000e+00  2.89612512e-01  1.72114954e-01  2.35221147e-01  5.72795664e-02  6.08282589e+05 
 3.27302038e+14  8.63287422e+33  1.34081000e+01  3.32834112e-01  8.62160000e+00  2.92637793e-01  1.73325182e-01  2.32661172e-01  5.80810474e-02  5.85194003e+05 
 3.28017494e+14  8.72458259e+33  1.33861000e+01  3.35752327e-01  8.64260000e+00  2.95669894e-01  1.74517896e-01  2.30110238e-01  5.88723518e-02  5.63189998e+05 
 3.28732950e+14  8.82007031e+33  1.33631000e+01  3.38790397e-01  8.66460000e+00  2.98840189e-01  1.75770580e-01  2.27428576e-01  5.97101711e-02  5.41373918e+05 
 3.29448406e+14  8.91555802e+33  1.33421000e+01  3.41828177e-01  8.68560000e+00  3.01966980e-01  1.76978768e-01  2.25005903e-01  6.05148492e-02  5.20609389e+05 
 3.30163862e+14  9.01104574e+33  1.33211000e+01  3.44865319e-01  8.70660000e+00  3.05099848e-01  1.78194516e-01  2.22589788e-01  6.13304176e-02  5.00837837e+05 
 3.30879318e+14  9.10653345e+33  1.33011000e+01  3.47901492e-01  8.72860000e+00  3.08289383e-01  1.79390732e-01  2.19930012e-01  6.21335370e-02  4.82004167e+05 
 3.31594775e+14  9.20237189e+33  1.32811000e+01  3.50947523e-01  8.74960000e+00  3.11441674e-01  1.80596269e-01  2.17536045e-01  6.29481663e-02  4.63992318e+05 
 3.32310231e+14  9.30178816e+33  1.32611000e+01  3.54106159e-01  8.77060000e+00  3.14677643e-01  1.81833647e-01  2.15252891e-01  6.37861863e-02  4.46195681e+05 
 3.33025687e+14  9.40120444e+33  1.32431000e+01  3.57263738e-01  8.79260000e+00  3.17971112e-01  1.83022832e-01  2.12726456e-01  6.45861028e-02  4.29250749e+05 
 3.33741143e+14  9.50062072e+33  1.32241000e+01  3.60419913e-01  8.81360000e+00  3.21219051e-01  1.84245973e-01  2.10452285e-01  6.54200543e-02  4.13110293e+05 
 3.34456599e+14  9.60003700e+33  1.32071000e+01  3.63574367e-01  8.83460000e+00  3.24472533e-01  1.85419362e-01  2.08181467e-01  6.62138369e-02  3.97729846e+05 
 3.35172055e+14  9.70010323e+33  1.31901000e+01  3.66747406e-01  8.85560000e+00  3.27745526e-01  1.86602762e-01  2.05932414e-01  6.70186710e-02  3.82974077e+05 
 3.35887512e+14  9.80356058e+33  1.31731000e+01  3.70026157e-01  8.87760000e+00  3.31150467e-01  1.87815603e-01  2.03539293e-01  6.78450881e-02  3.68438162e+05 
