# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51649536e+14  4.02426147e+33  1.67761000e+01  2.27747781e-01  8.26060000e+00  1.85147992e-01  1.10691287e-01  3.47281287e-01  2.22548662e-02  4.58329301e+06 
 2.52680467e+14  4.06323791e+33  1.67221000e+01  2.29096474e-01  8.27460000e+00  1.86574238e-01  1.11554752e-01  3.44913674e-01  2.26485722e-02  4.45626762e+06 
 2.53711397e+14  4.10221435e+33  1.66701000e+01  2.30438751e-01  8.28960000e+00  1.88039066e-01  1.12399119e-01  3.42280463e-01  2.30363435e-02  4.33406471e+06 
 2.54742327e+14  4.14119080e+33  1.66181000e+01  2.31774584e-01  8.30360000e+00  1.89465269e-01  1.13250859e-01  3.39894659e-01  2.34315998e-02  4.21646123e+06 
 2.55773258e+14  4.18016724e+33  1.65681000e+01  2.33103940e-01  8.31760000e+00  1.90891306e-01  1.14082485e-01  3.37499627e-01  2.38201048e-02  4.10324560e+06 
 2.56804188e+14  4.22025387e+33  1.65181000e+01  2.34464616e-01  8.33160000e+00  1.92342317e-01  1.14925234e-01  3.35129277e-01  2.42167636e-02  3.99115303e+06 
 2.57835118e+14  4.26064953e+33  1.64691000e+01  2.35829549e-01  8.34660000e+00  1.93839527e-01  1.15762170e-01  3.32502794e-01  2.46136061e-02  3.88241413e+06 
 2.58866049e+14  4.30104518e+33  1.64211000e+01  2.37188205e-01  8.36060000e+00  1.95297684e-01  1.16591778e-01  3.30123745e-01  2.50100882e-02  3.77771677e+06 
 2.59896979e+14  4.34144084e+33  1.63741000e+01  2.38540552e-01  8.37360000e+00  1.96716324e-01  1.17413695e-01  3.27992097e-01  2.54059155e-02  3.67687890e+06 
 2.60927909e+14  4.38183649e+33  1.63271000e+01  2.39886559e-01  8.38760000e+00  1.98174129e-01  1.18242039e-01  3.25594940e-01  2.58086884e-02  3.57972781e+06 
 2.61958839e+14  4.42223215e+33  1.62821000e+01  2.41226199e-01  8.40160000e+00  1.99631732e-01  1.19047612e-01  3.23188745e-01  2.62024350e-02  3.48609930e+06 
 2.62989770e+14  4.46262780e+33  1.62381000e+01  2.42559446e-01  8.41460000e+00  2.01049273e-01  1.19844391e-01  3.21029814e-01  2.65945996e-02  3.39583777e+06 
 2.64020700e+14  4.50302346e+33  1.61951000e+01  2.43886278e-01  8.42760000e+00  2.02466261e-01  1.20632006e-01  3.18861745e-01  2.69848614e-02  3.30879538e+06 
 2.65051630e+14  4.54391197e+33  1.61531000e+01  2.45222793e-01  8.44060000e+00  2.03893601e-01  1.21411918e-01  3.16698635e-01  2.73733267e-02  3.22382302e+06 
 2.66082561e+14  4.58567007e+33  1.61101000e+01  2.46581454e-01  8.45360000e+00  2.05339820e-01  1.22215547e-01  3.14551217e-01  2.77772540e-02  3.14012421e+06 
 2.67113491e+14  4.62742816e+33  1.60691000e+01  2.47933880e-01  8.46660000e+00  2.06785628e-01  1.22994225e-01  3.12394748e-01  2.81701409e-02  3.05939660e+06 
 2.68144421e+14  4.66918626e+33  1.60281000e+01  2.49280048e-01  8.47960000e+00  2.08230965e-01  1.23778072e-01  3.10229317e-01  2.85690396e-02  2.98151250e+06 
 2.69175352e+14  4.71094436e+33  1.59881000e+01  2.50619936e-01  8.49260000e+00  2.09675774e-01  1.24551551e-01  3.08054974e-01  2.89649882e-02  2.90635020e+06 
 2.70206282e+14  4.75270245e+33  1.59491000e+01  2.51953519e-01  8.50560000e+00  2.11120008e-01  1.25314290e-01  3.05871724e-01  2.93576391e-02  2.83379393e+06 
 2.71237212e+14  4.79446055e+33  1.59111000e+01  2.53280781e-01  8.51760000e+00  2.12522817e-01  1.26065925e-01  3.03935320e-01  2.97466418e-02  2.76373353e+06 
 2.72268142e+14  4.83621864e+33  1.58741000e+01  2.54601705e-01  8.52960000e+00  2.13924718e-01  1.26806092e-01  3.01989911e-01  3.01316435e-02  2.69606413e+06 
 2.73299073e+14  4.87797674e+33  1.58371000e+01  2.55916277e-01  8.54260000e+00  2.15366714e-01  1.27550535e-01  2.99779990e-01  3.05219229e-02  2.63068604e+06 
 2.74330003e+14  4.95633501e+33  1.57701000e+01  2.58380822e-01  8.56460000e+00  2.17981643e-01  1.28921650e-01  2.96236109e-01  3.12454754e-02  2.51319607e+06 
 2.75360933e+14  5.03748198e+33  1.57031000e+01  2.60943081e-01  8.58760000e+00  2.20715991e-01  1.30323063e-01  2.92516425e-01  3.19918921e-02  2.39776360e+06 
 2.76391864e+14  5.11862894e+33  1.56371000e+01  2.63514728e-01  8.61060000e+00  2.23466711e-01  1.31728996e-01  2.88806301e-01  3.27494533e-02  2.28838472e+06 
 2.77422794e+14  5.19798840e+33  1.55751000e+01  2.66037578e-01  8.63260000e+00  2.26150645e-01  1.33081293e-01  2.85314135e-01  3.34842204e-02  2.18699538e+06 
 2.78453724e+14  5.27727396e+33  1.55151000e+01  2.68564556e-01  8.65460000e+00  2.28845822e-01  1.34418471e-01  2.81830704e-01  3.42172148e-02  2.09094424e+06 
 2.79484655e+14  5.35655952e+33  1.54561000e+01  2.71097210e-01  8.67660000e+00  2.31553063e-01  1.35757340e-01  2.78358448e-01  3.49588234e-02  1.99985974e+06 
 2.80515585e+14  5.43759891e+33  1.53981000e+01  2.73691185e-01  8.69860000e+00  2.34311335e-01  1.37104549e-01  2.74944766e-01  3.57107781e-02  1.91161010e+06 
 2.81546515e+14  5.51990869e+33  1.53411000e+01  2.76331521e-01  8.72060000e+00  2.37110067e-01  1.38458209e-01  2.71578110e-01  3.64725593e-02  1.82669055e+06 
 2.82577446e+14  5.60221847e+33  1.52851000e+01  2.78976901e-01  8.74260000e+00  2.39920055e-01  1.39812891e-01  2.68224503e-01  3.72425596e-02  1.74625675e+06 
 2.83608376e+14  5.68513526e+33  1.52311000e+01  2.81646120e-01  8.76460000e+00  2.42754454e-01  1.41152101e-01  2.64900121e-01  3.80087331e-02  1.66951090e+06 
 2.84639306e+14  5.77054270e+33  1.51771000e+01  2.84400180e-01  8.78760000e+00  2.45699808e-01  1.42520410e-01  2.61404408e-01  3.87979276e-02  1.59467266e+06 
 2.85670236e+14  5.85595013e+33  1.51251000e+01  2.87158603e-01  8.80960000e+00  2.48612527e-01  1.43869748e-01  2.58175050e-01  3.95815824e-02  1.52385500e+06 
 2.86701167e+14  5.94135756e+33  1.50741000e+01  2.89920599e-01  8.83160000e+00  2.51535152e-01  1.45218066e-01  2.54959009e-01  4.03717621e-02  1.45682597e+06 
 2.87732097e+14  6.02932866e+33  1.50241000e+01  2.92768908e-01  8.85360000e+00  2.54526435e-01  1.46576218e-01  2.51825809e-01  4.11716673e-02  1.39150380e+06 
 2.88763027e+14  6.11790779e+33  1.49741000e+01  2.95640518e-01  8.87660000e+00  2.57585931e-01  1.47955157e-01  2.48472416e-01  4.19924073e-02  1.32930007e+06 
 2.89793958e+14  6.20648691e+33  1.49271000e+01  2.98514986e-01  8.89860000e+00  2.60610674e-01  1.49292281e-01  2.45382896e-01  4.27905878e-02  1.27046630e+06 
 2.90824888e+14  6.29641927e+33  1.48801000e+01  3.01435649e-01  8.92060000e+00  2.63675602e-01  1.50652488e-01  2.42342787e-01  4.36098466e-02  1.21397328e+06 
 2.91855818e+14  6.38824473e+33  1.48341000e+01  3.04420444e-01  8.94360000e+00  2.66838552e-01  1.52018280e-01  2.39118120e-01  4.44367266e-02  1.15943758e+06 
 2.92886749e+14  6.48007018e+33  1.47891000e+01  3.07407377e-01  8.96560000e+00  2.69965534e-01  1.53380335e-01  2.36155226e-01  4.52678052e-02  1.10788612e+06 
 2.93917679e+14  6.57196711e+33  1.47461000e+01  3.10398018e-01  8.98760000e+00  2.73102393e-01  1.54717276e-01  2.33205752e-01  4.60869496e-02  1.05910134e+06 
 2.94948609e+14  6.66711413e+33  1.47021000e+01  3.13495887e-01  9.01060000e+00  2.76368945e-01  1.56106942e-01  2.30108996e-01  4.69460166e-02  1.01135762e+06 
 2.95979539e+14  6.76226114e+33  1.46611000e+01  3.16595157e-01  9.03360000e+00  2.79644241e-01  1.57448797e-01  2.27024477e-01  4.77758287e-02  9.66246764e+05 
 2.97010470e+14  6.85740816e+33  1.46201000e+01  3.19695082e-01  9.05560000e+00  2.82881597e-01  1.58805783e-01  2.24197643e-01  4.86235838e-02  9.23607149e+05 
 2.98041400e+14  6.95466899e+33  1.45801000e+01  3.22864095e-01  9.07760000e+00  2.86175858e-01  1.60166555e-01  2.21438027e-01  4.94765870e-02  8.82412943e+05 
 2.99072330e+14  7.05321335e+33  1.45411000e+01  3.26075484e-01  9.10060000e+00  2.89554481e-01  1.61526627e-01  2.18477975e-01  5.03328630e-02  8.42976718e+05 
 3.00103261e+14  7.15175771e+33  1.45041000e+01  3.29286794e-01  9.12360000e+00  2.92940813e-01  1.62856372e-01  2.15528027e-01  5.11716520e-02  8.05712643e+05 
 3.01134191e+14  7.25106208e+33  1.44671000e+01  3.32522107e-01  9.14560000e+00  2.96305188e-01  1.64203592e-01  2.12851687e-01  5.20286374e-02  7.70221489e+05 
 3.02165121e+14  7.35308011e+33  1.44301000e+01  3.35845309e-01  9.16860000e+00  2.99787585e-01  1.65578686e-01  2.10013559e-01  5.29082208e-02  7.35769549e+05 
 3.03196052e+14  7.45509814e+33  1.43951000e+01  3.39167693e-01  9.19060000e+00  3.03229751e-01  1.66921344e-01  2.07426426e-01  5.37679438e-02  7.03222654e+05 
 3.04226982e+14  7.55711616e+33  1.43611000e+01  3.42488561e-01  9.21360000e+00  3.06725949e-01  1.68253439e-01  2.04603856e-01  5.46249370e-02  6.72461623e+05 
 3.05257912e+14  7.66201437e+33  1.43281000e+01  3.45901399e-01  9.23560000e+00  3.10248604e-01  1.69589623e-01  2.02106977e-01  5.54846303e-02  6.42573044e+05 
 3.06288842e+14  7.76758292e+33  1.42951000e+01  3.49334473e-01  9.25860000e+00  3.13841616e-01  1.70941597e-01  1.99393083e-01  5.63613704e-02  6.14155985e+05 
 3.07319773e+14  7.87315146e+33  1.42641000e+01  3.52765301e-01  9.28160000e+00  3.17440958e-01  1.72257372e-01  1.96685233e-01  5.72137400e-02  5.87301747e+05 
 3.08350703e+14  7.98016867e+33  1.42331000e+01  3.56240365e-01  9.30360000e+00  3.21031703e-01  1.73592099e-01  1.94260303e-01  5.80839051e-02  5.61572787e+05 
 3.09381633e+14  8.08936509e+33  1.42031000e+01  3.59783666e-01  9.32660000e+00  3.24728497e-01  1.74925375e-01  1.91658394e-01  5.89531591e-02  5.36764730e+05 
 3.10412564e+14  8.19856151e+33  1.41741000e+01  3.63323996e-01  9.34860000e+00  3.28382049e-01  1.76244586e-01  1.89298547e-01  5.98156687e-02  5.13322606e+05 
 3.11443494e+14  8.30775792e+33  1.41461000e+01  3.66860704e-01  9.37160000e+00  3.32089966e-01  1.77548875e-01  1.86703885e-01  6.06704599e-02  4.91160361e+05 
 3.12474424e+14  8.42059718e+33  1.41181000e+01  3.70511666e-01  9.39360000e+00  3.35839611e-01  1.78883187e-01  1.84443887e-01  6.15472220e-02  4.69514133e+05 
 3.13505355e+14  8.53349930e+33  1.40911000e+01  3.74160968e-01  9.41660000e+00  3.39645651e-01  1.80202182e-01  1.81951147e-01  6.24155069e-02  4.49048202e+05 
 3.14536285e+14  8.64640142e+33  1.40651000e+01  3.77805931e-01  9.43860000e+00  3.43406604e-01  1.81504653e-01  1.79695158e-01  6.32741567e-02  4.29699658e+05 
 3.15567215e+14  8.76143110e+33  1.40391000e+01  3.81514726e-01  9.46160000e+00  3.47272316e-01  1.82827854e-01  1.77259596e-01  6.41503447e-02  4.11061859e+05 
 3.16598146e+14  8.87811722e+33  1.40141000e+01  3.85272404e-01  9.48460000e+00  3.51182071e-01  1.84143041e-01  1.74867486e-01  6.50199862e-02  3.93189400e+05 
 3.17629076e+14  8.99480334e+33  1.39901000e+01  3.89025028e-01  9.50660000e+00  3.55045629e-01  1.85440058e-01  1.72708159e-01  6.58779551e-02  3.76291901e+05 
 3.18660006e+14  9.11201812e+33  1.39671000e+01  3.92788970e-01  9.52860000e+00  3.58925341e-01  1.86721070e-01  1.70560296e-01  6.67245681e-02  3.60237519e+05 
 3.19690936e+14  9.23256697e+33  1.39441000e+01  3.96654361e-01  9.55160000e+00  3.62938694e-01  1.88028476e-01  1.68263007e-01  6.75904378e-02  3.44623519e+05 
 3.20721867e+14  9.35311583e+33  1.39221000e+01  4.00513989e-01  9.57360000e+00  3.66904720e-01  1.89316042e-01  1.66194600e-01  6.84424994e-02  3.29859910e+05 
 3.21752797e+14  9.47366468e+33  1.39011000e+01  4.04367254e-01  9.59660000e+00  3.70925858e-01  1.90582914e-01  1.63893212e-01  6.92796884e-02  3.15893181e+05 
 3.22783727e+14  9.59699947e+33  1.38801000e+01  4.08302780e-01  9.61860000e+00  3.74963970e-01  1.91872047e-01  1.61886730e-01  7.01336523e-02  3.02375170e+05 
 3.23814658e+14  9.72149021e+33  1.38601000e+01  4.12268687e-01  9.64160000e+00  3.79084833e-01  1.93146286e-01  1.59676212e-01  7.09746341e-02  2.89468699e+05 
 3.24845588e+14  9.84598095e+33  1.38411000e+01  4.16227535e-01  9.66360000e+00  3.83156556e-01  1.94398158e-01  1.57689398e-01  7.17985248e-02  2.77257242e+05 
 3.25876518e+14  9.97156477e+33  1.38221000e+01  4.20213475e-01  9.68560000e+00  3.87256403e-01  1.95661486e-01  1.55723344e-01  7.26334862e-02  2.65598458e+05 
 3.26907449e+14  1.01000769e+34  1.38031000e+01  4.24284879e-01  9.70860000e+00  3.91480552e-01  1.96946990e-01  1.53596088e-01  7.34846020e-02  2.54308061e+05 
 3.27938379e+14  1.02285891e+34  1.37861000e+01  4.28348524e-01  9.73060000e+00  3.95654453e-01  1.98180120e-01  1.51688603e-01  7.42900621e-02  2.43623876e+05 
 3.28969309e+14  1.03571013e+34  1.37691000e+01  4.32403860e-01  9.75260000e+00  3.99830434e-01  1.99417351e-01  1.49774278e-01  7.51023613e-02  2.33508091e+05 
 3.30000239e+14  1.04890255e+34  1.37521000e+01  4.36558203e-01  9.77460000e+00  4.04088039e-01  2.00678451e-01  1.47932368e-01  7.59308444e-02  2.23676806e+05 
 3.31031170e+14  1.06216391e+34  1.37361000e+01  4.40725804e-01  9.79660000e+00  4.08363832e-01  2.01918243e-01  1.46098652e-01  7.67401847e-02  2.14321652e+05 
 3.32062100e+14  1.07542526e+34  1.37201000e+01  4.44884409e-01  9.81860000e+00  4.12641311e-01  2.03161541e-01  1.44256748e-01  7.75556948e-02  2.05462481e+05 
 3.33093030e+14  1.08884845e+34  1.37051000e+01  4.49084188e-01  9.84060000e+00  4.16957763e-01  2.04387778e-01  1.42443052e-01  7.83531794e-02  1.96968703e+05 
 3.34123961e+14  1.10252796e+34  1.36901000e+01  4.53354839e-01  9.86360000e+00  4.21390090e-01  2.05631907e-01  1.40458430e-01  7.91632457e-02  1.88770356e+05 
 3.35154891e+14  1.11620748e+34  1.36761000e+01  4.57615811e-01  9.88560000e+00  4.25769230e-01  2.06848677e-01  1.38685087e-01  7.99495242e-02  1.81004969e+05 
 3.36185821e+14  1.12988700e+34  1.36631000e+01  4.61866594e-01  9.90660000e+00  4.30094051e-01  2.08037305e-01  1.37120413e-01  8.07109648e-02  1.73645844e+05 
 3.37216752e+14  1.14396585e+34  1.36501000e+01  4.66230984e-01  9.92960000e+00  4.34622556e-01  2.09250956e-01  1.35196791e-01  8.14875248e-02  1.66468862e+05 
 3.38247682e+14  1.15807159e+34  1.36371000e+01  4.70593362e-01  9.95060000e+00  4.39047268e-01  2.10468023e-01  1.33703568e-01  8.22688751e-02  1.59655940e+05 
 3.39278612e+14  1.17217733e+34  1.36251000e+01  4.74944874e-01  9.97260000e+00  4.43527929e-01  2.11655723e-01  1.31981927e-01  8.30236935e-02  1.53197930e+05 
 3.40309543e+14  1.18649221e+34  1.36131000e+01  4.79349490e-01  9.99460000e+00  4.48056936e-01  2.12856680e-01  1.30293864e-01  8.37875363e-02  1.46984530e+05 
 3.41340473e+14  1.20103226e+34  1.36011000e+01  4.83812246e-01  1.00166000e+01  4.52638172e-01  2.14071845e-01  1.28642160e-01  8.45608452e-02  1.41001450e+05 
 3.42371403e+14  1.21557232e+34  1.35911000e+01  4.88263471e-01  1.00386000e+01  4.57219486e-01  2.15224744e-01  1.26978596e-01  8.52745366e-02  1.35328608e+05 
 3.43402333e+14  1.23012156e+34  1.35801000e+01  4.92705497e-01  1.00596000e+01  4.61745699e-01  2.16410202e-01  1.25517729e-01  8.60220029e-02  1.29943851e+05 
 3.44433264e+14  1.24510405e+34  1.35701000e+01  4.97267550e-01  1.00816000e+01  4.66427498e-01  2.17588962e-01  1.23920215e-01  8.67517971e-02  1.24684223e+05 
 3.45464194e+14  1.26008654e+34  1.35601000e+01  5.01817406e-01  1.01026000e+01  4.71051565e-01  2.18767804e-01  1.22521042e-01  8.74833358e-02  1.19695982e+05 
 3.46495124e+14  1.27506903e+34  1.35511000e+01  5.06354600e-01  1.01246000e+01  4.75732103e-01  2.19914134e-01  1.20897083e-01  8.81839734e-02  1.14962711e+05 
 3.47526055e+14  1.29030135e+34  1.35421000e+01  5.10954248e-01  1.01456000e+01  4.80410637e-01  2.21074140e-01  1.19519404e-01  8.88923770e-02  1.10395891e+05 
 3.48556985e+14  1.30573442e+34  1.35331000e+01  5.15601595e-01  1.01676000e+01  4.85191715e-01  2.22245028e-01  1.17957727e-01  8.96071649e-02  1.06004990e+05 
 3.49587915e+14  1.32116749e+34  1.35251000e+01  5.20235623e-01  1.01886000e+01  4.89913284e-01  2.23382232e-01  1.16590387e-01  9.02894053e-02  1.01837366e+05 
 3.50618846e+14  1.33663842e+34  1.35171000e+01  5.24867220e-01  1.02096000e+01  4.94641463e-01  2.24520418e-01  1.15215084e-01  9.09728391e-02  9.78702080e+04 
 3.51649776e+14  1.35253023e+34  1.35091000e+01  5.29610860e-01  1.02316000e+01  4.99521745e-01  2.25681135e-01  1.13698489e-01  9.16676464e-02  9.40009259e+04 
 3.52680706e+14  1.36842205e+34  1.35021000e+01  5.34340527e-01  1.02526000e+01  5.04341379e-01  2.26807009e-01  1.12373097e-01  9.23282851e-02  9.03273312e+04 
 3.53711636e+14  1.38431387e+34  1.34951000e+01  5.39055790e-01  1.02736000e+01  5.09158651e-01  2.27931156e-01  1.11031795e-01  9.29883238e-02  8.68377896e+04 
 3.54742567e+14  1.40048811e+34  1.34891000e+01  5.43839921e-01  1.02946000e+01  5.14036711e-01  2.29035255e-01  1.09726742e-01  9.36203758e-02  8.34638111e+04 
 3.55773497e+14  1.41684687e+34  1.34821000e+01  5.48663974e-01  1.03156000e+01  5.18953705e-01  2.30181576e-01  1.08439286e-01  9.42909476e-02  8.02220727e+04 
 3.56804427e+14  1.43320562e+34  1.34761000e+01  5.53472977e-01  1.03366000e+01  5.23867930e-01  2.31291637e-01  1.07135272e-01  9.49254374e-02  7.71418421e+04 
 3.57835358e+14  1.44962200e+34  1.34711000e+01  5.58283402e-01  1.03576000e+01  5.28791882e-01  2.32367962e-01  1.05825088e-01  9.55244841e-02  7.42035696e+04 
 3.58866288e+14  1.46645590e+34  1.34651000e+01  5.63200532e-01  1.03786000e+01  5.33805740e-01  2.33499135e-01  1.04572414e-01  9.61679033e-02  7.13396809e+04 
 3.59897218e+14  1.48328981e+34  1.34601000e+01  5.68101968e-01  1.03996000e+01  5.38816409e-01  2.34592948e-01  1.03302650e-01  9.67737337e-02  6.86176502e+04 
 3.60928149e+14  1.50012371e+34  1.34551000e+01  5.72987321e-01  1.04206000e+01  5.43823542e-01  2.35683816e-01  1.02016007e-01  9.73773683e-02  6.60291949e+04 
 3.61959079e+14  1.51726296e+34  1.34511000e+01  5.77944678e-01  1.04416000e+01  5.48894394e-01  2.36753004e-01  1.00764681e-01  9.79499214e-02  6.35228734e+04 
 3.62990009e+14  1.53458023e+34  1.34471000e+01  5.82937186e-01  1.04616000e+01  5.53939367e-01  2.37828440e-01  9.97242252e-02  9.85240708e-02  6.11146175e+04 
 3.64020940e+14  1.55189751e+34  1.34431000e+01  5.87912977e-01  1.04826000e+01  5.59041702e-01  2.38900396e-01  9.84678269e-02  9.90953102e-02  5.88238434e+04 
 3.65051870e+14  1.56928164e+34  1.34391000e+01  5.92890809e-01  1.05026000e+01  5.64092362e-01  2.39972357e-01  9.74016588e-02  9.96651894e-02  5.66355617e+04 
 3.66082800e+14  1.58709052e+34  1.34351000e+01  5.97972971e-01  1.05236000e+01  5.69293652e-01  2.41063375e-01  9.61905919e-02  1.00242257e-01  5.45024423e+04 
 3.67113730e+14  1.60489941e+34  1.34321000e+01  6.03037783e-01  1.05436000e+01  5.74428011e-01  2.42114670e-01  9.51567294e-02  1.00778640e-01  5.24727512e+04 
 3.68144661e+14  1.62270829e+34  1.34291000e+01  6.08084890e-01  1.05646000e+01  5.79619974e-01  2.43161890e-01  9.39097709e-02  1.01311376e-01  5.05405629e+04 
 3.69175591e+14  1.64083410e+34  1.34261000e+01  6.13203579e-01  1.05846000e+01  5.84812845e-01  2.44221604e-01  9.28887533e-02  1.01847798e-01  4.86682810e+04 
 3.70206521e+14  1.65914285e+34  1.34241000e+01  6.18355945e-01  1.06046000e+01  5.90040122e-01  2.45250184e-01  9.18771246e-02  1.02346526e-01  4.68678114e+04 
 3.71237452e+14  1.67745160e+34  1.34211000e+01  6.23489982e-01  1.06246000e+01  5.95261786e-01  2.46310898e-01  9.08463113e-02  1.02879300e-01  4.51533045e+04 
 3.72268382e+14  1.69582420e+34  1.34191000e+01  6.28623183e-01  1.06446000e+01  6.00491287e-01  2.47333725e-01  8.98061972e-02  1.03371060e-01  4.35143329e+04 
 3.73299312e+14  1.71464107e+34  1.34171000e+01  6.33861588e-01  1.06646000e+01  6.05810459e-01  2.48374768e-01  8.88139796e-02  1.03868379e-01  4.19153259e+04 
 3.74330243e+14  1.73345793e+34  1.34161000e+01  6.39081042e-01  1.06846000e+01  6.11123604e-01  2.49373888e-01  8.78022946e-02  1.04322307e-01  4.03921824e+04 
 3.75361173e+14  1.75227480e+34  1.34141000e+01  6.44281223e-01  1.07046000e+01  6.16430420e-01  2.50405239e-01  8.67714749e-02  1.04810407e-01  3.89406427e+04 
 3.76392103e+14  1.77140708e+34  1.34131000e+01  6.49548766e-01  1.07246000e+01  6.21797915e-01  2.51410207e-01  8.57673268e-02  1.05261475e-01  3.75339986e+04 
 3.77423033e+14  1.79074033e+34  1.34121000e+01  6.54852071e-01  1.07446000e+01  6.27201732e-01  2.52420129e-01  8.47728024e-02  1.05711810e-01  3.61792681e+04 
 3.78453964e+14  1.81007358e+34  1.34111000e+01  6.60135491e-01  1.07646000e+01  6.32598773e-01  2.53424793e-01  8.37590194e-02  1.06157059e-01  3.48878216e+04 
 3.79484894e+14  1.82945369e+34  1.34101000e+01  6.65411468e-01  1.07836000e+01  6.37933244e-01  2.54426479e-01  8.29189255e-02  1.06598171e-01  3.36532344e+04 
 3.80515824e+14  1.84931159e+34  1.34091000e+01  6.70797009e-01  1.08036000e+01  6.43426622e-01  2.55446508e-01  8.19390215e-02  1.07043916e-01  3.24468788e+04 
 3.81546755e+14  1.86916950e+34  1.34091000e+01  6.76162059e-01  1.08226000e+01  6.48846894e-01  2.56422878e-01  8.11245151e-02  1.07444310e-01  3.12965135e+04 
 3.82577685e+14  1.88902740e+34  1.34091000e+01  6.81506325e-01  1.08426000e+01  6.54325349e-01  2.57393505e-01  8.01055001e-02  1.07839111e-01  3.01990565e+04 
