# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.02031870e+14  5.13985023e+33  1.50871000e+01  2.19268936e-01  7.84760000e+00  1.76639654e-01  1.22944825e-01  3.56111667e-01  2.86855837e-02  4.20121943e+06 
 5.14396955e+14  5.18477367e+33  1.50821000e+01  2.19212667e-01  7.84560000e+00  1.76632727e-01  1.22897941e-01  3.55973221e-01  2.86566136e-02  4.19540696e+06 
 5.26762040e+14  5.22900979e+33  1.50781000e+01  2.19141394e-01  7.84360000e+00  1.76614211e-01  1.22834765e-01  3.55829713e-01  2.86188468e-02  4.19113361e+06 
 5.39127125e+14  5.27260078e+33  1.50741000e+01  2.19057217e-01  7.84160000e+00  1.76585365e-01  1.22771988e-01  3.55683899e-01  2.85819380e-02  4.18821710e+06 
 5.51492210e+14  5.31554907e+33  1.50711000e+01  2.18962051e-01  7.83860000e+00  1.76508204e-01  1.22693762e-01  3.55812303e-01  2.85365970e-02  4.18649960e+06 
 5.63857295e+14  5.35789894e+33  1.50681000e+01  2.18857527e-01  7.83560000e+00  1.76422866e-01  1.22616637e-01  3.55943322e-01  2.84923977e-02  4.18583794e+06 
 5.76222380e+14  5.39965715e+33  1.50651000e+01  2.18745112e-01  7.83360000e+00  1.76369229e-01  1.22540912e-01  3.55805323e-01  2.84494547e-02  4.18611002e+06 
 5.88587465e+14  5.44085280e+33  1.50631000e+01  2.18625900e-01  7.83060000e+00  1.76269958e-01  1.22450465e-01  3.55946748e-01  2.83983714e-02  4.18721787e+06 
 6.00952550e+14  5.48150208e+33  1.50611000e+01  2.18501183e-01  7.82760000e+00  1.76164875e-01  1.22361807e-01  3.56095633e-01  2.83486867e-02  4.18905267e+06 
 6.13317635e+14  5.52162101e+33  1.50591000e+01  2.18371809e-01  7.82560000e+00  1.76093477e-01  1.22275044e-01  3.55978973e-01  2.83004223e-02  4.19153911e+06 
 6.25682720e+14  5.56123396e+33  1.50581000e+01  2.18238594e-01  7.82260000e+00  1.75978427e-01  1.22174027e-01  3.56145130e-01  2.82442066e-02  4.19460306e+06 
 6.38047805e+14  5.60034561e+33  1.50571000e+01  2.18102293e-01  7.81960000e+00  1.75859169e-01  1.22075118e-01  3.56321150e-01  2.81894810e-02  4.19817922e+06 
 6.50412891e+14  5.63898565e+33  1.50561000e+01  2.17963454e-01  7.81660000e+00  1.75736123e-01  1.21978318e-01  3.56507253e-01  2.81362176e-02  4.20221376e+06 
 6.62777976e+14  5.67715432e+33  1.50551000e+01  2.17822876e-01  7.81460000e+00  1.75648606e-01  1.21883768e-01  3.56430426e-01  2.80844617e-02  4.20663925e+06 
 6.75143061e+14  5.71487813e+33  1.50551000e+01  2.17680763e-01  7.81160000e+00  1.75519179e-01  1.21775201e-01  3.56638312e-01  2.80248364e-02  4.21142848e+06 
 6.87508146e+14  5.75216252e+33  1.50551000e+01  2.17537736e-01  7.80860000e+00  1.75387095e-01  1.21668908e-01  3.56857606e-01  2.79667068e-02  4.21652724e+06 
 6.99873231e+14  5.78902390e+33  1.50541000e+01  2.17394099e-01  7.80660000e+00  1.75291356e-01  1.21581017e-01  3.56814160e-01  2.79193105e-02  4.22190339e+06 
 7.12238316e+14  5.82547475e+33  1.50541000e+01  2.17250209e-01  7.80360000e+00  1.75154725e-01  1.21479208e-01  3.57056347e-01  2.78640636e-02  4.22752124e+06 
 7.24603401e+14  5.86152258e+33  1.50541000e+01  2.17106276e-01  7.80060000e+00  1.75016162e-01  1.21379614e-01  3.57309986e-01  2.78102230e-02  4.23335746e+06 
 7.36968486e+14  5.89718613e+33  1.50551000e+01  2.16962653e-01  7.79860000e+00  1.74914607e-01  1.21266124e-01  3.57300944e-01  2.77485507e-02  4.23937658e+06 
 7.49333571e+14  5.93246500e+33  1.50551000e+01  2.16819617e-01  7.79560000e+00  1.74772909e-01  1.21170984e-01  3.57577883e-01  2.76974881e-02  4.24555154e+06 
 7.61698656e+14  5.96738126e+33  1.50551000e+01  2.16677144e-01  7.79360000e+00  1.74668457e-01  1.21077953e-01  3.57591639e-01  2.76477273e-02  4.25187537e+06 
 7.74063741e+14  6.00193415e+33  1.50561000e+01  2.16535603e-01  7.79060000e+00  1.74524243e-01  1.20971004e-01  3.57891212e-01  2.75901099e-02  4.25831410e+06 
 7.86428826e+14  6.03614104e+33  1.50561000e+01  2.16395159e-01  7.78860000e+00  1.74417633e-01  1.20882256e-01  3.57927790e-01  2.75429474e-02  4.26484784e+06 
 7.98793911e+14  6.07000612e+33  1.50571000e+01  2.16255733e-01  7.78560000e+00  1.74271499e-01  1.20779480e-01  3.58249593e-01  2.74878692e-02  4.27147607e+06 
 8.11158996e+14  6.10353951e+33  1.50581000e+01  2.16117581e-01  7.78360000e+00  1.74163141e-01  1.20678755e-01  3.58307938e-01  2.74340285e-02  4.27817316e+06 
 8.23524081e+14  6.13675088e+33  1.50591000e+01  2.15980717e-01  7.78160000e+00  1.74054062e-01  1.20580012e-01  3.58376884e-01  2.73813797e-02  4.28493165e+06 
 8.35889166e+14  6.16964380e+33  1.50591000e+01  2.15845319e-01  7.77860000e+00  1.73905936e-01  1.20499250e-01  3.58731014e-01  2.73389840e-02  4.29173268e+06 
 8.48254251e+14  6.20223290e+33  1.50601000e+01  2.15711374e-01  7.77660000e+00  1.73795786e-01  1.20404372e-01  3.58820912e-01  2.72886236e-02  4.29857056e+06 
 8.60619336e+14  6.23451587e+33  1.50611000e+01  2.15579000e-01  7.77460000e+00  1.73685218e-01  1.20311384e-01  3.58921063e-01  2.72393758e-02  4.30543195e+06 
 8.72984421e+14  6.26650969e+33  1.50621000e+01  2.15448127e-01  7.77260000e+00  1.73574262e-01  1.20220194e-01  3.59030980e-01  2.71911863e-02  4.31231574e+06 
 8.85349506e+14  6.29821302e+33  1.50631000e+01  2.15318944e-01  7.77060000e+00  1.73463050e-01  1.20130816e-01  3.59150808e-01  2.71440516e-02  4.31920329e+06 
 8.97714591e+14  6.32963825e+33  1.50641000e+01  2.15191383e-01  7.76760000e+00  1.73313236e-01  1.20043171e-01  3.59554796e-01  2.70979245e-02  4.32609422e+06 
 9.10079676e+14  6.36078838e+33  1.50651000e+01  2.15065608e-01  7.76560000e+00  1.73201691e-01  1.19957265e-01  3.59693735e-01  2.70527985e-02  4.33297156e+06 
 9.22444761e+14  6.39167027e+33  1.50661000e+01  2.14941459e-01  7.76360000e+00  1.73089994e-01  1.19872997e-01  3.59841691e-01  2.70086183e-02  4.33984293e+06 
 9.34809846e+14  6.42229133e+33  1.50681000e+01  2.14818960e-01  7.76160000e+00  1.72978201e-01  1.19774428e-01  3.59998468e-01  2.69564096e-02  4.34670179e+06 
 9.47174931e+14  6.45265337e+33  1.50691000e+01  2.14698152e-01  7.75960000e+00  1.72866364e-01  1.19693346e-01  3.60163969e-01  2.69140621e-02  4.35354132e+06 
 9.59540016e+14  6.48276783e+33  1.50701000e+01  2.14579109e-01  7.75760000e+00  1.72754561e-01  1.19613814e-01  3.60338105e-01  2.68725946e-02  4.36035117e+06 
 9.71905101e+14  6.51263192e+33  1.50711000e+01  2.14461868e-01  7.75660000e+00  1.72681086e-01  1.19535813e-01  3.60245989e-01  2.68319914e-02  4.36712496e+06 
 9.84270186e+14  6.54225898e+33  1.50721000e+01  2.14346247e-01  7.75460000e+00  1.72569376e-01  1.19459239e-01  3.60436613e-01  2.67921970e-02  4.37387251e+06 
 9.96635271e+14  6.57164733e+33  1.50741000e+01  2.14232353e-01  7.75260000e+00  1.72457777e-01  1.19368256e-01  3.60635240e-01  2.67443335e-02  4.38058218e+06 
 1.00900036e+15  6.60080647e+33  1.50751000e+01  2.14120213e-01  7.75060000e+00  1.72346335e-01  1.19294528e-01  3.60841759e-01  2.67061414e-02  4.38724813e+06 
 1.02136544e+15  6.62973834e+33  1.50761000e+01  2.14009749e-01  7.74860000e+00  1.72235039e-01  1.19222147e-01  3.61055845e-01  2.66687020e-02  4.39387320e+06 
 1.03373053e+15  6.65844807e+33  1.50771000e+01  2.13900952e-01  7.74760000e+00  1.72162070e-01  1.19151079e-01  3.61002422e-01  2.66319939e-02  4.40045467e+06 
 1.04609561e+15  6.68694125e+33  1.50791000e+01  2.13793812e-01  7.74560000e+00  1.72051116e-01  1.19065494e-01  3.61231106e-01  2.65871777e-02  4.40699003e+06 
 1.05846070e+15  6.71521894e+33  1.50801000e+01  2.13688331e-01  7.74360000e+00  1.71940377e-01  1.18996969e-01  3.61466876e-01  2.65518855e-02  4.41347645e+06 
 1.07082578e+15  6.74329010e+33  1.50811000e+01  2.13584482e-01  7.74160000e+00  1.71829866e-01  1.18929657e-01  3.61709521e-01  2.65172629e-02  4.41991274e+06 
 1.08319087e+15  6.77115206e+33  1.50821000e+01  2.13482269e-01  7.74060000e+00  1.71757698e-01  1.18863540e-01  3.61683989e-01  2.64832970e-02  4.42629611e+06 
 1.09555595e+15  6.79881551e+33  1.50841000e+01  2.13381636e-01  7.73860000e+00  1.71647669e-01  1.18782817e-01  3.61939909e-01  2.64411934e-02  4.43262756e+06 
 1.10792104e+15  6.82627846e+33  1.50851000e+01  2.13282618e-01  7.73760000e+00  1.71575983e-01  1.18718994e-01  3.61927329e-01  2.64084902e-02  4.43890250e+06 
 1.12028612e+15  6.85354874e+33  1.50861000e+01  2.13185097e-01  7.73560000e+00  1.71466468e-01  1.18656245e-01  3.62195844e-01  2.63763746e-02  4.44512715e+06 
 1.13265121e+15  6.88062735e+33  1.50881000e+01  2.13089188e-01  7.73460000e+00  1.71395304e-01  1.18578867e-01  3.62195574e-01  2.63361214e-02  4.45129007e+06 
 1.14501629e+15  6.90751851e+33  1.50891000e+01  2.12994728e-01  7.73260000e+00  1.71286354e-01  1.18518237e-01  3.62476133e-01  2.63051631e-02  4.45740189e+06 
 1.15738138e+15  6.93422628e+33  1.50901000e+01  2.12901744e-01  7.73160000e+00  1.71215699e-01  1.18458613e-01  3.62487391e-01  2.62747501e-02  4.46345816e+06 
 1.16974646e+15  6.96075156e+33  1.50911000e+01  2.12810378e-01  7.72960000e+00  1.71107398e-01  1.18400023e-01  3.62779658e-01  2.62448917e-02  4.46944536e+06 
 1.18211155e+15  6.98710127e+33  1.50931000e+01  2.12720332e-01  7.72860000e+00  1.71037324e-01  1.18326667e-01  3.62802072e-01  2.62068471e-02  4.47538494e+06 
 1.19447663e+15  7.01327318e+33  1.50941000e+01  2.12631717e-01  7.72760000e+00  1.70967536e-01  1.18269941e-01  3.62829860e-01  2.61780016e-02  4.48126632e+06 
 1.20684172e+15  7.03927592e+33  1.50951000e+01  2.12544503e-01  7.72560000e+00  1.70860089e-01  1.18214125e-01  3.63137977e-01  2.61496440e-02  4.48708967e+06 
 1.21920680e+15  7.06510728e+33  1.50971000e+01  2.12458702e-01  7.72460000e+00  1.70790913e-01  1.18143553e-01  3.63176149e-01  2.61131164e-02  4.49285213e+06 
 1.23157189e+15  7.09077409e+33  1.50981000e+01  2.12374324e-01  7.72360000e+00  1.70722065e-01  1.18089529e-01  3.63219426e-01  2.60857204e-02  4.49855110e+06 
 1.24393697e+15  7.11627650e+33  1.50991000e+01  2.12291271e-01  7.72160000e+00  1.70615599e-01  1.18036345e-01  3.63542684e-01  2.60587728e-02  4.50419262e+06 
 1.25630206e+15  7.14161831e+33  1.51001000e+01  2.12209521e-01  7.72060000e+00  1.70547353e-01  1.17983979e-01  3.63595508e-01  2.60322604e-02  4.50977685e+06 
 1.26866714e+15  7.21819590e+33  1.51041000e+01  2.11960556e-01  7.71660000e+00  1.70302473e-01  1.17810751e-01  3.64024672e-01  2.59440752e-02  4.52694884e+06 
 1.28103223e+15  7.60686218e+33  1.51281000e+01  2.10491470e-01  7.69460000e+00  1.68922420e-01  1.16784610e-01  3.66102635e-01  2.54250678e-02  4.62998862e+06 
 1.29339731e+15  8.01918876e+33  1.51561000e+01  2.08667009e-01  7.66560000e+00  1.67177164e-01  1.15519421e-01  3.68981752e-01  2.47932485e-02  4.75959681e+06 
 1.30576240e+15  8.44977410e+33  1.51871000e+01  2.06580252e-01  7.63260000e+00  1.65234722e-01  1.14057843e-01  3.71978295e-01  2.40733460e-02  4.90947532e+06 
 1.31812748e+15  8.89863718e+33  1.52201000e+01  2.04284126e-01  7.59560000e+00  1.63128874e-01  1.12430457e-01  3.75159835e-01  2.32845649e-02  5.07634267e+06 
 1.33049257e+15  9.36699660e+33  1.52531000e+01  2.01815026e-01  7.55360000e+00  1.60849339e-01  1.10676262e-01  3.78835759e-01  2.24503359e-02  5.25792414e+06 
 1.34285765e+15  9.85489440e+33  1.52871000e+01  1.99207820e-01  7.50860000e+00  1.58493152e-01  1.08790519e-01  3.82490607e-01  2.15712530e-02  5.45176810e+06 
 1.35522274e+15  1.03634015e+34  1.53191000e+01  1.96487652e-01  7.45960000e+00  1.56043975e-01  1.06821471e-01  3.86411897e-01  2.06743822e-02  5.65575852e+06 
 1.36758782e+15  1.08919223e+34  1.53491000e+01  1.93684544e-01  7.40860000e+00  1.53592250e-01  1.04776861e-01  3.90078365e-01  1.97655206e-02  5.86700409e+06 
 1.37995291e+15  1.13484522e+34  1.53721000e+01  1.91303380e-01  7.36260000e+00  1.51490194e-01  1.03026173e-01  3.93504348e-01  1.90055311e-02  6.04645999e+06 
 1.39231799e+15  1.17966550e+34  1.53911000e+01  1.89018864e-01  7.31860000e+00  1.49543792e-01  1.01344240e-01  3.96360772e-01  1.82915989e-02  6.21788377e+06 
 1.40468308e+15  1.22581716e+34  1.54081000e+01  1.86725361e-01  7.27260000e+00  1.47594126e-01  9.96377630e-02  3.99327479e-01  1.75830272e-02  6.38838273e+06 
 1.41704816e+15  1.27334237e+34  1.54221000e+01  1.84428971e-01  7.22560000e+00  1.45679928e-01  9.79198524e-02  4.02121840e-01  1.68860713e-02  6.55645162e+06 
 1.42941325e+15  1.32224392e+34  1.54311000e+01  1.82137712e-01  7.17760000e+00  1.43805603e-01  9.62165884e-02  4.04748655e-01  1.62118737e-02  6.72026862e+06 
 1.44177833e+15  1.37258191e+34  1.54371000e+01  1.79857279e-01  7.12860000e+00  1.41975206e-01  9.45017050e-02  4.07201438e-01  1.55490581e-02  6.87798085e+06 
 1.45414342e+15  1.42434207e+34  1.54381000e+01  1.77595541e-01  7.07760000e+00  1.40160662e-01  9.28009982e-02  4.09769357e-01  1.49081332e-02  7.02749603e+06 
 1.46650850e+15  1.47760255e+34  1.54331000e+01  1.75357429e-01  7.02660000e+00  1.38429873e-01  9.11243449e-02  4.11879516e-01  1.42924205e-02  7.16669915e+06 
 1.47887359e+15  1.53233749e+34  1.54231000e+01  1.73151519e-01  6.97460000e+00  1.36754053e-01  8.94609685e-02  4.13825749e-01  1.36968844e-02  7.29318142e+06 
 1.49123867e+15  1.58862643e+34  1.54061000e+01  1.70982584e-01  6.92160000e+00  1.35136619e-01  8.78322052e-02  4.15598789e-01  1.31289713e-02  7.40462834e+06 
 1.50360376e+15  1.64645058e+34  1.53811000e+01  1.68858875e-01  6.86860000e+00  1.33610680e-01  8.62500232e-02  4.16927610e-01  1.25918695e-02  7.49852978e+06 
 1.51596884e+15  1.70587934e+34  1.53491000e+01  1.66785495e-01  6.81460000e+00  1.32148397e-01  8.47012442e-02  4.18090411e-01  1.20794858e-02  7.57251275e+06 
 1.52833393e+15  1.76690680e+34  1.53081000e+01  1.64769686e-01  6.75960000e+00  1.30752322e-01  8.32086910e-02  4.19100076e-01  1.15986893e-02  7.62425076e+06 
 1.54069901e+15  1.82959061e+34  1.52581000e+01  1.62816917e-01  6.70560000e+00  1.29482364e-01  8.17711022e-02  4.19381717e-01  1.11474870e-02  7.65156035e+06 
 1.55306410e+15  1.89393714e+34  1.51981000e+01  1.60934613e-01  6.65060000e+00  1.28281962e-01  8.04001876e-02  4.19523650e-01  1.07282615e-02  7.65238694e+06 
 1.56542918e+15  1.95999301e+34  1.51281000e+01  1.59128248e-01  6.59560000e+00  1.27181032e-01  7.90957836e-02  4.19242778e-01  1.03392891e-02  7.62508321e+06 
 1.57779427e+15  2.02777601e+34  1.50461000e+01  1.57403959e-01  6.54060000e+00  1.26180084e-01  7.78799939e-02  4.18551956e-01  9.98604633e-03  7.56838858e+06 
 1.59015935e+15  2.09732263e+34  1.49541000e+01  1.55767107e-01  6.48660000e+00  1.25306309e-01  7.67332239e-02  4.17168718e-01  9.66046112e-03  7.48150326e+06 
 1.60252444e+15  2.16866106e+34  1.48501000e+01  1.54223755e-01  6.43260000e+00  1.24532496e-01  7.56787347e-02  4.15401024e-01  9.36825268e-03  7.36406322e+06 
 1.61488952e+15  2.24181879e+34  1.47341000e+01  1.52779349e-01  6.37860000e+00  1.23858807e-01  7.47196467e-02  4.13268192e-01  9.10863903e-03  7.21633460e+06 
 1.62725461e+15  2.31683312e+34  1.46071000e+01  1.51438860e-01  6.32560000e+00  1.23310774e-01  7.38496660e-02  4.10493487e-01  8.87809900e-03  7.03917427e+06 
 1.63961969e+15  2.39372391e+34  1.44671000e+01  1.50206782e-01  6.27260000e+00  1.22861696e-01  7.30941299e-02  4.07396241e-01  8.68273982e-03  6.83415569e+06 
 1.65198478e+15  2.47253602e+34  1.43161000e+01  1.49087703e-01  6.22160000e+00  1.22560834e-01  7.24386806e-02  4.03403537e-01  8.51680148e-03  6.60327528e+06 
 1.66434986e+15  2.55328338e+34  1.41541000e+01  1.48085868e-01  6.17060000e+00  1.22356747e-01  7.18909126e-02  3.99144445e-01  8.38125575e-03  6.34922459e+06 
 1.67671495e+15  2.63601654e+34  1.39821000e+01  1.47203897e-01  6.12060000e+00  1.22272795e-01  7.14478331e-02  3.94342121e-01  8.27411725e-03  6.07512943e+06 
 1.68908003e+15  2.72074545e+34  1.38001000e+01  1.46445797e-01  6.07160000e+00  1.22307161e-01  7.11194568e-02  3.89038335e-01  8.19728560e-03  5.78448966e+06 
 1.70144512e+15  2.80752423e+34  1.36091000e+01  1.45813931e-01  6.02460000e+00  1.22481409e-01  7.09049116e-02  3.82958155e-01  8.14966876e-03  5.48100598e+06 
 1.71381020e+15  2.89636108e+34  1.34101000e+01  1.45310529e-01  5.97760000e+00  1.22746805e-01  7.08051538e-02  3.76754716e-01  8.13086300e-03  5.16868042e+06 
 1.72617529e+15  2.98731126e+34  1.32041000e+01  1.44936457e-01  5.93260000e+00  1.23147459e-01  7.08200601e-02  3.69847557e-01  8.14033426e-03  4.85139276e+06 
 1.73854037e+15  3.08038382e+34  1.29921000e+01  1.44694451e-01  5.88960000e+00  1.23680545e-01  7.09524825e-02  3.62291839e-01  8.17852153e-03  4.53294626e+06 
 1.75090546e+15  3.17563234e+34  1.27761000e+01  1.44584278e-01  5.84660000e+00  1.24299843e-01  7.11916707e-02  3.54738611e-01  8.24214197e-03  4.21691287e+06 
 1.76327054e+15  3.27306965e+34  1.25561000e+01  1.44606324e-01  5.80560000e+00  1.25046998e-01  7.15503218e-02  3.46621057e-01  8.33480566e-03  3.90662077e+06 
 1.77563563e+15  3.37274449e+34  1.23341000e+01  1.44760562e-01  5.76660000e+00  1.25919567e-01  7.20178404e-02  3.37982028e-01  8.45352410e-03  3.60489152e+06 
 1.78800071e+15  3.47467683e+34  1.21121000e+01  1.45046508e-01  5.72860000e+00  1.26893829e-01  7.25826656e-02  3.29182483e-01  8.59507333e-03  3.31420083e+06 
 1.80036580e+15  3.57890698e+34  1.18891000e+01  1.45463115e-01  5.69160000e+00  1.27968092e-01  7.32675382e-02  3.20267252e-01  8.76647782e-03  3.03650500e+06 
 1.81273088e+15  3.68546575e+34  1.16681000e+01  1.46009495e-01  5.65660000e+00  1.29161036e-01  7.40468467e-02  3.10974748e-01  8.96054224e-03  2.77330659e+06 
 1.82509597e+15  3.79438110e+34  1.14491000e+01  1.46683903e-01  5.62360000e+00  1.30470060e-01  7.49296874e-02  3.01350357e-01  9.18048086e-03  2.52567965e+06 
 1.83746105e+15  3.90569878e+34  1.12321000e+01  1.47484623e-01  5.59160000e+00  1.31873177e-01  7.59250199e-02  2.91746342e-01  9.42970428e-03  2.29423313e+06 
 1.84982614e+15  4.01943004e+34  1.10201000e+01  1.48409245e-01  5.56060000e+00  1.33368341e-01  7.70003194e-02  2.82204784e-01  9.69886065e-03  2.07927532e+06 
 1.86219122e+15  4.13564011e+34  1.08121000e+01  1.49456180e-01  5.53160000e+00  1.34974142e-01  7.81748239e-02  2.72453135e-01  9.99462992e-03  1.88068461e+06 
 1.87455631e+15  4.25431870e+34  1.06091000e+01  1.50622736e-01  5.50360000e+00  1.36668410e-01  7.94403216e-02  2.62843228e-01  1.03153034e-02  1.69820629e+06 
 1.88692139e+15  4.37555556e+34  1.04111000e+01  1.51907168e-01  5.47760000e+00  1.38469904e-01  8.08002509e-02  2.53094064e-01  1.06628892e-02  1.53121098e+06 
 1.89928648e+15  4.49931354e+34  1.02201000e+01  1.53305967e-01  5.45260000e+00  1.40356389e-01  8.22267617e-02  2.43548788e-01  1.10291864e-02  1.37908899e+06 
 1.91165156e+15  4.62571243e+34  1.00341000e+01  1.54816307e-01  5.42860000e+00  1.42327913e-01  8.37502076e-02  2.34205491e-01  1.14251738e-02  1.24090861e+06 
 1.92401665e+15  4.75469251e+34  9.85510000e+00  1.56437020e-01  5.40660000e+00  1.44400589e-01  8.53422110e-02  2.24825484e-01  1.18424409e-02  1.11587903e+06 
 1.93638173e+15  4.88637928e+34  9.68210000e+00  1.58164018e-01  5.38560000e+00  1.46555487e-01  8.70144768e-02  2.15686704e-01  1.22859158e-02  1.00296387e+06 
 1.94874682e+15  5.02072484e+34  9.51510000e+00  1.59994851e-01  5.36560000e+00  1.48790126e-01  8.87680981e-02  2.06824224e-01  1.27573066e-02  9.01289128e+05 
 1.96111190e+15  5.15782584e+34  9.35610000e+00  1.61927894e-01  5.34660000e+00  1.51104620e-01  9.05618537e-02  1.98240535e-01  1.32427945e-02  8.09867465e+05 
 1.97347699e+15  5.29767386e+34  9.20210000e+00  1.63959493e-01  5.32960000e+00  1.53515018e-01  9.24485285e-02  1.89654068e-01  1.37626523e-02  7.27817385e+05 
 1.98584207e+15  5.47356860e+34  9.02210000e+00  1.66596426e-01  5.30960000e+00  1.56584220e-01  9.48383635e-02  1.79594730e-01  1.44290523e-02  6.38286955e+05 
 1.99820716e+15  5.67231475e+34  8.83310000e+00  1.69687925e-01  5.28860000e+00  1.60112566e-01  9.76023758e-02  1.69121277e-01  1.52147849e-02  5.52262100e+05 
 2.01057224e+15  5.87674897e+34  8.65310000e+00  1.72978557e-01  5.27060000e+00  1.63835928e-01  1.00513549e-01  1.58748674e-01  1.60610015e-02  4.77791329e+05 
 2.02293733e+15  6.08710920e+34  8.48410000e+00  1.76468229e-01  5.25360000e+00  1.67719968e-01  1.03518129e-01  1.49044984e-01  1.69492604e-02  4.13442754e+05 
 2.03530241e+15  6.30334388e+34  8.32410000e+00  1.80150652e-01  5.23860000e+00  1.71777682e-01  1.06651875e-01  1.39751910e-01  1.78970622e-02  3.57978855e+05 
 2.04766750e+15  6.52577526e+34  8.17310000e+00  1.84026136e-01  5.22460000e+00  1.75994545e-01  1.09902257e-01  1.31111397e-01  1.89021242e-02  3.10181232e+05 
 2.06003258e+15  6.75433820e+34  8.03210000e+00  1.88088203e-01  5.21260000e+00  1.80383174e-01  1.13226976e-01  1.22863025e-01  1.99492384e-02  2.69049662e+05 
