# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54315985e+14  3.38438953e+33  1.65821000e+01  1.59951992e-01  7.19660000e+00  1.34162709e-01  8.35440071e-02  3.01702264e-01  1.17068291e-02  1.33124210e+07 
 2.54833347e+14  3.40547968e+33  1.65281000e+01  1.60703127e-01  7.20760000e+00  1.34963430e-01  8.42233595e-02  2.99865610e-01  1.19313500e-02  1.30392014e+07 
 2.55350708e+14  3.42656983e+33  1.64741000e+01  1.61453185e-01  7.21760000e+00  1.35732921e-01  8.49096278e-02  2.98337747e-01  1.21607901e-02  1.27733724e+07 
 2.55868069e+14  3.44765998e+33  1.64221000e+01  1.62202170e-01  7.22760000e+00  1.36503249e-01  8.55820638e-02  2.96807021e-01  1.23877267e-02  1.25146918e+07 
 2.56385431e+14  3.46875013e+33  1.63711000e+01  1.62950047e-01  7.23860000e+00  1.37306936e-01  8.62505783e-02  2.94961041e-01  1.26156293e-02  1.22629273e+07 
 2.56902792e+14  3.48984028e+33  1.63201000e+01  1.63696797e-01  7.24860000e+00  1.38079053e-01  8.69255500e-02  2.93423567e-01  1.28482924e-02  1.20178550e+07 
 2.57420154e+14  3.51093043e+33  1.62711000e+01  1.64442408e-01  7.25860000e+00  1.38851985e-01  8.75855191e-02  2.91882728e-01  1.30777838e-02  1.17792588e+07 
 2.57937515e+14  3.53202058e+33  1.62231000e+01  1.65186863e-01  7.26860000e+00  1.39625714e-01  8.82407504e-02  2.90338525e-01  1.33078078e-02  1.15469317e+07 
 2.58454876e+14  3.55311073e+33  1.61751000e+01  1.65930141e-01  7.27860000e+00  1.40400237e-01  8.89019550e-02  2.88790750e-01  1.35423938e-02  1.13206738e+07 
 2.58972238e+14  3.57420088e+33  1.61281000e+01  1.66672226e-01  7.28860000e+00  1.41175540e-01  8.95580873e-02  2.87239349e-01  1.37773656e-02  1.11002925e+07 
 2.59489599e+14  3.59529103e+33  1.60821000e+01  1.67413102e-01  7.29860000e+00  1.41951611e-01  9.02088657e-02  2.85684262e-01  1.40125608e-02  1.08856024e+07 
 2.60006960e+14  3.61653404e+33  1.60371000e+01  1.68158114e-01  7.30760000e+00  1.42698531e-01  9.08550115e-02  2.84447748e-01  1.42480857e-02  1.06749279e+07 
 2.60524322e+14  3.63901901e+33  1.59901000e+01  1.68945554e-01  7.31860000e+00  1.43538840e-01  9.15377898e-02  2.82676937e-01  1.44993547e-02  1.04577708e+07 
 2.61041683e+14  3.66150398e+33  1.59441000e+01  1.69731957e-01  7.32860000e+00  1.44346948e-01  9.22151953e-02  2.81213450e-01  1.47509632e-02  1.02463860e+07 
 2.61559045e+14  3.68398894e+33  1.58981000e+01  1.70517295e-01  7.33860000e+00  1.45155980e-01  9.28986187e-02  2.79746077e-01  1.50074517e-02  1.00405912e+07 
 2.62076406e+14  3.70647391e+33  1.58541000e+01  1.71301560e-01  7.34860000e+00  1.45965885e-01  9.35645258e-02  2.78275261e-01  1.52592995e-02  9.84020957e+06 
 2.62593767e+14  3.72895888e+33  1.58101000e+01  1.72084724e-01  7.35960000e+00  1.46810266e-01  9.42361039e-02  2.76490458e-01  1.55158500e-02  9.64507113e+06 
 2.63111129e+14  3.75144385e+33  1.57671000e+01  1.72866766e-01  7.36960000e+00  1.47621998e-01  9.49013688e-02  2.75012212e-01  1.57721936e-02  9.45501128e+06 
 2.63628490e+14  3.77392882e+33  1.57251000e+01  1.73647667e-01  7.37860000e+00  1.48400789e-01  9.55600226e-02  2.73839999e-01  1.60281359e-02  9.26987143e+06 
 2.64145852e+14  3.79641379e+33  1.56831000e+01  1.74427408e-01  7.38860000e+00  1.49214100e-01  9.62240375e-02  2.72353849e-01  1.62886706e-02  9.08949888e+06 
 2.64663213e+14  3.81889876e+33  1.56431000e+01  1.75205972e-01  7.39860000e+00  1.50028221e-01  9.68686869e-02  2.70863770e-01  1.65433045e-02  8.91374554e+06 
 2.65180574e+14  3.84138373e+33  1.56031000e+01  1.75983339e-01  7.40860000e+00  1.50843138e-01  9.75183279e-02  2.69369739e-01  1.68023124e-02  8.74246948e+06 
 2.65697936e+14  3.86386870e+33  1.55631000e+01  1.76759498e-01  7.41860000e+00  1.51658830e-01  9.81730077e-02  2.67871830e-01  1.70657748e-02  8.57553325e+06 
 2.66215297e+14  3.88635367e+33  1.55251000e+01  1.77534427e-01  7.42760000e+00  1.52441062e-01  9.88073018e-02  2.66678850e-01  1.73226077e-02  8.41280396e+06 
 2.66732659e+14  3.90883864e+33  1.54871000e+01  1.78308109e-01  7.43760000e+00  1.53258197e-01  9.94462534e-02  2.65172576e-01  1.75836549e-02  8.25415405e+06 
 2.67250020e+14  3.93132361e+33  1.54501000e+01  1.79080535e-01  7.44660000e+00  1.54041657e-01  1.00076950e-01  2.63970972e-01  1.78432157e-02  8.09945989e+06 
 2.67767381e+14  3.95380858e+33  1.54131000e+01  1.79851683e-01  7.45660000e+00  1.54860175e-01  1.00712150e-01  2.62456340e-01  1.81069354e-02  7.94860250e+06 
 2.68284743e+14  3.97629355e+33  1.53771000e+01  1.80621545e-01  7.46560000e+00  1.55644823e-01  1.01338713e-01  2.61245906e-01  1.83689122e-02  7.80146658e+06 
 2.68802104e+14  3.99940833e+33  1.53411000e+01  1.81411648e-01  7.47560000e+00  1.56477958e-01  1.01973961e-01  2.59766479e-01  1.86363745e-02  7.65396503e+06 
 2.69319465e+14  4.02331134e+33  1.53041000e+01  1.82227547e-01  7.48560000e+00  1.57328554e-01  1.02632521e-01  2.58337546e-01  1.89159861e-02  7.50526782e+06 
 2.69836827e+14  4.04721434e+33  1.52671000e+01  1.83042313e-01  7.49460000e+00  1.58145168e-01  1.03295862e-01  2.57212087e-01  1.92001410e-02  7.36034327e+06 
 2.70354188e+14  4.07111734e+33  1.52321000e+01  1.83855927e-01  7.50460000e+00  1.58997398e-01  1.03936725e-01  2.55774615e-01  1.94761261e-02  7.21907731e+06 
 2.70871550e+14  4.09502034e+33  1.51971000e+01  1.84668368e-01  7.51460000e+00  1.59850458e-01  1.04581978e-01  2.54332990e-01  1.97563755e-02  7.08136044e+06 
 2.71388911e+14  4.11892334e+33  1.51621000e+01  1.85479618e-01  7.52360000e+00  1.60669210e-01  1.05231656e-01  2.53194189e-01  2.00409589e-02  6.94708626e+06 
 2.71906272e+14  4.14282634e+33  1.51281000e+01  1.86289659e-01  7.53360000e+00  1.61523800e-01  1.05871794e-01  2.51743948e-01  2.03232273e-02  6.81615180e+06 
 2.72423634e+14  4.16672934e+33  1.50951000e+01  1.87098472e-01  7.54260000e+00  1.62343871e-01  1.06502076e-01  2.50596051e-01  2.06029225e-02  6.68845768e+06 
 2.72940995e+14  4.19063234e+33  1.50621000e+01  1.87906042e-01  7.55260000e+00  1.63199924e-01  1.07136416e-01  2.49137184e-01  2.08867175e-02  6.56390801e+06 
 2.73458357e+14  4.21453535e+33  1.50301000e+01  1.88712350e-01  7.56160000e+00  1.64021258e-01  1.07760499e-01  2.47980130e-01  2.11676296e-02  6.44240976e+06 
 2.73975718e+14  4.23843835e+33  1.49981000e+01  1.89517381e-01  7.57160000e+00  1.64878723e-01  1.08388466e-01  2.46512489e-01  2.14525436e-02  6.32387339e+06 
 2.74493079e+14  4.26234135e+33  1.49671000e+01  1.90321125e-01  7.58060000e+00  1.65701255e-01  1.09005780e-01  2.45346361e-01  2.17342590e-02  6.20821195e+06 
 2.75010441e+14  4.28624435e+33  1.49361000e+01  1.91123559e-01  7.58960000e+00  1.66524336e-01  1.09626800e-01  2.44175400e-01  2.20198697e-02  6.09534178e+06 
 2.75527802e+14  4.31014735e+33  1.49061000e+01  1.91924672e-01  7.59860000e+00  1.67347945e-01  1.10236760e-01  2.42999697e-01  2.23019503e-02  5.98518164e+06 
 2.76045163e+14  4.33405035e+33  1.48771000e+01  1.92724452e-01  7.60760000e+00  1.68172069e-01  1.10835349e-01  2.41819259e-01  2.25802243e-02  5.87765310e+06 
 2.76562525e+14  4.35795335e+33  1.48471000e+01  1.93522883e-01  7.61660000e+00  1.68996698e-01  1.11452282e-01  2.40634092e-01  2.28698131e-02  5.77268077e+06 
 2.77079886e+14  4.38185635e+33  1.48191000e+01  1.94319953e-01  7.62560000e+00  1.69821819e-01  1.12042540e-01  2.39444167e-01  2.31476623e-02  5.67019082e+06 
 2.77597248e+14  4.49044865e+33  1.46921000e+01  1.97966210e-01  7.66660000e+00  1.73605988e-01  1.14771716e-01  2.34035739e-01  2.44572148e-02  5.22925015e+06 
 2.78114609e+14  4.62690674e+33  1.45431000e+01  2.02637937e-01  7.71760000e+00  1.78431059e-01  1.18162835e-01  2.27559303e-01  2.61335315e-02  4.72549878e+06 
 2.78631970e+14  4.75781507e+33  1.44081000e+01  2.07207403e-01  7.76560000e+00  1.83111465e-01  1.21417225e-01  2.21797500e-01  2.77951601e-02  4.29086446e+06 
 2.79149332e+14  4.80839903e+33  1.43591000e+01  2.08990408e-01  7.78460000e+00  1.84955561e-01  1.22653661e-01  2.19470199e-01  2.84389991e-02  4.13510956e+06 
 2.79666693e+14  4.85898299e+33  1.43101000e+01  2.10777350e-01  7.80360000e+00  1.86806632e-01  1.23905912e-01  2.17151027e-01  2.90997999e-02  3.98613517e+06 
 2.80184055e+14  4.90956695e+33  1.42641000e+01  2.12568015e-01  7.82160000e+00  1.88626641e-01  1.25121402e-01  2.15137765e-01  2.97466540e-02  3.84360534e+06 
 2.80701416e+14  4.96015092e+33  1.42181000e+01  2.14362173e-01  7.84060000e+00  1.90491249e-01  1.26351476e-01  2.12831214e-01  3.04096456e-02  3.70720673e+06 
 2.81218777e+14  5.01073488e+33  1.41741000e+01  2.16159624e-01  7.85860000e+00  1.92324155e-01  1.27560241e-01  2.10828526e-01  3.10672358e-02  3.57664286e+06 
 2.81736139e+14  5.06131884e+33  1.41311000e+01  2.17960127e-01  7.87760000e+00  1.94201770e-01  1.28764626e-01  2.08532445e-01  3.17293889e-02  3.45163348e+06 
 2.82253500e+14  5.11295678e+33  1.40891000e+01  2.19801150e-01  7.89560000e+00  1.96071118e-01  1.29973054e-01  2.06607622e-01  3.23996392e-02  3.32946930e+06 
 2.82770862e+14  5.16640104e+33  1.40461000e+01  2.21710048e-01  7.91460000e+00  1.98026986e-01  1.31229106e-01  2.04509657e-01  3.31042593e-02  3.20851561e+06 
 2.83288223e+14  5.21984530e+33  1.40051000e+01  2.23622380e-01  7.93360000e+00  1.99989746e-01  1.32461597e-01  2.02415939e-01  3.38015957e-02  3.09286047e+06 
 2.83805584e+14  5.27328957e+33  1.39641000e+01  2.25537908e-01  7.95260000e+00  2.01959236e-01  1.33707518e-01  2.00326067e-01  3.45149960e-02  2.98224429e+06 
 2.84322946e+14  5.32673383e+33  1.39251000e+01  2.27456402e-01  7.97160000e+00  2.03935307e-01  1.34928175e-01  1.98239527e-01  3.52194986e-02  2.87642023e+06 
 2.84840307e+14  5.38017809e+33  1.38871000e+01  2.29377631e-01  7.99060000e+00  2.05917840e-01  1.36141852e-01  1.96155603e-01  3.59266135e-02  2.77515447e+06 
 2.85357668e+14  5.43362235e+33  1.38511000e+01  2.31301383e-01  8.00860000e+00  2.07866897e-01  1.37328091e-01  1.94366501e-01  3.66225444e-02  2.67822506e+06 
 2.85875030e+14  5.48904387e+33  1.38141000e+01  2.33298923e-01  8.02760000e+00  2.09907653e-01  1.38563614e-01  1.92414730e-01  3.73549495e-02  2.58205712e+06 
 2.86392391e+14  5.54546899e+33  1.37771000e+01  2.35335669e-01  8.04760000e+00  2.12018569e-01  1.39820556e-01  1.90238573e-01  3.81074319e-02  2.48844665e+06 
 2.86909753e+14  5.60189412e+33  1.37421000e+01  2.37375270e-01  8.06660000e+00  2.14096147e-01  1.41048938e-01  1.88355354e-01  3.88477553e-02  2.39895704e+06 
 2.87427114e+14  5.65831924e+33  1.37071000e+01  2.39417496e-01  8.08560000e+00  2.16180208e-01  1.42288932e-01  1.86472903e-01  3.96032455e-02  2.31338354e+06 
 2.87944475e+14  5.71474436e+33  1.36741000e+01  2.41462118e-01  8.10460000e+00  2.18270614e-01  1.43498581e-01  1.84590674e-01  4.03446512e-02  2.23153177e+06 
 2.88461837e+14  5.77116948e+33  1.36421000e+01  2.43508919e-01  8.12360000e+00  2.20367229e-01  1.44697755e-01  1.82708278e-01  4.10854283e-02  2.15321787e+06 
 2.88979198e+14  5.82759460e+33  1.36101000e+01  2.45557691e-01  8.14260000e+00  2.22469916e-01  1.45907234e-01  1.80825359e-01  4.18402461e-02  2.07826769e+06 
 2.89496560e+14  5.88696502e+33  1.35781000e+01  2.47715666e-01  8.16160000e+00  2.24648010e-01  1.47154872e-01  1.79128406e-01  4.26236911e-02  2.00284383e+06 
 2.90013921e+14  5.94649465e+33  1.35471000e+01  2.49881931e-01  8.18160000e+00  2.26877925e-01  1.48392975e-01  1.77153671e-01  4.34069494e-02  1.93056779e+06 
 2.90531282e+14  6.00602429e+33  1.35171000e+01  2.52050474e-01  8.20060000e+00  2.29072873e-01  1.49619375e-01  1.75464153e-01  4.41885147e-02  1.86147763e+06 
 2.91048644e+14  6.06555392e+33  1.34881000e+01  2.54221058e-01  8.22060000e+00  2.31316003e-01  1.50833374e-01  1.73487395e-01  4.49676113e-02  1.79541345e+06 
 2.91566005e+14  6.12508355e+33  1.34601000e+01  2.56393474e-01  8.23960000e+00  2.33523480e-01  1.52034297e-01  1.71793693e-01  4.57434639e-02  1.73222389e+06 
 2.92083367e+14  6.18461318e+33  1.34321000e+01  2.58567499e-01  8.25860000e+00  2.35736938e-01  1.53244264e-01  1.70096829e-01  4.65325840e-02  1.67176587e+06 
 2.92600728e+14  6.24486745e+33  1.34051000e+01  2.60769445e-01  8.27760000e+00  2.37973467e-01  1.54447265e-01  1.68441250e-01  4.73213286e-02  1.61321439e+06 
 2.93118089e+14  6.30762833e+33  1.33781000e+01  2.63064877e-01  8.29760000e+00  2.40318466e-01  1.55683513e-01  1.66654452e-01  4.81366385e-02  1.55489832e+06 
 2.93635451e+14  6.37038921e+33  1.33521000e+01  2.65362226e-01  8.31760000e+00  2.42670147e-01  1.56905326e-01  1.64864705e-01  4.89473068e-02  1.49916541e+06 
 2.94152812e+14  6.43315010e+33  1.33271000e+01  2.67661262e-01  8.33660000e+00  2.44985225e-01  1.58112000e-01  1.63351989e-01  4.97524725e-02  1.44588490e+06 
 2.94670173e+14  6.49591098e+33  1.33021000e+01  2.69961751e-01  8.35660000e+00  2.47349667e-01  1.59326777e-01  1.61554240e-01  5.05702578e-02  1.39493318e+06 
 2.95187535e+14  6.55867186e+33  1.32791000e+01  2.72263504e-01  8.37560000e+00  2.49676775e-01  1.60501295e-01  1.60031778e-01  5.13621207e-02  1.34619319e+06 
 2.95704896e+14  6.62143274e+33  1.32561000e+01  2.74566290e-01  8.39560000e+00  2.52053382e-01  1.61682963e-01  1.58225232e-01  5.21654952e-02  1.29955448e+06 
 2.96222258e+14  6.68583891e+33  1.32331000e+01  2.76930433e-01  8.41460000e+00  2.54431586e-01  1.62888211e-01  1.56789699e-01  5.29899688e-02  1.25376630e+06 
 2.96739619e+14  6.75196086e+33  1.32101000e+01  2.79358981e-01  8.43460000e+00  2.56901207e-01  1.64118041e-01  1.55172858e-01  5.38364605e-02  1.20882161e+06 
 2.97256980e+14  6.81808281e+33  1.31881000e+01  2.81788846e-01  8.45460000e+00  2.59377260e-01  1.65330320e-01  1.53550306e-01  5.46746322e-02  1.16586004e+06 
 2.97774342e+14  6.88420476e+33  1.31671000e+01  2.84219804e-01  8.47460000e+00  2.61859592e-01  1.66524337e-01  1.51921817e-01  5.55035297e-02  1.12478100e+06 
 2.98291703e+14  6.95032671e+33  1.31471000e+01  2.86651632e-01  8.49460000e+00  2.64348093e-01  1.67699376e-01  1.50286909e-01  5.63221851e-02  1.08548946e+06 
 2.98809065e+14  7.01644866e+33  1.31271000e+01  2.89084131e-01  8.51360000e+00  2.66797631e-01  1.68880476e-01  1.48918863e-01  5.71514088e-02  1.04789563e+06 
 2.99326426e+14  7.08257061e+33  1.31081000e+01  2.91517103e-01  8.53360000e+00  2.69297799e-01  1.70041647e-01  1.47270276e-01  5.79691539e-02  1.01191462e+06 
 2.99843787e+14  7.15129218e+33  1.30891000e+01  2.94046259e-01  8.55360000e+00  2.71866841e-01  1.71234855e-01  1.45763564e-01  5.88129009e-02  9.76138887e+05 
 3.00361149e+14  7.22090808e+33  1.30701000e+01  2.96609233e-01  8.57360000e+00  2.74463841e-01  1.72443018e-01  1.44300018e-01  5.96726658e-02  9.41488545e+05 
 3.00878510e+14  7.29052398e+33  1.30521000e+01  2.99172914e-01  8.59360000e+00  2.77067024e-01  1.73630412e-01  1.42828140e-01  6.05198825e-02  9.08358028e+05 
 3.01395871e+14  7.36013988e+33  1.30341000e+01  3.01737090e-01  8.61360000e+00  2.79676229e-01  1.74823164e-01  1.41347925e-01  6.13770771e-02  8.76670384e+05 
 3.01913233e+14  7.42975578e+33  1.30171000e+01  3.04301548e-01  8.63260000e+00  2.82245085e-01  1.75994170e-01  1.40127608e-01  6.22203849e-02  8.46352869e+05 
 3.02430594e+14  7.49937168e+33  1.30011000e+01  3.06866082e-01  8.65260000e+00  2.84865767e-01  1.77142727e-01  1.38629052e-01  6.30487693e-02  8.17336783e+05 
 3.02947956e+14  7.56898758e+33  1.29861000e+01  3.09430505e-01  8.67160000e+00  2.87445406e-01  1.78268156e-01  1.37388642e-01  6.38612118e-02  7.89557242e+05 
 3.03465317e+14  7.64218749e+33  1.29701000e+01  3.12127054e-01  8.69260000e+00  2.90211545e-01  1.79462119e-01  1.35801729e-01  6.47298482e-02  7.61609797e+05 
 3.03982678e+14  7.71543327e+33  1.29541000e+01  3.14825614e-01  8.71260000e+00  2.92938190e-01  1.80661130e-01  1.34473915e-01  6.56079613e-02  7.34870566e+05 
 3.04500040e+14  7.78867905e+33  1.29401000e+01  3.17524265e-01  8.73260000e+00  2.95670760e-01  1.81808440e-01  1.33135452e-01  6.64439008e-02  7.09295280e+05 
 3.05017401e+14  7.86192483e+33  1.29261000e+01  3.20222798e-01  8.75260000e+00  2.98409108e-01  1.82959356e-01  1.31786345e-01  6.72876043e-02  6.84825244e+05 
 3.05534763e+14  7.93517060e+33  1.29121000e+01  3.22921013e-01  8.77260000e+00  3.01153086e-01  1.84113820e-01  1.30426586e-01  6.81390718e-02  6.61404984e+05 
 3.06052124e+14  8.00841638e+33  1.28991000e+01  3.25618711e-01  8.79260000e+00  3.03902583e-01  1.85243040e-01  1.29055963e-01  6.89715531e-02  6.38982067e+05 
 3.06569485e+14  8.08248761e+33  1.28861000e+01  3.28346115e-01  8.81160000e+00  3.06629510e-01  1.86383816e-01  1.27979051e-01  6.98166097e-02  6.17270062e+05 
