# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33984843e+14  2.14289364e+33  2.81491000e+01  9.62891248e-02  5.30060000e+00  5.88330504e-02  2.28152782e-02  6.34572586e-01  6.08564799e-04  1.23398983e+08 
 2.34383327e+14  2.15778145e+33  2.77911000e+01  9.68097544e-02  5.31460000e+00  5.93748241e-02  2.34095529e-02  6.31314596e-01  6.40983094e-04  1.18671941e+08 
 2.34781811e+14  2.17266925e+33  2.74451000e+01  9.73311442e-02  5.32960000e+00  5.99448175e-02  2.40080481e-02  6.27786419e-01  6.74874490e-04  1.14250033e+08 
 2.35180295e+14  2.18755706e+33  2.71131000e+01  9.78531945e-02  5.34360000e+00  6.04917977e-02  2.46059334e-02  6.24549285e-01  7.09931239e-04  1.10104611e+08 
 2.35578780e+14  2.20244487e+33  2.67921000e+01  9.83759854e-02  5.35860000e+00  6.10671849e-02  2.52072408e-02  6.21038492e-01  7.46463382e-04  1.06209946e+08 
 2.35977264e+14  2.21770077e+33  2.64751000e+01  9.89123296e-02  5.37260000e+00  6.16239255e-02  2.58246854e-02  6.17839666e-01  7.85292801e-04  1.02455644e+08 
 2.36375748e+14  2.23297287e+33  2.61681000e+01  9.94499879e-02  5.38760000e+00  6.22096305e-02  2.64462648e-02  6.14364369e-01  8.25770837e-04  9.89156939e+07 
 2.36774232e+14  2.24824497e+33  2.58731000e+01  9.99882677e-02  5.40160000e+00  6.27717729e-02  2.70666828e-02  6.11184494e-01  8.67523539e-04  9.55755404e+07 
 2.37172717e+14  2.26351707e+33  2.55871000e+01  1.00527194e-01  5.41560000e+00  6.33364002e-02  2.76908893e-02  6.08013752e-01  9.10965740e-04  9.24182940e+07 
 2.37571201e+14  2.27905001e+33  2.53061000e+01  1.01075877e-01  5.43060000e+00  6.39336274e-02  2.83271141e-02  6.04572921e-01  9.56710553e-04  8.93794047e+07 
 2.37969685e+14  2.29471411e+33  2.50331000e+01  1.01629867e-01  5.44460000e+00  6.45085002e-02  2.89682204e-02  6.01440141e-01  1.00429761e-03  8.64763177e+07 
 2.38368169e+14  2.31037821e+33  2.47691000e+01  1.02184444e-01  5.45860000e+00  6.50859502e-02  2.96107698e-02  5.98314550e-01  1.05353138e-03  8.37226667e+07 
 2.38766654e+14  2.32604231e+33  2.45131000e+01  1.02739613e-01  5.47360000e+00  6.56930359e-02  3.02560791e-02  5.94900018e-01  1.10455745e-03  8.11069818e+07 
 2.39165138e+14  2.34185500e+33  2.42631000e+01  1.03300513e-01  5.48760000e+00  6.62776890e-02  3.09084414e-02  5.91795305e-01  1.15774625e-03  7.85960666e+07 
 2.39563622e+14  2.35791891e+33  2.40181000e+01  1.03870979e-01  5.50160000e+00  6.68680813e-02  3.15702167e-02  5.88715742e-01  1.21334601e-03  7.61684593e+07 
 2.39962106e+14  2.37398283e+33  2.37801000e+01  1.04441923e-01  5.51660000e+00  6.74886970e-02  3.22351467e-02  5.85340397e-01  1.27093768e-03  7.38561603e+07 
 2.40360591e+14  2.39004674e+33  2.35511000e+01  1.05013442e-01  5.53060000e+00  6.80844212e-02  3.28968009e-02  5.82270989e-01  1.32991152e-03  7.16510628e+07 
 2.40759075e+14  2.40614186e+33  2.33271000e+01  1.05586542e-01  5.54460000e+00  6.86831344e-02  3.35652597e-02  5.79208651e-01  1.39128802e-03  6.95418664e+07 
 2.41157559e+14  2.42261351e+33  2.31061000e+01  1.06173507e-01  5.55960000e+00  6.93174026e-02  3.42467100e-02  5.75873915e-01  1.45564309e-03  6.74801000e+07 
 2.41556043e+14  2.43908516e+33  2.28921000e+01  1.06761042e-01  5.57360000e+00  6.99263933e-02  3.49282310e-02  5.72848190e-01  1.52185224e-03  6.55096122e+07 
 2.41954528e+14  2.45555681e+33  2.26841000e+01  1.07348987e-01  5.58760000e+00  7.05380656e-02  3.56117994e-02  5.69825522e-01  1.59015210e-03  6.36245981e+07 
 2.42353012e+14  2.47202845e+33  2.24831000e+01  1.07937406e-01  5.60160000e+00  7.11522950e-02  3.62933575e-02  5.66807662e-01  1.66011120e-03  6.18196637e+07 
 2.42751496e+14  2.48882441e+33  2.22841000e+01  1.08537867e-01  5.61560000e+00  7.17734064e-02  3.69891714e-02  5.63819381e-01  1.73349479e-03  6.00564973e+07 
 2.43149980e+14  2.50571182e+33  2.20891000e+01  1.09142009e-01  5.63060000e+00  7.24271409e-02  3.76919682e-02  5.60531563e-01  1.80966485e-03  5.83575318e+07 
 2.43548465e+14  2.52259922e+33  2.19011000e+01  1.09746630e-01  5.64460000e+00  7.30549100e-02  3.83906087e-02  5.57556631e-01  1.88736791e-03  5.67281490e+07 
 2.43946949e+14  2.53948662e+33  2.17181000e+01  1.10351646e-01  5.65860000e+00  7.36853112e-02  3.90909448e-02  5.54584720e-01  1.96731892e-03  5.51643119e+07 
 2.44345433e+14  2.55657842e+33  2.15391000e+01  1.10964366e-01  5.67260000e+00  7.43210761e-02  3.97965179e-02  5.51632522e-01  2.04991782e-03  5.36444643e+07 
 2.44743917e+14  2.57388970e+33  2.13621000e+01  1.11585324e-01  5.68660000e+00  7.49625148e-02  4.05144590e-02  5.48700316e-01  2.13615868e-03  5.21658409e+07 
 2.45142402e+14  2.59120099e+33  2.11901000e+01  1.12206732e-01  5.70160000e+00  7.56359812e-02  4.12325091e-02  5.45457604e-01  2.22460910e-03  5.07449174e+07 
 2.45540886e+14  2.60851228e+33  2.10241000e+01  1.12828496e-01  5.71560000e+00  7.62828371e-02  4.19457480e-02  5.42530526e-01  2.31460690e-03  4.93785920e+07 
 2.45939370e+14  2.62590260e+33  2.08611000e+01  1.13453425e-01  5.72960000e+00  7.69334181e-02  4.26655034e-02  5.39612149e-01  2.40768637e-03  4.80580629e+07 
 2.46337854e+14  2.64364600e+33  2.07001000e+01  1.14091368e-01  5.74360000e+00  7.75915264e-02  4.33966227e-02  5.36725491e-01  2.50450659e-03  4.67615437e+07 
 2.46736339e+14  2.66138941e+33  2.05441000e+01  1.14729725e-01  5.75760000e+00  7.82522701e-02  4.41249841e-02  5.33842016e-01  2.60325743e-03  4.55136155e+07 
 2.47134823e+14  2.67913282e+33  2.03911000e+01  1.15368405e-01  5.77160000e+00  7.89157074e-02  4.48583295e-02  5.30960031e-01  2.70509345e-03  4.43118085e+07 
 2.47533307e+14  2.69687623e+33  2.02431000e+01  1.16007375e-01  5.78560000e+00  7.95818284e-02  4.55872211e-02  5.28079156e-01  2.80862520e-03  4.31538229e+07 
 2.47931791e+14  2.71500819e+33  2.00961000e+01  1.16660653e-01  5.79960000e+00  8.02559594e-02  4.63306232e-02  5.25234778e-01  2.91664064e-03  4.20134360e+07 
 2.48330276e+14  2.73319206e+33  1.99531000e+01  1.17316094e-01  5.81360000e+00  8.09335818e-02  4.70732256e-02  5.22395435e-01  3.02698102e-03  4.09111791e+07 
 2.48728760e+14  2.75137593e+33  1.98131000e+01  1.17971861e-01  5.82760000e+00  8.16138840e-02  4.78188742e-02  5.19557758e-01  3.14030622e-03  3.98483540e+07 
 2.49127244e+14  2.76955980e+33  1.96781000e+01  1.18627896e-01  5.84160000e+00  8.22968862e-02  4.85571629e-02  5.16720827e-01  3.25491849e-03  3.88230976e+07 
 2.49525728e+14  2.78799373e+33  1.95441000e+01  1.19293207e-01  5.85560000e+00  8.29860565e-02  4.93082070e-02  5.13907741e-01  3.37408712e-03  3.78202578e+07 
 2.49924213e+14  2.80660882e+33  1.94121000e+01  1.19965350e-01  5.86960000e+00  8.36804810e-02  5.00667169e-02  5.11112272e-01  3.49706403e-03  3.68430379e+07 
 2.50322697e+14  2.82522390e+33  1.92841000e+01  1.20637755e-01  5.88360000e+00  8.43776515e-02  5.08211043e-02  5.08317117e-01  3.62195680e-03  3.58998211e+07 
 2.50721181e+14  2.84383898e+33  1.91591000e+01  1.21310388e-01  5.89760000e+00  8.50775572e-02  5.15758129e-02  5.05521959e-01  3.74954296e-03  3.49890605e+07 
 2.51119665e+14  2.86282040e+33  1.90351000e+01  1.21996480e-01  5.91160000e+00  8.57853151e-02  5.23430287e-02  5.02761900e-01  3.88193529e-03  3.40922754e+07 
 2.51518150e+14  2.88276193e+33  1.89091000e+01  1.22717672e-01  5.92660000e+00  8.65412039e-02  5.31427726e-02  4.99766623e-01  4.02279980e-03  3.31829934e+07 
 2.51916634e+14  2.90270345e+33  1.87851000e+01  1.23439314e-01  5.94160000e+00  8.73003040e-02  5.39486244e-02  4.96771199e-01  4.16784698e-03  3.23057784e+07 
 2.52315118e+14  2.92264498e+33  1.86651000e+01  1.24161400e-01  5.95560000e+00  8.80304415e-02  5.47485738e-02  4.94105566e-01  4.31479813e-03  3.14591844e+07 
 2.52713602e+14  2.94258650e+33  1.85491000e+01  1.24883819e-01  5.97060000e+00  8.87957605e-02  5.55415057e-02  4.91109663e-01  4.46337562e-03  3.06418633e+07 
 2.53112087e+14  2.96252803e+33  1.84351000e+01  1.25606601e-01  5.98460000e+00  8.95317806e-02  5.63386116e-02  4.88444289e-01  4.61580418e-03  2.98525153e+07 
 2.53510571e+14  2.98246955e+33  1.83241000e+01  1.26329638e-01  5.99860000e+00  9.02706951e-02  5.71332369e-02  4.85778015e-01  4.77075833e-03  2.90899389e+07 
 2.53909055e+14  3.00241108e+33  1.82161000e+01  1.27052963e-01  6.01260000e+00  9.10123941e-02  5.79246795e-02  4.83112287e-01  4.92807413e-03  2.83529752e+07 
 2.54307539e+14  3.02235261e+33  1.81111000e+01  1.27776505e-01  6.02660000e+00  9.17569173e-02  5.87121397e-02  4.80445910e-01  5.08755446e-03  2.76405431e+07 
 2.54706024e+14  3.04229413e+33  1.80091000e+01  1.28500230e-01  6.04060000e+00  9.25042540e-02  5.94948278e-02  4.77778605e-01  5.24899154e-03  2.69516141e+07 
 2.55104508e+14  3.06223566e+33  1.79091000e+01  1.29224104e-01  6.05460000e+00  9.32543933e-02  6.02786701e-02  4.75110107e-01  5.41367228e-03  2.62852129e+07 
 2.55502992e+14  3.08217718e+33  1.78111000e+01  1.29948095e-01  6.06860000e+00  9.40073249e-02  6.10632186e-02  4.72440149e-01  5.58152076e-03  2.56404147e+07 
 2.55901476e+14  3.10211871e+33  1.77161000e+01  1.30672172e-01  6.08260000e+00  9.47630377e-02  6.18410303e-02  4.69768485e-01  5.75082790e-03  2.50163431e+07 
 2.56299961e+14  3.12206023e+33  1.76231000e+01  1.31396304e-01  6.09560000e+00  9.54878816e-02  6.26183645e-02  4.67430415e-01  5.92300537e-03  2.44121641e+07 
 2.56698445e+14  3.14200176e+33  1.75331000e+01  1.32120484e-01  6.10960000e+00  9.62489421e-02  6.33875187e-02  4.64755800e-01  6.09620747e-03  2.38270835e+07 
 2.57096929e+14  3.16194329e+33  1.74441000e+01  1.32844633e-01  6.12260000e+00  9.69788562e-02  6.41622933e-02  4.62414645e-01  6.27372060e-03  2.32603540e+07 
 2.57495413e+14  3.18188481e+33  1.73581000e+01  1.33568775e-01  6.13660000e+00  9.77452624e-02  6.49276313e-02  4.59735532e-01  6.45188335e-03  2.27112537e+07 
 2.57893898e+14  3.20182634e+33  1.72741000e+01  1.34292830e-01  6.14960000e+00  9.84802082e-02  6.56902023e-02  4.57390441e-01  6.63227671e-03  2.21791062e+07 
 2.58292382e+14  3.22176786e+33  1.71921000e+01  1.35016818e-01  6.16260000e+00  9.92175498e-02  6.64495138e-02  4.55043839e-01  6.81475194e-03  2.16632561e+07 
 2.58690866e+14  3.24170939e+33  1.71111000e+01  1.35740691e-01  6.17560000e+00  9.99573131e-02  6.72128639e-02  4.52694953e-01  7.00118043e-03  2.11630868e+07 
 2.59089350e+14  3.26165091e+33  1.70331000e+01  1.36464423e-01  6.18860000e+00  1.00699492e-01  6.79641151e-02  4.50343538e-01  7.18735436e-03  2.06780081e+07 
 2.59487835e+14  3.28159244e+33  1.69561000e+01  1.37187988e-01  6.20160000e+00  1.01444080e-01  6.87185476e-02  4.47989408e-01  7.37723902e-03  2.02074561e+07 
 2.59886319e+14  3.30333017e+33  1.68741000e+01  1.37976669e-01  6.21560000e+00  1.02252545e-01  6.95378050e-02  4.45478542e-01  7.58666608e-03  1.97103421e+07 
 2.60284803e+14  3.32571839e+33  1.67921000e+01  1.38789220e-01  6.23060000e+00  1.03108760e-01  7.03747501e-02  4.42692612e-01  7.80403479e-03  1.92147159e+07 
 2.60683287e+14  3.34810662e+33  1.67111000e+01  1.39602046e-01  6.24460000e+00  1.03932988e-01  7.12167034e-02  4.40245033e-01  8.02638559e-03  1.87350423e+07 
 2.61081772e+14  3.37049485e+33  1.66331000e+01  1.40415086e-01  6.25860000e+00  1.04760217e-01  7.20461358e-02  4.37795356e-01  8.24878098e-03  1.82707044e+07 
 2.61480256e+14  3.39288307e+33  1.65571000e+01  1.41228289e-01  6.27260000e+00  1.05590455e-01  7.28708027e-02  4.35343011e-01  8.47331856e-03  1.78211113e+07 
 2.61878740e+14  3.41527130e+33  1.64821000e+01  1.42041648e-01  6.28660000e+00  1.06423636e-01  7.36990480e-02  4.32888588e-01  8.70240861e-03  1.73856955e+07 
 2.62277224e+14  3.43765953e+33  1.64091000e+01  1.42855109e-01  6.30060000e+00  1.07259773e-01  7.45215585e-02  4.30431449e-01  8.93331936e-03  1.69639178e+07 
 2.62675709e+14  3.46004775e+33  1.63381000e+01  1.43668640e-01  6.31460000e+00  1.08098852e-01  7.53376901e-02  4.27971402e-01  9.16578853e-03  1.65552621e+07 
 2.63074193e+14  3.48243598e+33  1.62681000e+01  1.44482205e-01  6.32860000e+00  1.08940859e-01  7.61561534e-02  4.25508257e-01  9.40242892e-03  1.61592352e+07 
 2.63472677e+14  3.50482421e+33  1.62001000e+01  1.45295783e-01  6.34160000e+00  1.09749350e-01  7.69672151e-02  4.23385287e-01  9.64023451e-03  1.57753646e+07 
 2.63871161e+14  3.52721243e+33  1.61341000e+01  1.46109320e-01  6.35560000e+00  1.10597021e-01  7.77701883e-02  4.20915722e-01  9.87889743e-03  1.54032008e+07 
 2.64269646e+14  3.54960066e+33  1.60691000e+01  1.46922796e-01  6.36960000e+00  1.11447580e-01  7.85741910e-02  4.18442530e-01  1.01212551e-02  1.50423120e+07 
 2.64668130e+14  3.57198889e+33  1.60051000e+01  1.47736190e-01  6.38260000e+00  1.12264127e-01  7.93789696e-02  4.16309873e-01  1.03672475e-02  1.46922847e+07 
 2.65066614e+14  3.59437711e+33  1.59431000e+01  1.48549454e-01  6.39560000e+00  1.13083245e-01  8.01741805e-02  4.14173606e-01  1.06134709e-02  1.43527251e+07 
 2.65465098e+14  3.61676534e+33  1.58831000e+01  1.49362576e-01  6.40960000e+00  1.13942086e-01  8.09591497e-02  4.11689352e-01  1.08595804e-02  1.40232538e+07 
 2.65863583e+14  3.63915357e+33  1.58231000e+01  1.50175520e-01  6.42260000e+00  1.14766435e-01  8.17538432e-02  4.09545737e-01  1.11122318e-02  1.37035096e+07 
 2.66262067e+14  3.66154179e+33  1.57651000e+01  1.50988259e-01  6.43560000e+00  1.15593313e-01  8.25374462e-02  4.07398226e-01  1.13643980e-02  1.33931453e+07 
 2.66660551e+14  3.68393002e+33  1.57081000e+01  1.51800762e-01  6.44860000e+00  1.16422716e-01  8.33198626e-02  4.05246595e-01  1.16193922e-02  1.30918289e+07 
 2.67059035e+14  3.70631825e+33  1.56521000e+01  1.52613013e-01  6.46160000e+00  1.17254622e-01  8.41008053e-02  4.03090912e-01  1.18771050e-02  1.27992411e+07 
 2.67457520e+14  3.72870647e+33  1.55981000e+01  1.53424981e-01  6.47460000e+00  1.18089029e-01  8.48690878e-02  4.00930913e-01  1.21335257e-02  1.25150765e+07 
 2.67856004e+14  3.75109470e+33  1.55451000e+01  1.54236643e-01  6.48760000e+00  1.18925924e-01  8.56350193e-02  3.98766514e-01  1.23922246e-02  1.22390424e+07 
 2.68254488e+14  3.77388939e+33  1.54911000e+01  1.55062706e-01  6.50060000e+00  1.19771543e-01  8.64240084e-02  3.96639834e-01  1.26621723e-02  1.19660576e+07 
 2.68652973e+14  3.79897738e+33  1.54341000e+01  1.55971844e-01  6.51460000e+00  1.20693447e-01  8.72752767e-02  3.94401547e-01  1.29567596e-02  1.16745541e+07 
 2.69051457e+14  3.82406538e+33  1.53781000e+01  1.56881107e-01  6.52860000e+00  1.21618492e-01  8.81254464e-02  3.92159326e-01  1.32547813e-02  1.13920302e+07 
 2.69449941e+14  3.84915337e+33  1.53231000e+01  1.57790453e-01  6.54260000e+00  1.22546656e-01  8.89741966e-02  3.89913018e-01  1.35561075e-02  1.11181606e+07 
 2.69848425e+14  3.87424136e+33  1.52701000e+01  1.58699844e-01  6.55660000e+00  1.23477922e-01  8.98094351e-02  3.87662469e-01  1.38560612e-02  1.08526321e+07 
 2.70246910e+14  3.89932935e+33  1.52181000e+01  1.59609241e-01  6.57060000e+00  1.24412269e-01  9.06422933e-02  3.85407555e-01  1.41588015e-02  1.05951444e+07 
 2.70645394e+14  3.92441735e+33  1.51661000e+01  1.60518608e-01  6.58360000e+00  1.25310438e-01  9.14844987e-02  3.83495514e-01  1.44689378e-02  1.03454093e+07 
 2.71043878e+14  3.94950534e+33  1.51161000e+01  1.61427911e-01  6.59760000e+00  1.26250739e-01  9.23117303e-02  3.81231612e-01  1.47768799e-02  1.01031493e+07 
 2.71442362e+14  3.97459333e+33  1.50671000e+01  1.62337109e-01  6.61160000e+00  1.27194084e-01  9.31355511e-02  3.78962772e-01  1.50871014e-02  9.86809917e+06 
 2.71840847e+14  3.99968132e+33  1.50191000e+01  1.63246181e-01  6.62460000e+00  1.28100706e-01  9.39556250e-02  3.77037006e-01  1.53994222e-02  9.64000354e+06 
 2.72239331e+14  4.02476931e+33  1.49721000e+01  1.64155082e-01  6.63860000e+00  1.29049920e-01  9.47715842e-02  3.74758344e-01  1.57136427e-02  9.41861818e+06 
 2.72637815e+14  4.04985731e+33  1.49261000e+01  1.65063796e-01  6.65160000e+00  1.29962054e-01  9.55830911e-02  3.72822824e-01  1.60295687e-02  9.20370752e+06 
 2.73036299e+14  4.07494530e+33  1.48811000e+01  1.65972275e-01  6.66460000e+00  1.30876864e-01  9.63897681e-02  3.70882025e-01  1.63469827e-02  8.99504671e+06 
 2.73434784e+14  4.10003329e+33  1.48371000e+01  1.66880499e-01  6.67860000e+00  1.31834694e-01  9.71912636e-02  3.68587858e-01  1.66656713e-02  8.79241883e+06 
 2.73833268e+14  4.12512128e+33  1.47941000e+01  1.67788451e-01  6.69160000e+00  1.32754921e-01  9.79872281e-02  3.66636894e-01  1.69854155e-02  8.59561557e+06 
 2.74231752e+14  4.15020928e+33  1.47521000e+01  1.68696080e-01  6.70460000e+00  1.33677793e-01  9.87772722e-02  3.64680261e-01  1.73059723e-02  8.40443789e+06 
 2.74630236e+14  4.17529727e+33  1.47111000e+01  1.69603369e-01  6.71760000e+00  1.34603275e-01  9.95610416e-02  3.62718171e-01  1.76271073e-02  8.21869354e+06 
 2.75028721e+14  4.20038526e+33  1.46701000e+01  1.70510293e-01  6.73060000e+00  1.35531357e-01  1.00351850e-01  3.60750533e-01  1.79546926e-02  8.03819838e+06 
 2.75427205e+14  4.22547325e+33  1.46301000e+01  1.71416826e-01  6.74260000e+00  1.36420865e-01  1.01135934e-01  3.59125827e-01  1.82826118e-02  7.86277494e+06 
 2.75825689e+14  4.25056124e+33  1.45911000e+01  1.72322928e-01  6.75560000e+00  1.37353987e-01  1.01912907e-01  3.57146489e-01  1.86105989e-02  7.69225326e+06 
 2.76224173e+14  4.27564924e+33  1.45531000e+01  1.73228600e-01  6.76860000e+00  1.38289651e-01  1.02682424e-01  3.55161668e-01  1.89384009e-02  7.52646890e+06 
 2.76622658e+14  4.30073723e+33  1.45161000e+01  1.74133810e-01  6.78060000e+00  1.39186236e-01  1.03444101e-01  3.53519728e-01  1.92657419e-02  7.36526470e+06 
 2.77021142e+14  4.36487048e+33  1.44231000e+01  1.76453416e-01  6.81260000e+00  1.41547365e-01  1.05398518e-01  3.48856166e-01  2.01199980e-02  6.97170547e+06 
 2.77419626e+14  4.46478993e+33  1.42861000e+01  1.80105826e-01  6.86260000e+00  1.45281403e-01  1.08418508e-01  3.41599899e-01  2.14783097e-02  6.40468984e+06 
 2.77818110e+14  4.56470939e+33  1.41581000e+01  1.83802799e-01  6.91160000e+00  1.49030494e-01  1.11407780e-01  3.34763981e-01  2.28684449e-02  5.88937613e+06 
 2.78216595e+14  4.66388891e+33  1.40391000e+01  1.87513661e-01  6.96060000e+00  1.52822333e-01  1.14347204e-01  3.27918850e-01  2.42795909e-02  5.42427272e+06 
 2.78615079e+14  4.70832414e+33  1.39881000e+01  1.89186361e-01  6.98160000e+00  1.54495426e-01  1.15656458e-01  3.25197009e-01  2.49223266e-02  5.22999753e+06 
 2.79013563e+14  4.75275936e+33  1.39391000e+01  1.90861724e-01  7.00360000e+00  1.56221071e-01  1.16949143e-01  3.22123256e-01  2.55650628e-02  5.04422788e+06 
 2.79412047e+14  4.79719459e+33  1.38911000e+01  1.92539707e-01  7.02460000e+00  1.57910584e-01  1.18241021e-01  3.19395407e-01  2.62161526e-02  4.86652534e+06 
 2.79810532e+14  4.84162981e+33  1.38451000e+01  1.94220120e-01  7.04560000e+00  1.59608220e-01  1.19514159e-01  3.16662735e-01  2.68655007e-02  4.69648253e+06 
 2.80209016e+14  4.88606504e+33  1.38001000e+01  1.95902867e-01  7.06660000e+00  1.61313867e-01  1.20784779e-01  3.13925664e-01  2.75219189e-02  4.53371582e+06 
 2.80607500e+14  4.93050026e+33  1.37571000e+01  1.97587821e-01  7.08760000e+00  1.63027487e-01  1.22034536e-01  3.11183758e-01  2.81747626e-02  4.37786387e+06 
 2.81005984e+14  4.97493549e+33  1.37151000e+01  1.99274855e-01  7.10860000e+00  1.64749032e-01  1.23280095e-01  3.08436635e-01  2.88333049e-02  4.22858619e+06 
 2.81404469e+14  5.01937071e+33  1.36741000e+01  2.00963844e-01  7.12860000e+00  1.66432447e-01  1.24520850e-01  3.06031145e-01  2.94970933e-02  4.08556110e+06 
 2.81802953e+14  5.06480810e+33  1.36331000e+01  2.02692837e-01  7.14960000e+00  1.68186856e-01  1.25785991e-01  3.03373895e-01  3.01819871e-02  3.94545689e+06 
 2.82201437e+14  5.11224591e+33  1.35921000e+01  2.04500338e-01  7.17160000e+00  1.70030687e-01  1.27087384e-01  3.00567264e-01  3.08940853e-02  3.80545310e+06 
 2.82599921e+14  5.15968373e+33  1.35531000e+01  2.06310253e-01  7.19360000e+00  1.71883408e-01  1.28364751e-01  2.97754254e-01  3.16001434e-02  3.67152586e+06 
 2.82998406e+14  5.20712155e+33  1.35141000e+01  2.08122473e-01  7.21460000e+00  1.73697730e-01  1.29655144e-01  2.95281925e-01  3.23226930e-02  3.54337133e+06 
 2.83396890e+14  5.25455937e+33  1.34771000e+01  2.09936779e-01  7.23560000e+00  1.75520339e-01  1.30919697e-01  2.92801078e-01  3.30375128e-02  3.42070273e+06 
 2.83795374e+14  5.30199718e+33  1.34411000e+01  2.11753074e-01  7.25760000e+00  1.77398758e-01  1.32176756e-01  2.89966927e-01  3.37557222e-02  3.30324838e+06 
 2.84193858e+14  5.34943500e+33  1.34061000e+01  2.13571241e-01  7.27860000e+00  1.79237802e-01  1.33425690e-01  2.87471247e-01  3.44767395e-02  3.19075150e+06 
 2.84592343e+14  5.39687282e+33  1.33721000e+01  2.15391106e-01  7.29860000e+00  1.81036697e-01  1.34665794e-01  2.85311679e-01  3.51999192e-02  3.08296994e+06 
 2.84990827e+14  5.44431064e+33  1.33391000e+01  2.17212570e-01  7.31960000e+00  1.82891517e-01  1.35896445e-01  2.82798261e-01  3.59246473e-02  2.97967406e+06 
 2.85389311e+14  5.49377387e+33  1.33061000e+01  2.19113523e-01  7.34160000e+00  1.84839030e-01  1.37161828e-01  2.80133323e-01  3.66765533e-02  2.87650347e+06 
 2.85787795e+14  5.54437259e+33  1.32731000e+01  2.21060217e-01  7.36360000e+00  1.86815715e-01  1.38451783e-01  2.77571798e-01  3.74509849e-02  2.77549531e+06 
 2.86186280e+14  5.59497131e+33  1.32411000e+01  2.23008926e-01  7.38460000e+00  1.88752026e-01  1.39731785e-01  2.75344319e-01  3.82269198e-02  2.67884005e+06 
 2.86584764e+14  5.64557002e+33  1.32111000e+01  2.24959503e-01  7.40660000e+00  1.90746337e-01  1.40979802e-01  2.72762976e-01  3.89888876e-02  2.58632089e+06 
 2.86983248e+14  5.69616874e+33  1.31811000e+01  2.26911858e-01  7.42760000e+00  1.92699417e-01  1.42237661e-01  2.70515971e-01  3.97653946e-02  2.49773287e+06 
 2.87381732e+14  5.74676746e+33  1.31521000e+01  2.28865757e-01  7.44860000e+00  1.94660836e-01  1.43483460e-01  2.68256746e-01  4.05411832e-02  2.41288278e+06 
 2.87780217e+14  5.79736617e+33  1.31241000e+01  2.30821122e-01  7.46960000e+00  1.96630387e-01  1.44716576e-01  2.65986636e-01  4.13155337e-02  2.33158720e+06 
 2.88178701e+14  5.84796489e+33  1.30971000e+01  2.32777825e-01  7.49060000e+00  1.98608018e-01  1.45936325e-01  2.63705426e-01  4.20876657e-02  2.25367303e+06 
 2.88577185e+14  5.89856361e+33  1.30711000e+01  2.34735739e-01  7.51160000e+00  2.00593676e-01  1.47142025e-01  2.61412933e-01  4.28567849e-02  2.17897661e+06 
 2.88975669e+14  5.95226643e+33  1.30441000e+01  2.36815242e-01  7.53360000e+00  2.02695249e-01  1.48417003e-01  2.59065820e-01  4.36772873e-02  2.10303439e+06 
