# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57687955e+14  2.60841999e+33  2.23781000e+01  1.56475333e-01  5.15760000e+00  5.27082902e-02  5.77533486e-02  8.81960323e-01  4.97090754e-03  2.82416912e+07 
 2.58416585e+14  2.61931523e+33  2.23331000e+01  1.56679731e-01  5.16460000e+00  5.29853872e-02  5.79485498e-02  8.81126039e-01  5.00984515e-03  2.79945598e+07 
 2.59145215e+14  2.63021046e+33  2.22881000e+01  1.56883078e-01  5.17260000e+00  5.32871526e-02  5.81450272e-02  8.80190501e-01  5.04925391e-03  2.77511075e+07 
 2.59873846e+14  2.64110570e+33  2.22441000e+01  1.57085381e-01  5.17960000e+00  5.35653193e-02  5.83375440e-02  8.79348001e-01  5.08799598e-03  2.75112601e+07 
 2.60602476e+14  2.65200093e+33  2.22001000e+01  1.57286641e-01  5.18760000e+00  5.38682916e-02  5.85312948e-02  8.78403193e-01  5.12719755e-03  2.72749461e+07 
 2.61331107e+14  2.66289616e+33  2.21571000e+01  1.57486866e-01  5.19460000e+00  5.41475199e-02  5.87209876e-02  8.77552420e-01  5.16569863e-03  2.70420950e+07 
 2.62059737e+14  2.67379140e+33  2.21141000e+01  1.57686060e-01  5.20260000e+00  5.44516875e-02  5.89118742e-02  8.76598299e-01  5.20464761e-03  2.68126379e+07 
 2.62788367e+14  2.68468663e+33  2.20711000e+01  1.57884232e-01  5.20960000e+00  5.47319661e-02  5.91039622e-02  8.75739221e-01  5.24404961e-03  2.65865065e+07 
 2.63516998e+14  2.69558186e+33  2.20291000e+01  1.58081381e-01  5.21660000e+00  5.50127339e-02  5.92918732e-02  8.74876207e-01  5.28271046e-03  2.63636386e+07 
 2.64245628e+14  2.70639737e+33  2.19881000e+01  1.58276084e-01  5.22360000e+00  5.52931866e-02  5.94758097e-02  8.74010460e-01  5.32068653e-03  2.61455680e+07 
 2.64974258e+14  2.71712497e+33  2.19471000e+01  1.58468195e-01  5.23060000e+00  5.55732288e-02  5.96611647e-02  8.73142110e-01  5.35918038e-03  2.59323524e+07 
 2.65702889e+14  2.72785257e+33  2.19071000e+01  1.58659299e-01  5.23760000e+00  5.58537352e-02  5.98421768e-02  8.72269845e-01  5.39687238e-03  2.57221536e+07 
 2.66431519e+14  2.73858017e+33  2.18671000e+01  1.58849402e-01  5.24460000e+00  5.61347040e-02  6.00242618e-02  8.71393654e-01  5.43497657e-03  2.55149128e+07 
 2.67160150e+14  2.74930777e+33  2.18281000e+01  1.59038510e-01  5.25160000e+00  5.64161331e-02  6.02019082e-02  8.70513529e-01  5.47224369e-03  2.53105741e+07 
 2.67888780e+14  2.76003537e+33  2.17891000e+01  1.59226625e-01  5.25760000e+00  5.66730474e-02  6.03805841e-02  8.69732804e-01  5.50990920e-03  2.51090818e+07 
 2.68617410e+14  2.77076297e+33  2.17501000e+01  1.59413756e-01  5.26460000e+00  5.69553268e-02  6.05602958e-02  8.68845270e-01  5.54797739e-03  2.49103814e+07 
 2.69346041e+14  2.78149057e+33  2.17121000e+01  1.59599909e-01  5.27160000e+00  5.72380594e-02  6.07354533e-02  8.67953779e-01  5.58516619e-03  2.47144207e+07 
 2.70074671e+14  2.79221817e+33  2.16741000e+01  1.59785086e-01  5.27760000e+00  5.74960822e-02  6.09116028e-02  8.67163083e-01  5.62274337e-03  2.45211486e+07 
 2.70803302e+14  2.80294577e+33  2.16371000e+01  1.59969293e-01  5.28460000e+00  5.77796534e-02  6.10831032e-02  8.66264129e-01  5.65940517e-03  2.43305149e+07 
 2.71531932e+14  2.81367337e+33  2.16001000e+01  1.60152538e-01  5.29060000e+00  5.80383853e-02  6.12555548e-02  8.65466897e-01  5.69644140e-03  2.41424696e+07 
 2.72260562e+14  2.82440097e+33  2.15631000e+01  1.60334824e-01  5.29660000e+00  5.82974402e-02  6.14289610e-02  8.64666600e-01  5.73385547e-03  2.39569657e+07 
 2.72989193e+14  2.84958559e+33  2.14771000e+01  1.60761724e-01  5.31160000e+00  5.89315728e-02  6.18344577e-02  8.62675791e-01  5.82188694e-03  2.35286529e+07 
 2.73717823e+14  2.88224929e+33  2.13671000e+01  1.61318948e-01  5.33060000e+00  5.97506856e-02  6.23579509e-02  8.60108283e-01  5.93658441e-03  2.29829635e+07 
 2.74446453e+14  2.91491299e+33  2.12581000e+01  1.61880727e-01  5.34960000e+00  6.05786134e-02  6.28833138e-02  8.57504091e-01  6.05295639e-03  2.24482464e+07 
 2.75175084e+14  2.94757668e+33  2.11501000e+01  1.62447278e-01  5.36860000e+00  6.14149840e-02  6.34108312e-02  8.54864310e-01  6.17108598e-03  2.19245110e+07 
 2.75903714e+14  2.98026362e+33  2.10421000e+01  1.63019118e-01  5.38760000e+00  6.22597473e-02  6.39467056e-02  8.52189440e-01  6.29250902e-03  2.14113936e+07 
 2.76632345e+14  3.01374248e+33  2.09331000e+01  1.63610012e-01  5.40660000e+00  6.31210480e-02  6.44947617e-02  8.49467113e-01  6.41801086e-03  2.08971558e+07 
 2.77360975e+14  3.04722134e+33  2.08251000e+01  1.64206248e-01  5.42560000e+00  6.39903024e-02  6.50459578e-02  8.46711118e-01  6.54565006e-03  2.03942739e+07 
 2.78089605e+14  3.08070020e+33  2.07181000e+01  1.64807811e-01  5.44460000e+00  6.48672904e-02  6.56004211e-02  8.43922180e-01  6.67548661e-03  1.99026991e+07 
 2.78818236e+14  3.11417906e+33  2.06121000e+01  1.65414653e-01  5.46360000e+00  6.57518190e-02  6.61582478e-02  8.41100932e-01  6.80757424e-03  1.94223637e+07 
 2.79546866e+14  3.14804908e+33  2.05071000e+01  1.66033901e-01  5.48260000e+00  6.66481540e-02  6.67181459e-02  8.38241082e-01  6.94148011e-03  1.89477590e+07 
 2.80275497e+14  3.18284764e+33  2.03991000e+01  1.66675803e-01  5.50160000e+00  6.75625102e-02  6.73047114e-02  8.35333470e-01  7.08350519e-03  1.84717844e+07 
 2.81004127e+14  3.21764620e+33  2.02931000e+01  1.67323427e-01  5.52160000e+00  6.85118601e-02  6.78889170e-02  8.32271956e-01  7.22646143e-03  1.80074533e+07 
 2.81732757e+14  3.25244476e+33  2.01881000e+01  1.67976679e-01  5.54060000e+00  6.94411561e-02  6.84773358e-02  8.29301625e-01  7.37209784e-03  1.75546331e+07 
 2.82461388e+14  3.28724332e+33  2.00841000e+01  1.68635440e-01  5.55960000e+00  7.03775968e-02  6.90700091e-02  8.26301562e-01  7.52046607e-03  1.71131815e+07 
 2.83190018e+14  3.32280183e+33  1.99801000e+01  1.69314201e-01  5.57860000e+00  7.13300824e-02  6.96714096e-02  8.23258696e-01  7.67256756e-03  1.66736416e+07 
 2.83918648e+14  3.35895438e+33  1.98751000e+01  1.70010190e-01  5.59860000e+00  7.23251282e-02  7.02895455e-02  8.20047511e-01  7.83075763e-03  1.62384291e+07 
 2.84647279e+14  3.39510693e+33  1.97711000e+01  1.70712001e-01  5.61760000e+00  7.32991916e-02  7.09126929e-02  8.16935525e-01  7.99210254e-03  1.58147864e+07 
 2.85375909e+14  3.43125948e+33  1.96691000e+01  1.71419500e-01  5.63660000e+00  7.42802468e-02  7.15336041e-02  8.13795981e-01  8.15458774e-03  1.54025175e+07 
 2.86104540e+14  3.46741203e+33  1.95681000e+01  1.72132532e-01  5.65560000e+00  7.52681747e-02  7.21593525e-02  8.10629406e-01  8.32023211e-03  1.50014187e+07 
 2.86833170e+14  3.50470753e+33  1.94661000e+01  1.72873850e-01  5.67560000e+00  7.63060831e-02  7.28013705e-02  8.07281080e-01  8.49197176e-03  1.45990688e+07 
 2.87561800e+14  3.54224875e+33  1.93641000e+01  1.73625961e-01  5.69560000e+00  7.73544159e-02  7.34555779e-02  8.03899430e-01  8.66909679e-03  1.42054665e+07 
 2.88290431e+14  3.57978997e+33  1.92641000e+01  1.74383844e-01  5.71460000e+00  7.83805395e-02  7.41076751e-02  8.00627463e-01  8.84756052e-03  1.38230637e+07 
 2.89019061e+14  3.61733120e+33  1.91661000e+01  1.75147330e-01  5.73360000e+00  7.94134374e-02  7.47573228e-02  7.97330815e-01  9.02724087e-03  1.34516187e+07 
 2.89747692e+14  3.65498868e+33  1.90681000e+01  1.75918642e-01  5.75360000e+00  8.04843712e-02  7.54196565e-02  7.93867068e-01  9.21268718e-03  1.30897844e+07 
 2.90476322e+14  3.69395365e+33  1.89691000e+01  1.76722485e-01  5.77260000e+00  8.15489159e-02  7.60997133e-02  7.90496473e-01  9.40507601e-03  1.27263912e+07 
 2.91204952e+14  3.73291862e+33  1.88721000e+01  1.77532122e-01  5.79260000e+00  8.26505891e-02  7.67774962e-02  7.86959111e-01  9.59888525e-03  1.23738714e+07 
 2.91933583e+14  3.77188359e+33  1.87761000e+01  1.78347370e-01  5.81260000e+00  8.37593786e-02  7.74608741e-02  7.83396529e-01  9.79658016e-03  1.20319572e+07 
 2.92662213e+14  3.81084856e+33  1.86811000e+01  1.79168049e-01  5.83160000e+00  8.48444568e-02  7.81497942e-02  7.79956380e-01  9.99820690e-03  1.17003783e+07 
 2.93390843e+14  3.85030530e+33  1.85871000e+01  1.80004447e-01  5.85060000e+00  8.59424525e-02  7.88429717e-02  7.76486911e-01  1.02031864e-02  1.13748638e+07 
 2.94119474e+14  3.89072947e+33  1.84921000e+01  1.80866985e-01  5.87060000e+00  8.70908426e-02  7.95565018e-02  7.72830991e-01  1.04165951e-02  1.10516935e+07 
 2.94848104e+14  3.93115365e+33  1.83991000e+01  1.81735096e-01  5.89060000e+00  8.82463110e-02  8.02673173e-02  7.69152485e-01  1.06314641e-02  1.07386660e+07 
 2.95576735e+14  3.97157782e+33  1.83081000e+01  1.82608589e-01  5.90960000e+00  8.93772009e-02  8.09749787e-02  7.65605062e-01  1.08476175e-02  1.04354967e+07 
 2.96305365e+14  4.01200200e+33  1.82181000e+01  1.83487266e-01  5.92960000e+00  9.05463111e-02  8.16879919e-02  7.61884610e-01  1.10679024e-02  1.01419033e+07 
 2.97033995e+14  4.05330678e+33  1.81271000e+01  1.84390303e-01  5.94860000e+00  9.17020307e-02  8.24226116e-02  7.58285511e-01  1.12975054e-02  9.85149629e+06 
 2.97762626e+14  4.09522600e+33  1.80371000e+01  1.85312202e-01  5.96860000e+00  9.29047144e-02  8.31617777e-02  7.54502322e-01  1.15308774e-02  9.56630478e+06 
 2.98491256e+14  4.13714523e+33  1.79491000e+01  1.86239392e-01  5.98860000e+00  9.41143524e-02  8.38973566e-02  7.50699834e-01  1.17655271e-02  9.29042176e+06 
 2.99219887e+14  4.17906445e+33  1.78621000e+01  1.87171678e-01  6.00760000e+00  9.52982433e-02  8.46383245e-02  7.47039103e-01  1.20045967e-02  9.02355913e+06 
 2.99948517e+14  4.22098367e+33  1.77771000e+01  1.88108862e-01  6.02660000e+00  9.64884764e-02  8.53749417e-02  7.43363059e-01  1.22446603e-02  8.76543388e+06 
 3.00677147e+14  4.26418547e+33  1.76911000e+01  1.89079755e-01  6.04660000e+00  9.77355699e-02  8.61337654e-02  7.39490509e-01  1.24945847e-02  8.50823033e+06 
 3.01405778e+14  4.30763595e+33  1.76051000e+01  1.90061395e-01  6.06660000e+00  9.89929875e-02  8.69075157e-02  7.35597837e-01  1.27525136e-02  8.25823220e+06 
 3.02134408e+14  4.35108644e+33  1.75221000e+01  1.91048009e-01  6.08560000e+00  1.00223795e-01  8.76668578e-02  7.31855457e-01  1.30078883e-02  8.01665826e+06 
 3.02863038e+14  4.39453693e+33  1.74401000e+01  1.92039391e-01  6.10560000e+00  1.01494601e-01  8.84311061e-02  7.27932700e-01  1.32677767e-02  7.78322860e+06 
 3.03591669e+14  4.43811699e+33  1.73591000e+01  1.93038323e-01  6.12460000e+00  1.02739990e-01  8.91999206e-02  7.24162349e-01  1.35320357e-02  7.55700757e+06 
 3.04320299e+14  4.48313533e+33  1.72781000e+01  1.94075038e-01  6.14460000e+00  1.04045796e-01  8.99819877e-02  7.20191512e-01  1.38032539e-02  7.33130639e+06 
 3.05048930e+14  4.52815367e+33  1.71981000e+01  1.95116580e-01  6.16360000e+00  1.05324130e-01  9.07689702e-02  7.16379351e-01  1.40792062e-02  7.11341291e+06 
 3.05777560e+14  4.57317201e+33  1.71191000e+01  1.96162744e-01  6.18360000e+00  1.06643321e-01  9.15606788e-02  7.12383830e-01  1.43598835e-02  6.90305442e+06 
 3.06506190e+14  4.61819035e+33  1.70421000e+01  1.97213325e-01  6.20260000e+00  1.07934426e-01  9.23460696e-02  7.08550619e-01  1.46409717e-02  6.69996518e+06 
 3.07234821e+14  4.66372878e+33  1.69661000e+01  1.98280351e-01  6.22160000e+00  1.09239044e-01  9.31350471e-02  7.04702292e-01  1.49260211e-02  6.50165833e+06 
 3.07963451e+14  4.71035192e+33  1.68891000e+01  1.99377325e-01  6.24160000e+00  1.10600496e-01  9.39493579e-02  7.00656195e-01  1.52234900e-02  6.30574367e+06 
 3.08692081e+14  4.75697507e+33  1.68141000e+01  2.00478756e-01  6.26160000e+00  1.11968711e-01  9.47568439e-02  6.96599893e-01  1.55212377e-02  6.11675472e+06 
 3.09420712e+14  4.80359821e+33  1.67411000e+01  2.01584433e-01  6.28060000e+00  1.13307966e-01  9.55568317e-02  6.92713914e-01  1.58188975e-02  5.93443789e+06 
 3.10149342e+14  4.85022135e+33  1.66691000e+01  2.02694156e-01  6.29960000e+00  1.14653375e-01  9.63602005e-02  6.88821101e-01  1.61209229e-02  5.75854683e+06 
 3.10877973e+14  4.89776709e+33  1.65971000e+01  2.03829853e-01  6.31860000e+00  1.16018134e-01  9.71780530e-02  6.84913177e-01  1.64313981e-02  5.58553782e+06 
 3.11606603e+14  4.94603234e+33  1.65251000e+01  2.04986947e-01  6.33860000e+00  1.17435797e-01  9.80108924e-02  6.80809230e-01  1.67508397e-02  5.41619646e+06 
 3.12335233e+14  4.99429760e+33  1.64551000e+01  2.06148110e-01  6.35760000e+00  1.18823623e-01  9.88352197e-02  6.76883303e-01  1.70698074e-02  5.25294487e+06 
 3.13063864e+14  5.04256286e+33  1.63861000e+01  2.07313128e-01  6.37760000e+00  1.20254347e-01  9.96624627e-02  6.72766238e-01  1.73931734e-02  5.09555143e+06 
 3.13792494e+14  5.09082812e+33  1.63191000e+01  2.08481810e-01  6.39660000e+00  1.21654628e-01  1.00480023e-01  6.68830285e-01  1.77154260e-02  4.94379153e+06 
 3.14521125e+14  5.14043011e+33  1.62511000e+01  2.09686584e-01  6.41560000e+00  1.23080445e-01  1.01324664e-01  6.64880575e-01  1.80517743e-02  4.79345731e+06 
 3.15249755e+14  5.19037515e+33  1.61841000e+01  2.10903545e-01  6.43560000e+00  1.24554897e-01  1.02171965e-01  6.60735406e-01  1.83923245e-02  4.64759595e+06 
 3.15978385e+14  5.24032019e+33  1.61191000e+01  2.12124169e-01  6.45460000e+00  1.25998330e-01  1.03008836e-01  6.56777026e-01  1.87314240e-02  4.50704973e+06 
 3.16707016e+14  5.29026523e+33  1.60551000e+01  2.13348264e-01  6.47360000e+00  1.27447841e-01  1.03847438e-01  6.52816571e-01  1.90745148e-02  4.37160972e+06 
 3.17435646e+14  5.34025466e+33  1.59921000e+01  2.14576718e-01  6.49260000e+00  1.28904013e-01  1.04687456e-01  6.48853884e-01  1.94214402e-02  4.24096129e+06 
 3.18164276e+14  5.39191749e+33  1.59291000e+01  2.15849729e-01  6.51160000e+00  1.30390917e-01  1.05542697e-01  6.44880699e-01  1.97773221e-02  4.11087739e+06 
 3.18892907e+14  5.44358032e+33  1.58671000e+01  2.17126212e-01  6.53060000e+00  1.31883993e-01  1.06399308e-01  6.40907271e-01  2.01371676e-02  3.98559603e+06 
 3.19621537e+14  5.49524315e+33  1.58061000e+01  2.18405956e-01  6.55060000e+00  1.33421920e-01  1.07256938e-01  6.36736278e-01  2.05008296e-02  3.86492482e+06 
 3.20350168e+14  5.54690598e+33  1.57471000e+01  2.19688767e-01  6.56960000e+00  1.34927327e-01  1.08101500e-01  6.32761488e-01  2.08615276e-02  3.74867816e+06 
 3.21078798e+14  5.59901123e+33  1.56881000e+01  2.20985488e-01  6.58760000e+00  1.36406057e-01  1.08960329e-01  6.28984799e-01  2.12320028e-02  3.63573574e+06 
 3.21807428e+14  5.65243021e+33  1.56291000e+01  2.22318018e-01  6.60760000e+00  1.37988856e-01  1.09834513e-01  6.24805284e-01  2.16121822e-02  3.52422426e+06 
 3.22536059e+14  5.70584918e+33  1.55721000e+01  2.23653606e-01  6.62660000e+00  1.39538551e-01  1.10694690e-01  6.20826994e-01  2.19888466e-02  3.41686032e+06 
 3.23264689e+14  5.75926816e+33  1.55151000e+01  2.24992054e-01  6.64560000e+00  1.41094266e-01  1.11568754e-01  6.16850406e-01  2.23757834e-02  3.31347438e+06 
 3.23993320e+14  5.81268714e+33  1.54601000e+01  2.26333171e-01  6.66460000e+00  1.42655926e-01  1.12427709e-01  6.12875530e-01  2.27585178e-02  3.21390331e+06 
 3.24721950e+14  5.86695675e+33  1.54051000e+01  2.27698232e-01  6.68360000e+00  1.44236282e-01  1.13301210e-01  6.08901156e-01  2.31511695e-02  3.11648925e+06 
 3.25450580e+14  5.92217056e+33  1.53511000e+01  2.29089815e-01  6.70260000e+00  1.45836909e-01  1.14174836e-01  6.04928227e-01  2.35463753e-02  3.02107174e+06 
 3.26179211e+14  5.97738437e+33  1.52981000e+01  2.30484047e-01  6.72160000e+00  1.47443571e-01  1.15047021e-01  6.00958509e-01  2.39442118e-02  2.92922037e+06 
 3.26907841e+14  6.03259818e+33  1.52451000e+01  2.31880739e-01  6.73960000e+00  1.49015150e-01  1.15932564e-01  5.97199911e-01  2.43524286e-02  2.84078700e+06 
 3.27636471e+14  6.08781199e+33  1.51941000e+01  2.33279703e-01  6.75860000e+00  1.50633417e-01  1.16800787e-01  5.93237552e-01  2.47549644e-02  2.75562944e+06 
 3.28365102e+14  6.14429440e+33  1.51431000e+01  2.34713070e-01  6.77760000e+00  1.52276813e-01  1.17684038e-01  5.89278988e-01  2.51675609e-02  2.67175781e+06 
 3.29093732e+14  6.20134206e+33  1.50931000e+01  2.36163195e-01  6.79660000e+00  1.53934818e-01  1.18565738e-01  5.85325055e-01  2.55821596e-02  2.59022061e+06 
 3.29822363e+14  6.25838972e+33  1.50431000e+01  2.37615567e-01  6.81560000e+00  1.55598789e-01  1.19460410e-01  5.81375628e-01  2.60072123e-02  2.51173864e+06 
 3.30550993e+14  6.31543738e+33  1.49951000e+01  2.39070007e-01  6.83360000e+00  1.57226458e-01  1.20336014e-01  5.77643210e-01  2.64253169e-02  2.43618321e+06 
 3.31279623e+14  6.37248504e+33  1.49481000e+01  2.40526322e-01  6.85260000e+00  1.58901904e-01  1.21207808e-01  5.73703403e-01  2.68446507e-02  2.36343170e+06 
 3.32008254e+14  6.43122856e+33  1.49011000e+01  2.42027883e-01  6.87160000e+00  1.60609156e-01  1.22095311e-01  5.69772013e-01  2.72741953e-02  2.29131586e+06 
 3.32736884e+14  6.49014942e+33  1.48541000e+01  2.43536011e-01  6.88960000e+00  1.62282216e-01  1.22995676e-01  5.66061764e-01  2.77141763e-02  2.22170364e+06 
 3.33465515e+14  6.54907027e+33  1.48081000e+01  2.45045998e-01  6.90860000e+00  1.64003822e-01  1.23891866e-01  5.62142724e-01  2.81552933e-02  2.15470122e+06 
 3.34194145e+14  6.60799112e+33  1.47641000e+01  2.46557652e-01  6.92660000e+00  1.65687904e-01  1.24766496e-01  5.58445796e-01  2.85875278e-02  2.09019807e+06 
 3.34922775e+14  6.66713104e+33  1.47201000e+01  2.48076439e-01  6.94560000e+00  1.67424226e-01  1.25653261e-01  5.54538960e-01  2.90297816e-02  2.02786181e+06 
 3.35651406e+14  6.72796473e+33  1.46761000e+01  2.49640368e-01  6.96460000e+00  1.69192510e-01  1.26555894e-01  5.50644580e-01  2.94826595e-02  1.96613926e+06 
 3.36380036e+14  6.78879843e+33  1.46331000e+01  2.51205943e-01  6.98260000e+00  1.70922658e-01  1.27453104e-01  5.46975746e-01  2.99358109e-02  1.90674037e+06 
 3.37108666e+14  6.84963212e+33  1.45911000e+01  2.52772982e-01  7.00160000e+00  1.72702446e-01  1.28344402e-01  5.43094706e-01  3.03888700e-02  1.84956604e+06 
 3.37837297e+14  6.91046582e+33  1.45501000e+01  2.54341313e-01  7.01960000e+00  1.74443476e-01  1.29229298e-01  5.39440371e-01  3.08414602e-02  1.79452146e+06 
