# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48674656e+14  1.86059918e+33  3.39621000e+01  1.13765656e-01  4.20560000e+00  2.86549838e-02  2.33929175e-02  9.37206942e-01  6.89562137e-04  1.55259648e+08 
 2.49297144e+14  1.86832009e+33  3.38441000e+01  1.13870359e-01  4.21360000e+00  2.88507618e-02  2.35230899e-02  9.36523679e-01  6.96835445e-04  1.53482903e+08 
 2.49919633e+14  1.87604101e+33  3.37281000e+01  1.13974798e-01  4.22160000e+00  2.90471517e-02  2.36519842e-02  9.35835535e-01  7.04078103e-04  1.51741528e+08 
 2.50542121e+14  1.88376192e+33  3.36131000e+01  1.14078972e-01  4.22860000e+00  2.92278067e-02  2.37809588e-02  9.35207166e-01  7.11389963e-04  1.50034441e+08 
 2.51164610e+14  1.89148284e+33  3.34991000e+01  1.14182882e-01  4.23660000e+00  2.94253505e-02  2.39099940e-02  9.34509750e-01  7.18769694e-04  1.48360685e+08 
 2.51787098e+14  1.89946083e+33  3.33831000e+01  1.14289989e-01  4.24460000e+00  2.96257307e-02  2.40422890e-02  9.33801419e-01  7.26383521e-04  1.46665078e+08 
 2.52409587e+14  1.90745788e+33  3.32671000e+01  1.14397107e-01  4.25160000e+00  2.98103845e-02  2.41760446e-02  9.33153795e-01  7.34168586e-04  1.44998560e+08 
 2.53032075e+14  1.91545494e+33  3.31531000e+01  1.14503980e-01  4.25960000e+00  3.00121271e-02  2.43084287e-02  9.32435456e-01  7.41916926e-04  1.43364445e+08 
 2.53654564e+14  1.92345199e+33  3.30401000e+01  1.14610610e-01  4.26760000e+00  3.02144936e-02  2.44408615e-02  9.31712057e-01  7.49735622e-04  1.41761785e+08 
 2.54277052e+14  1.93144905e+33  3.29281000e+01  1.14716996e-01  4.27460000e+00  3.04007795e-02  2.45733224e-02  9.31051325e-01  7.57623152e-04  1.40189715e+08 
 2.54899541e+14  1.93944610e+33  3.28181000e+01  1.14823137e-01  4.28260000e+00  3.06043235e-02  2.47042843e-02  9.30318302e-01  7.65461857e-04  1.38647508e+08 
 2.55522029e+14  1.94744315e+33  3.27081000e+01  1.14929033e-01  4.28960000e+00  3.07916642e-02  2.48367238e-02  9.29648946e-01  7.73480950e-04  1.37134216e+08 
 2.56144518e+14  1.95544021e+33  3.26001000e+01  1.15034685e-01  4.29760000e+00  3.09963736e-02  2.49675950e-02  9.28906262e-01  7.81444768e-04  1.35649219e+08 
 2.56767006e+14  1.96343726e+33  3.24931000e+01  1.15140089e-01  4.30460000e+00  3.11847579e-02  2.50983805e-02  9.28228248e-01  7.89467797e-04  1.34191722e+08 
 2.57389495e+14  1.97143432e+33  3.23871000e+01  1.15245249e-01  4.31160000e+00  3.13736314e-02  2.52290583e-02  9.27546143e-01  7.97548243e-04  1.32760997e+08 
 2.58011983e+14  1.97943137e+33  3.22821000e+01  1.15350163e-01  4.31860000e+00  3.15629916e-02  2.53596052e-02  9.26859938e-01  8.05684200e-04  1.31356348e+08 
 2.58634472e+14  1.98742843e+33  3.21781000e+01  1.15454827e-01  4.32560000e+00  3.17528374e-02  2.54899974e-02  9.26169619e-01  8.13873808e-04  1.29977134e+08 
 2.59256960e+14  1.99542548e+33  3.20751000e+01  1.15559244e-01  4.33360000e+00  3.19603235e-02  2.56202116e-02  9.25403408e-01  8.22115046e-04  1.28622696e+08 
 2.59879449e+14  2.00347382e+33  3.19731000e+01  1.15664081e-01  4.34060000e+00  3.21516398e-02  2.57500082e-02  9.24703098e-01  8.30374870e-04  1.27283978e+08 
 2.60501937e+14  2.01176296e+33  3.18691000e+01  1.15771818e-01  4.34760000e+00  3.23455781e-02  2.58834346e-02  9.23992714e-01  8.38929569e-04  1.25929826e+08 
 2.61124426e+14  2.02005210e+33  3.17651000e+01  1.15879328e-01  4.35460000e+00  3.25400202e-02  2.60183216e-02  9.23278081e-01  8.47671670e-04  1.24599802e+08 
 2.61746914e+14  2.02834123e+33  3.16631000e+01  1.15986609e-01  4.36160000e+00  3.27349626e-02  2.61513828e-02  9.22559194e-01  8.56334942e-04  1.23293435e+08 
 2.62369403e+14  2.03663037e+33  3.15621000e+01  1.16093664e-01  4.36860000e+00  3.29304017e-02  2.62842184e-02  9.21836051e-01  8.65048426e-04  1.22010067e+08 
 2.62991892e+14  2.04491951e+33  3.14611000e+01  1.16200492e-01  4.37560000e+00  3.31263344e-02  2.64184829e-02  9.21108646e-01  8.73948350e-04  1.20749078e+08 
 2.63614380e+14  2.05320865e+33  3.13621000e+01  1.16307093e-01  4.38260000e+00  3.33227580e-02  2.65508059e-02  9.20376973e-01  8.82757334e-04  1.19510038e+08 
 2.64236869e+14  2.06149779e+33  3.12641000e+01  1.16413466e-01  4.38960000e+00  3.35196694e-02  2.66828276e-02  9.19641027e-01  8.91609581e-04  1.18292351e+08 
 2.64859357e+14  2.06978693e+33  3.11661000e+01  1.16519611e-01  4.39660000e+00  3.37170660e-02  2.68162428e-02  9.18900801e-01  9.00646744e-04  1.17095454e+08 
 2.65481846e+14  2.07807607e+33  3.10701000e+01  1.16625526e-01  4.40360000e+00  3.39149454e-02  2.69475972e-02  9.18156286e-01  9.09580012e-04  1.15918958e+08 
 2.66104334e+14  2.08636520e+33  3.09751000e+01  1.16731211e-01  4.40960000e+00  3.40955323e-02  2.70785717e-02  9.17484869e-01  9.18549006e-04  1.14762324e+08 
 2.66726823e+14  2.09465434e+33  3.08801000e+01  1.16836669e-01  4.41660000e+00  3.42943128e-02  2.72109021e-02  9.16732290e-01  9.27700873e-04  1.13625029e+08 
 2.67349311e+14  2.10294348e+33  3.07871000e+01  1.16941896e-01  4.42360000e+00  3.44935676e-02  2.73410499e-02  9.15975408e-01  9.36735155e-04  1.12506718e+08 
 2.67971800e+14  2.11123262e+33  3.06941000e+01  1.17046890e-01  4.42960000e+00  3.46753621e-02  2.74725260e-02  9.15293111e-01  9.45950583e-04  1.11406867e+08 
 2.68594288e+14  2.11964865e+33  3.06011000e+01  1.17153258e-01  4.43660000e+00  3.48766466e-02  2.76048193e-02  9.14524883e-01  9.55273770e-04  1.10308652e+08 
 2.69216777e+14  2.12824454e+33  3.05071000e+01  1.17261685e-01  4.44360000e+00  3.50800376e-02  2.77395375e-02  9.13747665e-01  9.64832431e-04  1.09205432e+08 
 2.69839265e+14  2.13684042e+33  3.04131000e+01  1.17369901e-01  4.44960000e+00  3.52658271e-02  2.78756490e-02  9.13046438e-01  9.74584042e-04  1.08120347e+08 
 2.70461754e+14  2.14543631e+33  3.03211000e+01  1.17477907e-01  4.45660000e+00  3.54701470e-02  2.80094745e-02  9.12260869e-01  9.84208184e-04  1.07053067e+08 
 2.71084242e+14  2.15403220e+33  3.02291000e+01  1.17585703e-01  4.46260000e+00  3.56567508e-02  2.81446668e-02  9.11552308e-01  9.94023600e-04  1.06003098e+08 
 2.71706731e+14  2.16262809e+33  3.01391000e+01  1.17693289e-01  4.46960000e+00  3.58619859e-02  2.82774873e-02  9.10758385e-01  1.00370129e-03  1.04970137e+08 
 2.72329219e+14  2.17122397e+33  3.00491000e+01  1.17800664e-01  4.47560000e+00  3.60493926e-02  2.84116457e-02  9.10042481e-01  1.01356815e-03  1.03953710e+08 
 2.72951708e+14  2.17981986e+33  2.99601000e+01  1.17907827e-01  4.48260000e+00  3.62555314e-02  2.85452506e-02  9.09240190e-01  1.02345705e-03  1.02953503e+08 
 2.73574196e+14  2.18841575e+33  2.98721000e+01  1.18014779e-01  4.48860000e+00  3.64437301e-02  2.86782732e-02  9.08516936e-01  1.03336466e-03  1.01969145e+08 
 2.74196685e+14  2.19701164e+33  2.97841000e+01  1.18121517e-01  4.49560000e+00  3.66507609e-02  2.88126175e-02  9.07706268e-01  1.04346235e-03  1.01000259e+08 
 2.74819173e+14  2.20560752e+33  2.96981000e+01  1.18228042e-01  4.50160000e+00  3.68397422e-02  2.89443986e-02  9.06975647e-01  1.05339928e-03  1.00046579e+08 
 2.75441662e+14  2.21420341e+33  2.96121000e+01  1.18334355e-01  4.50760000e+00  3.70290840e-02  2.90774714e-02  9.06241596e-01  1.06352377e-03  9.91076949e+07 
 2.76064150e+14  2.22279930e+33  2.95271000e+01  1.18440452e-01  4.51360000e+00  3.72187861e-02  2.92098690e-02  9.05504097e-01  1.07365736e-03  9.81833333e+07 
 2.76686639e+14  2.23139518e+33  2.94431000e+01  1.18546333e-01  4.51960000e+00  3.74088457e-02  2.93415612e-02  9.04763153e-01  1.08379642e-03  9.72731839e+07 
 2.77309127e+14  2.29437009e+33  2.88341000e+01  1.19338597e-01  4.56460000e+00  3.88452337e-02  3.03270269e-02  8.99098449e-01  1.16179519e-03  9.08500818e+07 
 2.77931616e+14  2.38725133e+33  2.79501000e+01  1.20587207e-01  4.63160000e+00  4.10589876e-02  3.18646697e-02  8.90201707e-01  1.29094783e-03  8.20139469e+07 
 2.78554104e+14  2.48013257e+33  2.70891000e+01  1.21938124e-01  4.69860000e+00  4.33644166e-02  3.35034233e-02  8.80753784e-01  1.43874048e-03  7.39309310e+07 
 2.79176593e+14  2.52787487e+33  2.66581000e+01  1.22672333e-01  4.73260000e+00  4.45736674e-02  3.43828284e-02  8.75740158e-01  1.52241931e-03  7.00673189e+07 
 2.79799082e+14  2.56135507e+33  2.63621000e+01  1.23200435e-01  4.75660000e+00  4.54361244e-02  3.50117601e-02  8.72134459e-01  1.58416754e-03  6.74851635e+07 
 2.80421570e+14  2.59483526e+33  2.60711000e+01  1.23738794e-01  4.78060000e+00  4.63075720e-02  3.56511791e-02  8.68469418e-01  1.64859833e-03  6.50055777e+07 
 2.81044059e+14  2.62831546e+33  2.57871000e+01  1.24287194e-01  4.80460000e+00  4.71879136e-02  3.62953921e-02  8.64746003e-01  1.71513371e-03  6.26248882e+07 
 2.81666547e+14  2.66179565e+33  2.55081000e+01  1.24845423e-01  4.82760000e+00  4.80557480e-02  3.69496140e-02  8.61077978e-01  1.78445421e-03  6.03394325e+07 
 2.82289036e+14  2.69576218e+33  2.52311000e+01  1.25421599e-01  4.85160000e+00  4.89589709e-02  3.76206213e-02  8.57227017e-01  1.85736002e-03  5.81143964e+07 
 2.82911524e+14  2.73124121e+33  2.49481000e+01  1.26033992e-01  4.87560000e+00  4.98886065e-02  3.83293873e-02  8.53270404e-01  1.93636848e-03  5.58862919e+07 
 2.83534013e+14  2.76672024e+33  2.46711000e+01  1.26657027e-01  4.90060000e+00  5.08492610e-02  3.90472237e-02  8.49139757e-01  2.01851122e-03  5.37521283e+07 
 2.84156501e+14  2.80219927e+33  2.44001000e+01  1.27290457e-01  4.92460000e+00  5.17971449e-02  3.97737399e-02  8.45072971e-01  2.10383373e-03  5.17081023e+07 
 2.84778990e+14  2.83767829e+33  2.41361000e+01  1.27934034e-01  4.94860000e+00  5.27538749e-02  4.05051332e-02  8.40954211e-01  2.19191699e-03  4.97505059e+07 
 2.85401478e+14  2.87315732e+33  2.38781000e+01  1.28587507e-01  4.97260000e+00  5.37193459e-02  4.12440637e-02  8.36784796e-01  2.28319003e-03  4.78757271e+07 
 2.86023967e+14  2.91014706e+33  2.36151000e+01  1.29279166e-01  4.99760000e+00  5.47346817e-02  4.20232944e-02  8.32387987e-01  2.38195284e-03  4.60052903e+07 
 2.86646455e+14  2.94771667e+33  2.33541000e+01  1.29992449e-01  5.02260000e+00  5.57665885e-02  4.28238470e-02  8.27919714e-01  2.48611685e-03  4.41890806e+07 
 2.87268944e+14  2.98528629e+33  2.31001000e+01  1.30716326e-01  5.04660000e+00  5.67846899e-02  4.36298409e-02  8.23533713e-01  2.59372139e-03  4.24533383e+07 
 2.87891432e+14  3.02285591e+33  2.28531000e+01  1.31450506e-01  5.07160000e+00  5.78352033e-02  4.44403227e-02  8.18967654e-01  2.70469687e-03  4.07944668e+07 
 2.88513921e+14  3.06042553e+33  2.26121000e+01  1.32194702e-01  5.09560000e+00  5.88712483e-02  4.52582650e-02  8.14491463e-01  2.81957161e-03  3.92089983e+07 
 2.89136409e+14  3.09842704e+33  2.23741000e+01  1.32957349e-01  5.12060000e+00  5.99454221e-02  4.60937913e-02  8.09819910e-01  2.93992821e-03  3.76765603e+07 
 2.89758898e+14  3.13818186e+33  2.21321000e+01  1.33765781e-01  5.14560000e+00  6.10511908e-02  4.69725785e-02  8.05048926e-01  3.06976327e-03  3.61460829e+07 
 2.90381386e+14  3.17793668e+33  2.18971000e+01  1.34584841e-01  5.17060000e+00  6.21665343e-02  4.78555826e-02  8.00235727e-01  3.20358602e-03  3.46862262e+07 
 2.91003875e+14  3.21769150e+33  2.16681000e+01  1.35414207e-01  5.19560000e+00  6.32913430e-02  4.87460643e-02  7.95381955e-01  3.34202525e-03  3.32936270e+07 
 2.91626363e+14  3.25744632e+33  2.14451000e+01  1.36253557e-01  5.22060000e+00  6.44255193e-02  4.96430833e-02  7.90489143e-01  3.48502619e-03  3.19650626e+07 
 2.92248852e+14  3.29720114e+33  2.12291000e+01  1.37102571e-01  5.24460000e+00  6.55438335e-02  5.05408600e-02  7.85710349e-01  3.63165077e-03  3.06974550e+07 
 2.92871340e+14  3.33848121e+33  2.10101000e+01  1.37994152e-01  5.26960000e+00  6.67163397e-02  5.14826693e-02  7.80702515e-01  3.78938033e-03  2.94424379e+07 
 2.93493829e+14  3.38051874e+33  2.07941000e+01  1.38912502e-01  5.29560000e+00  6.79340535e-02  5.24434222e-02  7.75483952e-01  3.95431013e-03  2.82249433e+07 
 2.94116317e+14  3.42255627e+33  2.05841000e+01  1.39841033e-01  5.32060000e+00  6.91359737e-02  5.34098621e-02  7.70388482e-01  4.12440224e-03  2.70654771e+07 
 2.94738806e+14  3.46459380e+33  2.03801000e+01  1.40779396e-01  5.34560000e+00  7.03473834e-02  5.43807480e-02  7.65263678e-01  4.29950990e-03  2.59611183e+07 
 2.95361295e+14  3.50663133e+33  2.01831000e+01  1.41727251e-01  5.37060000e+00  7.15681891e-02  5.53492707e-02  7.60110979e-01  4.47833791e-03  2.49090854e+07 
 2.95983783e+14  3.54898820e+33  1.99891000e+01  1.42691572e-01  5.39560000e+00  7.28026339e-02  5.63354373e-02  7.54923685e-01  4.66489692e-03  2.38992916e+07 
 2.96606272e+14  3.59340887e+33  1.97921000e+01  1.43712792e-01  5.42160000e+00  7.41014872e-02  5.73705581e-02  7.49493346e-01  4.86543507e-03  2.28913976e+07 
 2.97228760e+14  3.63782954e+33  1.96011000e+01  1.44743963e-01  5.44660000e+00  7.53834611e-02  5.84084484e-02  7.44207782e-01  5.07141197e-03  2.19329574e+07 
 2.97851249e+14  3.68225021e+33  1.94161000e+01  1.45784716e-01  5.47160000e+00  7.66750567e-02  5.94475229e-02  7.38902999e-01  5.28253922e-03  2.10213754e+07 
 2.98473737e+14  3.72667087e+33  1.92361000e+01  1.46834697e-01  5.49760000e+00  7.80037979e-02  6.04923966e-02  7.33405976e-01  5.49990474e-03  2.01541840e+07 
 2.99096226e+14  3.77109154e+33  1.90621000e+01  1.47893553e-01  5.52160000e+00  7.92867516e-02  6.15353499e-02  7.28240744e-01  5.72182473e-03  1.93290467e+07 
 2.99718714e+14  3.81699147e+33  1.88871000e+01  1.48996728e-01  5.54760000e+00  8.06555524e-02  6.26190635e-02  7.22677008e-01  5.95782104e-03  1.85181919e+07 
 3.00341203e+14  3.86389866e+33  1.87151000e+01  1.50133607e-01  5.57360000e+00  8.20487558e-02  6.37192346e-02  7.17077248e-01  6.20281261e-03  1.77307951e+07 
 3.00963691e+14  3.91080584e+33  1.85471000e+01  1.51279745e-01  5.59860000e+00  8.34236008e-02  6.48299385e-02  7.11646895e-01  6.45602570e-03  1.69828189e+07 
 3.01586180e+14  3.95771303e+33  1.83851000e+01  1.52434773e-01  5.62460000e+00  8.48370264e-02  6.59358626e-02  7.06023262e-01  6.71376109e-03  1.62721149e+07 
 3.02208668e+14  4.00462021e+33  1.82281000e+01  1.53598337e-01  5.64960000e+00  8.62313833e-02  6.70422308e-02  7.00575363e-01  6.97731851e-03  1.55966514e+07 
 3.02831157e+14  4.05165882e+33  1.80751000e+01  1.54773380e-01  5.67460000e+00  8.76371231e-02  6.81548481e-02  6.95119010e-01  7.24820766e-03  1.49527551e+07 
 3.03453645e+14  4.10115889e+33  1.79201000e+01  1.56018718e-01  5.70060000e+00  8.91176132e-02  6.93182028e-02  6.89430151e-01  7.53751733e-03  1.43091988e+07 
 3.04076134e+14  4.15065895e+33  1.77691000e+01  1.57272939e-01  5.72660000e+00  9.06085606e-02  7.04886017e-02  6.83737323e-01  7.83515196e-03  1.36984979e+07 
 3.04698622e+14  4.20015902e+33  1.76231000e+01  1.58535667e-01  5.75160000e+00  9.20796301e-02  7.16566537e-02  6.78236583e-01  8.13859464e-03  1.31188089e+07 
 3.05321111e+14  4.24965908e+33  1.74821000e+01  1.59806533e-01  5.77660000e+00  9.35604270e-02  7.28204254e-02  6.72737313e-01  8.44726316e-03  1.25683933e+07 
 3.05943599e+14  4.29915915e+33  1.73451000e+01  1.61085191e-01  5.80260000e+00  9.50816273e-02  7.39864495e-02  6.67041127e-01  8.76303392e-03  1.20456110e+07 
 3.06566088e+14  4.35001328e+33  1.72091000e+01  1.62406644e-01  5.82760000e+00  9.66018734e-02  7.51800795e-02  6.61531667e-01  9.09289494e-03  1.15356584e+07 
 3.07188576e+14  4.40221559e+33  1.70741000e+01  1.63771425e-01  5.85360000e+00  9.81832544e-02  7.64023270e-02  6.55813668e-01  9.43763793e-03  1.10390107e+07 
 3.07811065e+14  4.45441790e+33  1.69441000e+01  1.65144290e-01  5.87960000e+00  9.97751600e-02  7.76164745e-02  6.50100819e-01  9.78697214e-03  1.05679671e+07 
 3.08433553e+14  4.50662020e+33  1.68171000e+01  1.66524872e-01  5.90460000e+00  1.01345624e-01  7.88390028e-02  6.44600018e-01  1.01460625e-02  1.01210578e+07 
 3.09056042e+14  4.55882251e+33  1.66951000e+01  1.67912815e-01  5.93060000e+00  1.02958013e-01  8.00496746e-02  6.38900487e-01  1.05084496e-02  9.69690036e+06 
 3.09678530e+14  4.61102482e+33  1.65761000e+01  1.69307775e-01  5.95560000e+00  1.04548235e-01  8.12656988e-02  6.33417072e-01  1.08796808e-02  9.29419557e+06 
 3.10301019e+14  4.66588946e+33  1.64561000e+01  1.70781346e-01  5.98160000e+00  1.06221075e-01  8.25298341e-02  6.27722748e-01  1.12727857e-02  8.89266750e+06 
 3.10923507e+14  4.72090641e+33  1.63391000e+01  1.72266641e-01  6.00760000e+00  1.07906899e-01  8.37998692e-02  6.22040009e-01  1.16755497e-02  8.51099712e+06 
 3.11545996e+14  4.77592335e+33  1.62261000e+01  1.73759209e-01  6.03260000e+00  1.09570049e-01  8.50638850e-02  6.16584620e-01  1.20839731e-02  8.14910125e+06 
 3.12168485e+14  4.83094030e+33  1.61171000e+01  1.75258694e-01  6.05860000e+00  1.11276675e-01  8.63199005e-02  6.10928271e-01  1.24972333e-02  7.80582664e+06 
 3.12790973e+14  4.88595724e+33  1.60111000e+01  1.76764749e-01  6.08360000e+00  1.12959880e-01  8.75768203e-02  6.05502379e-01  1.29184670e-02  7.48009132e+06 
 3.13413462e+14  4.94210179e+33  1.59071000e+01  1.78308152e-01  6.10960000e+00  1.14704297e-01  8.88469262e-02  5.99873982e-01  1.33515141e-02  7.16469915e+06 
 3.14035950e+14  5.00004881e+33  1.58031000e+01  1.79908065e-01  6.13560000e+00  1.16487124e-01  9.01544622e-02  5.94264617e-01  1.38053780e-02  6.85606548e+06 
 3.14658439e+14  5.05799583e+33  1.57021000e+01  1.81514797e-01  6.16160000e+00  1.18280707e-01  9.14614345e-02  5.88673017e-01  1.42673118e-02  6.56355388e+06 
 3.15280927e+14  5.11594285e+33  1.56051000e+01  1.83127990e-01  6.18660000e+00  1.20049966e-01  9.27544256e-02  5.83323062e-01  1.47319905e-02  6.28621091e+06 
 3.15903416e+14  5.17388987e+33  1.55101000e+01  1.84747300e-01  6.21160000e+00  1.21829206e-01  9.40554006e-02  5.77993097e-01  1.52080080e-02  6.02314343e+06 
 3.16525904e+14  5.23183689e+33  1.54191000e+01  1.86372398e-01  6.23760000e+00  1.23653893e-01  9.53387296e-02  5.72455832e-01  1.56850063e-02  5.77351418e+06 
 3.17148393e+14  5.29227668e+33  1.53271000e+01  1.88073448e-01  6.26360000e+00  1.25528156e-01  9.66729285e-02  5.66953218e-01  1.61892267e-02  5.52658701e+06 
 3.17770881e+14  5.35327228e+33  1.52381000e+01  1.89796460e-01  6.28960000e+00  1.27422022e-01  9.80026155e-02  5.61475917e-01  1.66996883e-02  5.29042185e+06 
 3.18393370e+14  5.41426788e+33  1.51511000e+01  1.91525471e-01  6.31460000e+00  1.29290260e-01  9.93375075e-02  5.56250696e-01  1.72209630e-02  5.06656871e+06 
 3.19015858e+14  5.47526348e+33  1.50671000e+01  1.93260141e-01  6.34060000e+00  1.31205358e-01  1.00663213e-01  5.50816585e-01  1.77468340e-02  4.85429497e+06 
 3.19638347e+14  5.53625908e+33  1.49861000e+01  1.95000145e-01  6.36560000e+00  1.33094039e-01  1.01977927e-01  5.45635858e-01  1.82763001e-02  4.65291503e+06 
 3.20260835e+14  5.59802870e+33  1.49071000e+01  1.96767358e-01  6.39060000e+00  1.35004988e-01  1.03296650e-01  5.40485976e-01  1.88152404e-02  4.45942337e+06 
 3.20883324e+14  5.66219447e+33  1.48271000e+01  1.98608723e-01  6.41660000e+00  1.37001965e-01  1.04667467e-01  5.35153168e-01  1.93844054e-02  4.26884464e+06 
 3.21505812e+14  5.72636023e+33  1.47501000e+01  2.00455628e-01  6.44260000e+00  1.39009916e-01  1.06025169e-01  5.29844036e-01  1.99564675e-02  4.08823260e+06 
 3.22128301e+14  5.79052599e+33  1.46761000e+01  2.02307734e-01  6.46860000e+00  1.41028733e-01  1.07367800e-01  5.24557813e-01  2.05302023e-02  3.91699021e+06 
