# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67291468e+14  3.65397190e+33  1.67771000e+01  1.64711973e-01  7.60660000e+00  1.47995004e-01  8.20828268e-02  2.10250329e-01  1.11593384e-02  1.16189115e+07 
 2.67831925e+14  3.67789434e+33  1.67181000e+01  1.65494841e-01  7.61560000e+00  1.48812685e-01  8.27757192e-02  2.08828305e-01  1.13805529e-02  1.13695699e+07 
 2.68372381e+14  3.70181677e+33  1.66601000e+01  1.66277024e-01  7.62460000e+00  1.49630536e-01  8.34665329e-02  2.07412084e-01  1.16035260e-02  1.11271814e+07 
 2.68912837e+14  3.72573921e+33  1.66031000e+01  1.67058489e-01  7.63360000e+00  1.50448534e-01  8.41550094e-02  2.06001448e-01  1.18281477e-02  1.08915148e+07 
 2.69453293e+14  3.74966165e+33  1.65471000e+01  1.67839210e-01  7.64260000e+00  1.51266657e-01  8.48408888e-02  2.04596243e-01  1.20543039e-02  1.06623478e+07 
 2.69993749e+14  3.77358408e+33  1.64931000e+01  1.68619155e-01  7.65160000e+00  1.52084881e-01  8.55135354e-02  2.03196280e-01  1.22781514e-02  1.04394658e+07 
 2.70534205e+14  3.79750652e+33  1.64391000e+01  1.69398299e-01  7.66060000e+00  1.52903182e-01  8.61933090e-02  2.01801447e-01  1.25069296e-02  1.02226630e+07 
 2.71074661e+14  3.82142896e+33  1.63871000e+01  1.70176613e-01  7.66860000e+00  1.53698413e-01  8.68590820e-02  2.00648620e-01  1.27329803e-02  1.00117404e+07 
 2.71615117e+14  3.84535139e+33  1.63351000e+01  1.70954072e-01  7.67760000e+00  1.54516766e-01  8.75316716e-02  1.99263123e-01  1.29638570e-02  9.80650720e+06 
 2.72155573e+14  3.86927383e+33  1.62841000e+01  1.71730650e-01  7.68660000e+00  1.55335137e-01  8.82003174e-02  1.97882248e-01  1.31956164e-02  9.60677907e+06 
 2.72696029e+14  3.89319626e+33  1.62351000e+01  1.72506321e-01  7.69460000e+00  1.56130222e-01  8.88537946e-02  1.96742034e-01  1.34239781e-02  9.41237855e+06 
 2.73236485e+14  3.91711870e+33  1.61861000e+01  1.73281065e-01  7.70360000e+00  1.56948527e-01  8.95136072e-02  1.95369612e-01  1.36569788e-02  9.22313520e+06 
 2.73776941e+14  3.94104114e+33  1.61381000e+01  1.74054855e-01  7.71160000e+00  1.57743407e-01  9.01686409e-02  1.94236982e-01  1.38904124e-02  9.03888430e+06 
 2.74317397e+14  3.96496357e+33  1.60911000e+01  1.74827669e-01  7.72060000e+00  1.58561577e-01  9.08186152e-02  1.92872413e-01  1.41241204e-02  8.85946747e+06 
 2.74857853e+14  4.04847115e+33  1.59321000e+01  1.77539887e-01  7.74960000e+00  1.61377082e-01  9.30806039e-02  1.88731334e-01  1.49539595e-02  8.26437486e+06 
 2.75398309e+14  4.14713872e+33  1.57531000e+01  1.80797855e-01  7.78460000e+00  1.64770727e-01  9.57551279e-02  1.83809399e-01  1.59681351e-02  7.61528850e+06 
 2.75938766e+14  4.19367798e+33  1.56721000e+01  1.82348756e-01  7.80060000e+00  1.66373094e-01  9.70133481e-02  1.81655548e-01  1.64576378e-02  7.32922119e+06 
 2.76479222e+14  4.24021725e+33  1.55941000e+01  1.83904760e-01  7.81660000e+00  1.67981158e-01  9.82572508e-02  1.79527364e-01  1.69490559e-02  7.05587081e+06 
 2.77019678e+14  4.28675652e+33  1.55181000e+01  1.85465616e-01  7.83360000e+00  1.69618846e-01  9.94980445e-02  1.77192991e-01  1.74470068e-02  6.79461736e+06 
 2.77560134e+14  4.33329578e+33  1.54441000e+01  1.87031068e-01  7.84960000e+00  1.71237806e-01  1.00734758e-01  1.75114497e-01  1.79510016e-02  6.54487451e+06 
 2.78100590e+14  4.37983505e+33  1.53721000e+01  1.88600864e-01  7.86560000e+00  1.72861880e-01  1.01966407e-01  1.73059235e-01  1.84605168e-02  6.30608543e+06 
 2.78641046e+14  4.42637431e+33  1.53021000e+01  1.90174763e-01  7.88160000e+00  1.74490881e-01  1.03191986e-01  1.71026418e-01  1.89749926e-02  6.07772098e+06 
 2.79181502e+14  4.47522768e+33  1.52311000e+01  1.91831341e-01  7.89760000e+00  1.76186672e-01  1.04466402e-01  1.69098055e-01  1.95176434e-02  5.84863193e+06 
 2.79721958e+14  4.52443266e+33  1.51611000e+01  1.93504565e-01  7.91460000e+00  1.77921910e-01  1.05750883e-01  1.66977096e-01  2.00729780e-02  5.62830570e+06 
 2.80262414e+14  4.57363764e+33  1.50941000e+01  1.95182261e-01  7.93160000e+00  1.79662579e-01  1.07014493e-01  1.64879635e-01  2.06266602e-02  5.41790872e+06 
 2.80802870e+14  4.62284263e+33  1.50291000e+01  1.96864171e-01  7.94860000e+00  1.81408478e-01  1.08269869e-01  1.62804881e-01  2.11844182e-02  5.21694644e+06 
 2.81343326e+14  4.67204761e+33  1.49651000e+01  1.98550043e-01  7.96460000e+00  1.83134479e-01  1.09530545e-01  1.60977941e-01  2.17527972e-02  5.02494925e+06 
 2.81883782e+14  4.72125259e+33  1.49031000e+01  2.00239634e-01  7.98060000e+00  1.84865124e-01  1.10781219e-01  1.59170775e-01  2.23242108e-02  4.84147124e+06 
 2.82424238e+14  4.77174723e+33  1.48421000e+01  2.01977207e-01  7.99760000e+00  1.86660464e-01  1.12044859e-01  1.57205416e-01  2.29087157e-02  4.66159006e+06 
 2.82964694e+14  4.82373220e+33  1.47811000e+01  2.03770256e-01  8.01460000e+00  1.88501442e-01  1.13338255e-01  1.55316045e-01  2.35149654e-02  4.48479448e+06 
 2.83505150e+14  4.87571718e+33  1.47211000e+01  2.05567380e-01  8.03260000e+00  1.90372977e-01  1.14635847e-01  1.53223741e-01  2.41318360e-02  4.31607569e+06 
 2.84045606e+14  4.92770216e+33  1.46641000e+01  2.07368322e-01  8.04960000e+00  1.92224222e-01  1.15905526e-01  1.51374942e-01  2.47422885e-02  4.15502120e+06 
 2.84586063e+14  4.97968714e+33  1.46081000e+01  2.09172830e-01  8.06660000e+00  1.94080254e-01  1.17177469e-01  1.49544925e-01  2.53620295e-02  4.00124077e+06 
 2.85126519e+14  5.03167211e+33  1.45541000e+01  2.10980663e-01  8.08360000e+00  1.95940895e-01  1.18434877e-01  1.47732879e-01  2.59818987e-02  3.85436444e+06 
 2.85666975e+14  5.08380681e+33  1.45011000e+01  2.12796807e-01  8.09960000e+00  1.97784289e-01  1.19694159e-01  1.46164069e-01  2.66105022e-02  3.71364727e+06 
 2.86207431e+14  5.13868911e+33  1.44471000e+01  2.14712191e-01  8.11760000e+00  1.99759529e-01  1.21008206e-01  1.44275240e-01  2.72742240e-02  3.57224028e+06 
 2.86747887e+14  5.19357141e+33  1.43951000e+01  2.16631245e-01  8.13560000e+00  2.01739929e-01  1.22306548e-01  1.42404765e-01  2.79375330e-02  3.43735502e+06 
 2.87288343e+14  5.24845371e+33  1.43441000e+01  2.18553713e-01  8.15260000e+00  2.03699148e-01  1.23605138e-01  1.40770160e-01  2.86093021e-02  3.30865299e+06 
 2.87828799e+14  5.30333601e+33  1.42951000e+01  2.20479343e-01  8.16960000e+00  2.05662906e-01  1.24885924e-01  1.39151021e-01  2.92789531e-02  3.18581372e+06 
 2.88369255e+14  5.35821831e+33  1.42481000e+01  2.22407895e-01  8.18760000e+00  2.07657404e-01  1.26147600e-01  1.37329768e-01  2.99453116e-02  3.06853433e+06 
 2.88909711e+14  5.41310061e+33  1.42021000e+01  2.24339134e-01  8.20460000e+00  2.09629859e-01  1.27406804e-01  1.35739818e-01  3.06179485e-02  2.95652872e+06 
 2.89450167e+14  5.46988721e+33  1.41551000e+01  2.26340131e-01  8.22260000e+00  2.11686021e-01  1.28714800e-01  1.34020605e-01  3.13251526e-02  2.84589237e+06 
 2.89990623e+14  5.52778721e+33  1.41101000e+01  2.28383544e-01  8.24060000e+00  2.13778001e-01  1.30011234e-01  1.32358589e-01  3.20318628e-02  2.73827459e+06 
 2.90531079e+14  5.58568720e+33  1.40651000e+01  2.30429957e-01  8.25760000e+00  2.15847889e-01  1.31323160e-01  1.30924524e-01  3.27563017e-02  2.63561925e+06 
 2.91071535e+14  5.64358720e+33  1.40231000e+01  2.32479121e-01  8.27560000e+00  2.17949029e-01  1.32593919e-01  1.29289426e-01  3.34630625e-02  2.53766590e+06 
 2.91611991e+14  5.70148720e+33  1.39811000e+01  2.34530794e-01  8.29360000e+00  2.20054534e-01  1.33878889e-01  1.27667152e-01  3.41865720e-02  2.44416922e+06 
 2.92152447e+14  5.75938720e+33  1.39411000e+01  2.36584748e-01  8.31060000e+00  2.22137064e-01  1.35139352e-01  1.26268508e-01  3.49021407e-02  2.35489714e+06 
 2.92692904e+14  5.81792056e+33  1.39011000e+01  2.38663271e-01  8.32860000e+00  2.24268483e-01  1.36418618e-01  1.24693048e-01  3.56364506e-02  2.26871905e+06 
 2.93233360e+14  5.87896169e+33  1.38621000e+01  2.40833390e-01  8.34660000e+00  2.26474666e-01  1.37713301e-01  1.23224226e-01  3.63844286e-02  2.18295901e+06 
 2.93773816e+14  5.94000281e+33  1.38231000e+01  2.43006089e-01  8.36560000e+00  2.28712892e-01  1.39021615e-01  1.21556891e-01  3.71492991e-02  2.10116652e+06 
 2.94314272e+14  6.00104393e+33  1.37861000e+01  2.45181121e-01  8.38360000e+00  2.30928027e-01  1.40302893e-01  1.20109650e-01  3.79038924e-02  2.02313183e+06 
 2.94854728e+14  6.06208505e+33  1.37501000e+01  2.47358245e-01  8.40160000e+00  2.33147295e-01  1.41576324e-01  1.18671973e-01  3.86607032e-02  1.94865727e+06 
 2.95395184e+14  6.12312617e+33  1.37151000e+01  2.49537226e-01  8.41960000e+00  2.35370538e-01  1.42841216e-01  1.17243161e-01  3.94190738e-02  1.87755631e+06 
 2.95935640e+14  6.18416729e+33  1.36811000e+01  2.51717845e-01  8.43760000e+00  2.37597590e-01  1.44096877e-01  1.15822666e-01  4.01783301e-02  1.80965306e+06 
 2.96476096e+14  6.24770183e+33  1.36471000e+01  2.53989292e-01  8.45560000e+00  2.39899002e-01  1.45386388e-01  1.14503692e-01  4.09639268e-02  1.74218708e+06 
 2.97016552e+14  6.31201054e+33  1.36131000e+01  2.56290536e-01  8.47460000e+00  2.42254799e-01  1.46694782e-01  1.13016614e-01  4.17689591e-02  1.67704363e+06 
 2.97557008e+14  6.37631925e+33  1.35811000e+01  2.58593684e-01  8.49260000e+00  2.44586564e-01  1.47971579e-01  1.11741722e-01  4.25589600e-02  1.61489597e+06 
 2.98097464e+14  6.44062797e+33  1.35491000e+01  2.60898497e-01  8.51060000e+00  2.46922231e-01  1.49259410e-01  1.10473240e-01  4.33641915e-02  1.55558585e+06 
 2.98637920e+14  6.50493668e+33  1.35191000e+01  2.63204743e-01  8.52960000e+00  2.49290251e-01  1.50513727e-01  1.09008361e-01  4.41522096e-02  1.49896388e+06 
 2.99178376e+14  6.56924539e+33  1.34901000e+01  2.65512200e-01  8.54760000e+00  2.51633360e-01  1.51755611e-01  1.07751759e-01  4.49379014e-02  1.44488940e+06 
 2.99718832e+14  6.63462404e+33  1.34611000e+01  2.67859110e-01  8.56560000e+00  2.54010354e-01  1.53017025e-01  1.06539329e-01  4.57426791e-02  1.39238913e+06 
 3.00259288e+14  6.70232985e+33  1.34321000e+01  2.70291062e-01  8.58460000e+00  2.56486352e-01  1.54309989e-01  1.05216981e-01  4.65732584e-02  1.34049798e+06 
 3.00799744e+14  6.77003566e+33  1.34041000e+01  2.72724483e-01  8.60360000e+00  2.58966453e-01  1.55589829e-01  1.03900045e-01  4.74009802e-02  1.29099144e+06 
 3.01340201e+14  6.83774147e+33  1.33771000e+01  2.75159131e-01  8.62160000e+00  2.61421242e-01  1.56855806e-01  1.02786347e-01  4.82249882e-02  1.24374323e+06 
 3.01880657e+14  6.90544728e+33  1.33511000e+01  2.77594776e-01  8.64060000e+00  2.63908893e-01  1.58107187e-01  1.01478030e-01  4.90444113e-02  1.19863432e+06 
 3.02421113e+14  6.97315309e+33  1.33261000e+01  2.80031195e-01  8.65860000e+00  2.66370645e-01  1.59343240e-01  1.00370525e-01  4.98583652e-02  1.15555251e+06 
 3.02961569e+14  7.04085890e+33  1.33021000e+01  2.82468178e-01  8.67660000e+00  2.68835562e-01  1.60563245e-01  9.92652504e-02  5.06659591e-02  1.11439217e+06 
 3.03502025e+14  7.11158917e+33  1.32771000e+01  2.85014719e-01  8.69560000e+00  2.71419914e-01  1.61844195e-01  9.80744719e-02  5.15212288e-02  1.07333250e+06 
 3.04042481e+14  7.18282461e+33  1.32531000e+01  2.87580462e-01  8.71460000e+00  2.74022554e-01  1.63113838e-01  9.69043270e-02  5.23729140e-02  1.03386923e+06 
 3.04582937e+14  7.25406005e+33  1.32301000e+01  2.90146986e-01  8.73360000e+00  2.76628879e-01  1.64366627e-01  9.57363498e-02  5.32174108e-02  9.96202067e+05 
 3.05123393e+14  7.32529548e+33  1.32081000e+01  2.92714060e-01  8.75260000e+00  2.79238714e-01  1.65601820e-01  9.45701660e-02  5.40537633e-02  9.60236352e+05 
 3.05663849e+14  7.39653092e+33  1.31861000e+01  2.95281458e-01  8.77160000e+00  2.81851900e-01  1.66843987e-01  9.34053701e-02  5.49018218e-02  9.25882926e+05 
 3.06204305e+14  7.46776636e+33  1.31661000e+01  2.97848976e-01  8.78960000e+00  2.84437859e-01  1.68042020e-01  9.24332712e-02  5.57193381e-02  8.93057695e+05 
 3.06744761e+14  7.54042540e+33  1.31451000e+01  3.00467778e-01  8.80860000e+00  2.87097962e-01  1.69285632e-01  9.13189704e-02  5.65768959e-02  8.61067987e+05 
 3.07285217e+14  7.61532600e+33  1.31251000e+01  3.03167770e-01  8.82760000e+00  2.89825765e-01  1.70531727e-01  9.02822088e-02  5.74368787e-02  8.29577884e+05 
 3.07825673e+14  7.69022660e+33  1.31051000e+01  3.05868089e-01  8.84760000e+00  2.92587785e-01  1.71784111e-01  8.90560235e-02  5.83079815e-02  7.99516135e+05 
 3.08366129e+14  7.76512720e+33  1.30871000e+01  3.08568499e-01  8.86660000e+00  2.95322402e-01  1.72989838e-01  8.80190870e-02  5.91450506e-02  7.70807532e+05 
 3.08906585e+14  7.84002780e+33  1.30681000e+01  3.11268778e-01  8.88460000e+00  2.98029055e-01  1.74227500e-01  8.71688628e-02  6.00148655e-02  7.43381349e+05 
 3.09447042e+14  7.91492840e+33  1.30511000e+01  3.13968713e-01  8.90360000e+00  3.00769564e-01  1.75417045e-01  8.61290133e-02  6.08485849e-02  7.17170775e+05 
 3.09987498e+14  7.98982900e+33  1.30341000e+01  3.16668103e-01  8.92260000e+00  3.03512828e-01  1.76611308e-01  8.50878792e-02  6.16914527e-02  6.92113015e+05 
