# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46364602e+14  3.49876101e+33  1.61041000e+01  1.77542345e-01  7.70060000e+00  1.56330350e-01  9.61747493e-02  2.27115537e-01  1.62988629e-02  9.50382039e+06 
 2.46845914e+14  3.51883040e+33  1.60641000e+01  1.78311742e-01  7.70960000e+00  1.57104350e-01  9.68086097e-02  2.26113177e-01  1.65500718e-02  9.32718390e+06 
 2.47327226e+14  3.53889979e+33  1.60241000e+01  1.79079831e-01  7.71960000e+00  1.57914637e-01  9.74471122e-02  2.24775628e-01  1.68054540e-02  9.15489733e+06 
 2.47808538e+14  3.55896918e+33  1.59861000e+01  1.79846596e-01  7.72860000e+00  1.58689973e-01  9.80657510e-02  2.23758701e-01  1.70544090e-02  8.98683076e+06 
 2.48289850e+14  3.57903856e+33  1.59481000e+01  1.80612027e-01  7.73760000e+00  1.59465908e-01  9.86886770e-02  2.22734460e-01  1.73073098e-02  8.82285951e+06 
 2.48771161e+14  3.59910795e+33  1.59101000e+01  1.81376107e-01  7.74760000e+00  1.60278361e-01  9.93159225e-02  2.21375815e-01  1.75642207e-02  8.66286268e+06 
 2.49252473e+14  3.61917734e+33  1.58741000e+01  1.82138827e-01  7.75660000e+00  1.61055564e-01  9.99223410e-02  2.20337076e-01  1.78139831e-02  8.50672317e+06 
 2.49733785e+14  3.63924673e+33  1.58381000e+01  1.82900174e-01  7.76560000e+00  1.61833333e-01  1.00532723e-01  2.19291060e-01  1.80675124e-02  8.35432857e+06 
 2.50215097e+14  3.65931611e+33  1.58021000e+01  1.83660135e-01  7.77460000e+00  1.62611667e-01  1.01147097e-01  2.18237686e-01  1.83248672e-02  8.20556988e+06 
 2.50696409e+14  3.67938550e+33  1.57671000e+01  1.84418700e-01  7.78360000e+00  1.63390551e-01  1.01752587e-01  2.17177010e-01  1.85802151e-02  8.06034161e+06 
 2.51177721e+14  3.69989793e+33  1.57321000e+01  1.85192576e-01  7.79260000e+00  1.64179981e-01  1.02365361e-01  2.16150114e-01  1.88404546e-02  7.91544589e+06 
 2.51659032e+14  3.72138686e+33  1.56961000e+01  1.86002025e-01  7.80260000e+00  1.65028550e-01  1.03002798e-01  2.14881115e-01  1.91131647e-02  7.76732370e+06 
 2.52140344e+14  3.74287580e+33  1.56601000e+01  1.86810245e-01  7.81160000e+00  1.65841500e-01  1.03644474e-01  2.13929990e-01  1.93900476e-02  7.62283386e+06 
 2.52621656e+14  3.76436473e+33  1.56251000e+01  1.87617227e-01  7.82160000e+00  1.66691748e-01  1.04277085e-01  2.12646870e-01  1.96648822e-02  7.48187054e+06 
 2.53102968e+14  3.78585366e+33  1.55911000e+01  1.88422945e-01  7.83060000e+00  1.67506167e-01  1.04900326e-01  2.11681051e-01  1.99374233e-02  7.34433119e+06 
 2.53584280e+14  3.80734260e+33  1.55571000e+01  1.89227391e-01  7.84060000e+00  1.68358023e-01  1.05527473e-01  2.10383934e-01  2.02139272e-02  7.21011663e+06 
 2.54065591e+14  3.82883153e+33  1.55241000e+01  1.90030543e-01  7.84960000e+00  1.69173841e-01  1.06144876e-01  2.09403646e-01  2.04878524e-02  7.07913058e+06 
 2.54546903e+14  3.85032046e+33  1.54911000e+01  1.90832388e-01  7.85860000e+00  1.69990298e-01  1.06766021e-01  2.08415933e-01  2.07656511e-02  6.95128020e+06 
 2.55028215e+14  3.87180940e+33  1.54591000e+01  1.91632913e-01  7.86760000e+00  1.70807370e-01  1.07377047e-01  2.07420951e-01  2.10405757e-02  6.82647527e+06 
 2.55509527e+14  3.89329833e+33  1.54271000e+01  1.92432103e-01  7.87660000e+00  1.71625052e-01  1.07991654e-01  2.06418645e-01  2.13192793e-02  6.70462886e+06 
 2.55990839e+14  3.91478726e+33  1.53961000e+01  1.93229943e-01  7.88560000e+00  1.72443331e-01  1.08595758e-01  2.05409043e-01  2.15948013e-02  6.58565649e+06 
 2.56472151e+14  3.93627620e+33  1.53661000e+01  1.94026422e-01  7.89460000e+00  1.73262195e-01  1.09189062e-01  2.04392173e-01  2.18668821e-02  6.46947659e+06 
 2.56953462e+14  3.95776513e+33  1.53351000e+01  1.94821526e-01  7.90360000e+00  1.74081630e-01  1.09799913e-01  2.03368099e-01  2.21497010e-02  6.35601056e+06 
 2.57434774e+14  3.97925406e+33  1.53061000e+01  1.95615242e-01  7.91260000e+00  1.74901625e-01  1.10385370e-01  2.02336821e-01  2.24216421e-02  6.24518151e+06 
 2.57916086e+14  4.00074300e+33  1.52771000e+01  1.96407561e-01  7.92160000e+00  1.75722167e-01  1.10973886e-01  2.01298400e-01  2.26969860e-02  6.13691581e+06 
 2.58397398e+14  4.02223193e+33  1.52481000e+01  1.97198469e-01  7.93060000e+00  1.76543244e-01  1.11565478e-01  2.00252872e-01  2.29757767e-02  6.03114189e+06 
 2.58878710e+14  4.04372086e+33  1.52201000e+01  1.97987956e-01  7.93860000e+00  1.77327131e-01  1.12145429e-01  1.99520819e-01  2.32504187e-02  5.92779030e+06 
 2.59360022e+14  4.06520980e+33  1.51921000e+01  1.98776011e-01  7.94760000e+00  1.78149167e-01  1.12728286e-01  1.98460843e-01  2.35283839e-02  5.82679414e+06 
 2.59841333e+14  4.08726654e+33  1.51641000e+01  1.99583419e-01  7.95660000e+00  1.78984456e-01  1.13318533e-01  1.97441727e-01  2.38113855e-02  5.72550704e+06 
 2.60322645e+14  4.11026860e+33  1.51351000e+01  2.00424135e-01  7.96560000e+00  1.79841609e-01  1.13934279e-01  1.96495022e-01  2.41086051e-02  5.62233670e+06 
 2.60803957e+14  4.13327065e+33  1.51061000e+01  2.01263587e-01  7.97460000e+00  1.80699444e-01  1.14553308e-01  1.95541010e-01  2.44095987e-02  5.52159762e+06 
 2.61285269e+14  4.15627271e+33  1.50781000e+01  2.02101758e-01  7.98360000e+00  1.81557940e-01  1.15160367e-01  1.94579751e-01  2.47062232e-02  5.42322192e+06 
 2.61766581e+14  4.17927477e+33  1.50511000e+01  2.02938632e-01  7.99260000e+00  1.82417085e-01  1.15755152e-01  1.93611241e-01  2.49981849e-02  5.32714381e+06 
 2.62247893e+14  4.20227683e+33  1.50241000e+01  2.03774192e-01  8.00160000e+00  1.83276863e-01  1.16352850e-01  1.92635543e-01  2.52936086e-02  5.23329963e+06 
 2.62729204e+14  4.22527889e+33  1.49971000e+01  2.04608424e-01  8.01060000e+00  1.84137258e-01  1.16953481e-01  1.91652704e-01  2.55925373e-02  5.14162748e+06 
 2.63210516e+14  4.24828094e+33  1.49711000e+01  2.05441313e-01  8.01960000e+00  1.84998256e-01  1.17541357e-01  1.90662755e-01  2.58863666e-02  5.05206720e+06 
 2.63691828e+14  4.27128300e+33  1.49451000e+01  2.06272847e-01  8.02860000e+00  1.85859838e-01  1.18131988e-01  1.89665794e-01  2.61835568e-02  4.96456082e+06 
 2.64173140e+14  4.29428506e+33  1.49191000e+01  2.07103011e-01  8.03660000e+00  1.86683342e-01  1.18725391e-01  1.88978770e-01  2.64841479e-02  4.87905197e+06 
 2.64654452e+14  4.31728712e+33  1.48941000e+01  2.07931792e-01  8.04560000e+00  1.87545975e-01  1.19305558e-01  1.87967524e-01  2.67791874e-02  4.79548589e+06 
 2.65135764e+14  4.34028917e+33  1.48691000e+01  2.08759175e-01  8.05460000e+00  1.88409162e-01  1.19888311e-01  1.86949271e-01  2.70774722e-02  4.71380978e+06 
 2.65617075e+14  4.36329123e+33  1.48451000e+01  2.09585152e-01  8.06260000e+00  1.89233980e-01  1.20457441e-01  1.86240119e-01  2.73698214e-02  4.63397219e+06 
 2.66098387e+14  4.38629329e+33  1.48211000e+01  2.10409709e-01  8.07160000e+00  1.90098138e-01  1.21028979e-01  1.85207874e-01  2.76652585e-02  4.55592353e+06 
 2.66579699e+14  4.40929535e+33  1.47981000e+01  2.11232833e-01  8.07960000e+00  1.90923749e-01  1.21586502e-01  1.84484030e-01  2.79543686e-02  4.47961547e+06 
 2.67061011e+14  4.43229740e+33  1.47741000e+01  2.12054517e-01  8.08860000e+00  1.91788835e-01  1.22162794e-01  1.83437930e-01  2.82559656e-02  4.40500155e+06 
 2.67542323e+14  4.45529946e+33  1.47511000e+01  2.12874747e-01  8.09660000e+00  1.92615189e-01  1.22724889e-01  1.82699650e-01  2.85510699e-02  4.33203620e+06 
 2.68023635e+14  4.47830152e+33  1.47291000e+01  2.13693514e-01  8.10460000e+00  1.93441857e-01  1.23272493e-01  1.81954028e-01  2.88393670e-02  4.26067549e+06 
 2.68504946e+14  4.50196183e+33  1.47061000e+01  2.14534210e-01  8.11360000e+00  1.94322894e-01  1.23844167e-01  1.80937543e-01  2.91424956e-02  4.18889926e+06 
 2.68986258e+14  4.52657632e+33  1.46821000e+01  2.15407486e-01  8.12260000e+00  1.95225808e-01  1.24442614e-01  1.79987060e-01  2.94618656e-02  4.11590702e+06 
 2.69467570e+14  4.55119081e+33  1.46591000e+01  2.16279462e-01  8.13060000e+00  1.96089814e-01  1.25026592e-01  1.79342784e-01  2.97744974e-02  4.04457557e+06 
 2.69948882e+14  4.57580530e+33  1.46371000e+01  2.17150123e-01  8.13960000e+00  1.96993926e-01  1.25595796e-01  1.78378024e-01  3.00800596e-02  3.97486036e+06 
 2.70430194e+14  4.60041979e+33  1.46141000e+01  2.18019453e-01  8.14860000e+00  1.97898646e-01  1.26184466e-01  1.77406472e-01  3.03990196e-02  3.90671831e+06 
 2.70911506e+14  4.62503428e+33  1.45921000e+01  2.18887438e-01  8.15660000e+00  1.98764149e-01  1.26758179e-01  1.76740264e-01  3.07107314e-02  3.84010707e+06 
 2.71392817e+14  4.64964877e+33  1.45701000e+01  2.19754062e-01  8.16560000e+00  1.99669967e-01  1.27334112e-01  1.75754779e-01  3.10255040e-02  3.77498589e+06 
 2.71874129e+14  4.67426326e+33  1.45491000e+01  2.20619311e-01  8.17360000e+00  2.00536366e-01  1.27894693e-01  1.75074076e-01  3.13325984e-02  3.71131499e+06 
 2.72355441e+14  4.69887775e+33  1.45281000e+01  2.21483171e-01  8.18260000e+00  2.01443220e-01  1.28457308e-01  1.74074887e-01  3.16425672e-02  3.64905597e+06 
 2.72836753e+14  4.72349223e+33  1.45071000e+01  2.22345631e-01  8.19060000e+00  2.02310464e-01  1.29021968e-01  1.73379871e-01  3.19554388e-02  3.58817148e+06 
 2.73318065e+14  4.74810672e+33  1.44871000e+01  2.23206676e-01  8.19860000e+00  2.03178066e-01  1.29570791e-01  1.72677597e-01  3.22601031e-02  3.52862513e+06 
 2.73799377e+14  4.77272121e+33  1.44661000e+01  2.24066294e-01  8.20760000e+00  2.04086333e-01  1.30139464e-01  1.71658051e-01  3.25787365e-02  3.47038197e+06 
 2.74280688e+14  4.79733570e+33  1.44461000e+01  2.24924473e-01  8.21560000e+00  2.04954707e-01  1.30692112e-01  1.70941734e-01  3.28889681e-02  3.41340762e+06 
 2.74762000e+14  4.82195019e+33  1.44271000e+01  2.25781203e-01  8.22360000e+00  2.05823403e-01  1.31228441e-01  1.70218329e-01  3.31904542e-02  3.35766896e+06 
 2.75243312e+14  4.84656468e+33  1.44081000e+01  2.26636470e-01  8.23160000e+00  2.06692413e-01  1.31766452e-01  1.69487852e-01  3.34944785e-02  3.30313391e+06 
 2.75724624e+14  4.87117917e+33  1.43881000e+01  2.27490266e-01  8.23960000e+00  2.07561727e-01  1.32324546e-01  1.68750361e-01  3.38128118e-02  3.24977140e+06 
 2.76205936e+14  4.89579366e+33  1.43701000e+01  2.28342579e-01  8.24860000e+00  2.08472049e-01  1.32847548e-01  1.67697534e-01  3.41102284e-02  3.19755079e+06 
 2.76687248e+14  4.92040815e+33  1.43511000e+01  2.29193399e-01  8.25660000e+00  2.09342020e-01  1.33390647e-01  1.66946476e-01  3.44219971e-02  3.14644300e+06 
 2.77168559e+14  4.98152014e+33  1.43061000e+01  2.31307099e-01  8.27560000e+00  2.11472636e-01  1.34707481e-01  1.65333538e-01  3.51816505e-02  3.02375123e+06 
 2.77649871e+14  5.09517541e+33  1.42251000e+01  2.35282189e-01  8.31260000e+00  2.15548787e-01  1.37149632e-01  1.61864832e-01  3.66103073e-02  2.80868566e+06 
 2.78131183e+14  5.20883068e+33  1.41481000e+01  2.39313274e-01  8.34960000e+00  2.19681773e-01  1.39572517e-01  1.58462037e-01  3.80521172e-02  2.60977981e+06 
 2.78612495e+14  5.32248595e+33  1.40751000e+01  2.43396962e-01  8.38660000e+00  2.23868200e-01  1.41973078e-01  1.55125556e-01  3.95040328e-02  2.42600389e+06 
 2.79093807e+14  5.41292073e+33  1.40191000e+01  2.46681307e-01  8.41560000e+00  2.27216632e-01  1.43880498e-01  1.52648332e-01  4.06752249e-02  2.28990680e+06 
 2.79575118e+14  5.46672391e+33  1.39861000e+01  2.48643960e-01  8.43260000e+00  2.29209054e-01  1.45023755e-01  1.51257360e-01  4.13857512e-02  2.21315991e+06 
 2.80056430e+14  5.52052708e+33  1.39551000e+01  2.50610351e-01  8.44960000e+00  2.31207985e-01  1.46135523e-01  1.49865275e-01  4.20795727e-02  2.13948596e+06 
 2.80537742e+14  5.57433026e+33  1.39251000e+01  2.52580264e-01  8.46660000e+00  2.33213312e-01  1.47235696e-01  1.48471554e-01  4.27705169e-02  2.06874723e+06 
 2.81019054e+14  5.62813344e+33  1.38951000e+01  2.54553479e-01  8.48360000e+00  2.35224904e-01  1.48345007e-01  1.47075793e-01  4.34735434e-02  2.00081354e+06 
 2.81500366e+14  5.68193661e+33  1.38661000e+01  2.56529782e-01  8.50060000e+00  2.37242624e-01  1.49441896e-01  1.45677629e-01  4.41728875e-02  1.93556094e+06 
 2.81981678e+14  5.73573979e+33  1.38381000e+01  2.58508960e-01  8.51760000e+00  2.39266342e-01  1.50525754e-01  1.44276691e-01  4.48678518e-02  1.87287147e+06 
 2.82462989e+14  5.79004682e+33  1.38111000e+01  2.60509392e-01  8.53460000e+00  2.41308017e-01  1.51600488e-01  1.42906619e-01  4.55600758e-02  1.81207947e+06 
 2.82944301e+14  5.84692582e+33  1.37831000e+01  2.62607748e-01  8.55260000e+00  2.43461422e-01  1.52728615e-01  1.41411262e-01  4.62923204e-02  1.75095178e+06 
 2.83425613e+14  5.90380481e+33  1.37561000e+01  2.64709378e-01  8.56960000e+00  2.45577601e-01  1.53843200e-01  1.40207261e-01  4.70196999e-02  1.69230337e+06 
 2.83906925e+14  5.96068381e+33  1.37291000e+01  2.66814042e-01  8.58760000e+00  2.47744116e-01  1.54966197e-01  1.38705711e-01  4.77588630e-02  1.63602255e+06 
 2.84388237e+14  6.01756281e+33  1.37031000e+01  2.68921519e-01  8.60460000e+00  2.49872724e-01  1.56074823e-01  1.37493370e-01  4.84922640e-02  1.58200261e+06 
 2.84869549e+14  6.07444180e+33  1.36781000e+01  2.71031586e-01  8.62160000e+00  2.52007241e-01  1.57168449e-01  1.36275961e-01  4.92191341e-02  1.53014184e+06 
 2.85350860e+14  6.13132080e+33  1.36541000e+01  2.73144035e-01  8.63860000e+00  2.54147504e-01  1.58246463e-01  1.35053432e-01  4.99387053e-02  1.48034334e+06 
 2.85832172e+14  6.18819980e+33  1.36301000e+01  2.75258658e-01  8.65660000e+00  2.56338243e-01  1.59331625e-01  1.33535539e-01  5.06687820e-02  1.43251478e+06 
 2.86313484e+14  6.24805625e+33  1.36061000e+01  2.77486445e-01  8.67460000e+00  2.58607760e-01  1.60451746e-01  1.32206675e-01  5.14248429e-02  1.38420617e+06 
 2.86794796e+14  6.30814193e+33  1.35831000e+01  2.79725507e-01  8.69160000e+00  2.60844130e-01  1.61557789e-01  1.31175779e-01  5.21740970e-02  1.33769610e+06 
 2.87276108e+14  6.36822761e+33  1.35601000e+01  2.81967087e-01  8.70960000e+00  2.63131851e-01  1.62670994e-01  1.29850553e-01  5.29340801e-02  1.29308216e+06 
 2.87757420e+14  6.42831329e+33  1.35381000e+01  2.84210960e-01  8.72760000e+00  2.65425735e-01  1.63767137e-01  1.28519796e-01  5.36850641e-02  1.25027727e+06 
 2.88238731e+14  6.48839898e+33  1.35161000e+01  2.86456909e-01  8.74560000e+00  2.67725632e-01  1.64869984e-01  1.27183310e-01  5.44463511e-02  1.20919860e+06 
 2.88720043e+14  6.54848466e+33  1.34951000e+01  2.88704727e-01  8.76260000e+00  2.69985452e-01  1.65954908e-01  1.26125737e-01  5.51975764e-02  1.16976723e+06 
 2.89201355e+14  6.60857034e+33  1.34751000e+01  2.90954208e-01  8.78060000e+00  2.72296783e-01  1.67021276e-01  1.24776315e-01  5.59378845e-02  1.13190815e+06 
 2.89682667e+14  6.67093306e+33  1.34551000e+01  2.93290679e-01  8.79860000e+00  2.74670161e-01  1.68115310e-01  1.23562560e-01  5.67001380e-02  1.09419780e+06 
 2.90163979e+14  6.73435963e+33  1.34341000e+01  2.95669170e-01  8.81660000e+00  2.77076017e-01  1.69250892e-01  1.22407760e-01  5.74994751e-02  1.05741370e+06 
 2.90645291e+14  6.79778619e+33  1.34151000e+01  2.98049646e-01  8.83460000e+00  2.79487942e-01  1.70342256e-01  1.21245216e-01  5.82659454e-02  1.02213838e+06 
 2.91126602e+14  6.86121275e+33  1.33961000e+01  3.00431887e-01  8.85260000e+00  2.81905784e-01  1.71439356e-01  1.20074797e-01  5.90417716e-02  9.88301680e+05 
 2.91607914e+14  6.92463932e+33  1.33781000e+01  3.02815679e-01  8.87060000e+00  2.84329396e-01  1.72516355e-01  1.18896342e-01  5.98046525e-02  9.55836810e+05 
 2.92089226e+14  6.98806588e+33  1.33601000e+01  3.05200815e-01  8.88860000e+00  2.86758639e-01  1.73598610e-01  1.17709716e-01  6.05763562e-02  9.24680334e+05 
 2.92570538e+14  7.05149244e+33  1.33431000e+01  3.07587098e-01  8.90560000e+00  2.89145919e-01  1.74659890e-01  1.16792834e-01  6.13339356e-02  8.94771918e+05 
 2.93051850e+14  7.11638844e+33  1.33261000e+01  3.10029723e-01  8.92360000e+00  2.91622616e-01  1.75740329e-01  1.15676282e-01  6.21084551e-02  8.65401776e+05 
 2.93533162e+14  7.18329340e+33  1.33091000e+01  3.12549486e-01  8.94260000e+00  2.94203190e-01  1.76845444e-01  1.14393852e-01  6.29034680e-02  8.36358481e+05 
 2.94014473e+14  7.25019836e+33  1.32921000e+01  3.15070692e-01  8.96060000e+00  2.96741939e-01  1.77955634e-01  1.13378572e-01  6.37072879e-02  8.08510122e+05 
 2.94495785e+14  7.31710333e+33  1.32771000e+01  3.17593126e-01  8.97860000e+00  2.99286342e-01  1.79016905e-01  1.12353259e-01  6.44713732e-02  7.81800533e+05 
 2.94977097e+14  7.38400829e+33  1.32611000e+01  3.20116574e-01  8.99760000e+00  3.01884715e-01  1.80109534e-01  1.11043966e-01  6.52676297e-02  7.56176492e+05 
 2.95458409e+14  7.45091325e+33  1.32461000e+01  3.22640832e-01  9.01560000e+00  3.04440231e-01  1.81179330e-01  1.09998982e-01  6.60471807e-02  7.31587317e+05 
 2.95939721e+14  7.51781822e+33  1.32321000e+01  3.25165704e-01  9.03360000e+00  3.07001003e-01  1.82225664e-01  1.08943594e-01  6.68090722e-02  7.07984945e+05 
 2.96421033e+14  7.58526822e+33  1.32181000e+01  3.27711586e-01  9.05160000e+00  3.09580648e-01  1.83281059e-01  1.07908806e-01  6.75813003e-02  6.85142817e+05 
 2.96902344e+14  7.65579240e+33  1.32041000e+01  3.30374304e-01  9.06960000e+00  3.12243210e-01  1.84370754e-01  1.07037831e-01  6.83797877e-02  6.62229988e+05 
 2.97383656e+14  7.72631658e+33  1.31901000e+01  3.33037916e-01  9.08860000e+00  3.14960774e-01  1.85464339e-01  1.05885218e-01  6.91856736e-02  6.40260327e+05 
 2.97864968e+14  7.79684076e+33  1.31771000e+01  3.35702204e-01  9.10660000e+00  3.17634507e-01  1.86533445e-01  1.04990899e-01  6.99724073e-02  6.19189294e+05 
 2.98346280e+14  7.86736494e+33  1.31641000e+01  3.38366958e-01  9.12560000e+00  3.20363358e-01  1.87605945e-01  1.03816527e-01  7.07658823e-02  5.98974635e+05 
 2.98827592e+14  7.93788912e+33  1.31521000e+01  3.41031979e-01  9.14360000e+00  3.23047706e-01  1.88653089e-01  1.02898585e-01  7.15388878e-02  5.79576209e+05 
 2.99308904e+14  8.00841329e+33  1.31401000e+01  3.43697072e-01  9.16160000e+00  3.25737058e-01  1.89703134e-01  1.01968380e-01  7.23179656e-02  5.60955966e+05 
 2.99790215e+14  8.07893747e+33  1.31291000e+01  3.46362050e-01  9.17960000e+00  3.28431287e-01  1.90726962e-01  1.01025888e-01  7.30752605e-02  5.43077771e+05 
 3.00271527e+14  8.15271865e+33  1.31181000e+01  3.49150112e-01  9.19860000e+00  3.31263798e-01  1.91785898e-01  9.99825578e-02  7.38590634e-02  5.25128913e+05 
 3.00752839e+14  8.22700614e+33  1.31061000e+01  3.51957630e-01  9.21760000e+00  3.34114859e-01  1.92881983e-01  9.89544634e-02  7.46803624e-02  5.07797153e+05 
 3.01234151e+14  8.30129362e+33  1.30961000e+01  3.54765261e-01  9.23560000e+00  3.36920429e-01  1.93921796e-01  9.81767563e-02  7.54504205e-02  4.91173043e+05 
