# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38130813e+14  2.60244893e+33  2.22561000e+01  1.41943106e-01  7.05460000e+00  1.06952924e-01  5.02517349e-02  4.62713791e-01  3.56452943e-03  3.20807407e+07 
 2.38869978e+14  2.62520078e+33  2.21011000e+01  1.42655927e-01  7.06660000e+00  1.07770921e-01  5.09532952e-02  4.59529934e-01  3.68036111e-03  3.11945807e+07 
 2.39609142e+14  2.64852396e+33  2.19471000e+01  1.43386367e-01  7.07860000e+00  1.08603155e-01  5.16664763e-02  4.56351762e-01  3.80032961e-03  3.03204791e+07 
 2.40348307e+14  2.67184715e+33  2.17961000e+01  1.44116476e-01  7.09060000e+00  1.09436377e-01  5.23819638e-02  4.53188333e-01  3.92305967e-03  2.94794302e+07 
 2.41087472e+14  2.69517033e+33  2.16491000e+01  1.44846184e-01  7.10260000e+00  1.10270536e-01  5.30943840e-02  4.50039314e-01  4.04756118e-03  2.86698713e+07 
 2.41826637e+14  2.71849351e+33  2.15071000e+01  1.45575424e-01  7.11460000e+00  1.11105580e-01  5.37979491e-02  4.46904398e-01  4.17269172e-03  2.78903291e+07 
 2.42565801e+14  2.74181669e+33  2.13671000e+01  1.46304127e-01  7.12660000e+00  1.11941463e-01  5.45068617e-02  4.43783223e-01  4.30117311e-03  2.71394059e+07 
 2.43304966e+14  2.76513988e+33  2.12321000e+01  1.47032228e-01  7.13760000e+00  1.12753290e-01  5.52052858e-02  4.40913222e-01  4.42989274e-03  2.64157927e+07 
 2.44044131e+14  2.78846306e+33  2.10991000e+01  1.47759666e-01  7.14960000e+00  1.13590641e-01  5.59079794e-02  4.37818896e-01  4.56176386e-03  2.57182449e+07 
 2.44783296e+14  2.81178624e+33  2.09701000e+01  1.48486378e-01  7.16060000e+00  1.14403694e-01  5.66038768e-02  4.34975789e-01  4.69454494e-03  2.50455926e+07 
 2.45522461e+14  2.83510942e+33  2.08441000e+01  1.49212307e-01  7.17260000e+00  1.15242354e-01  5.72975988e-02  4.31906897e-01  4.82914965e-03  2.43967262e+07 
 2.46261625e+14  2.85843261e+33  2.07221000e+01  1.49937394e-01  7.18360000e+00  1.16056486e-01  5.79829511e-02  4.29089198e-01  4.96423905e-03  2.37705979e+07 
 2.47000790e+14  2.88187793e+33  2.06011000e+01  1.50665375e-01  7.19460000e+00  1.16873880e-01  5.86761714e-02  4.26282974e-01  5.10321148e-03  2.31631019e+07 
 2.47739955e+14  2.90721058e+33  2.04741000e+01  1.51451318e-01  7.20660000e+00  1.17760745e-01  5.94187964e-02  4.23237080e-01  5.25452287e-03  2.25299632e+07 
 2.48479120e+14  2.93254323e+33  2.03501000e+01  1.52236855e-01  7.21860000e+00  1.18648609e-01  6.01591342e-02  4.20205014e-01  5.40794415e-03  2.19196847e+07 
 2.49218285e+14  2.95787589e+33  2.02291000e+01  1.53021914e-01  7.23060000e+00  1.19537415e-01  6.08965471e-02  4.17186520e-01  5.56331438e-03  2.13312662e+07 
 2.49957449e+14  2.98320854e+33  2.01121000e+01  1.53806427e-01  7.24160000e+00  1.20401524e-01  6.16242496e-02  4.14422131e-01  5.71903679e-03  2.07637576e+07 
 2.50696614e+14  3.00854119e+33  1.99961000e+01  1.54590328e-01  7.25360000e+00  1.21291970e-01  6.23599571e-02  4.11430238e-01  5.87918871e-03  2.02162540e+07 
 2.51435779e+14  3.03387384e+33  1.98841000e+01  1.55373546e-01  7.26460000e+00  1.22157464e-01  6.30845901e-02  4.08692315e-01  6.03930106e-03  1.96878984e+07 
 2.52174944e+14  3.05920649e+33  1.97751000e+01  1.56156022e-01  7.27660000e+00  1.23049370e-01  6.38035792e-02  4.05725629e-01  6.20058060e-03  1.91778752e+07 
 2.52914109e+14  3.08453915e+33  1.96681000e+01  1.56937694e-01  7.28760000e+00  1.23916073e-01  6.45227705e-02  4.03012858e-01  6.36441552e-03  1.86854093e+07 
 2.53653273e+14  3.10987180e+33  1.95631000e+01  1.57718500e-01  7.29860000e+00  1.24783281e-01  6.52417616e-02  4.00312265e-01  6.53071540e-03  1.82097642e+07 
 2.54392438e+14  3.13520445e+33  1.94611000e+01  1.58498385e-01  7.30960000e+00  1.25650957e-01  6.59533614e-02  3.97623507e-01  6.69766053e-03  1.77502400e+07 
 2.55131603e+14  3.16053710e+33  1.93611000e+01  1.59277293e-01  7.32060000e+00  1.26519063e-01  6.66637090e-02  3.94946281e-01  6.86675863e-03  1.73061702e+07 
 2.55870768e+14  3.18675284e+33  1.92601000e+01  1.60082336e-01  7.33260000e+00  1.27434067e-01  6.73943818e-02  3.92037849e-01  7.04319586e-03  1.68621816e+07 
 2.56609933e+14  3.21423144e+33  1.91571000e+01  1.60925567e-01  7.34360000e+00  1.28352620e-01  6.81537037e-02  3.89385139e-01  7.22920194e-03  1.64127866e+07 
 2.57349097e+14  3.24171004e+33  1.90561000e+01  1.61768246e-01  7.35560000e+00  1.29298347e-01  6.89123282e-02  3.86502343e-01  7.41784752e-03  1.59790155e+07 
 2.58088262e+14  3.26918865e+33  1.89581000e+01  1.62610304e-01  7.36760000e+00  1.30244958e-01  6.96624601e-02  3.83632060e-01  7.60700510e-03  1.55602233e+07 
 2.58827427e+14  3.29666725e+33  1.88621000e+01  1.63451675e-01  7.37860000e+00  1.31165843e-01  7.04107544e-02  3.81017554e-01  7.79842590e-03  1.51557932e+07 
 2.59566592e+14  3.32414585e+33  1.87681000e+01  1.64292287e-01  7.38960000e+00  1.32087351e-01  7.11567337e-02  3.78415234e-01  7.99196217e-03  1.47651367e+07 
 2.60305756e+14  3.35162445e+33  1.86761000e+01  1.65132081e-01  7.40160000e+00  1.33036152e-01  7.18999188e-02  3.75581080e-01  8.18745835e-03  1.43876931e+07 
 2.61044921e+14  3.37910305e+33  1.85861000e+01  1.65970992e-01  7.41260000e+00  1.33958846e-01  7.26398125e-02  3.73002216e-01  8.38474570e-03  1.40229270e+07 
 2.61784086e+14  3.40658165e+33  1.84981000e+01  1.66808960e-01  7.42360000e+00  1.34882029e-01  7.33759119e-02  3.70434653e-01  8.58364610e-03  1.36703277e+07 
 2.62523251e+14  3.43406026e+33  1.84131000e+01  1.67645927e-01  7.43460000e+00  1.35805660e-01  7.40996564e-02  3.67878096e-01  8.78158614e-03  1.33294083e+07 
 2.63262416e+14  3.46153886e+33  1.83291000e+01  1.68481837e-01  7.44560000e+00  1.36729704e-01  7.48265095e-02  3.65332238e-01  8.98307070e-03  1.29997039e+07 
 2.64001580e+14  3.48901746e+33  1.82471000e+01  1.69316634e-01  7.45660000e+00  1.37654123e-01  7.55480108e-02  3.62796756e-01  9.18557053e-03  1.26807706e+07 
 2.64740745e+14  3.51820307e+33  1.81621000e+01  1.70202242e-01  7.46760000e+00  1.38617914e-01  7.63087056e-02  3.60282036e-01  9.40176796e-03  1.23532673e+07 
 2.65479910e+14  3.54796729e+33  1.80771000e+01  1.71104765e-01  7.47860000e+00  1.39595651e-01  7.70825214e-02  3.57782666e-01  9.62461507e-03  1.20305376e+07 
 2.66219075e+14  3.57773150e+33  1.79941000e+01  1.72006592e-01  7.49060000e+00  1.40601477e-01  7.78513513e-02  3.55050433e-01  9.84888060e-03  1.17187272e+07 
 2.66958240e+14  3.60749572e+33  1.79121000e+01  1.72907654e-01  7.50160000e+00  1.41580675e-01  7.86234174e-02  3.52574371e-01  1.00771443e-02  1.14174019e+07 
 2.67697404e+14  3.63725994e+33  1.78331000e+01  1.73807885e-01  7.51260000e+00  1.42560477e-01  7.93807218e-02  3.50109631e-01  1.03036126e-02  1.11261458e+07 
 2.68436569e+14  3.66702416e+33  1.77561000e+01  1.74707215e-01  7.52460000e+00  1.43568464e-01  8.01313399e-02  3.47410932e-01  1.05307645e-02  1.08445612e+07 
 2.69175734e+14  3.69678838e+33  1.76801000e+01  1.75605585e-01  7.53560000e+00  1.44549427e-01  8.08838451e-02  3.44967782e-01  1.07613762e-02  1.05722679e+07 
 2.69914899e+14  3.72655260e+33  1.76051000e+01  1.76502932e-01  7.54660000e+00  1.45530858e-01  8.16380198e-02  3.42535079e-01  1.09954038e-02  1.03089021e+07 
 2.70654064e+14  3.75631682e+33  1.75331000e+01  1.77399198e-01  7.55660000e+00  1.46484858e-01  8.23748431e-02  3.40357453e-01  1.12263926e-02  1.00541160e+07 
 2.71393228e+14  3.78608104e+33  1.74621000e+01  1.78294325e-01  7.56760000e+00  1.47467026e-01  8.31123869e-02  3.37944733e-01  1.14603688e-02  9.80757707e+06 
 2.72132393e+14  3.81584526e+33  1.73921000e+01  1.79188257e-01  7.57860000e+00  1.48449544e-01  8.38504151e-02  3.35541588e-01  1.16972641e-02  9.56896716e+06 
 2.72871558e+14  3.84595528e+33  1.73231000e+01  1.80091310e-01  7.58960000e+00  1.49440205e-01  8.45894913e-02  3.33151282e-01  1.19370643e-02  9.33534107e+06 
 2.73610723e+14  3.88095864e+33  1.72451000e+01  1.81140528e-01  7.60160000e+00  1.50570777e-01  8.54393297e-02  3.30577646e-01  1.22159511e-02  9.07289964e+06 
 2.74349888e+14  3.91596200e+33  1.71681000e+01  1.82189766e-01  7.61360000e+00  1.51702861e-01  8.62923137e-02  3.28017331e-01  1.24995977e-02  8.81973827e+06 
 2.75089052e+14  3.95096536e+33  1.70931000e+01  1.83238924e-01  7.62660000e+00  1.52864726e-01  8.71380397e-02  3.25225310e-01  1.27842399e-02  8.57548703e+06 
 2.75828217e+14  3.98597288e+33  1.70201000e+01  1.84288027e-01  7.63860000e+00  1.53999725e-01  8.79758608e-02  3.22691282e-01  1.30695406e-02  8.33976152e+06 
 2.76567382e+14  4.02099536e+33  1.69491000e+01  1.85337304e-01  7.65060000e+00  1.55136311e-01  8.88051350e-02  3.20170120e-01  1.33551476e-02  8.11215199e+06 
 2.77306547e+14  4.05601785e+33  1.68791000e+01  1.86386215e-01  7.66260000e+00  1.56274065e-01  8.96357709e-02  3.17661439e-01  1.36447307e-02  7.89243179e+06 
 2.78045712e+14  4.09104034e+33  1.68111000e+01  1.87434668e-01  7.67460000e+00  1.57412914e-01  9.04567424e-02  3.15164950e-01  1.39340685e-02  7.68028562e+06 
 2.78784876e+14  4.12606282e+33  1.67441000e+01  1.88482576e-01  7.68560000e+00  1.58523975e-01  9.12782590e-02  3.12924997e-01  1.42270129e-02  7.47541157e+06 
 2.79524041e+14  4.16160605e+33  1.66771000e+01  1.89545462e-01  7.69760000e+00  1.59676575e-01  9.21125565e-02  3.10458887e-01  1.45280164e-02  7.27462163e+06 
 2.80263206e+14  4.19759699e+33  1.66121000e+01  1.90621253e-01  7.70960000e+00  1.60840418e-01  9.29372986e-02  3.08010670e-01  1.48283857e-02  7.07828983e+06 
 2.81002371e+14  4.23358793e+33  1.65471000e+01  1.91696497e-01  7.72160000e+00  1.62005300e-01  9.37732075e-02  3.05574260e-01  1.51366803e-02  6.88870500e+06 
 2.81741535e+14  4.26957887e+33  1.64851000e+01  1.92771108e-01  7.73360000e+00  1.63171153e-01  9.45859873e-02  3.03149352e-01  1.54390636e-02  6.70559851e+06 
 2.82480700e+14  4.30556981e+33  1.64231000e+01  1.93845000e-01  7.74460000e+00  1.64308650e-01  9.54093401e-02  3.00979850e-01  1.57491307e-02  6.52871383e+06 
 2.83219865e+14  4.34240068e+33  1.63621000e+01  1.94943235e-01  7.75660000e+00  1.65495287e-01  9.62342055e-02  2.98589436e-01  1.60625871e-02  6.35386889e+06 
 2.83959030e+14  4.37937405e+33  1.63011000e+01  1.96045082e-01  7.76860000e+00  1.66686141e-01  9.70701632e-02  2.96212416e-01  1.63840266e-02  6.18434667e+06 
 2.84698195e+14  4.41634742e+33  1.62421000e+01  1.97146208e-01  7.78060000e+00  1.67877915e-01  9.78927982e-02  2.93846453e-01  1.67033047e-02  6.02059679e+06 
 2.85437359e+14  4.45332078e+33  1.61841000e+01  1.98246531e-01  7.79160000e+00  1.69040925e-01  9.87135573e-02  2.91734963e-01  1.70251769e-02  5.86239121e+06 
 2.86176524e+14  4.49046265e+33  1.61281000e+01  1.99350981e-01  7.80360000e+00  1.70238080e-01  9.95203169e-02  2.89392809e-01  1.73441996e-02  5.70882586e+06 
 2.86915689e+14  4.52843241e+33  1.60711000e+01  2.00479235e-01  7.81560000e+00  1.71454856e-01  1.00351990e-01  2.87074238e-01  1.76767531e-02  5.55714736e+06 
 2.87654854e+14  4.56640217e+33  1.60151000e+01  2.01606683e-01  7.82660000e+00  1.72642624e-01  1.01181219e-01  2.85009426e-01  1.80116903e-02  5.41061338e+06 
 2.88394019e+14  4.60437193e+33  1.59611000e+01  2.02733245e-01  7.83860000e+00  1.73860993e-01  1.01994888e-01  2.82711609e-01  1.83430837e-02  5.26902135e+06 
 2.89133183e+14  4.64234170e+33  1.59081000e+01  2.03858836e-01  7.84960000e+00  1.75050050e-01  1.02805140e-01  2.80666631e-01  1.86762388e-02  5.13217736e+06 
 2.89872348e+14  4.68079655e+33  1.58551000e+01  2.04997772e-01  7.86160000e+00  1.76280769e-01  1.03626385e-01  2.78396492e-01  1.90172922e-02  4.99823046e+06 
 2.90611513e+14  4.71977667e+33  1.58031000e+01  2.06151348e-01  7.87360000e+00  1.77524160e-01  1.04445728e-01  2.76145189e-01  1.93603667e-02  4.86701305e+06 
 2.91350678e+14  4.75875678e+33  1.57511000e+01  2.07303950e-01  7.88460000e+00  1.78737998e-01  1.05274390e-01  2.74145908e-01  1.97111496e-02  4.74020249e+06 
 2.92089843e+14  4.79773690e+33  1.57011000e+01  2.08455501e-01  7.89660000e+00  1.79982779e-01  1.06085429e-01  2.71913662e-01  2.00570385e-02  4.61762633e+06 
 2.92829007e+14  4.83671702e+33  1.56521000e+01  2.09605924e-01  7.90760000e+00  1.81197705e-01  1.06891705e-01  2.69932559e-01  2.04039321e-02  4.49911972e+06 
 2.93568172e+14  4.87650422e+33  1.56031000e+01  2.10779017e-01  7.91860000e+00  1.82431316e-01  1.07709628e-01  2.67974378e-01  2.07589118e-02  4.38218334e+06 
 2.94307337e+14  4.91650865e+33  1.55551000e+01  2.11957461e-01  7.93060000e+00  1.83701062e-01  1.08523258e-01  2.65787334e-01  2.11149168e-02  4.26852916e+06 
 2.95046502e+14  4.95651309e+33  1.55081000e+01  2.13134775e-01  7.94160000e+00  1.84940697e-01  1.09331441e-01  2.63850589e-01  2.14715270e-02  4.15865318e+06 
 2.95785667e+14  4.99651752e+33  1.54611000e+01  2.14310880e-01  7.95360000e+00  1.86211629e-01  1.10148050e-01  2.61681073e-01  2.18355450e-02  4.05240896e+06 
 2.96524831e+14  5.03661798e+33  1.54161000e+01  2.15488525e-01  7.96460000e+00  1.87454324e-01  1.10944727e-01  2.59762633e-01  2.21928128e-02  3.94941324e+06 
 2.97263996e+14  5.07766067e+33  1.53701000e+01  2.16692604e-01  7.97560000e+00  1.88718662e-01  1.11767570e-01  2.57869442e-01  2.25654705e-02  3.84747487e+06 
 2.98003161e+14  5.11870336e+33  1.53261000e+01  2.17895478e-01  7.98760000e+00  1.90014575e-01  1.12569473e-01  2.55743983e-01  2.29308069e-02  3.74890905e+06 
 2.98742326e+14  5.15974604e+33  1.52821000e+01  2.19097067e-01  7.99860000e+00  1.91279847e-01  1.13379286e-01  2.53866798e-01  2.33033611e-02  3.65358583e+06 
 2.99481491e+14  5.20078873e+33  1.52401000e+01  2.20297297e-01  8.00960000e+00  1.92545458e-01  1.14167093e-01  2.51997076e-01  2.36677369e-02  3.56138033e+06 
 3.00220655e+14  5.24224574e+33  1.51971000e+01  2.21508218e-01  8.02160000e+00  1.93852049e-01  1.14979117e-01  2.49902995e-01  2.40473725e-02  3.47128602e+06 
 3.00959820e+14  5.28434062e+33  1.51551000e+01  2.22736444e-01  8.03260000e+00  1.95142045e-01  1.15786260e-01  2.48068039e-01  2.44269958e-02  3.38279796e+06 
 3.01698985e+14  5.32643550e+33  1.51141000e+01  2.23963312e-01  8.04360000e+00  1.96432394e-01  1.16585620e-01  2.46240308e-01  2.48056562e-02  3.29720652e+06 
 3.02438150e+14  5.36853038e+33  1.50741000e+01  2.25188750e-01  8.05460000e+00  1.97723042e-01  1.17376803e-01  2.44419569e-01  2.51830396e-02  3.21440090e+06 
 3.03177314e+14  5.41062526e+33  1.50341000e+01  2.26412685e-01  8.06560000e+00  1.99013939e-01  1.18175133e-01  2.42605554e-01  2.55673261e-02  3.13427496e+06 
 3.03916479e+14  5.45345758e+33  1.49951000e+01  2.27656518e-01  8.07760000e+00  2.00353406e-01  1.18967844e-01  2.40574143e-01  2.59508365e-02  3.05538631e+06 
 3.04655644e+14  5.49661857e+33  1.49561000e+01  2.28908460e-01  8.08860000e+00  2.01668796e-01  1.19768951e-01  2.38794244e-01  2.63416255e-02  2.97847211e+06 
 3.05394809e+14  5.53977957e+33  1.49181000e+01  2.30158897e-01  8.09960000e+00  2.02984452e-01  1.20560980e-01  2.37020783e-01  2.67304803e-02  2.90404853e+06 
 3.06133974e+14  5.58294057e+33  1.48811000e+01  2.31407762e-01  8.11060000e+00  2.04300320e-01  1.21343528e-01  2.35253539e-01  2.71170563e-02  2.83202111e+06 
 3.06873138e+14  5.62610157e+33  1.48441000e+01  2.32654986e-01  8.12160000e+00  2.05616349e-01  1.22132647e-01  2.33492304e-01  2.75102685e-02  2.76229937e+06 
 3.07612303e+14  5.67032773e+33  1.48081000e+01  2.33931361e-01  8.13260000e+00  2.06956317e-01  1.22916345e-01  2.31757980e-01  2.79021577e-02  2.69315048e+06 
 3.08351468e+14  5.71456876e+33  1.47721000e+01  2.35206594e-01  8.14360000e+00  2.08296847e-01  1.23706556e-01  2.30029917e-01  2.83006684e-02  2.62620607e+06 
 3.09090633e+14  5.75880978e+33  1.47361000e+01  2.36480184e-01  8.15460000e+00  2.09637558e-01  1.24503247e-01  2.28307555e-01  2.87058873e-02  2.56140578e+06 
 3.09829798e+14  5.80305081e+33  1.47021000e+01  2.37752064e-01  8.16560000e+00  2.10978394e-01  1.25272359e-01  2.26590707e-01  2.90981211e-02  2.49866889e+06 
 3.10568962e+14  5.84759522e+33  1.46681000e+01  2.39030884e-01  8.17660000e+00  2.12326051e-01  1.26048752e-01  2.24885231e-01  2.94970391e-02  2.43750787e+06 
 3.11308127e+14  5.89293017e+33  1.46341000e+01  2.40330699e-01  8.18760000e+00  2.13691417e-01  1.26834649e-01  2.23200835e-01  2.99034345e-02  2.37724145e+06 
 3.12047292e+14  5.93826511e+33  1.46001000e+01  2.41628804e-01  8.19860000e+00  2.15056928e-01  1.27626652e-01  2.21521697e-01  3.03163592e-02  2.31889482e+06 
 3.12786457e+14  5.98360006e+33  1.45681000e+01  2.42925135e-01  8.20960000e+00  2.16422530e-01  1.28389525e-01  2.19847616e-01  3.07148186e-02  2.26239610e+06 
 3.13525622e+14  6.02893501e+33  1.45361000e+01  2.44219623e-01  8.22060000e+00  2.17788175e-01  1.29157964e-01  2.18178386e-01  3.11193385e-02  2.20767666e+06 
 3.14264786e+14  6.07489581e+33  1.45041000e+01  2.45530085e-01  8.23160000e+00  2.19167682e-01  1.29934805e-01  2.16526445e-01  3.15309167e-02  2.15394861e+06 
 3.15003951e+14  6.12133856e+33  1.44731000e+01  2.46852496e-01  8.24260000e+00  2.20557944e-01  1.30701433e-01  2.14888918e-01  3.19384425e-02  2.10136895e+06 
 3.15743116e+14  6.16778131e+33  1.44421000e+01  2.48173066e-01  8.25260000e+00  2.21915036e-01  1.31473491e-01  2.13489201e-01  3.23520154e-02  2.05044549e+06 
 3.16482281e+14  6.21422407e+33  1.44111000e+01  2.49491731e-01  8.26360000e+00  2.23305282e-01  1.32251000e-01  2.11860360e-01  3.27717179e-02  2.00111694e+06 
 3.17221446e+14  6.26066682e+33  1.43821000e+01  2.50808428e-01  8.27460000e+00  2.24695486e-01  1.32996975e-01  2.10235767e-01  3.31745548e-02  1.95332439e+06 
 3.17960610e+14  6.30806188e+33  1.43521000e+01  2.52150138e-01  8.28560000e+00  2.26106630e-01  1.33770876e-01  2.08634550e-01  3.35961926e-02  1.90607353e+06 
 3.18699775e+14  6.35562630e+33  1.43231000e+01  2.53494737e-01  8.29560000e+00  2.27487952e-01  1.34532059e-01  2.07272727e-01  3.40123018e-02  1.86013638e+06 
 3.19438940e+14  6.40319072e+33  1.42941000e+01  2.54837369e-01  8.30660000e+00  2.28902745e-01  1.35298264e-01  2.05682716e-01  3.44342341e-02  1.81562989e+06 
 3.20178105e+14  6.45075514e+33  1.42661000e+01  2.56177971e-01  8.31760000e+00  2.30317462e-01  1.36050427e-01  2.04096551e-01  3.48498440e-02  1.77250159e+06 
 3.20917269e+14  6.49846660e+33  1.42391000e+01  2.57520620e-01  8.32760000e+00  2.31701449e-01  1.36788814e-01  2.02747812e-01  3.52589280e-02  1.73057384e+06 
 3.21656434e+14  6.54716653e+33  1.42111000e+01  2.58889035e-01  8.33860000e+00  2.33140788e-01  1.37555687e-01  2.01191473e-01  3.56875489e-02  1.68909975e+06 
 3.22395599e+14  6.59586646e+33  1.41841000e+01  2.60255421e-01  8.34960000e+00  2.34580067e-01  1.38307923e-01  1.99638774e-01  3.61092546e-02  1.64890982e+06 
 3.23134764e+14  6.64456639e+33  1.41571000e+01  2.61619717e-01  8.35960000e+00  2.35985142e-01  1.39064747e-01  1.98319267e-01  3.65364927e-02  1.60995737e+06 
 3.23873929e+14  6.69326632e+33  1.41311000e+01  2.62981860e-01  8.37060000e+00  2.37424089e-01  1.39806373e-01  1.96772864e-01  3.69562435e-02  1.57219743e+06 
 3.24613093e+14  6.74243327e+33  1.41051000e+01  2.64354856e-01  8.38060000e+00  2.38838754e-01  1.40554529e-01  1.95468148e-01  3.73821013e-02  1.53524070e+06 
 3.25352258e+14  6.79228253e+33  1.40801000e+01  2.65744779e-01  8.39160000e+00  2.40302381e-01  1.41290216e-01  1.93950824e-01  3.78011010e-02  1.49891780e+06 
 3.26091423e+14  6.84213180e+33  1.40551000e+01  2.67132553e-01  8.40260000e+00  2.41765869e-01  1.42030032e-01  1.92436592e-01  3.82252278e-02  1.46370679e+06 
 3.26830588e+14  6.89198106e+33  1.40301000e+01  2.68518121e-01  8.41260000e+00  2.43194644e-01  1.42773984e-01  1.91153247e-01  3.86545378e-02  1.42956761e+06 
 3.27569753e+14  6.94183033e+33  1.40061000e+01  2.69901422e-01  8.42260000e+00  2.44623021e-01  1.43501576e-01  1.89871912e-01  3.90751265e-02  1.39646168e+06 
 3.28308917e+14  6.99246993e+33  1.39821000e+01  2.71304346e-01  8.43360000e+00  2.46102835e-01  1.44236818e-01  1.88381204e-01  3.95020629e-02  1.36384941e+06 
 3.29048082e+14  7.04348233e+33  1.39581000e+01  2.72715383e-01  8.44360000e+00  2.47555783e-01  1.44977771e-01  1.87127366e-01  3.99346918e-02  1.33199336e+06 
 3.29787247e+14  7.09449474e+33  1.39341000e+01  2.74124158e-01  8.45460000e+00  2.49043211e-01  1.45722673e-01  1.85649032e-01  4.03724103e-02  1.30110133e+06 
 3.30526412e+14  7.14550714e+33  1.39111000e+01  2.75530608e-01  8.46460000e+00  2.50495427e-01  1.46450460e-01  1.84399135e-01  4.08005955e-02  1.27113885e+06 
 3.31265577e+14  7.19651954e+33  1.38891000e+01  2.76934683e-01  8.47460000e+00  2.51947162e-01  1.47160721e-01  1.83150876e-01  4.12187604e-02  1.24207288e+06 
 3.32004741e+14  7.24864873e+33  1.38661000e+01  2.78367113e-01  8.48560000e+00  2.53457679e-01  1.47901116e-01  1.81700963e-01  4.16585340e-02  1.21326137e+06 
 3.32743906e+14  7.30083805e+33  1.38441000e+01  2.79798875e-01  8.49560000e+00  2.54934039e-01  1.48624069e-01  1.80479370e-01  4.20881782e-02  1.18528374e+06 
 3.33483071e+14  7.35302737e+33  1.38221000e+01  2.81228259e-01  8.50560000e+00  2.56409930e-01  1.49350488e-01  1.79259202e-01  4.25224676e-02  1.15814303e+06 
 3.34222236e+14  7.40521669e+33  1.38011000e+01  2.82655212e-01  8.51660000e+00  2.57920703e-01  1.50058619e-01  1.77816136e-01  4.29458779e-02  1.13180964e+06 
 3.34961401e+14  7.45766145e+33  1.37801000e+01  2.84086655e-01  8.52660000e+00  2.59401112e-01  1.50771181e-01  1.76603803e-01  4.33741377e-02  1.10613188e+06 
 3.35700565e+14  7.51104145e+33  1.37591000e+01  2.85541185e-01  8.53660000e+00  2.60901106e-01  1.51491510e-01  1.75410879e-01  4.38086066e-02  1.08077220e+06 
 3.36439730e+14  7.56442144e+33  1.37381000e+01  2.86993284e-01  8.54660000e+00  2.62400607e-01  1.52215093e-01  1.74219037e-01  4.42475607e-02  1.05616656e+06 
 3.37178895e+14  7.61780144e+33  1.37181000e+01  2.88442897e-01  8.55660000e+00  2.63899566e-01  1.52919630e-01  1.73028199e-01  4.46747500e-02  1.03228849e+06 
 3.37918060e+14  7.67118144e+33  1.36981000e+01  2.89889975e-01  8.56760000e+00  2.65433754e-01  1.53627144e-01  1.71616037e-01  4.51061298e-02  1.00911258e+06 
 3.38657225e+14  7.72513511e+33  1.36781000e+01  2.91350005e-01  8.57760000e+00  2.66943861e-01  1.54340434e-01  1.70438315e-01  4.55428564e-02  9.86375709e+05 
 3.39396389e+14  7.77971951e+33  1.36591000e+01  2.92824596e-01  8.58760000e+00  2.68466889e-01  1.55037119e-01  1.69273518e-01  4.59682799e-02  9.64049412e+05 
