# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68961464e+14  4.46723981e+33  1.49461000e+01  2.00901895e-01  7.36760000e+00  1.63862298e-01  1.12375494e-01  3.33965511e-01  2.31750789e-02  5.01543784e+06 
 2.71012067e+14  4.59569640e+33  1.47921000e+01  2.05657229e-01  7.42560000e+00  1.68772793e-01  1.15807466e-01  3.25570202e-01  2.48205502e-02  4.53742076e+06 
 2.73062670e+14  4.73331223e+33  1.46411000e+01  2.10738202e-01  7.48560000e+00  1.73995873e-01  1.19384184e-01  3.17152201e-01  2.65956942e-02  4.08819776e+06 
 2.75113274e+14  4.87092805e+33  1.45031000e+01  2.15804900e-01  7.54460000e+00  1.79226603e-01  1.22858961e-01  3.08960949e-01  2.83781306e-02  3.69445058e+06 
 2.77163877e+14  5.00854387e+33  1.43761000e+01  2.20853879e-01  7.60160000e+00  1.84417548e-01  1.26244717e-01  3.01290486e-01  3.01694519e-02  3.34823607e+06 
 2.79214480e+14  5.14026913e+33  1.42651000e+01  2.25667297e-01  7.65560000e+00  1.89401436e-01  1.29380247e-01  2.94030737e-01  3.18741017e-02  3.05518349e+06 
 2.81265084e+14  5.17219454e+33  1.42391000e+01  2.26817193e-01  7.66760000e+00  1.90559760e-01  1.30131169e-01  2.92559655e-01  3.22897158e-02  2.98996049e+06 
 2.83315687e+14  5.24392627e+33  1.41851000e+01  2.29344011e-01  7.69560000e+00  1.93188577e-01  1.31735698e-01  2.88811173e-01  3.31840274e-02  2.85247904e+06 
 2.85366290e+14  5.35421160e+33  1.41061000e+01  2.33198833e-01  7.73660000e+00  1.97151247e-01  1.34152011e-01  2.83560155e-01  3.45522040e-02  2.65733963e+06 
 2.87416894e+14  5.46654418e+33  1.40311000e+01  2.37092558e-01  7.77660000e+00  2.01122992e-01  1.36538390e-01  2.78625044e-01  3.59270826e-02  2.47661969e+06 
 2.89467497e+14  5.57964785e+33  1.39591000e+01  2.40980568e-01  7.81660000e+00  2.05123154e-01  1.38899726e-01  2.73624727e-01  3.73125637e-02  2.31100265e+06 
 2.91518100e+14  5.69498194e+33  1.38911000e+01  2.44912604e-01  7.85660000e+00  2.09179671e-01  1.41224598e-01  2.68648814e-01  3.86972302e-02  2.15712727e+06 
 2.93568704e+14  5.81140543e+33  1.38271000e+01  2.48848929e-01  7.89560000e+00  2.13223552e-01  1.43498816e-01  2.63924980e-01  4.00714105e-02  2.01548534e+06 
 2.95619307e+14  5.92930095e+33  1.37651000e+01  2.52802589e-01  7.93460000e+00  2.17308034e-01  1.45763363e-01  2.59176761e-01  4.14614141e-02  1.88452438e+06 
 2.97669910e+14  6.04908061e+33  1.37061000e+01  2.56786499e-01  7.97260000e+00  2.21392999e-01  1.47997748e-01  2.54723623e-01  4.28511128e-02  1.76294610e+06 
 2.99720514e+14  6.16964206e+33  1.36501000e+01  2.60763969e-01  8.00960000e+00  2.25456112e-01  1.50189703e-01  2.50500768e-01  4.42320925e-02  1.65100017e+06 
 3.01771117e+14  6.29273390e+33  1.35971000e+01  2.64792136e-01  8.04760000e+00  2.29626148e-01  1.52349866e-01  2.46011754e-01  4.56073396e-02  1.54635486e+06 
 3.03821721e+14  6.41669883e+33  1.35461000e+01  2.68816081e-01  8.08360000e+00  2.33725858e-01  1.54484353e-01  2.42051226e-01  4.69832087e-02  1.44979372e+06 
 3.05872324e+14  6.54242530e+33  1.34971000e+01  2.72864710e-01  8.12060000e+00  2.37917677e-01  1.56598138e-01  2.37781034e-01  4.83607453e-02  1.35996219e+06 
 3.07922927e+14  6.66982905e+33  1.34511000e+01  2.76934415e-01  8.15660000e+00  2.42101255e-01  1.58664642e-01  2.33784203e-01  4.97183606e-02  1.27640806e+06 
 3.09973531e+14  6.79821426e+33  1.34061000e+01  2.81003045e-01  8.19160000e+00  2.46262251e-01  1.60723216e-01  2.30023434e-01  5.10868761e-02  1.19904331e+06 
 3.12024134e+14  6.92909180e+33  1.33641000e+01  2.85117774e-01  8.22660000e+00  2.50478095e-01  1.62735667e-01  2.26280240e-01  5.24320391e-02  1.12652869e+06 
 3.14074737e+14  7.06077110e+33  1.33231000e+01  2.89224981e-01  8.26160000e+00  2.54717034e-01  1.64735263e-01  2.22470226e-01  5.37827150e-02  1.05939650e+06 
 3.16125341e+14  7.19454564e+33  1.32841000e+01  2.93364918e-01  8.29560000e+00  2.58951517e-01  1.66705734e-01  2.18947222e-01  5.51221847e-02  9.96585575e+05 
 3.18175944e+14  7.32974375e+33  1.32471000e+01  2.97515947e-01  8.32960000e+00  2.63219421e-01  1.68639801e-01  2.15386336e-01  5.64446578e-02  9.38089021e+05 
 3.20226547e+14  7.46624862e+33  1.32121000e+01  3.01674571e-01  8.36260000e+00  2.67466223e-01  1.70534633e-01  2.12071480e-01  5.77466881e-02  8.83611179e+05 
 3.22277151e+14  7.60499946e+33  1.31771000e+01  3.05868622e-01  8.39560000e+00  2.71760403e-01  1.72447265e-01  2.08755210e-01  5.90737621e-02  8.32506403e+05 
 3.24327754e+14  7.74455923e+33  1.31451000e+01  3.10054436e-01  8.42860000e+00  2.76075454e-01  1.74287814e-01  2.05373431e-01  6.03515008e-02  7.85029862e+05 
 3.26378357e+14  7.88659536e+33  1.31131000e+01  3.14281684e-01  8.46060000e+00  2.80388116e-01  1.76145732e-01  2.02285106e-01  6.16522915e-02  7.40370506e+05 
 3.28428961e+14  8.02975124e+33  1.30831000e+01  3.18509244e-01  8.49260000e+00  2.84726058e-01  1.77956935e-01  1.99144005e-01  6.29228008e-02  6.98746299e+05 
 3.30479564e+14  8.17458803e+33  1.30541000e+01  3.22753767e-01  8.52460000e+00  2.89099493e-01  1.79751021e-01  1.95975241e-01  6.41867548e-02  6.59768957e+05 
 3.32530167e+14  8.32137291e+33  1.30271000e+01  3.27022220e-01  8.55560000e+00  2.93458038e-01  1.81500824e-01  1.93071276e-01  6.54184593e-02  6.23190913e+05 
 3.34580771e+14  8.46903354e+33  1.30001000e+01  3.31283455e-01  8.58660000e+00  2.97836195e-01  1.83253609e-01  1.90106444e-01  6.66620803e-02  5.89090439e+05 
 3.36631374e+14  8.61947992e+33  1.29751000e+01  3.35591962e-01  8.61760000e+00  3.02268211e-01  1.84965144e-01  1.87155096e-01  6.78725059e-02  5.56875460e+05 
 3.38681977e+14  8.77075014e+33  1.29501000e+01  3.39891011e-01  8.64760000e+00  3.06662381e-01  1.86678055e-01  1.84421757e-01  6.90926291e-02  5.26826134e+05 
 3.40732581e+14  8.92412740e+33  1.29271000e+01  3.44217026e-01  8.67760000e+00  3.11096963e-01  1.88342598e-01  1.81673945e-01  7.02728780e-02  4.98539899e+05 
 3.42783184e+14  9.07910017e+33  1.29041000e+01  3.48554764e-01  8.70760000e+00  3.15562351e-01  1.90012354e-01  1.78892351e-01  7.14636261e-02  4.71994471e+05 
 3.44833787e+14  9.23536996e+33  1.28831000e+01  3.52895942e-01  8.73660000e+00  3.19995969e-01  1.91626025e-01  1.76344768e-01  7.26074761e-02  4.47114017e+05 
 3.46884391e+14  9.39407672e+33  1.28621000e+01  3.57271485e-01  8.76560000e+00  3.24474143e-01  1.93249022e-01  1.73791926e-01  7.37627639e-02  4.23616821e+05 
 3.48934994e+14  9.55361092e+33  1.28421000e+01  3.61636772e-01  8.79460000e+00  3.28968169e-01  1.94840936e-01  1.71179054e-01  7.48946416e-02  4.01639526e+05 
 3.50985598e+14  9.71573346e+33  1.28231000e+01  3.66039669e-01  8.82260000e+00  3.33450600e-01  1.96411785e-01  1.68840240e-01  7.60077088e-02  3.80846875e+05 
 3.53036201e+14  9.87904102e+33  1.28041000e+01  3.70441373e-01  8.85160000e+00  3.38012628e-01  1.97982944e-01  1.66179727e-01  7.71257308e-02  3.61339575e+05 
 3.55086804e+14  1.00441235e+34  1.27871000e+01  3.74857819e-01  8.87860000e+00  3.42488437e-01  1.99495651e-01  1.64037345e-01  7.81895189e-02  3.42960702e+05 
 3.57137408e+14  1.02112348e+34  1.27701000e+01  3.79295019e-01  8.90660000e+00  3.47058131e-01  2.01012579e-01  1.61601314e-01  7.92590666e-02  3.25614042e+05 
 3.59188011e+14  1.03792995e+34  1.27531000e+01  3.83724408e-01  8.93360000e+00  3.51584382e-01  2.02527487e-01  1.59383052e-01  8.03308498e-02  3.09337407e+05 
 3.61238614e+14  1.05502446e+34  1.27381000e+01  3.88196173e-01  8.96060000e+00  3.56159355e-01  2.03987413e-01  1.57168631e-01  8.13470329e-02  2.93884795e+05 
 3.63289218e+14  1.07220269e+34  1.27221000e+01  3.92656408e-01  8.98760000e+00  3.60747425e-01  2.05475875e-01  1.54897787e-01  8.23955300e-02  2.79384695e+05 
 3.65339821e+14  1.08961218e+34  1.27081000e+01  3.97143306e-01  9.01360000e+00  3.65313001e-01  2.06904374e-01  1.52881647e-01  8.33837381e-02  2.65654163e+05 
 3.67390424e+14  1.10717749e+34  1.26941000e+01  4.01636689e-01  9.04060000e+00  3.69964091e-01  2.08332652e-01  1.50562884e-01  8.43730916e-02  2.52705695e+05 
 3.69441028e+14  1.12489177e+34  1.26811000e+01  4.06134851e-01  9.06660000e+00  3.74577360e-01  2.09727341e-01  1.48474645e-01  8.53297121e-02  2.40492757e+05 
 3.71491631e+14  1.14284705e+34  1.26681000e+01  4.10660443e-01  9.09160000e+00  3.79166981e-01  2.11125912e-01  1.46638984e-01  8.62889626e-02  2.28911012e+05 
 3.73542234e+14  1.16088606e+34  1.26551000e+01  4.15173685e-01  9.11760000e+00  3.83829659e-01  2.12519946e-01  1.44484842e-01  8.72462504e-02  2.18018808e+05 
 3.75592838e+14  1.17921639e+34  1.26431000e+01  4.19726103e-01  9.14260000e+00  3.88475982e-01  2.13886594e-01  1.42594806e-01  8.81724694e-02  2.07653547e+05 
 3.77643441e+14  1.19764890e+34  1.26321000e+01  4.24270135e-01  9.16760000e+00  3.93135624e-01  2.15215112e-01  1.40656241e-01  8.90610330e-02  1.97888963e+05 
 3.79694044e+14  1.21629047e+34  1.26211000e+01  4.28832120e-01  9.19160000e+00  3.97763128e-01  2.16544708e-01  1.38957732e-01  8.99493091e-02  1.88632151e+05 
 3.81744648e+14  1.23511926e+34  1.26101000e+01  4.33405985e-01  9.21660000e+00  4.02480703e-01  2.17874144e-01  1.36971158e-01  9.08365519e-02  1.79865202e+05 
 3.83795251e+14  1.25407418e+34  1.26001000e+01  4.37976908e-01  9.24060000e+00  4.07151116e-01  2.19165629e-01  1.35203763e-01  9.16847559e-02  1.71585034e+05 
 3.85845854e+14  1.27330201e+34  1.25901000e+01  4.42579651e-01  9.26460000e+00  4.11861615e-01  2.20460702e-01  1.33429111e-01  9.25331838e-02  1.63702221e+05 
 3.87896458e+14  1.29261404e+34  1.25811000e+01  4.47168763e-01  9.28760000e+00  4.16516202e-01  2.21714825e-01  1.31861366e-01  9.33399175e-02  1.56268547e+05 
 3.89947061e+14  1.31220197e+34  1.25721000e+01  4.51789551e-01  9.31160000e+00  4.21275114e-01  2.22972122e-01  1.30029494e-01  9.41460041e-02  1.49186145e+05 
 3.91997664e+14  1.33191633e+34  1.25631000e+01  4.56406127e-01  9.33460000e+00  4.25983826e-01  2.24225332e-01  1.28413719e-01  9.49477185e-02  1.42488452e+05 
 3.94048268e+14  1.35182388e+34  1.25551000e+01  4.61034134e-01  9.35760000e+00  4.30717819e-01  2.25441772e-01  1.26772412e-01  9.57084887e-02  1.36130147e+05 
 3.96098871e+14  1.37194321e+34  1.25471000e+01  4.65677199e-01  9.38060000e+00  4.35479653e-01  2.26657681e-01  1.25109399e-01  9.64660585e-02  1.30087281e+05 
 3.98149475e+14  1.39217246e+34  1.25391000e+01  4.70311818e-01  9.40360000e+00  4.40252746e-01  2.27868450e-01  1.23404814e-01  9.72181513e-02  1.24370708e+05 
 4.00200078e+14  1.41269936e+34  1.25311000e+01  4.74980417e-01  9.42560000e+00  4.45000398e-01  2.29082528e-01  1.21947997e-01  9.79687441e-02  1.18911368e+05 
 4.02250681e+14  1.43331062e+34  1.25241000e+01  4.79634173e-01  9.44760000e+00  4.49754058e-01  2.30253561e-01  1.20444007e-01  9.86738263e-02  1.13750259e+05 
 4.04301285e+14  1.45418937e+34  1.25171000e+01  4.84314222e-01  9.46960000e+00  4.54542791e-01  2.31426028e-01  1.18928975e-01  9.93759407e-02  1.08825865e+05 
 4.06351888e+14  1.47521126e+34  1.25111000e+01  4.88992096e-01  9.49160000e+00  4.59346423e-01  2.32557227e-01  1.17379258e-01  1.00032471e-01  1.04154409e+05 
 4.08402491e+14  1.49641780e+34  1.25041000e+01  4.93677038e-01  9.51260000e+00  4.64103591e-01  2.33723190e-01  1.16051677e-01  1.00723928e-01  9.97122664e+04 
 4.10453095e+14  1.51785281e+34  1.24981000e+01  4.98378082e-01  9.53360000e+00  4.68887999e-01  2.34851123e-01  1.14704291e-01  1.01370789e-01  9.54787029e+04 
 4.12503698e+14  1.53938914e+34  1.24931000e+01  5.03067313e-01  9.55460000e+00  4.73679582e-01  2.35935149e-01  1.13315422e-01  1.01969843e-01  9.14662155e+04 
 4.14554301e+14  1.56123973e+34  1.24871000e+01  5.07790586e-01  9.57560000e+00  4.78511203e-01  2.37059419e-01  1.11922610e-01  1.02606284e-01  8.76248045e+04 
 4.16604905e+14  1.58317456e+34  1.24821000e+01  5.12497793e-01  9.59660000e+00  4.83346875e-01  2.38138711e-01  1.10486441e-01  1.03194041e-01  8.39849159e+04 
 4.18655508e+14  1.60537642e+34  1.24761000e+01  5.17228048e-01  9.61760000e+00  4.88214622e-01  2.39256618e-01  1.09038834e-01  1.03818731e-01  8.05059527e+04 
 4.20706111e+14  1.62772965e+34  1.24721000e+01  5.21956098e-01  9.63760000e+00  4.93026706e-01  2.40293358e-01  1.07802877e-01  1.04353504e-01  7.71975398e+04 
 4.22756715e+14  1.65026722e+34  1.24671000e+01  5.26688944e-01  9.65760000e+00  4.97857057e-01  2.41365383e-01  1.06540811e-01  1.04923739e-01  7.40454443e+04 
 4.24807318e+14  1.67304119e+34  1.24621000e+01  5.31436888e-01  9.67760000e+00  5.02713184e-01  2.42436274e-01  1.05260824e-01  1.05488581e-01  7.10348566e+04 
 4.26857921e+14  1.69591643e+34  1.24581000e+01  5.36171744e-01  9.69660000e+00  5.07503990e-01  2.43461813e-01  1.04182838e-01  1.06003412e-01  6.81753965e+04 
 4.28908525e+14  1.71911345e+34  1.24541000e+01  5.40938648e-01  9.71660000e+00  5.12403141e-01  2.44489038e-01  1.02859488e-01  1.06513579e-01  6.54327310e+04 
 4.30959128e+14  1.74239428e+34  1.24501000e+01  5.45688364e-01  9.73560000e+00  5.17233282e-01  2.45509016e-01  1.01735028e-01  1.07015588e-01  6.28284224e+04 
 4.33009731e+14  1.76595061e+34  1.24461000e+01  5.50459858e-01  9.75560000e+00  5.22164772e-01  2.46528874e-01  1.00360529e-01  1.07512164e-01  6.03342816e+04 
 4.35060335e+14  1.78965708e+34  1.24421000e+01  5.55227183e-01  9.77460000e+00  5.27036136e-01  2.47543966e-01  9.91940091e-02  1.08001537e-01  5.79579680e+04 
 4.37110938e+14  1.81355682e+34  1.24391000e+01  5.59999024e-01  9.79260000e+00  5.31852880e-01  2.48515948e-01  9.82397596e-02  1.08440715e-01  5.56889717e+04 
 4.39161542e+14  1.83769112e+34  1.24351000e+01  5.64783035e-01  9.81160000e+00  5.36764142e-01  2.49525978e-01  9.70310783e-02  1.08917177e-01  5.35183788e+04 
 4.41212145e+14  1.86193615e+34  1.24321000e+01  5.69554652e-01  9.82960000e+00  5.41607577e-01  2.50489660e-01  9.60229248e-02  1.09342033e-01  5.14518484e+04 
 4.43262748e+14  1.88650045e+34  1.24291000e+01  5.74354436e-01  9.84860000e+00  5.46557922e-01  2.51454160e-01  9.47737472e-02  1.09761372e-01  4.94670963e+04 
 4.45313352e+14  1.91114784e+34  1.24261000e+01  5.79135954e-01  9.86660000e+00  5.51435432e-01  2.52411366e-01  9.37209011e-02  1.10172439e-01  4.75787389e+04 
 4.47363955e+14  1.93608906e+34  1.24231000e+01  5.83939918e-01  9.88460000e+00  5.56342850e-01  2.53368447e-01  9.26575876e-02  1.10577633e-01  4.57661891e+04 
 4.49414558e+14  1.96116879e+34  1.24211000e+01  5.88735906e-01  9.90160000e+00  5.61183905e-01  2.54279197e-01  9.17955168e-02  1.10930572e-01  4.40369574e+04 
 4.51465162e+14  1.98646088e+34  1.24181000e+01  5.93538025e-01  9.91960000e+00  5.66115856e-01  2.55227854e-01  9.06816970e-02  1.11321239e-01  4.23818040e+04 
 4.53515765e+14  2.01197501e+34  1.24161000e+01  5.98347574e-01  9.93660000e+00  5.70992417e-01  2.56132619e-01  8.97784159e-02  1.11660235e-01  4.07967207e+04 
 4.55566368e+14  2.03761979e+34  1.24131000e+01  6.03147317e-01  9.95460000e+00  5.75948290e-01  2.57072984e-01  8.86162628e-02  1.12036520e-01  3.92836885e+04 
 4.57616972e+14  2.06357034e+34  1.24111000e+01  6.07969549e-01  9.97160000e+00  5.80859494e-01  2.57971784e-01  8.76735739e-02  1.12361625e-01  3.78293283e+04 
 4.59667575e+14  2.08960297e+34  1.24091000e+01  6.12772511e-01  9.98860000e+00  5.85768502e-01  2.58863271e-01  8.66959105e-02  1.12678537e-01  3.64430426e+04 
 4.61718178e+14  2.11595855e+34  1.24071000e+01  6.17600394e-01  1.00056000e+01  5.90708746e-01  2.59754922e-01  8.57104353e-02  1.12989369e-01  3.51090887e+04 
 4.63768782e+14  2.14242972e+34  1.24051000e+01  6.22414779e-01  1.00216000e+01  5.95575699e-01  2.60640352e-01  8.49203650e-02  1.13292403e-01  3.38353784e+04 
 4.65819385e+14  2.16914338e+34  1.24031000e+01  6.27238723e-01  1.00386000e+01  6.00537125e-01  2.61523451e-01  8.38883069e-02  1.13588708e-01  3.26129779e+04 
 4.67869988e+14  2.19605499e+34  1.24021000e+01  6.32063654e-01  1.00546000e+01  6.05435789e-01  2.62360506e-01  8.30593864e-02  1.13832025e-01  3.14416188e+04 
 4.69920592e+14  2.22312850e+34  1.24001000e+01  6.36883132e-01  1.00706000e+01  6.10341887e-01  2.63235013e-01  8.22054567e-02  1.14113852e-01  3.03203319e+04 
 4.71971195e+14  2.25048242e+34  1.23981000e+01  6.41717761e-01  1.00866000e+01  6.15271181e-01  2.64108208e-01  8.13385648e-02  1.14389241e-01  2.92421252e+04 
 4.74021798e+14  2.27791754e+34  1.23971000e+01  6.46532267e-01  1.01026000e+01  6.20196520e-01  2.64931640e-01  8.04396319e-02  1.14610672e-01  2.82125888e+04 
 4.76072402e+14  2.30571559e+34  1.23951000e+01  6.51375743e-01  1.01186000e+01  6.25155641e-01  2.65798667e-01  7.95361702e-02  1.14872331e-01  2.72192451e+04 
 4.78123005e+14  2.33359450e+34  1.23941000e+01  6.56198669e-01  1.01336000e+01  6.30033449e-01  2.66615684e-01  7.88215174e-02  1.15079940e-01  2.62703742e+04 
 4.80173608e+14  2.36175803e+34  1.23931000e+01  6.61036257e-01  1.01496000e+01  6.35010690e-01  2.67431160e-01  7.78744522e-02  1.15280999e-01  2.53570938e+04 
 4.82224212e+14  2.39008289e+34  1.23921000e+01  6.65866835e-01  1.01646000e+01  6.39916505e-01  2.68241653e-01  7.71230753e-02  1.15474830e-01  2.44817995e+04 
 4.84274815e+14  2.41861320e+34  1.23911000e+01  6.70697966e-01  1.01796000e+01  6.44833506e-01  2.69048433e-01  7.63522518e-02  1.15661757e-01  2.36413640e+04 
 4.86325419e+14  2.44738575e+34  1.23891000e+01  6.75535387e-01  1.01946000e+01  6.49766226e-01  2.69896001e-01  7.55650695e-02  1.15888733e-01  2.28332571e+04 
 4.88376022e+14  2.47628453e+34  1.23891000e+01  6.80359576e-01  1.02096000e+01  6.54699429e-01  2.70650624e-01  7.47519400e-02  1.16014998e-01  2.20591512e+04 
 4.90426625e+14  2.50550644e+34  1.23881000e+01  6.85203009e-01  1.02236000e+01  6.59579966e-01  2.71448134e-01  7.41458272e-02  1.16181735e-01  2.13124533e+04 
 4.92477229e+14  2.53480755e+34  1.23871000e+01  6.90025099e-01  1.02386000e+01  6.64532595e-01  2.72238693e-01  7.32944599e-02  1.16341245e-01  2.05980385e+04 
 4.94527832e+14  2.56444829e+34  1.23861000e+01  6.94868445e-01  1.02526000e+01  6.69433814e-01  2.73028908e-01  7.26498597e-02  1.16494538e-01  1.99082874e+04 
 4.96578435e+14  2.59420037e+34  1.23851000e+01  6.99695416e-01  1.02676000e+01  6.74411268e-01  2.73813045e-01  7.17650924e-02  1.16640867e-01  1.92473774e+04 
 4.98629039e+14  2.62421457e+34  1.23841000e+01  7.04530435e-01  1.02816000e+01  6.79326343e-01  2.74594882e-01  7.10803056e-02  1.16780788e-01  1.86107226e+04 
 5.00679642e+14  2.65441919e+34  1.23841000e+01  7.09361504e-01  1.02956000e+01  6.84248395e-01  2.75328141e-01  7.03756426e-02  1.16866909e-01  1.79988231e+04 
 5.02730245e+14  2.68480849e+34  1.23831000e+01  7.14187724e-01  1.03096000e+01  6.89176650e-01  2.76101562e-01  6.96512289e-02  1.16993632e-01  1.74106745e+04 
 5.04780849e+14  2.71546719e+34  1.23821000e+01  7.19022112e-01  1.03226000e+01  6.94041469e-01  2.76872787e-01  6.91244291e-02  1.17114064e-01  1.68437092e+04 
 5.06831452e+14  2.74623320e+34  1.23821000e+01  7.23839082e-01  1.03366000e+01  6.98982117e-01  2.77593169e-01  6.83613045e-02  1.17180558e-01  1.62999149e+04 
 5.08882055e+14  2.77734750e+34  1.23811000e+01  7.28676044e-01  1.03506000e+01  7.03948419e-01  2.78357922e-01  6.75912227e-02  1.17288311e-01  1.57741805e+04 
 5.10932659e+14  2.80853893e+34  1.23811000e+01  7.33490597e-01  1.03636000e+01  7.08826351e-01  2.79070930e-01  6.70038547e-02  1.17342129e-01  1.52702360e+04 
 5.12983262e+14  2.84006317e+34  1.23811000e+01  7.38322089e-01  1.03766000e+01  7.13727135e-01  2.79782927e-01  6.64071887e-02  1.17441557e-01  1.47896204e+04 
 5.15033865e+14  2.87171150e+34  1.23801000e+01  7.43138162e-01  1.03896000e+01  7.18624942e-01  2.80534494e-01  6.57874165e-02  1.17478708e-01  1.43153010e+04 
 5.17084469e+14  2.90361723e+34  1.23801000e+01  7.47959096e-01  1.04026000e+01  7.23535967e-01  2.81238119e-01  6.51535611e-02  1.17514022e-01  1.38640333e+04 
 5.19135072e+14  2.93572386e+34  1.23791000e+01  7.52775942e-01  1.04156000e+01  7.28453019e-01  2.81983293e-01  6.45021747e-02  1.17590709e-01  1.34294457e+04 
 5.21185675e+14  2.96801263e+34  1.23791000e+01  7.57585907e-01  1.04286000e+01  7.33373793e-01  2.82678649e-01  6.38324655e-02  1.17613864e-01  1.30110642e+04 
 5.23236279e+14  3.00057892e+34  1.23791000e+01  7.62402803e-01  1.04416000e+01  7.38309216e-01  2.83371662e-01  6.31508972e-02  1.17631086e-01  1.26070484e+04 
 5.25286882e+14  3.03325229e+34  1.23791000e+01  7.67201399e-01  1.04536000e+01  7.43157285e-01  2.84058739e-01  6.26511404e-02  1.17642351e-01  1.22188548e+04 
 5.27337485e+14  3.09803178e+34  1.23781000e+01  7.76675037e-01  1.04776000e+01  7.52777598e-01  2.85453664e-01  6.15610285e-02  1.17697464e-01  1.14923458e+04 
 5.29388089e+14  3.16597895e+34  1.23781000e+01  7.86607891e-01  1.05026000e+01  7.62879851e-01  2.86862449e-01  6.04062908e-02  1.17691261e-01  1.07842770e+04 
 5.31438692e+14  3.23593982e+34  1.23781000e+01  7.96828955e-01  1.05286000e+01  7.73325549e-01  2.88309531e-01  5.91243717e-02  1.17674135e-01  1.01086648e+04 
 5.33489296e+14  3.30653437e+34  1.23791000e+01  8.07132817e-01  1.05536000e+01  7.83780847e-01  2.89721064e-01  5.80410849e-02  1.17653468e-01  9.48185789e+03 
