# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57891675e+14  1.56670884e+33  5.22621000e+01  1.07172233e-01  2.65960000e+00  9.21750175e-03  1.25029113e-02  9.92985382e-01  2.90445831e-04  7.60600161e+08 
 2.58472752e+14  1.57822792e+33  5.20031000e+01  1.07168816e-01  2.68060000e+00  9.44982326e-03  1.25724686e-02  9.92663386e-01  2.91674949e-04  7.45197714e+08 
 2.59053828e+14  1.58974701e+33  5.17431000e+01  1.07167188e-01  2.70060000e+00  9.67630854e-03  1.26435481e-02  9.92342326e-01  2.92956328e-04  7.30002443e+08 
 2.59634905e+14  1.60126610e+33  5.14821000e+01  1.07167351e-01  2.72160000e+00  9.91561387e-03  1.27162008e-02  9.91996889e-01  2.94293975e-04  7.15020583e+08 
 2.60215981e+14  1.61278518e+33  5.12201000e+01  1.07169305e-01  2.74160000e+00  1.01488283e-02  1.27904790e-02  9.91652690e-01  2.95692083e-04  7.00258045e+08 
 2.60797058e+14  1.62457142e+33  5.09521000e+01  1.07173160e-01  2.76160000e+00  1.03863290e-02  1.28676555e-02  9.91294860e-01  2.97157886e-04  6.85387067e+08 
 2.61378134e+14  1.63831619e+33  5.06381000e+01  1.07180045e-01  2.78460000e+00  1.06643448e-02  1.29599454e-02  9.90866802e-01  2.98954987e-04  6.68330857e+08 
 2.61959211e+14  1.65206095e+33  5.03231000e+01  1.07189550e-01  2.80760000e+00  1.09468936e-02  1.30544589e-02  9.90421922e-01  3.00832455e-04  6.51580033e+08 
 2.62540288e+14  1.66580571e+33  5.00081000e+01  1.07201695e-01  2.83060000e+00  1.12339891e-02  1.31507608e-02  9.89959759e-01  3.02767800e-04  6.35143079e+08 
 2.63121364e+14  1.67955048e+33  4.96911000e+01  1.07216494e-01  2.85360000e+00  1.15256466e-02  1.32499883e-02  9.89479847e-01  3.04827209e-04  6.19023523e+08 
 2.63702441e+14  1.69329524e+33  4.93741000e+01  1.07233959e-01  2.87560000e+00  1.18112330e-02  1.33511759e-02  9.88998737e-01  3.06958682e-04  6.03229490e+08 
 2.64283517e+14  1.70704001e+33  4.90571000e+01  1.07254095e-01  2.89760000e+00  1.21010815e-02  1.34543968e-02  9.88500182e-01  3.09168554e-04  5.87764886e+08 
 2.64864594e+14  1.72078477e+33  4.87401000e+01  1.07276898e-01  2.91860000e+00  1.23842386e-02  1.35597256e-02  9.88001997e-01  3.11463622e-04  5.72633498e+08 
 2.65445670e+14  1.73452953e+33  4.84221000e+01  1.07302370e-01  2.94060000e+00  1.26824956e-02  1.36678024e-02  9.87467897e-01  3.13882377e-04  5.57836389e+08 
 2.66026747e+14  1.74827430e+33  4.81051000e+01  1.07330503e-01  2.96160000e+00  1.29737669e-02  1.37775840e-02  9.86934599e-01  3.16368763e-04  5.43377634e+08 
 2.66607824e+14  1.76201906e+33  4.77881000e+01  1.07361292e-01  2.98260000e+00  1.32690362e-02  1.38897055e-02  9.86383461e-01  3.18961255e-04  5.29256845e+08 
 2.67188900e+14  1.77576382e+33  4.74711000e+01  1.07394730e-01  3.00260000e+00  1.35567064e-02  1.40042468e-02  9.85834935e-01  3.21666814e-04  5.15473410e+08 
 2.67769977e+14  1.78950859e+33  4.71551000e+01  1.07430803e-01  3.02260000e+00  1.38480840e-02  1.41206912e-02  9.85269130e-01  3.24459425e-04  5.02028086e+08 
 2.68351053e+14  1.80325335e+33  4.68391000e+01  1.07469496e-01  3.04260000e+00  1.41431831e-02  1.42397033e-02  9.84685685e-01  3.27379281e-04  4.88918223e+08 
 2.68932130e+14  1.81699812e+33  4.65251000e+01  1.07510801e-01  3.06260000e+00  1.44420130e-02  1.43601328e-02  9.84084250e-01  3.30364257e-04  4.76143119e+08 
 2.69513206e+14  1.83175878e+33  4.61881000e+01  1.07558052e-01  3.08360000e+00  1.47612521e-02  1.44923326e-02  9.83429198e-01  3.33718140e-04  4.62790089e+08 
 2.70094283e+14  1.84802825e+33  4.58181000e+01  1.07613671e-01  3.10660000e+00  1.51162070e-02  1.46407538e-02  9.82686365e-01  3.37550220e-04  4.48492232e+08 
 2.70675359e+14  1.86429771e+33  4.54491000e+01  1.07673024e-01  3.12960000e+00  1.54762704e-02  1.47924319e-02  9.81917596e-01  3.41551442e-04  4.34626689e+08 
 2.71256436e+14  1.88056718e+33  4.50811000e+01  1.07736105e-01  3.15160000e+00  1.58286595e-02  1.49474867e-02  9.81148558e-01  3.45733662e-04  4.21188220e+08 
 2.71837513e+14  1.89683665e+33  4.47151000e+01  1.07802903e-01  3.17360000e+00  1.61858138e-02  1.51053641e-02  9.80354250e-01  3.50070684e-04  4.08171681e+08 
 2.72418589e+14  1.91310611e+33  4.43511000e+01  1.07873404e-01  3.19560000e+00  1.65477440e-02  1.52661491e-02  9.79534166e-01  3.54572503e-04  3.95570140e+08 
 2.72999666e+14  1.92937558e+33  4.39881000e+01  1.07947590e-01  3.21760000e+00  1.69144597e-02  1.54306285e-02  9.78687807e-01  3.59289611e-04  3.83375462e+08 
 2.73580742e+14  1.94564505e+33  4.36281000e+01  1.08025431e-01  3.23860000e+00  1.72724681e-02  1.55974983e-02  9.77844520e-01  3.64152908e-04  3.71581109e+08 
 2.74161819e+14  1.96191451e+33  4.32701000e+01  1.08106904e-01  3.25960000e+00  1.76349299e-02  1.57675332e-02  9.76975848e-01  3.69212490e-04  3.60177945e+08 
 2.74742895e+14  1.97818398e+33  4.29141000e+01  1.08191985e-01  3.28060000e+00  1.80018539e-02  1.59408203e-02  9.76081351e-01  3.74479058e-04  3.49156806e+08 
 2.75323972e+14  1.99445345e+33  4.25611000e+01  1.08280637e-01  3.30160000e+00  1.83732527e-02  1.61166895e-02  9.75160584e-01  3.79919752e-04  3.38509187e+08 
 2.75905049e+14  2.01072291e+33  4.22101000e+01  1.08372830e-01  3.32160000e+00  1.87349294e-02  1.62959569e-02  9.74246797e-01  3.85587921e-04  3.28224975e+08 
 2.76486125e+14  2.02699238e+33  4.18631000e+01  1.08468533e-01  3.34160000e+00  1.91007505e-02  1.64771360e-02  9.73307864e-01  3.91402586e-04  3.18295257e+08 
 2.77067202e+14  2.04326185e+33  4.15181000e+01  1.08567698e-01  3.36160000e+00  1.94707296e-02  1.66618275e-02  9.72343395e-01  3.97463549e-04  3.08709427e+08 
 2.77648278e+14  2.05953131e+33  4.11751000e+01  1.08670302e-01  3.38160000e+00  1.98448706e-02  1.68501191e-02  9.71353029e-01  4.03782405e-04  2.99457167e+08 
 2.78229355e+14  2.13836301e+33  3.95401000e+01  1.09224978e-01  3.47460000e+00  2.16607238e-02  1.78119547e-02  9.66320801e-01  4.37840515e-04  2.58501641e+08 
 2.78810431e+14  2.21945065e+33  3.78951000e+01  1.09905178e-01  3.56860000e+00  2.36064696e-02  1.89034470e-02  9.60538536e-01  4.80297703e-04  2.22281543e+08 
 2.79391508e+14  2.24877121e+33  3.73151000e+01  1.10177705e-01  3.60260000e+00  2.43349619e-02  1.93219695e-02  9.58276471e-01  4.97660417e-04  2.10598809e+08 
 2.79972585e+14  2.27809176e+33  3.67451000e+01  1.10463156e-01  3.63460000e+00  2.50422311e-02  1.97521478e-02  9.56026308e-01  5.16146060e-04  1.99641545e+08 
 2.80553661e+14  2.30741232e+33  3.61871000e+01  1.10761286e-01  3.66760000e+00  2.57784776e-02  2.01919541e-02  9.53638095e-01  5.35677883e-04  1.89365587e+08 
 2.81134738e+14  2.33673287e+33  3.56391000e+01  1.11071864e-01  3.69960000e+00  2.65094255e-02  2.06436411e-02  9.51216239e-01  5.56458660e-04  1.79727535e+08 
 2.81715814e+14  2.36605343e+33  3.51031000e+01  1.11394646e-01  3.73060000e+00  2.72342205e-02  2.11049613e-02  9.48766351e-01  5.78396315e-04  1.70686692e+08 
 2.82296891e+14  2.39622683e+33  3.45641000e+01  1.11739337e-01  3.76260000e+00  2.79935998e-02  2.15895232e-02  9.46152771e-01  6.02220722e-04  1.61964517e+08 
 2.82877967e+14  2.42742902e+33  3.40191000e+01  1.12108997e-01  3.79560000e+00  2.87898479e-02  2.21021651e-02  9.43361912e-01  6.28325750e-04  1.53520015e+08 
 2.83459044e+14  2.45863120e+33  3.34861000e+01  1.12491860e-01  3.82760000e+00  2.95800931e-02  2.26272108e-02  9.40540817e-01  6.56041783e-04  1.45618733e+08 
 2.84040120e+14  2.48983338e+33  3.29671000e+01  1.12887644e-01  3.85960000e+00  3.03826020e-02  2.31617518e-02  9.37628096e-01  6.85232351e-04  1.38222236e+08 
 2.84621197e+14  2.52103556e+33  3.24611000e+01  1.13296058e-01  3.89060000e+00  3.11779221e-02  2.37067567e-02  9.34693883e-01  7.16036695e-04  1.31294284e+08 
 2.85202274e+14  2.55223775e+33  3.19681000e+01  1.13716818e-01  3.92160000e+00  3.19849489e-02  2.42618226e-02  9.31672087e-01  7.48496065e-04  1.24801133e+08 
 2.85783350e+14  2.58452385e+33  3.14711000e+01  1.14164910e-01  3.95260000e+00  3.28107179e-02  2.48471165e-02  9.28534477e-01  7.83928924e-04  1.18506315e+08 
 2.86364427e+14  2.61770238e+33  3.09741000e+01  1.14638717e-01  3.98460000e+00  3.36747306e-02  2.54598731e-02  9.25206183e-01  8.22354632e-04  1.12451284e+08 
 2.86945503e+14  2.65088090e+33  3.04911000e+01  1.15125714e-01  4.01660000e+00  3.45515382e-02  2.60833178e-02  9.21782929e-01  8.62849080e-04  1.06784201e+08 
 2.87526580e+14  2.68405943e+33  3.00221000e+01  1.15625577e-01  4.04760000e+00  3.54200618e-02  2.67167136e-02  9.18349013e-01  9.05437959e-04  1.01475885e+08 
 2.88107656e+14  2.71723796e+33  2.95661000e+01  1.16137950e-01  4.07860000e+00  3.63007877e-02  2.73610570e-02  9.14825677e-01  9.50293183e-04  9.64995780e+07 
 2.88688733e+14  2.75041649e+33  2.91241000e+01  1.16662514e-01  4.10860000e+00  3.71719940e-02  2.80136805e-02  9.11303073e-01  9.97271081e-04  9.18306211e+07 
 2.89269810e+14  2.78492122e+33  2.86781000e+01  1.17220666e-01  4.14060000e+00  3.81080362e-02  2.87023619e-02  9.07476662e-01  1.04856891e-03  8.72762946e+07 
 2.89850886e+14  2.82017419e+33  2.82361000e+01  1.17804036e-01  4.17160000e+00  3.90400561e-02  2.94168303e-02  9.03631714e-01  1.10367962e-03  8.29151917e+07 
 2.90431963e+14  2.85542716e+33  2.78081000e+01  1.18400304e-01  4.20260000e+00  3.99847362e-02  3.01407967e-02  8.99698278e-01  1.16148534e-03  7.88269290e+07 
 2.91013039e+14  2.89068012e+33  2.73931000e+01  1.19009086e-01  4.23360000e+00  4.09421028e-02  3.08752446e-02  8.95676828e-01  1.22218185e-03  7.49910650e+07 
 2.91594116e+14  2.92593309e+33  2.69911000e+01  1.19630009e-01  4.26360000e+00  4.18887702e-02  3.16190245e-02  8.91672990e-01  1.28576049e-03  7.13889026e+07 
 2.92175192e+14  2.96118606e+33  2.66031000e+01  1.20262702e-01  4.29360000e+00  4.28475037e-02  3.23684176e-02  8.87588355e-01  1.35193406e-03  6.80033546e+07 
 2.92756269e+14  2.99801794e+33  2.62101000e+01  1.20936006e-01  4.32460000e+00  4.38538410e-02  3.31620257e-02  8.83273328e-01  1.42441719e-03  6.46801270e+07 
 2.93337345e+14  3.03544687e+33  2.58231000e+01  1.21632874e-01  4.35560000e+00  4.48776214e-02  3.39797889e-02  8.78858899e-01  1.50171556e-03  6.15096293e+07 
 2.93918422e+14  3.07287581e+33  2.54501000e+01  1.22342104e-01  4.38560000e+00  4.58898059e-02  3.48033940e-02  8.74478623e-01  1.58218747e-03  5.85320952e+07 
 2.94499499e+14  3.11030474e+33  2.50891000e+01  1.23063302e-01  4.41660000e+00  4.69396064e-02  3.56365221e-02  8.69901255e-01  1.66634501e-03  5.57334461e+07 
 2.95080575e+14  3.14773368e+33  2.47411000e+01  1.23796052e-01  4.44660000e+00  4.79771644e-02  3.64746827e-02  8.65366184e-01  1.75376809e-03  5.31008651e+07 
 2.95661652e+14  3.18516261e+33  2.44041000e+01  1.24539983e-01  4.47560000e+00  4.90014671e-02  3.73219828e-02  8.60883951e-01  1.84503912e-03  5.06225389e+07 
 2.96242728e+14  3.22443261e+33  2.40621000e+01  1.25332229e-01  4.50660000e+00  5.01039605e-02  3.82199000e-02  8.56034036e-01  1.94495063e-03  4.81760043e+07 
 2.96823805e+14  3.26414253e+33  2.37291000e+01  1.26145363e-01  4.53660000e+00  5.11969410e-02  3.91327612e-02  8.51231836e-01  2.04985004e-03  4.58501060e+07 
 2.97404881e+14  3.30385244e+33  2.34071000e+01  1.26970159e-01  4.56660000e+00  5.23028942e-02  4.00547258e-02  8.46360948e-01  2.15928723e-03  4.36624936e+07 
 2.97985958e+14  3.34356236e+33  2.30971000e+01  1.27806209e-01  4.59660000e+00  5.34218332e-02  4.09804518e-02  8.41422481e-01  2.27265442e-03  4.16034452e+07 
 2.98567035e+14  3.38327228e+33  2.27971000e+01  1.28653106e-01  4.62660000e+00  5.45537697e-02  4.19149494e-02  8.36417484e-01  2.39073637e-03  3.96640191e+07 
 2.99148111e+14  3.42298220e+33  2.25081000e+01  1.29510466e-01  4.65560000e+00  5.56707995e-02  4.28526825e-02  8.31493968e-01  2.51285292e-03  3.78360074e+07 
 2.99729188e+14  3.46480359e+33  2.22141000e+01  1.30424449e-01  4.68560000e+00  5.68452805e-02  4.38472645e-02  8.26327208e-01  2.64642009e-03  3.60226553e+07 
 3.00310264e+14  3.50690305e+33  2.19291000e+01  1.31355762e-01  4.71660000e+00  5.80640435e-02  4.48526409e-02  8.20942687e-01  2.78565538e-03  3.43047429e+07 
 3.00891341e+14  3.54900250e+33  2.16541000e+01  1.32297948e-01  4.74560000e+00  5.92389736e-02  4.58639456e-02  8.15807222e-01  2.93004788e-03  3.26872394e+07 
 3.01472417e+14  3.59110196e+33  2.13891000e+01  1.33250587e-01  4.77560000e+00  6.04560015e-02  4.68789620e-02  8.10461069e-01  3.07934226e-03  3.11632861e+07 
 3.02053494e+14  3.63320142e+33  2.11331000e+01  1.34213275e-01  4.80460000e+00  6.16567669e-02  4.78998477e-02  8.05222287e-01  3.23398135e-03  2.97265541e+07 
 3.02634571e+14  3.67530088e+33  2.08861000e+01  1.35185624e-01  4.83360000e+00  6.28702828e-02  4.89245252e-02  7.99934903e-01  3.39371376e-03  2.83712066e+07 
 3.03215647e+14  3.71978909e+33  2.06351000e+01  1.36223449e-01  4.86360000e+00  6.41469158e-02  5.00078570e-02  7.94405405e-01  3.56748695e-03  2.70211793e+07 
 3.03796724e+14  3.76439024e+33  2.03921000e+01  1.37274324e-01  4.89360000e+00  6.54384055e-02  5.11000658e-02  7.88826741e-01  3.74789676e-03  2.57465590e+07 
 3.04377800e+14  3.80899140e+33  2.01581000e+01  1.38335219e-01  4.92260000e+00  6.67126024e-02  5.21943549e-02  7.83377739e-01  3.93386962e-03  2.45455356e+07 
 3.04958877e+14  3.85359255e+33  1.99321000e+01  1.39405726e-01  4.95260000e+00  6.80315529e-02  5.32934992e-02  7.77709619e-01  4.12600476e-03  2.34131759e+07 
 3.05539953e+14  3.89819370e+33  1.97151000e+01  1.40485457e-01  4.98060000e+00  6.93005239e-02  5.43897708e-02  7.72362115e-01  4.32287178e-03  2.23449200e+07 
 3.06121030e+14  3.94284863e+33  1.95051000e+01  1.41575349e-01  5.00960000e+00  7.06147206e-02  5.54915978e-02  7.66796759e-01  4.52615089e-03  2.13353669e+07 
 3.06702106e+14  3.99006727e+33  1.92911000e+01  1.42737299e-01  5.03960000e+00  7.19970528e-02  5.66580543e-02  7.60997226e-01  4.74724453e-03  2.03286048e+07 
 3.07283183e+14  4.03728591e+33  1.90851000e+01  1.43908816e-01  5.06860000e+00  7.33606775e-02  5.78249673e-02  7.55353546e-01  4.97450030e-03  1.93799671e+07 
 3.07864260e+14  4.08450455e+33  1.88861000e+01  1.45089481e-01  5.09860000e+00  7.47713901e-02  5.89958908e-02  7.49484922e-01  5.20874225e-03  1.84855781e+07 
 3.08445336e+14  4.13172319e+33  1.86951000e+01  1.46278921e-01  5.12660000e+00  7.61287631e-02  6.01621397e-02  7.43978205e-01  5.44810400e-03  1.76418446e+07 
 3.09026413e+14  4.17894182e+33  1.85101000e+01  1.47476741e-01  5.15560000e+00  7.75332231e-02  6.13339999e-02  7.38247578e-01  5.69492344e-03  1.68454432e+07 
 3.09607489e+14  4.22638063e+33  1.83311000e+01  1.48688222e-01  5.18360000e+00  7.89186426e-02  6.25094297e-02  7.32694041e-01  5.94873647e-03  1.60898838e+07 
 3.10188566e+14  4.27633624e+33  1.81501000e+01  1.49972643e-01  5.21360000e+00  8.04095897e-02  6.37419462e-02  7.26716285e-01  6.22155049e-03  1.53391711e+07 
 3.10769642e+14  4.32629184e+33  1.79751000e+01  1.51265759e-01  5.24260000e+00  8.18799778e-02  6.49781940e-02  7.20922767e-01  6.50226039e-03  1.46314091e+07 
 3.11350719e+14  4.37624745e+33  1.78071000e+01  1.52567177e-01  5.27160000e+00  8.33644113e-02  6.62085307e-02  7.15109330e-01  6.78849585e-03  1.39637597e+07 
 3.11931796e+14  4.42620305e+33  1.76441000e+01  1.53876527e-01  5.30060000e+00  8.48628773e-02  6.74453081e-02  7.09276233e-01  7.08342086e-03  1.33335900e+07 
 3.12512872e+14  4.47615866e+33  1.74881000e+01  1.55193445e-01  5.32860000e+00  8.63388017e-02  6.86710167e-02  7.03642622e-01  7.38248038e-03  1.27384609e+07 
 3.13093949e+14  4.52649828e+33  1.73361000e+01  1.56527779e-01  5.35660000e+00  8.78315283e-02  6.99069217e-02  6.97999268e-01  7.69113339e-03  1.21719070e+07 
 3.13675025e+14  4.57931407e+33  1.71821000e+01  1.57935613e-01  5.38660000e+00  8.94353292e-02  7.12032834e-02  6.91924821e-01  8.02255065e-03  1.16107884e+07 
 3.14256102e+14  4.63212985e+33  1.70341000e+01  1.59351291e-01  5.41560000e+00  9.10166605e-02  7.24935509e-02  6.86060119e-01  8.36009510e-03  1.10814764e+07 
 3.14837178e+14  4.68494563e+33  1.68911000e+01  1.60774454e-01  5.44360000e+00  9.25742837e-02  7.37836661e-02  6.80413504e-01  8.70542870e-03  1.05818839e+07 
 3.15418255e+14  4.73776142e+33  1.67531000e+01  1.62204736e-01  5.47260000e+00  9.41841272e-02  7.50713986e-02  6.74527346e-01  9.05790552e-03  1.01100759e+07 
 3.15999331e+14  4.79057720e+33  1.66211000e+01  1.63641794e-01  5.50060000e+00  9.57694463e-02  7.63452502e-02  6.68864084e-01  9.41396189e-03  9.66425684e+06 
