# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09401864e+14  1.89216765e+34  1.24861000e+01  6.24841819e-01  1.04776000e+01  6.14969226e-01  2.69964512e-01  3.15777795e-02  1.25963234e-01  3.81149879e+04 
 4.11062992e+14  1.91883773e+34  1.24891000e+01  6.31100859e-01  1.04996000e+01  6.21262880e-01  2.71085676e-01  3.11602467e-02  1.26380182e-01  3.64258098e+04 
 4.12724120e+14  1.94550780e+34  1.24931000e+01  6.37322080e-01  1.05216000e+01  6.27540535e-01  2.72149294e-01  3.06862626e-02  1.26731696e-01  3.48345242e+04 
 4.14385249e+14  1.97267631e+34  1.24971000e+01  6.43621046e-01  1.05426000e+01  6.33826974e-01  2.73221619e-01  3.04254927e-02  1.27078500e-01  3.33069987e+04 
 4.16046377e+14  1.99989374e+34  1.25001000e+01  6.49893039e-01  1.05646000e+01  6.40170870e-01  2.74325830e-01  2.99190289e-02  1.27462408e-01  3.18646027e+04 
 4.17707505e+14  2.02751436e+34  1.25041000e+01  6.56218849e-01  1.05856000e+01  6.46504411e-01  2.75390241e-01  2.96095084e-02  1.27788505e-01  3.04844847e+04 
 4.19368634e+14  2.05528488e+34  1.25081000e+01  6.62540151e-01  1.06076000e+01  6.52913474e-01  2.76447164e-01  2.90714855e-02  1.28102738e-01  2.91757819e+04 
 4.21029762e+14  2.08335940e+34  1.25121000e+01  6.68891059e-01  1.06286000e+01  6.59292796e-01  2.77503292e-01  2.87145949e-02  1.28407935e-01  2.79276453e+04 
 4.22690891e+14  2.11168870e+34  1.25171000e+01  6.75260211e-01  1.06496000e+01  6.65699323e-01  2.78511915e-01  2.83377950e-02  1.28651755e-01  2.67391073e+04 
 4.24352019e+14  2.14021880e+34  1.25211000e+01  6.81634483e-01  1.06706000e+01  6.72122724e-01  2.79559408e-01  2.79342441e-02  1.28935918e-01  2.56092554e+04 
 4.26013147e+14  2.16911256e+34  1.25251000e+01  6.88050010e-01  1.06906000e+01  6.78524350e-01  2.80608371e-01  2.77147174e-02  1.29211877e-01  2.45288279e+04 
 4.27674276e+14  2.19809984e+34  1.25301000e+01  6.94445918e-01  1.07116000e+01  6.84990250e-01  2.81602233e-01  2.72648651e-02  1.29423443e-01  2.35050872e+04 
 4.29335404e+14  2.22756372e+34  1.25341000e+01  7.00906339e-01  1.07316000e+01  6.91452230e-01  2.82646800e-01  2.70108355e-02  1.29680017e-01  2.25220167e+04 
 4.30996532e+14  2.25702760e+34  1.25391000e+01  7.07326065e-01  1.07526000e+01  6.97962304e-01  2.83632106e-01  2.65183664e-02  1.29870722e-01  2.15930084e+04 
 4.32657661e+14  2.28704929e+34  1.25441000e+01  7.13825991e-01  1.07726000e+01  7.04480559e-01  2.84625933e-01  2.62283766e-02  1.30055691e-01  2.06982436e+04 
 4.34318789e+14  2.31708893e+34  1.25491000e+01  7.20288648e-01  1.07926000e+01  7.10981489e-01  2.85606247e-01  2.58909370e-02  1.30226918e-01  1.98517680e+04 
 4.35979917e+14  2.34757630e+34  1.25541000e+01  7.26805776e-01  1.08126000e+01  7.17537991e-01  2.86590230e-01  2.55545941e-02  1.30390576e-01  1.90392857e+04 
 4.37641046e+14  2.37819729e+34  1.25591000e+01  7.33309886e-01  1.08326000e+01  7.24096389e-01  2.87565354e-01  2.51849108e-02  1.30542305e-01  1.82673079e+04 
 4.39302174e+14  2.40915162e+34  1.25641000e+01  7.39842498e-01  1.08516000e+01  7.30620570e-01  2.88539339e-01  2.49862689e-02  1.30684795e-01  1.75288728e+04 
 4.40963303e+14  2.44035954e+34  1.25691000e+01  7.46386567e-01  1.08716000e+01  7.37235049e-01  2.89509075e-01  2.45843953e-02  1.30817030e-01  1.68242029e+04 
 4.42624431e+14  2.47178201e+34  1.25741000e+01  7.52932976e-01  1.08906000e+01  7.43793940e-01  2.90472930e-01  2.43397033e-02  1.30938534e-01  1.61524651e+04 
 4.44285559e+14  2.50358242e+34  1.25791000e+01  7.59515518e-01  1.09096000e+01  7.50393396e-01  2.91437091e-01  2.40866901e-02  1.31051307e-01  1.55086618e+04 
 4.45946688e+14  2.53547412e+34  1.25841000e+01  7.66074037e-01  1.09286000e+01  7.56985310e-01  2.92390682e-01  2.37966826e-02  1.31152023e-01  1.48970563e+04 
 4.47607816e+14  2.56787253e+34  1.25901000e+01  7.72693561e-01  1.09476000e+01  7.63637871e-01  2.93302486e-01  2.35106112e-02  1.31193277e-01  1.43083446e+04 
 4.49268944e+14  2.60027095e+34  1.25951000e+01  7.79269908e-01  1.09666000e+01  7.70267420e-01  2.94246879e-01  2.31800070e-02  1.31273797e-01  1.37503894e+04 
 4.50930073e+14  2.63323637e+34  1.26011000e+01  7.85917540e-01  1.09856000e+01  7.76965961e-01  2.95151053e-01  2.28585000e-02  1.31352615e-01  1.32179616e+04 
 4.52591201e+14  2.66623829e+34  1.26061000e+01  7.92528965e-01  1.10036000e+01  7.83575739e-01  2.96089457e-01  2.26733024e-02  1.31356796e-01  1.27013227e+04 
 4.54252329e+14  2.69968027e+34  1.26121000e+01  7.99184315e-01  1.10226000e+01  7.90303601e-01  2.96982520e-01  2.23080726e-02  1.31415284e-01  1.22156485e+04 
 4.55913458e+14  2.73329116e+34  1.26171000e+01  8.05829334e-01  1.10406000e+01  7.96963000e-01  2.97914772e-01  2.20905339e-02  1.31400428e-01  1.17421473e+04 
 4.57574586e+14  2.76721046e+34  1.26231000e+01  8.12490756e-01  1.10586000e+01  8.03646754e-01  2.98796627e-01  2.18569016e-02  1.31438885e-01  1.12987452e+04 
 4.59235715e+14  2.80143575e+34  1.26281000e+01  8.19167893e-01  1.10766000e+01  8.10354352e-01  2.99722573e-01  2.16071976e-02  1.31405160e-01  1.08644126e+04 
 4.60896843e+14  2.83583302e+34  1.26341000e+01  8.25833772e-01  1.10946000e+01  8.17063913e-01  3.00593138e-01  2.13303539e-02  1.31366426e-01  1.04546890e+04 
 4.62557971e+14  2.87067812e+34  1.26401000e+01  8.32541554e-01  1.11126000e+01  8.23818556e-01  3.01464918e-01  2.10493500e-02  1.31377042e-01  1.00649312e+04 
 4.64219100e+14  2.90555393e+34  1.26451000e+01  8.39210273e-01  1.11306000e+01  8.30552475e-01  3.02371817e-01  2.07308337e-02  1.31313358e-01  9.68578151e+03 
 4.65880228e+14  2.94102419e+34  1.26511000e+01  8.45947216e-01  1.11476000e+01  8.37279859e-01  3.03236754e-01  2.05892959e-02  1.31248118e-01  9.32366323e+03 
 4.67541356e+14  2.97649446e+34  1.26571000e+01  8.52638883e-01  1.11656000e+01  8.44054198e-01  3.04088065e-01  2.02384455e-02  1.31229248e-01  8.98347588e+03 
 4.69202485e+14  3.01247976e+34  1.26621000e+01  8.59381846e-01  1.11826000e+01  8.50807875e-01  3.04990413e-01  2.00564866e-02  1.31139446e-01  8.64767862e+03 
 4.70863613e+14  3.04858053e+34  1.26681000e+01  8.66100857e-01  1.11996000e+01  8.57552502e-01  3.05834831e-01  1.98440417e-02  1.31045209e-01  8.33114322e+03 
 4.72524742e+14  3.08505047e+34  1.26741000e+01  8.72842405e-01  1.12166000e+01  8.64326039e-01  3.06677281e-01  1.96199864e-02  1.30942468e-01  8.02703879e+03 
 4.74185870e+14  3.12178706e+34  1.26801000e+01  8.79587308e-01  1.12336000e+01  8.71112817e-01  3.07514571e-01  1.93771444e-02  1.30888206e-01  7.73904756e+03 
 4.75846998e+14  3.15874184e+34  1.26851000e+01  8.86325898e-01  1.12506000e+01  8.77904846e-01  3.08393761e-01  1.91124237e-02  1.30761295e-01  7.45675495e+03 
