# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49287217e+14  2.88198103e+33  1.81061000e+01  1.55092336e-01  7.83160000e+00  1.38136743e-01  7.54992278e-02  2.20448197e-01  9.27777465e-03  1.91066738e+07 
 2.49746437e+14  2.89074698e+33  1.80791000e+01  1.55349305e-01  7.83460000e+00  1.38408674e-01  7.57462558e-02  2.19921966e-01  9.34940197e-03  1.89535109e+07 
 2.50205656e+14  2.89951293e+33  1.80531000e+01  1.55605399e-01  7.83760000e+00  1.38680170e-01  7.59858270e-02  2.19393929e-01  9.41904766e-03  1.88023014e+07 
 2.50664875e+14  2.90827887e+33  1.80281000e+01  1.55860620e-01  7.84060000e+00  1.38951232e-01  7.62178307e-02  2.18864101e-01  9.48664802e-03  1.86530118e+07 
 2.51124095e+14  2.91704482e+33  1.80021000e+01  1.56114972e-01  7.84360000e+00  1.39221862e-01  7.64591468e-02  2.18332507e-01  9.55744806e-03  1.85056095e+07 
 2.51583314e+14  2.92555580e+33  1.79781000e+01  1.56361088e-01  7.84660000e+00  1.39486382e-01  7.66836910e-02  2.17790785e-01  9.62343012e-03  1.83642761e+07 
 2.52042534e+14  2.93375863e+33  1.79541000e+01  1.56597431e-01  7.84860000e+00  1.39718557e-01  7.69082585e-02  2.17510921e-01  9.68985021e-03  1.82297400e+07 
 2.52501753e+14  2.94196145e+33  1.79311000e+01  1.56832913e-01  7.85160000e+00  1.39975306e-01  7.71249801e-02  2.16955635e-01  9.75406431e-03  1.80968343e+07 
 2.52960973e+14  2.95016427e+33  1.79081000e+01  1.57067535e-01  7.85460000e+00  1.40231615e-01  7.73423879e-02  2.16398587e-01  9.81875208e-03  1.79655320e+07 
 2.53420192e+14  2.95836709e+33  1.78851000e+01  1.57301307e-01  7.85660000e+00  1.40462383e-01  7.75604901e-02  2.16113374e-01  9.88391888e-03  1.78358069e+07 
 2.53879412e+14  2.96656991e+33  1.78621000e+01  1.57534228e-01  7.85960000e+00  1.40717785e-01  7.77792864e-02  2.15553012e-01  9.94956733e-03  1.77076329e+07 
 2.54338631e+14  2.97477273e+33  1.78401000e+01  1.57766300e-01  7.86260000e+00  1.40972755e-01  7.79900318e-02  2.14990857e-01  1.00128932e-02  1.75809844e+07 
 2.54797851e+14  2.98297555e+33  1.78181000e+01  1.57997532e-01  7.86460000e+00  1.41202140e-01  7.82014110e-02  2.14700287e-01  1.00766658e-02  1.74558371e+07 
 2.55257070e+14  2.99117837e+33  1.77961000e+01  1.58227924e-01  7.86760000e+00  1.41456218e-01  7.84134212e-02  2.14134809e-01  1.01408868e-02  1.73321666e+07 
 2.55716289e+14  2.99938119e+33  1.77741000e+01  1.58457480e-01  7.86960000e+00  1.41684692e-01  7.86260659e-02  2.13840574e-01  1.02055596e-02  1.72099487e+07 
 2.56175509e+14  3.00758401e+33  1.77521000e+01  1.58686207e-01  7.87260000e+00  1.41937889e-01  7.88393517e-02  2.13271778e-01  1.02706889e-02  1.70891608e+07 
 2.56634728e+14  3.01578684e+33  1.77311000e+01  1.58914102e-01  7.87460000e+00  1.42165460e-01  7.90443569e-02  2.12973910e-01  1.03333612e-02  1.69697794e+07 
 2.57093948e+14  3.02398966e+33  1.77091000e+01  1.59141178e-01  7.87760000e+00  1.42417787e-01  7.92588933e-02  2.12401758e-01  1.03993899e-02  1.68517829e+07 
 2.57553167e+14  3.03219248e+33  1.76881000e+01  1.59367428e-01  7.88060000e+00  1.42669697e-01  7.94650856e-02  2.11827804e-01  1.04629246e-02  1.67351487e+07 
 2.58012387e+14  3.04039530e+33  1.76671000e+01  1.59592868e-01  7.88260000e+00  1.42895925e-01  7.96718635e-02  2.11524864e-01  1.05268864e-02  1.66198561e+07 
 2.58471606e+14  3.04859812e+33  1.76461000e+01  1.59817489e-01  7.88460000e+00  1.43121709e-01  7.98792199e-02  2.11219959e-01  1.05912747e-02  1.65058833e+07 
 2.58930826e+14  3.05680094e+33  1.76261000e+01  1.60041307e-01  7.88760000e+00  1.43372320e-01  8.00780800e-02  2.10641154e-01  1.06530738e-02  1.63932105e+07 
 2.59390045e+14  3.06500376e+33  1.76051000e+01  1.60264314e-01  7.88960000e+00  1.43597226e-01  8.02865769e-02  2.10332744e-01  1.07183060e-02  1.62818169e+07 
 2.59849265e+14  3.07320658e+33  1.75851000e+01  1.60486525e-01  7.89260000e+00  1.43846987e-01  8.04865163e-02  2.09750695e-01  1.07809122e-02  1.61716833e+07 
 2.60308484e+14  3.08088956e+33  1.75661000e+01  1.60693894e-01  7.89460000e+00  1.44060021e-01  8.06767117e-02  2.09424161e-01  1.08407342e-02  1.60696698e+07 
 2.60767703e+14  3.08837538e+33  1.75481000e+01  1.60895152e-01  7.89660000e+00  1.44268427e-01  8.08577540e-02  2.09090453e-01  1.08977755e-02  1.59713616e+07 
 2.61226923e+14  3.09586120e+33  1.75301000e+01  1.61095631e-01  7.89860000e+00  1.44476376e-01  8.10392104e-02  2.08755220e-01  1.09551398e-02  1.58741129e+07 
 2.61686142e+14  3.10334702e+33  1.75121000e+01  1.61295332e-01  7.90060000e+00  1.44683870e-01  8.12210815e-02  2.08418448e-01  1.10128288e-02  1.57779081e+07 
 2.62145362e+14  3.11083284e+33  1.74941000e+01  1.61494257e-01  7.90360000e+00  1.44916305e-01  8.14033662e-02  2.07808335e-01  1.10708433e-02  1.56827310e+07 
 2.62604581e+14  3.11831866e+33  1.74771000e+01  1.61692409e-01  7.90560000e+00  1.45122928e-01  8.15767278e-02  2.07468328e-01  1.11260011e-02  1.55885662e+07 
 2.63063801e+14  3.12580448e+33  1.74591000e+01  1.61889794e-01  7.90760000e+00  1.45329109e-01  8.17598122e-02  2.07126732e-01  1.11846519e-02  1.54953991e+07 
 2.63523020e+14  3.13329030e+33  1.74421000e+01  1.62086413e-01  7.90960000e+00  1.45534848e-01  8.19339176e-02  2.06783533e-01  1.12404108e-02  1.54032145e+07 
 2.63982240e+14  3.14077613e+33  1.74251000e+01  1.62282272e-01  7.91160000e+00  1.45740150e-01  8.21083827e-02  2.06438757e-01  1.12964634e-02  1.53119984e+07 
 2.64441459e+14  3.14826195e+33  1.74081000e+01  1.62477375e-01  7.91360000e+00  1.45945015e-01  8.22832087e-02  2.06092413e-01  1.13528112e-02  1.52217363e+07 
 2.64900679e+14  3.15574777e+33  1.73911000e+01  1.62671724e-01  7.91560000e+00  1.46149445e-01  8.24583977e-02  2.05744539e-01  1.14094561e-02  1.51324146e+07 
 2.65359898e+14  3.16323359e+33  1.73741000e+01  1.62865324e-01  7.91760000e+00  1.46353444e-01  8.26339501e-02  2.05395091e-01  1.14663994e-02  1.50440194e+07 
 2.65819117e+14  3.17071941e+33  1.73571000e+01  1.63058178e-01  7.91960000e+00  1.46557015e-01  8.28098669e-02  2.05044070e-01  1.15236427e-02  1.49565375e+07 
 2.66278337e+14  3.17820523e+33  1.73411000e+01  1.63250289e-01  7.92160000e+00  1.46760160e-01  8.29765782e-02  2.04691475e-01  1.15778488e-02  1.48699555e+07 
 2.66737556e+14  3.18569105e+33  1.73241000e+01  1.63441661e-01  7.92360000e+00  1.46962882e-01  8.31531989e-02  2.04337330e-01  1.16356772e-02  1.47842608e+07 
 2.67196776e+14  3.19317687e+33  1.73081000e+01  1.63632298e-01  7.92560000e+00  1.47165183e-01  8.33205589e-02  2.03981628e-01  1.16904330e-02  1.46994406e+07 
 2.67655995e+14  3.20066269e+33  1.72921000e+01  1.63822203e-01  7.92760000e+00  1.47367065e-01  8.34882314e-02  2.03624383e-01  1.17454564e-02  1.46154825e+07 
 2.68115215e+14  3.20814851e+33  1.72761000e+01  1.64011380e-01  7.92960000e+00  1.47568530e-01  8.36562174e-02  2.03265599e-01  1.18007487e-02  1.45323743e+07 
 2.68574434e+14  3.21563433e+33  1.72601000e+01  1.64199832e-01  7.93160000e+00  1.47769580e-01  8.38245184e-02  2.02905285e-01  1.18563116e-02  1.44501041e+07 
 2.69033654e+14  3.22224774e+33  1.72461000e+01  1.64365658e-01  7.93360000e+00  1.47952767e-01  8.39721449e-02  2.02522582e-01  1.19051576e-02  1.43781368e+07 
 2.69492873e+14  3.22884843e+33  1.72321000e+01  1.64530477e-01  7.93460000e+00  1.48109686e-01  8.41199807e-02  2.02408854e-01  1.19542103e-02  1.43069979e+07 
 2.69952093e+14  3.23544912e+33  1.72181000e+01  1.64694604e-01  7.93660000e+00  1.48291784e-01  8.42680394e-02  2.02023085e-01  1.20034683e-02  1.42365383e+07 
 2.70411312e+14  3.24204981e+33  1.72041000e+01  1.64858046e-01  7.93860000e+00  1.48473468e-01  8.44163255e-02  2.01636031e-01  1.20529341e-02  1.41667493e+07 
 2.70870532e+14  3.24865050e+33  1.71911000e+01  1.65020811e-01  7.93960000e+00  1.48629107e-01  8.45550051e-02  2.01518120e-01  1.20990904e-02  1.40976217e+07 
 2.71329751e+14  3.25525119e+33  1.71771000e+01  1.65182892e-01  7.94160000e+00  1.48809966e-01  8.47037210e-02  2.01128372e-01  1.21489563e-02  1.40291463e+07 
 2.71788970e+14  3.26185188e+33  1.71641000e+01  1.65344297e-01  7.94360000e+00  1.48990418e-01  8.48427769e-02  2.00737329e-01  1.21954785e-02  1.39613144e+07 
 2.72248190e+14  3.26845257e+33  1.71501000e+01  1.65505034e-01  7.94460000e+00  1.49144805e-01  8.49919277e-02  2.00615211e-01  1.22457488e-02  1.38941177e+07 
 2.72707409e+14  3.27505326e+33  1.71371000e+01  1.65665097e-01  7.94660000e+00  1.49324448e-01  8.51313655e-02  2.00221462e-01  1.22926413e-02  1.38275470e+07 
 2.73166629e+14  3.28165395e+33  1.71241000e+01  1.65824496e-01  7.94760000e+00  1.49478011e-01  8.52709851e-02  2.00096442e-01  1.23397124e-02  1.37615946e+07 
 2.73625848e+14  3.28825464e+33  1.71111000e+01  1.65983234e-01  7.94960000e+00  1.49656847e-01  8.54107858e-02  1.99700130e-01  1.23869624e-02  1.36962521e+07 
 2.74085068e+14  3.29485533e+33  1.70981000e+01  1.66141309e-01  7.95160000e+00  1.49835293e-01  8.55507642e-02  1.99302439e-01  1.24343905e-02  1.36315113e+07 
 2.74544287e+14  3.30145602e+33  1.70851000e+01  1.66298733e-01  7.95260000e+00  1.49987635e-01  8.56909294e-02  1.99173363e-01  1.24820006e-02  1.35673648e+07 
 2.75003507e+14  3.30805671e+33  1.70731000e+01  1.66455499e-01  7.95460000e+00  1.50165294e-01  8.58212160e-02  1.98773016e-01  1.25261199e-02  1.35038040e+07 
 2.75462726e+14  3.31465740e+33  1.70601000e+01  1.66611621e-01  7.95560000e+00  1.50316833e-01  8.59617207e-02  1.98641151e-01  1.25740747e-02  1.34408221e+07 
 2.75921946e+14  3.32125809e+33  1.70471000e+01  1.66767093e-01  7.95760000e+00  1.50493711e-01  8.61024052e-02  1.98238225e-01  1.26222101e-02  1.33784111e+07 
 2.76381165e+14  3.32785879e+33  1.70351000e+01  1.66921924e-01  7.95860000e+00  1.50644458e-01  8.62331497e-02  1.98103560e-01  1.26668104e-02  1.33165638e+07 
 2.76840384e+14  3.33445948e+33  1.70221000e+01  1.67076116e-01  7.96060000e+00  1.50820563e-01  8.63741797e-02  1.97698088e-01  1.27152955e-02  1.32552730e+07 
 2.77299604e+14  3.37226172e+33  1.69521000e+01  1.67958934e-01  7.96860000e+00  1.51742069e-01  8.71408501e-02  1.96294503e-01  1.29796702e-02  1.29102311e+07 
 2.77758823e+14  3.51101401e+33  1.66961000e+01  1.71301794e-01  8.00060000e+00  1.55293246e-01  9.00303805e-02  1.90474973e-01  1.40029106e-02  1.16964032e+07 
 2.78218043e+14  3.64976630e+33  1.64471000e+01  1.74810408e-01  8.03260000e+00  1.58993475e-01  9.30013284e-02  1.84856251e-01  1.50984378e-02  1.05708673e+07 
 2.78677262e+14  3.78851859e+33  1.62081000e+01  1.78480040e-01  8.06560000e+00  1.62856542e-01  9.60309688e-02  1.79255026e-01  1.62606421e-02  9.53714382e+06 
 2.79136482e+14  3.84898012e+33  1.61061000e+01  1.80126019e-01  8.08060000e+00  1.64595086e-01  9.73818720e-02  1.76748625e-01  1.67940445e-02  9.11577060e+06 
 2.79595701e+14  3.88955527e+33  1.60401000e+01  1.81241221e-01  8.09060000e+00  1.65768900e-01  9.82774331e-02  1.75113172e-01  1.71522539e-02  8.84382301e+06 
 2.80054921e+14  3.93013042e+33  1.59751000e+01  1.82364000e-01  8.10060000e+00  1.66949115e-01  9.91752004e-02  1.73499560e-01  1.75153990e-02  8.58046436e+06 
 2.80514140e+14  3.97070557e+33  1.59111000e+01  1.83494109e-01  8.11060000e+00  1.68135541e-01  1.00074891e-01  1.71907321e-01  1.78833883e-02  8.32546660e+06 
 2.80973360e+14  4.01128072e+33  1.58481000e+01  1.84631311e-01  8.12060000e+00  1.69327988e-01  1.00976227e-01  1.70336096e-01  1.82561273e-02  8.07860330e+06 
 2.81432579e+14  4.05185587e+33  1.57861000e+01  1.85775377e-01  8.13060000e+00  1.70526271e-01  1.01878926e-01  1.68785519e-01  1.86335131e-02  7.83964894e+06 
 2.81891798e+14  4.09243103e+33  1.57251000e+01  1.86926085e-01  8.14060000e+00  1.71730205e-01  1.02782701e-01  1.67255287e-01  1.90154349e-02  7.60837959e+06 
 2.82351018e+14  4.13373955e+33  1.56651000e+01  1.88104212e-01  8.15060000e+00  1.72956650e-01  1.03689376e-01  1.65765007e-01  1.94021348e-02  7.38059122e+06 
 2.82810237e+14  4.17696080e+33  1.56031000e+01  1.89344145e-01  8.16160000e+00  1.74260579e-01  1.04642655e-01  1.64088342e-01  1.98132581e-02  7.15021889e+06 
 2.83269457e+14  4.22018205e+33  1.55421000e+01  1.90591377e-01  8.17260000e+00  1.75570756e-01  1.05597722e-01  1.62434605e-01  2.02297144e-02  6.92772096e+06 
 2.83728676e+14  4.26340331e+33  1.54821000e+01  1.91845666e-01  8.18260000e+00  1.76859764e-01  1.06554273e-01  1.61061476e-01  2.06513850e-02  6.71284991e+06 
 2.84187896e+14  4.30662456e+33  1.54231000e+01  1.93106779e-01  8.19360000e+00  1.78181778e-01  1.07511987e-01  1.59451822e-01  2.10781386e-02  6.50536103e+06 
 2.84647115e+14  4.34984581e+33  1.53661000e+01  1.94374483e-01  8.20460000e+00  1.79509466e-01  1.08456412e-01  1.57863806e-01  2.15028296e-02  6.30501345e+06 
 2.85106335e+14  4.39306707e+33  1.53101000e+01  1.95648552e-01  8.21560000e+00  1.80842652e-01  1.09400971e-01  1.56297010e-01  2.19319641e-02  6.11157089e+06 
 2.85565554e+14  4.43628832e+33  1.52551000e+01  1.96928769e-01  8.22660000e+00  1.82181159e-01  1.10345309e-01  1.54751006e-01  2.23653642e-02  5.92480173e+06 
 2.86024774e+14  4.48158841e+33  1.51981000e+01  1.98277075e-01  8.23760000e+00  1.83575107e-01  1.11340726e-01  1.53287501e-01  2.28271999e-02  5.73594520e+06 
 2.86483993e+14  4.52759012e+33  1.51421000e+01  1.99653202e-01  8.24860000e+00  1.84991856e-01  1.12339452e-01  1.51866862e-01  2.32948779e-02  5.55108622e+06 
 2.86943212e+14  4.57359183e+33  1.50871000e+01  2.01036090e-01  8.26060000e+00  1.86442102e-01  1.13338597e-01  1.50214265e-01  2.37676358e-02  5.37295327e+06 
 2.87402432e+14  4.61959354e+33  1.50331000e+01  2.02425493e-01  8.27260000e+00  1.87898070e-01  1.14337772e-01  1.48584130e-01  2.42452729e-02  5.20130304e+06 
 2.87861651e+14  4.66559525e+33  1.49811000e+01  2.03821178e-01  8.28360000e+00  1.89331697e-01  1.15321182e-01  1.47228168e-01  2.47193234e-02  5.03589813e+06 
 2.88320871e+14  4.71159696e+33  1.49291000e+01  2.05222918e-01  8.29560000e+00  1.90798494e-01  1.16319031e-01  1.45640738e-01  2.52058728e-02  4.87650824e+06 
 2.88780090e+14  4.75759867e+33  1.48791000e+01  2.06630485e-01  8.30660000e+00  1.92242461e-01  1.17299915e-01  1.44324882e-01  2.56879756e-02  4.72290926e+06 
 2.89239310e+14  4.80420902e+33  1.48291000e+01  2.08062409e-01  8.31860000e+00  1.93734546e-01  1.18297465e-01  1.42797129e-01  2.61832344e-02  4.57296135e+06 
 2.89698529e+14  4.85313019e+33  1.47781000e+01  2.09571673e-01  8.33060000e+00  1.95289478e-01  1.19335943e-01  1.41364156e-01  2.67034341e-02  4.42145894e+06 
 2.90157749e+14  4.90205136e+33  1.47281000e+01  2.11087354e-01  8.34260000e+00  1.96850059e-01  1.20373396e-01  1.39952331e-01  2.72282231e-02  4.27572950e+06 
 2.90616968e+14  4.95097253e+33  1.46791000e+01  2.12609205e-01  8.35560000e+00  1.98444478e-01  1.21409375e-01  1.38312945e-01  2.77573229e-02  4.13554534e+06 
 2.91076188e+14  4.99989369e+33  1.46321000e+01  2.14136992e-01  8.36760000e+00  2.00015867e-01  1.22426686e-01  1.36942531e-01  2.82807742e-02  4.00068618e+06 
 2.91535407e+14  5.04881486e+33  1.45851000e+01  2.15670474e-01  8.37960000e+00  2.01592373e-01  1.23458128e-01  1.35591303e-01  2.88173755e-02  3.87093962e+06 
 2.91994626e+14  5.09773603e+33  1.45401000e+01  2.17209430e-01  8.39160000e+00  2.03173806e-01  1.24469562e-01  1.34258904e-01  2.93472534e-02  3.74610055e+06 
 2.92453846e+14  5.14665720e+33  1.44951000e+01  2.18753637e-01  8.40460000e+00  2.04788723e-01  1.25494553e-01  1.32699457e-01  2.98900321e-02  3.62597189e+06 
 2.92913065e+14  5.19759725e+33  1.44501000e+01  2.20367052e-01  8.41660000e+00  2.06431239e-01  1.26543835e-01  1.31471426e-01  3.04496700e-02  3.50567723e+06 
 2.93372285e+14  5.24958157e+33  1.44051000e+01  2.22019488e-01  8.42960000e+00  2.08134542e-01  1.27612969e-01  1.30053303e-01  3.10250899e-02  3.38771861e+06 
 2.93831504e+14  5.30156589e+33  1.43611000e+01  2.23677719e-01  8.44260000e+00  2.09843216e-01  1.28678749e-01  1.28654705e-01  3.16037953e-02  3.27440600e+06 
 2.94290724e+14  5.35355021e+33  1.43181000e+01  2.25341494e-01  8.45560000e+00  2.11557078e-01  1.29740652e-01  1.27274944e-01  3.21853940e-02  3.16554371e+06 
 2.94749943e+14  5.40553452e+33  1.42771000e+01  2.27010581e-01  8.46860000e+00  2.13275957e-01  1.30779823e-01  1.25913358e-01  3.27580026e-02  3.06094340e+06 
 2.95209163e+14  5.45751884e+33  1.42361000e+01  2.28684753e-01  8.48160000e+00  2.14999690e-01  1.31832178e-01  1.24569333e-01  3.33439097e-02  2.96042459e+06 
 2.95668382e+14  5.50950316e+33  1.41961000e+01  2.30363782e-01  8.49460000e+00  2.16728116e-01  1.32879047e-01  1.23242194e-01  3.39314342e-02  2.86381424e+06 
 2.96127602e+14  5.56180532e+33  1.41571000e+01  2.32057770e-01  8.50760000e+00  2.18469353e-01  1.33921780e-01  1.21942395e-01  3.45208531e-02  2.77038946e+06 
 2.96586821e+14  5.61700121e+33  1.41171000e+01  2.33850720e-01  8.52160000e+00  2.20320317e-01  1.35013796e-01  1.20521250e-01  3.51427903e-02  2.67570676e+06 
 2.97046040e+14  5.67219711e+33  1.40781000e+01  2.35649054e-01  8.53460000e+00  2.22146966e-01  1.36100213e-01  1.19355623e-01  3.57664495e-02  2.58485351e+06 
 2.97505260e+14  5.72739301e+33  1.40401000e+01  2.37452524e-01  8.54860000e+00  2.24008261e-01  1.37180458e-01  1.17969111e-01  3.63913395e-02  2.49766091e+06 
 2.97964479e+14  5.78258891e+33  1.40031000e+01  2.39260889e-01  8.56260000e+00  2.25874510e-01  1.38253949e-01  1.16599251e-01  3.70169490e-02  2.41396734e+06 
