# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13734139e+14  6.94192162e+33  1.34481000e+01  2.13986883e-01  6.85260000e+00  1.60622239e-01  1.27356061e-01  4.40181119e-01  3.05556843e-02  2.84465292e+06 
 4.25983081e+14  7.34463658e+33  1.32691000e+01  2.19601325e-01  6.90660000e+00  1.67031815e-01  1.30978873e-01  4.26135043e-01  3.24672805e-02  2.48340098e+06 
 4.38232024e+14  7.75796738e+33  1.31051000e+01  2.25132377e-01  6.95660000e+00  1.73330337e-01  1.34410719e-01  4.12905517e-01  3.43144207e-02  2.17799544e+06 
 4.50480966e+14  8.18208486e+33  1.29521000e+01  2.30586026e-01  7.00360000e+00  1.79552844e-01  1.37709365e-01  4.00243960e-01  3.61237324e-02  1.91821383e+06 
 4.62729909e+14  8.61675516e+33  1.28111000e+01  2.35962625e-01  7.04760000e+00  1.85687670e-01  1.40834400e-01  3.88184972e-01  3.78607351e-02  1.69618582e+06 
 4.74978852e+14  9.06211308e+33  1.26791000e+01  2.41266978e-01  7.08860000e+00  1.91727424e-01  1.43833396e-01  3.76759743e-01  3.95490825e-02  1.50541940e+06 
 4.87227794e+14  9.51794994e+33  1.25551000e+01  2.46499500e-01  7.12760000e+00  1.97708999e-01  1.46715610e-01  3.65701452e-01  4.11892100e-02  1.34082626e+06 
 4.99476737e+14  9.98438979e+33  1.24391000e+01  2.51664322e-01  7.16360000e+00  2.03580088e-01  1.49468926e-01  3.55327581e-01  4.27668888e-02  1.19815383e+06 
 5.11725679e+14  1.04612239e+34  1.23301000e+01  2.56761650e-01  7.19760000e+00  2.09379706e-01  1.52105939e-01  3.45364531e-01  4.42858773e-02  1.07402857e+06 
 5.23974622e+14  1.09485905e+34  1.22271000e+01  2.61795320e-01  7.22960000e+00  2.15103942e-01  1.54641815e-01  3.35830035e-01  4.57525541e-02  9.65587536e+05 
 5.36223565e+14  1.14462560e+34  1.21291000e+01  2.66765134e-01  7.25960000e+00  2.20745989e-01  1.57094258e-01  3.26740080e-01  4.71765104e-02  8.70546033e+05 
 5.48472507e+14  1.19543972e+34  1.20371000e+01  2.71674932e-01  7.28760000e+00  2.26302930e-01  1.59430300e-01  3.18108131e-01  4.85294381e-02  7.86928271e+05 
 5.60721450e+14  1.24727315e+34  1.19491000e+01  2.76523956e-01  7.31460000e+00  2.31817778e-01  1.61695951e-01  3.09652726e-01  4.98431838e-02  7.13158933e+05 
 5.72970392e+14  1.30014979e+34  1.18661000e+01  2.81316303e-01  7.33960000e+00  2.37239890e-01  1.63858828e-01  3.01678658e-01  5.10900298e-02  6.47843413e+05 
 5.85219335e+14  1.35403414e+34  1.17861000e+01  2.86050490e-01  7.36260000e+00  2.42562964e-01  1.65968924e-01  2.94194791e-01  5.23066969e-02  5.89878816e+05 
 5.97468277e+14  1.40895866e+34  1.17101000e+01  2.90731031e-01  7.38560000e+00  2.47887104e-01  1.67994338e-01  2.86623594e-01  5.34660008e-02  5.38260062e+05 
 6.09717220e+14  1.46488207e+34  1.16371000e+01  2.95356010e-01  7.40660000e+00  2.53106429e-01  1.69959673e-01  2.79559323e-01  5.45858789e-02  4.92202096e+05 
 6.21966163e+14  1.52183624e+34  1.15681000e+01  2.99929548e-01  7.42560000e+00  2.58220526e-01  1.71831917e-01  2.73006076e-01  5.56378688e-02  4.50975314e+05 
 6.34215105e+14  1.57978638e+34  1.15011000e+01  3.04450283e-01  7.44460000e+00  2.63326721e-01  1.73666902e-01  2.66388502e-01  5.66658053e-02  4.14003897e+05 
 6.46464048e+14  1.63875296e+34  1.14371000e+01  3.08921192e-01  7.46260000e+00  2.68374077e-01  1.75432156e-01  2.60003267e-01  5.76420142e-02  3.80757627e+05 
 6.58712990e+14  1.69871579e+34  1.13751000e+01  3.13342048e-01  7.47860000e+00  2.73307923e-01  1.77155706e-01  2.54143892e-01  5.85885088e-02  3.50803203e+05 
 6.70961933e+14  1.75967975e+34  1.13161000e+01  3.17714476e-01  7.49460000e+00  2.78230352e-01  1.78804136e-01  2.48236900e-01  5.94766769e-02  3.23753108e+05 
 6.83210875e+14  1.82164144e+34  1.12581000e+01  3.22039427e-01  7.50860000e+00  2.83036222e-01  1.80438406e-01  2.42861517e-01  6.03563284e-02  2.99275716e+05 
 6.95459818e+14  1.88458799e+34  1.12031000e+01  3.26317164e-01  7.52260000e+00  2.87827551e-01  1.81993079e-01  2.37447043e-01  6.11722706e-02  2.77085916e+05 
 7.07708761e+14  1.94853494e+34  1.11491000e+01  3.30549849e-01  7.53560000e+00  2.92552319e-01  1.83530816e-01  2.32282967e-01  6.19762152e-02  2.56925771e+05 
 7.19957703e+14  2.01345141e+34  1.10981000e+01  3.34736519e-01  7.54860000e+00  2.97260237e-01  1.84984489e-01  2.27088595e-01  6.27112175e-02  2.38583995e+05 
 7.32206646e+14  2.07936831e+34  1.10481000e+01  3.38880180e-01  7.56060000e+00  3.01899975e-01  1.86418410e-01  2.22150144e-01  6.34308364e-02  2.21858441e+05 
 7.44455588e+14  2.14625035e+34  1.09991000e+01  3.42979601e-01  7.57060000e+00  3.06415534e-01  1.87832116e-01  2.17751114e-01  6.41346952e-02  2.06588296e+05 
 7.56704531e+14  2.21411398e+34  1.09521000e+01  3.47036750e-01  7.58160000e+00  3.10966145e-01  1.89190349e-01  2.13047453e-01  6.47922411e-02  1.92619854e+05 
 7.68953474e+14  2.28294848e+34  1.09071000e+01  3.51051924e-01  7.59160000e+00  3.15444722e-01  1.90491353e-01  2.08605311e-01  6.54015690e-02  1.79823413e+05 
 7.81202416e+14  2.35274481e+34  1.08621000e+01  3.55025497e-01  7.60060000e+00  3.19850136e-01  1.91803990e-01  2.04425048e-01  6.60215718e-02  1.68083661e+05 
 7.93451359e+14  2.42351884e+34  1.08191000e+01  3.58959213e-01  7.60860000e+00  3.24182754e-01  1.93057252e-01  2.00505761e-01  6.65909171e-02  1.57294497e+05 
 8.05700301e+14  2.49524091e+34  1.07771000e+01  3.62852287e-01  7.61660000e+00  3.28494004e-01  1.94285547e-01  1.96572423e-01  6.71391827e-02  1.47368502e+05 
 8.17949244e+14  2.56793482e+34  1.07361000e+01  3.66706800e-01  7.62460000e+00  3.32785127e-01  1.95488062e-01  1.92626676e-01  6.76653372e-02  1.38220529e+05 
 8.30198186e+14  2.64157768e+34  1.06971000e+01  3.70522342e-01  7.63160000e+00  3.37000882e-01  1.96627442e-01  1.88945930e-01  6.81370349e-02  1.29780633e+05 
 8.42447129e+14  2.71617020e+34  1.06581000e+01  3.74299706e-01  7.63860000e+00  3.41194947e-01  1.97776149e-01  1.85256173e-01  6.86168830e-02  1.21983444e+05 
 8.54696072e+14  2.79172134e+34  1.06201000e+01  3.78040100e-01  7.64460000e+00  3.45313651e-01  1.98897040e-01  1.81831351e-01  6.90725692e-02  1.14769812e+05 
 8.66945014e+14  2.86820584e+34  1.05831000e+01  3.81742982e-01  7.65060000e+00  3.49409594e-01  1.99989478e-01  1.78400024e-01  6.95036125e-02  1.08089859e+05 
 8.79193957e+14  2.94564616e+34  1.05471000e+01  3.85410143e-01  7.65560000e+00  3.53429695e-01  2.01052661e-01  1.75232974e-01  6.99090848e-02  1.01894704e+05 
 8.91442899e+14  3.02402081e+34  1.05121000e+01  3.89041252e-01  7.66060000e+00  3.57426912e-01  2.02085971e-01  1.72061258e-01  7.02885277e-02  9.61439524e+04 
 9.03691842e+14  3.10332675e+34  1.04781000e+01  3.92636835e-01  7.66560000e+00  3.61401182e-01  2.03088691e-01  1.68886396e-01  7.06412920e-02  9.07997196e+04 
 9.15940785e+14  3.18357944e+34  1.04441000e+01  3.96198239e-01  7.66960000e+00  3.65298863e-01  2.04099145e-01  1.65975778e-01  7.10005743e-02  8.58267450e+04 
 9.28189727e+14  3.26475128e+34  1.04121000e+01  3.99724861e-01  7.67360000e+00  3.69173030e-01  2.05038858e-01  1.63063125e-01  7.12982971e-02  8.11957673e+04 
 9.40438670e+14  3.34685682e+34  1.03791000e+01  4.03217955e-01  7.67760000e+00  3.73024414e-01  2.06025246e-01  1.60149612e-01  7.16364389e-02  7.68779045e+04 
 9.52687612e+14  3.42988911e+34  1.03481000e+01  4.06677818e-01  7.68060000e+00  3.76798254e-01  2.06939435e-01  1.57499282e-01  7.19117037e-02  7.28481650e+04 
 9.64936555e+14  3.51383228e+34  1.03171000e+01  4.10104385e-01  7.68360000e+00  3.80548402e-01  2.07860476e-01  1.54848924e-01  7.21928990e-02  6.90842417e+04 
 9.77185497e+14  3.59870933e+34  1.02871000e+01  4.13499159e-01  7.68660000e+00  3.84275955e-01  2.08747862e-01  1.52199116e-01  7.24447069e-02  6.55641889e+04 
 9.89434440e+14  3.68449569e+34  1.02571000e+01  4.16861702e-01  7.68860000e+00  3.87925349e-01  2.09641857e-01  1.49810778e-01  7.27022287e-02  6.22700286e+04 
 1.00168338e+15  3.77118778e+34  1.02281000e+01  4.20192442e-01  7.69160000e+00  3.91605821e-01  2.10501475e-01  1.47165327e-01  7.29299513e-02  5.91844953e+04 
 1.01393233e+15  3.85880578e+34  1.02001000e+01  4.23492667e-01  7.69360000e+00  3.95209015e-01  2.11325921e-01  1.44780681e-01  7.31271363e-02  5.62910849e+04 
 1.02618127e+15  3.94732112e+34  1.01721000e+01  4.26761821e-01  7.69460000e+00  3.98733821e-01  2.12156340e-01  1.42655268e-01  7.33295908e-02  5.35763283e+04 
 1.03843021e+15  4.03673880e+34  1.01441000e+01  4.30000603e-01  7.69660000e+00  4.02290086e-01  2.12992838e-01  1.40276269e-01  7.35373407e-02  5.10268299e+04 
 1.05067915e+15  4.12706900e+34  1.01171000e+01  4.33209879e-01  7.69760000e+00  4.05768806e-01  2.13793242e-01  1.38155702e-01  7.37139393e-02  4.86302446e+04 
 1.06292810e+15  4.21828864e+34  1.00911000e+01  4.36389304e-01  7.69860000e+00  4.09224057e-01  2.14556934e-01  1.36038340e-01  7.38590935e-02  4.63761206e+04 
 1.07517704e+15  4.31040513e+34  1.00651000e+01  4.39539626e-01  7.69960000e+00  4.12656268e-01  2.15326011e-01  1.33924904e-01  7.40090617e-02  4.42541063e+04 
 1.08742598e+15  4.40342315e+34  1.00391000e+01  4.42661466e-01  7.70060000e+00  4.16065770e-01  2.16100562e-01  1.31815944e-01  7.41638564e-02  4.22547949e+04 
 1.09967492e+15  4.51877955e+34  1.00081000e+01  4.46464746e-01  7.70160000e+00  4.20217291e-01  2.17019109e-01  1.29287845e-01  7.43249599e-02  3.99507913e+04 
 1.11192387e+15  4.65683199e+34  9.97210000e+00  4.50981199e-01  7.70160000e+00  4.25088983e-01  2.18089701e-01  1.26590641e-01  7.44917624e-02  3.73953473e+04 
 1.12417281e+15  4.79742226e+34  9.93610000e+00  4.55552842e-01  7.70260000e+00  4.30076554e-01  2.19178654e-01  1.23646674e-01  7.46582072e-02  3.49970875e+04 
 1.13642175e+15  4.94051659e+34  9.90110000e+00  4.60178863e-01  7.70260000e+00  4.35066115e-01  2.20246601e-01  1.20965821e-01  7.47913385e-02  3.27494180e+04 
 1.14867069e+15  5.08614734e+34  9.86610000e+00  4.64859464e-01  7.70260000e+00  4.40110435e-01  2.21340800e-01  1.18309940e-01  7.49315865e-02  3.06444961e+04 
 1.16091964e+15  5.23435961e+34  9.83110000e+00  4.69594606e-01  7.70260000e+00  4.45207965e-01  2.22463863e-01  1.15685603e-01  7.50811589e-02  2.86744051e+04 
 1.17316858e+15  5.38511216e+34  9.79710000e+00  4.74381147e-01  7.70260000e+00  4.50354050e-01  2.23572480e-01  1.13100042e-01  7.52040859e-02  2.68324554e+04 
 1.18541752e+15  5.53841845e+34  9.76410000e+00  4.79217446e-01  7.70260000e+00  4.55546037e-01  2.24667189e-01  1.10557854e-01  7.53013330e-02  2.51112907e+04 
 1.19766646e+15  5.69435735e+34  9.73110000e+00  4.84103724e-01  7.70260000e+00  4.60783588e-01  2.25794407e-01  1.08061212e-01  7.54118247e-02  2.35031129e+04 
 1.20991541e+15  5.85287043e+34  9.69810000e+00  4.89035786e-01  7.70260000e+00  4.66061768e-01  2.26955378e-01  1.05613864e-01  7.55370838e-02  2.20018237e+04 
 1.22216435e+15  6.01396859e+34  9.66710000e+00  4.94011547e-01  7.70260000e+00  4.71378094e-01  2.28056519e-01  1.03217483e-01  7.56410924e-02  2.06120756e+04 
 1.23441329e+15  6.17770456e+34  9.63510000e+00  4.99030168e-01  7.70260000e+00  4.76731482e-01  2.29238783e-01  1.00872963e-01  7.57165862e-02  1.92933006e+04 
 1.24666223e+15  6.34407338e+34  9.60510000e+00  5.04089005e-01  7.70260000e+00  4.82119001e-01  2.30359911e-01  9.85814639e-02  7.57706579e-02  1.80735209e+04 
 1.25891118e+15  6.50673711e+34  9.57610000e+00  5.08994586e-01  7.70260000e+00  4.87335132e-01  2.31476688e-01  9.64260698e-02  7.58423218e-02  1.69768671e+04 
 1.27116012e+15  6.61560346e+34  9.55710000e+00  5.12232038e-01  7.70260000e+00  4.90774269e-01  2.32223541e-01  9.50344748e-02  7.58946206e-02  1.62958243e+04 
 1.28340906e+15  6.72211251e+34  9.54010000e+00  5.15338224e-01  7.70260000e+00  4.94073992e-01  2.32888631e-01  9.37123409e-02  7.59423765e-02  1.56803378e+04 
 1.29565800e+15  6.82925799e+34  9.52210000e+00  5.18402439e-01  7.70260000e+00  4.97330447e-01  2.33610751e-01  9.24154662e-02  7.59561355e-02  1.50820282e+04 
 1.30790695e+15  6.93703699e+34  9.50510000e+00  5.21424687e-01  7.70260000e+00  5.00544448e-01  2.34290572e-01  9.11400328e-02  7.59820071e-02  1.45246155e+04 
 1.32015589e+15  7.04544998e+34  9.48910000e+00  5.24405300e-01  7.70260000e+00  5.03716924e-01  2.34926311e-01  8.98831085e-02  7.59762807e-02  1.39970387e+04 
 1.33240483e+15  7.15450276e+34  9.47310000e+00  5.27344884e-01  7.70160000e+00  5.06794059e-01  2.35566181e-01  8.88655935e-02  7.60207763e-02  1.35047827e+04 
 1.34465377e+15  7.26418036e+34  9.45710000e+00  5.30243558e-01  7.70160000e+00  5.09886108e-01  2.36209485e-01  8.76381632e-02  7.59863226e-02  1.30231699e+04 
 1.35690272e+15  7.37448006e+34  9.44110000e+00  5.33101857e-01  7.70060000e+00  5.12884118e-01  2.36855652e-01  8.66448435e-02  7.60008195e-02  1.25732823e+04 
 1.36915166e+15  7.48540311e+34  9.42610000e+00  5.35920457e-01  7.70060000e+00  5.15898683e-01  2.37453807e-01  8.54407324e-02  7.59805734e-02  1.21458939e+04 
 1.38140060e+15  7.59695326e+34  9.41110000e+00  5.38700103e-01  7.69960000e+00  5.18821068e-01  2.38053504e-01  8.44663520e-02  7.59652790e-02  1.17395152e+04 
 1.39364955e+15  7.70911717e+34  9.39610000e+00  5.41441138e-01  7.69860000e+00  5.21706586e-01  2.38654424e-01  8.34995315e-02  7.59546028e-02  1.13528363e+04 
 1.40589849e+15  7.82189221e+34  9.38210000e+00  5.44144198e-01  7.69860000e+00  5.24610757e-01  2.39205285e-01  8.23216855e-02  7.59511109e-02  1.09908880e+04 
 1.41814743e+15  7.93527783e+34  9.36710000e+00  5.46809963e-01  7.69760000e+00  5.27424734e-01  2.39807659e-01  8.13686941e-02  7.59052545e-02  1.06336879e+04 
 1.43039637e+15  8.04928094e+34  9.35310000e+00  5.49439283e-01  7.69660000e+00  5.30204250e-01  2.40359127e-01  8.04211299e-02  7.58658600e-02  1.02989777e+04 
 1.44264532e+15  8.16388717e+34  9.33910000e+00  5.52032517e-01  7.69460000e+00  5.32894919e-01  2.40910555e-01  7.96940768e-02  7.58298586e-02  9.97953839e+03 
 1.45489426e+15  8.27909401e+34  9.32510000e+00  5.54590296e-01  7.69360000e+00  5.35606934e-01  2.41461813e-01  7.87554873e-02  7.57970482e-02  9.67446214e+03 
 1.46714320e+15  8.39489892e+34  9.31210000e+00  5.57113248e-01  7.69260000e+00  5.38286147e-01  2.41960812e-01  7.78212117e-02  7.57702959e-02  9.38832440e+03 
 1.47939214e+15  8.51131000e+34  9.29810000e+00  5.59602218e-01  7.69160000e+00  5.40933428e-01  2.42511225e-01  7.68908750e-02  7.56995329e-02  9.10406826e+03 
 1.49164109e+15  8.62831630e+34  9.28510000e+00  5.62057631e-01  7.68960000e+00  5.43494472e-01  2.43008852e-01  7.61766426e-02  7.56344591e-02  8.83724244e+03 
 1.50389003e+15  8.74591306e+34  9.27210000e+00  5.64480035e-01  7.68860000e+00  5.46079214e-01  2.43505627e-01  7.52528642e-02  7.55719125e-02  8.58176060e+03 
 1.51613897e+15  8.86409788e+34  9.25910000e+00  5.66870031e-01  7.68660000e+00  5.48578859e-01  2.44001522e-01  7.45433893e-02  7.55117902e-02  8.33699478e+03 
 1.52838791e+15  8.98287147e+34  9.24610000e+00  5.69228259e-01  7.68460000e+00  5.51048732e-01  2.44496503e-01  7.38356264e-02  7.54539750e-02  8.10235326e+03 
 1.54063686e+15  9.10223717e+34  9.23410000e+00  5.71555403e-01  7.68360000e+00  5.53544041e-01  2.44937488e-01  7.29201796e-02  7.54015637e-02  7.88188196e+03 
 1.55288580e+15  9.22218357e+34  9.22110000e+00  5.73851840e-01  7.68160000e+00  5.55955962e-01  2.45430437e-01  7.22163886e-02  7.53040668e-02  7.66128430e+03 
 1.56513474e+15  9.34270836e+34  9.20910000e+00  5.76118123e-01  7.67960000e+00  5.58339585e-01  2.45869057e-01  7.15141456e-02  7.52559457e-02  7.45825893e+03 
 1.57738368e+15  9.48552227e+34  9.19410000e+00  5.78754185e-01  7.67760000e+00  5.61135946e-01  2.46430195e-01  7.06133498e-02  7.51400711e-02  7.21963721e+03 
 1.58963263e+15  9.69165543e+34  9.17410000e+00  5.82517336e-01  7.67360000e+00  5.65073661e-01  2.47151671e-01  6.95451367e-02  7.50156224e-02  6.90228952e+03 
 1.60188157e+15  9.90064563e+34  9.15310000e+00  5.86300846e-01  7.67060000e+00  5.69093649e-01  2.47927056e-01  6.82534367e-02  7.48344260e-02  6.59034639e+03 
 1.61413051e+15  1.01123012e+35  9.13310000e+00  5.90103222e-01  7.66660000e+00  5.73083147e-01  2.48652217e-01  6.71582520e-02  7.46954863e-02  6.29961305e+03 
 1.62637945e+15  1.03266302e+35  9.11210000e+00  5.93925423e-01  7.66260000e+00  5.77095956e-01  2.49438360e-01  6.60594699e-02  7.45056561e-02  6.01437397e+03 
 1.63862840e+15  1.05436403e+35  9.09210000e+00  5.97767809e-01  7.65860000e+00  5.81131185e-01  2.50178246e-01  6.49615888e-02  7.43620676e-02  5.74881371e+03 
 1.65087734e+15  1.07633434e+35  9.07210000e+00  6.01630402e-01  7.65460000e+00  5.85188011e-01  2.50927898e-01  6.38676795e-02  7.41739486e-02  5.49174105e+03 
 1.66312628e+15  1.09857853e+35  9.05110000e+00  6.05513599e-01  7.65060000e+00  5.89266086e-01  2.51744191e-01  6.27804292e-02  7.39830457e-02  5.24309705e+03 
 1.67537522e+15  1.12109300e+35  9.03110000e+00  6.09416187e-01  7.64660000e+00  5.93363441e-01  2.52517317e-01  6.17025719e-02  7.37975756e-02  5.00891662e+03 
 1.68762417e+15  1.14387846e+35  9.01110000e+00  6.13337575e-01  7.64260000e+00  5.97478933e-01  2.53303520e-01  6.06361167e-02  7.36148218e-02  4.78547257e+03 
 1.69987311e+15  1.16693560e+35  8.99210000e+00  6.17277085e-01  7.63860000e+00  6.01611413e-01  2.54047043e-01  5.95826724e-02  7.34391400e-02  4.57510250e+03 
 1.71212205e+15  1.19026509e+35  8.97210000e+00  6.21233960e-01  7.63460000e+00  6.05759733e-01  2.54861275e-01  5.85436871e-02  7.32192534e-02  4.36906252e+03 
 1.72437099e+15  1.21386759e+35  8.95310000e+00  6.25207385e-01  7.63060000e+00  6.09922746e-01  2.55633413e-01  5.75201902e-02  7.30520880e-02  4.17780045e+03 
 1.73661994e+15  1.23774747e+35  8.93410000e+00  6.29197128e-01  7.62660000e+00  6.14100017e-01  2.56420383e-01  5.65128185e-02  7.28451318e-02  3.99290798e+03 
 1.74886888e+15  1.26190186e+35  8.91510000e+00  6.33201715e-01  7.62160000e+00  6.18236029e-01  2.57222607e-01  5.57138418e-02  7.26434195e-02  3.81667642e+03 
 1.76111782e+15  1.28633103e+35  8.89610000e+00  6.37220180e-01  7.61760000e+00  6.22437131e-01  2.58040397e-01  5.47403798e-02  7.24472496e-02  3.64872353e+03 
 1.77336677e+15  1.31103557e+35  8.87810000e+00  6.41251596e-01  7.61360000e+00  6.26648438e-01  2.58815679e-01  5.37851977e-02  7.22161623e-02  3.48867612e+03 
 1.78561571e+15  1.33601603e+35  8.85910000e+00  6.45295030e-01  7.60960000e+00  6.30868882e-01  2.59664992e-01  5.28487327e-02  7.19871495e-02  3.33410886e+03 
 1.79786465e+15  1.36127298e+35  8.84110000e+00  6.49349536e-01  7.60560000e+00  6.35097410e-01  2.60471536e-01  5.19311446e-02  7.18128498e-02  3.19087199e+03 
 1.81011359e+15  1.38680693e+35  8.82310000e+00  6.53414176e-01  7.60160000e+00  6.39332995e-01  2.61293746e-01  5.10326416e-02  7.16002360e-02  3.05243257e+03 
 1.82236254e+15  1.41261940e+35  8.80510000e+00  6.57488157e-01  7.59760000e+00  6.43574796e-01  2.62131687e-01  5.01532423e-02  7.13493455e-02  2.91870474e+03 
 1.83461148e+15  1.43871210e+35  8.78810000e+00  6.61570734e-01  7.59360000e+00  6.47822035e-01  2.62925537e-01  4.92928414e-02  7.11535623e-02  2.79485031e+03 
 1.84686042e+15  1.46508322e+35  8.77110000e+00  6.65660616e-01  7.58960000e+00  6.52073352e-01  2.63734578e-01  4.84515946e-02  7.09197271e-02  2.67510871e+03 
 1.85910936e+15  1.49173321e+35  8.75410000e+00  6.69756873e-01  7.58560000e+00  6.56327801e-01  2.64558789e-01  4.76293895e-02  7.06924707e-02  2.56102114e+03 
 1.87135831e+15  1.51866252e+35  8.73710000e+00  6.73858601e-01  7.58160000e+00  6.60584470e-01  2.65398137e-01  4.68260856e-02  7.04717863e-02  2.45231532e+03 
 1.88360725e+15  1.54587158e+35  8.72010000e+00  6.77964906e-01  7.57760000e+00  6.64842467e-01  2.66252569e-01  4.60415018e-02  7.02576518e-02  2.34873094e+03 
 1.89585619e+15  1.57336081e+35  8.70410000e+00  6.82074897e-01  7.57360000e+00  6.69100916e-01  2.67060629e-01  4.52753681e-02  7.00097888e-02  2.25001896e+03 
 1.90810513e+15  1.60113060e+35  8.68710000e+00  6.86187708e-01  7.56960000e+00  6.73358970e-01  2.67944688e-01  4.45275312e-02  6.97641240e-02  2.15456678e+03 
 1.92035408e+15  1.62918135e+35  8.67110000e+00  6.90302480e-01  7.56560000e+00  6.77615840e-01  2.68781563e-01  4.37974800e-02  6.95292926e-02  2.06495216e+03 
 1.93260302e+15  1.65751341e+35  8.65510000e+00  6.94418379e-01  7.56160000e+00  6.81870697e-01  2.69632532e-01  4.30850680e-02  6.93008925e-02  1.97952789e+03 
 1.94485196e+15  1.68612714e+35  8.64010000e+00  6.98534587e-01  7.55760000e+00  6.86122754e-01  2.70434851e-01  4.23899685e-02  6.90833437e-02  1.89931064e+03 
 1.95710090e+15  1.71502287e+35  8.62410000e+00  7.02650304e-01  7.55360000e+00  6.90371179e-01  2.71313326e-01  4.17122030e-02  6.88231574e-02  1.82043719e+03 
 1.96934985e+15  1.74420265e+35  8.60910000e+00  7.06764978e-01  7.54960000e+00  6.94615555e-01  2.72142253e-01  4.10510275e-02  6.86181471e-02  1.74751545e+03 
 1.98159879e+15  1.77366502e+35  8.59410000e+00  7.10877596e-01  7.54560000e+00  6.98854896e-01  2.72984120e-01  4.04062410e-02  6.83748890e-02  1.67684489e+03 
 1.99384773e+15  1.80341017e+35  8.57910000e+00  7.14987375e-01  7.54260000e+00  7.03141155e-01  2.73838757e-01  3.96076476e-02  6.81377334e-02  1.60943280e+03 
 2.00609667e+15  1.83343838e+35  8.56510000e+00  7.19093602e-01  7.53860000e+00  7.07368356e-01  2.74641866e-01  3.89951840e-02  6.78669367e-02  1.54511815e+03 
 2.01834562e+15  1.86374991e+35  8.55010000e+00  7.23195562e-01  7.53460000e+00  7.11588386e-01  2.75521287e-01  3.83983840e-02  6.76417528e-02  1.48374900e+03 
 2.03059456e+15  1.89434499e+35  8.53610000e+00  7.27292560e-01  7.53060000e+00  7.15800699e-01  2.76348239e-01  3.78164679e-02  6.73828608e-02  1.42517951e+03 
 2.04284350e+15  1.92522385e+35  8.52210000e+00  7.31383908e-01  7.52660000e+00  7.20004707e-01  2.77186702e-01  3.72489930e-02  6.71297857e-02  1.36927212e+03 
