# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59217878e+14  5.12991397e+33  1.53771000e+01  2.76628850e-01  8.83260000e+00  2.39220817e-01  1.40714122e-01  2.59255365e-01  3.80939898e-02  1.92003737e+06 
 2.59730472e+14  5.16342985e+33  1.53531000e+01  2.77926075e-01  8.84460000e+00  2.40598629e-01  1.41374445e-01  2.57620490e-01  3.84806931e-02  1.87994519e+06 
 2.60243066e+14  5.19764064e+33  1.53281000e+01  2.79248752e-01  8.85560000e+00  2.41955349e-01  1.42061041e-01  2.56251535e-01  3.88860542e-02  1.84012650e+06 
 2.60755661e+14  5.23185143e+33  1.53051000e+01  2.80569941e-01  8.86760000e+00  2.43353857e-01  1.42713770e-01  2.54641425e-01  3.92702622e-02  1.80138829e+06 
 2.61268255e+14  5.26606222e+33  1.52811000e+01  2.81889595e-01  8.87860000e+00  2.44712501e-01  1.43388254e-01  2.53270832e-01  3.96714118e-02  1.76369668e+06 
 2.61780849e+14  5.30027301e+33  1.52581000e+01  2.83207663e-01  8.89060000e+00  2.46113072e-01  1.44047078e-01  2.51659347e-01  4.00637289e-02  1.72701867e+06 
 2.62293444e+14  5.33448380e+33  1.52351000e+01  2.84524104e-01  8.90160000e+00  2.47473481e-01  1.44708904e-01  2.50286904e-01  4.04600870e-02  1.69132246e+06 
 2.62806038e+14  5.36869459e+33  1.52131000e+01  2.85838869e-01  8.91360000e+00  2.48875950e-01  1.45354622e-01  2.48673874e-01  4.08470914e-02  1.65657724e+06 
 2.63318633e+14  5.40290538e+33  1.51911000e+01  2.87151920e-01  8.92460000e+00  2.50237980e-01  1.46003122e-01  2.47299348e-01  4.12379101e-02  1.62275336e+06 
 2.63831227e+14  5.43711617e+33  1.51701000e+01  2.88463213e-01  8.93560000e+00  2.51600713e-01  1.46635070e-01  2.45923600e-01  4.16188524e-02  1.58982205e+06 
 2.64343821e+14  5.47132696e+33  1.51491000e+01  2.89772707e-01  8.94660000e+00  2.52964120e-01  1.47269578e-01  2.44546574e-01  4.20033742e-02  1.55775565e+06 
 2.64856416e+14  5.50553775e+33  1.51281000e+01  2.91080363e-01  8.95760000e+00  2.54328168e-01  1.47906648e-01  2.43168228e-01  4.23915035e-02  1.52652736e+06 
 2.65369010e+14  5.53974853e+33  1.51071000e+01  2.92386145e-01  8.96860000e+00  2.55692825e-01  1.48546282e-01  2.41788532e-01  4.27832691e-02  1.49611135e+06 
 2.65881604e+14  5.57395932e+33  1.50871000e+01  2.93690017e-01  8.97960000e+00  2.57058062e-01  1.49168700e-01  2.40407415e-01  4.31643895e-02  1.46648257e+06 
 2.66394199e+14  5.60817011e+33  1.50671000e+01  2.94991941e-01  8.99060000e+00  2.58423852e-01  1.49793460e-01  2.39024834e-01  4.35489026e-02  1.43761697e+06 
 2.66906793e+14  5.64238090e+33  1.50481000e+01  2.96291885e-01  9.00160000e+00  2.59790164e-01  1.50400568e-01  2.37640744e-01  4.39222346e-02  1.40949119e+06 
 2.67419387e+14  5.67659169e+33  1.50291000e+01  2.97589814e-01  9.01160000e+00  2.61114770e-01  1.51009800e-01  2.36492602e-01  4.42987141e-02  1.38208279e+06 
 2.67931982e+14  5.71080248e+33  1.50101000e+01  2.98885698e-01  9.02260000e+00  2.62481953e-01  1.51621152e-01  2.35105148e-01  4.46783611e-02  1.35537001e+06 
 2.68444576e+14  5.74727632e+33  1.49901000e+01  3.00265263e-01  9.03360000e+00  2.63909374e-01  1.52270108e-01  2.33796838e-01  4.50827913e-02  1.32762788e+06 
 2.68957170e+14  5.78453311e+33  1.49701000e+01  3.01672825e-01  9.04560000e+00  2.65400823e-01  1.52926826e-01  2.32278164e-01  4.54931496e-02  1.30004068e+06 
 2.69469765e+14  5.82178990e+33  1.49511000e+01  3.03078728e-01  9.05660000e+00  2.66850704e-01  1.53565543e-01  2.30994988e-01  4.58918687e-02  1.27318812e+06 
 2.69982359e+14  5.85904670e+33  1.49311000e+01  3.04482922e-01  9.06860000e+00  2.68344101e-01  1.54227242e-01  2.29473983e-01  4.63095242e-02  1.24704758e+06 
 2.70494953e+14  5.89630349e+33  1.49131000e+01  3.05885364e-01  9.07960000e+00  2.69795632e-01  1.54849953e-01  2.28187945e-01  4.66996255e-02  1.22159695e+06 
 2.71007548e+14  5.93356028e+33  1.48941000e+01  3.07286006e-01  9.09060000e+00  2.71247876e-01  1.55495648e-01  2.26900296e-01  4.71087143e-02  1.19681506e+06 
 2.71520142e+14  5.97081707e+33  1.48761000e+01  3.08684804e-01  9.10160000e+00  2.72700796e-01  1.56122677e-01  2.25610985e-01  4.75053382e-02  1.17268127e+06 
 2.72032736e+14  6.00807386e+33  1.48581000e+01  3.10081717e-01  9.11260000e+00  2.74154356e-01  1.56751810e-01  2.24320003e-01  4.79051804e-02  1.14917572e+06 
 2.72545331e+14  6.04533065e+33  1.48401000e+01  3.11476705e-01  9.12360000e+00  2.75608519e-01  1.57383045e-01  2.23027313e-01  4.83082606e-02  1.12627919e+06 
 2.73057925e+14  6.08258744e+33  1.48231000e+01  3.12869727e-01  9.13460000e+00  2.77063253e-01  1.57995057e-01  2.21732869e-01  4.86981679e-02  1.10397307e+06 
 2.73570519e+14  6.11984423e+33  1.48061000e+01  3.14260744e-01  9.14560000e+00  2.78518526e-01  1.58608948e-01  2.20436643e-01  4.90910431e-02  1.08223944e+06 
 2.74083114e+14  6.15710102e+33  1.47891000e+01  3.15649720e-01  9.15560000e+00  2.79930751e-01  1.59224714e-01  2.19372917e-01  4.94869023e-02  1.06106095e+06 
 2.74595708e+14  6.19435782e+33  1.47731000e+01  3.17036619e-01  9.16660000e+00  2.81386914e-01  1.59820709e-01  2.18072738e-01  4.98688781e-02  1.04042080e+06 
 2.75108302e+14  6.23161461e+33  1.47561000e+01  3.18421405e-01  9.17760000e+00  2.82843523e-01  1.60440104e-01  2.16770697e-01  5.02705972e-02  1.02030285e+06 
 2.75620897e+14  6.26887140e+33  1.47401000e+01  3.19804044e-01  9.18760000e+00  2.84256694e-01  1.61039507e-01  2.15700288e-01  5.06581573e-02  1.00069138e+06 
 2.76133491e+14  6.30612819e+33  1.47251000e+01  3.21184506e-01  9.19860000e+00  2.85714018e-01  1.61618600e-01  2.14394118e-01  5.10311224e-02  9.81571256e+05 
 2.76646086e+14  6.34338498e+33  1.47091000e+01  3.22562755e-01  9.20860000e+00  2.87127651e-01  1.62221182e-01  2.13319024e-01  5.14240159e-02  9.62927907e+05 
 2.77158680e+14  6.40500653e+33  1.46841000e+01  3.24841574e-01  9.22560000e+00  2.89489287e-01  1.63189735e-01  2.11432389e-01  5.20543910e-02  9.33048854e+05 
 2.77671274e+14  6.47771876e+33  1.46551000e+01  3.27538341e-01  9.24560000e+00  2.92284607e-01  1.64330019e-01  2.09228233e-01  5.27999597e-02  8.99156267e+05 
 2.78183869e+14  6.55043099e+33  1.46271000e+01  3.30243326e-01  9.26560000e+00  2.95091691e-01  1.65457148e-01  2.07033787e-01  5.35389852e-02  8.66681292e+05 
 2.78696463e+14  6.62314322e+33  1.46001000e+01  3.32956017e-01  9.28560000e+00  2.97909999e-01  1.66570708e-01  2.04849291e-01  5.42709099e-02  8.35565107e+05 
 2.79209057e+14  6.69585544e+33  1.45731000e+01  3.35675929e-01  9.30560000e+00  3.00739057e-01  1.67693239e-01  2.02674779e-01  5.50139949e-02  8.05749952e+05 
 2.79721652e+14  6.76856767e+33  1.45471000e+01  3.38402597e-01  9.32560000e+00  3.03578434e-01  1.68801606e-01  2.00510149e-01  5.57492880e-02  7.77179597e+05 
 2.80234246e+14  6.83599078e+33  1.45241000e+01  3.40936389e-01  9.34360000e+00  3.06195292e-01  1.69811159e-01  1.98636673e-01  5.64193434e-02  7.51754050e+05 
 2.80746840e+14  6.89323236e+33  1.45041000e+01  3.43089104e-01  9.35860000e+00  3.08408782e-01  1.70684455e-01  1.97114340e-01  5.70042767e-02  7.30962531e+05 
 2.81259435e+14  6.95047394e+33  1.44851000e+01  3.45242226e-01  9.37460000e+00  3.10671415e-01  1.71538622e-01  1.95365082e-01  5.75756805e-02  7.10878543e+05 
 2.81772029e+14  7.00771552e+33  1.44671000e+01  3.47395597e-01  9.38960000e+00  3.12891915e-01  1.72373174e-01  1.93846792e-01  5.81329047e-02  6.91474661e+05 
 2.82284623e+14  7.06495710e+33  1.44491000e+01  3.49549063e-01  9.40460000e+00  3.15115676e-01  1.73211620e-01  1.92330059e-01  5.86956252e-02  6.72724717e+05 
 2.82797218e+14  7.12219867e+33  1.44311000e+01  3.51702470e-01  9.41960000e+00  3.17342595e-01  1.74053927e-01  1.90814669e-01  5.92638611e-02  6.54603635e+05 
 2.83309812e+14  7.17944025e+33  1.44141000e+01  3.53855669e-01  9.43460000e+00  3.19572564e-01  1.74875798e-01  1.89300432e-01  5.98168788e-02  6.37087363e+05 
 2.83822406e+14  7.23789345e+33  1.43971000e+01  3.56054161e-01  9.44960000e+00  3.21838099e-01  1.75709923e-01  1.87827271e-01  6.03793429e-02  6.19799954e+05 
 2.84335001e+14  7.29759051e+33  1.43801000e+01  3.58299457e-01  9.46460000e+00  3.24140335e-01  1.76556675e-01  1.86396159e-01  6.09515311e-02  6.02742454e+05 
 2.84847595e+14  7.35728756e+33  1.43631000e+01  3.60544691e-01  9.48060000e+00  3.26492478e-01  1.77407119e-01  1.84739961e-01  6.15290743e-02  5.86265254e+05 
 2.85360189e+14  7.41698462e+33  1.43461000e+01  3.62789703e-01  9.49560000e+00  3.28801169e-01  1.78261226e-01  1.83310820e-01  6.21119922e-02  5.70345928e+05 
 2.85872784e+14  7.47668167e+33  1.43301000e+01  3.65034339e-01  9.51060000e+00  3.31112840e-01  1.79093967e-01  1.81882185e-01  6.26784290e-02  5.54962942e+05 
 2.86385378e+14  7.53637873e+33  1.43151000e+01  3.67278451e-01  9.52560000e+00  3.33427375e-01  1.79904883e-01  1.80453936e-01  6.32277335e-02  5.40095657e+05 
 2.86897972e+14  7.59607578e+33  1.43001000e+01  3.69521895e-01  9.54060000e+00  3.35744672e-01  1.80718797e-01  1.79025920e-01  6.37815652e-02  5.25724291e+05 
 2.87410567e+14  7.65737541e+33  1.42841000e+01  3.71824853e-01  9.55560000e+00  3.38107931e-01  1.81572861e-01  1.77649917e-01  6.43684544e-02  5.11462498e+05 
 2.87923161e+14  7.71959815e+33  1.42691000e+01  3.74162068e-01  9.57060000e+00  3.40499073e-01  1.82411528e-01  1.76303794e-01  6.49411842e-02  4.97476652e+05 
 2.88435756e+14  7.78182088e+33  1.42541000e+01  3.76498741e-01  9.58660000e+00  3.42940878e-01  1.83253316e-01  1.74734589e-01  6.55186551e-02  4.83965851e+05 
 2.88948350e+14  7.84404362e+33  1.42401000e+01  3.78834715e-01  9.60160000e+00  3.45337876e-01  1.84072334e-01  1.73388470e-01  6.60776659e-02  4.70911637e+05 
 2.89460944e+14  7.90626635e+33  1.42261000e+01  3.81169843e-01  9.61660000e+00  3.47737555e-01  1.84894123e-01  1.72041943e-01  6.66409819e-02  4.58296340e+05 
 2.89973539e+14  7.96848909e+33  1.42121000e+01  3.83503982e-01  9.63160000e+00  3.50139808e-01  1.85718649e-01  1.70694883e-01  6.72086047e-02  4.46103003e+05 
 2.90486133e+14  8.03071183e+33  1.41991000e+01  3.85836992e-01  9.64660000e+00  3.52544533e-01  1.86519601e-01  1.69347135e-01  6.77566674e-02  4.34315359e+05 
 2.90998727e+14  8.09492045e+33  1.41851000e+01  3.88243331e-01  9.66160000e+00  3.55005399e-01  1.87364120e-01  1.68061421e-01  6.83403896e-02  4.22559450e+05 
 2.91511322e+14  8.15973988e+33  1.41721000e+01  3.90671678e-01  9.67760000e+00  3.57534156e-01  1.88189426e-01  1.66573689e-01  6.89066276e-02  4.11093657e+05 
 2.92023916e+14  8.22455931e+33  1.41591000e+01  3.93099006e-01  9.69260000e+00  3.60017003e-01  1.89017252e-01  1.65305663e-01  6.94768996e-02  4.00015967e+05 
 2.92536510e+14  8.28937874e+33  1.41471000e+01  3.95525163e-01  9.70760000e+00  3.62502347e-01  1.89820719e-01  1.64036408e-01  7.00264435e-02  3.89311270e+05 
 2.93049105e+14  8.35419816e+33  1.41341000e+01  3.97950008e-01  9.72260000e+00  3.64990081e-01  1.90653335e-01  1.62765840e-01  7.06045424e-02  3.78965113e+05 
 2.93561699e+14  8.41901759e+33  1.41221000e+01  4.00373402e-01  9.73760000e+00  3.67480105e-01  1.91461244e-01  1.61493814e-01  7.11614574e-02  3.68963608e+05 
 2.94074293e+14  8.48383702e+33  1.41111000e+01  4.02795213e-01  9.75260000e+00  3.69972317e-01  1.92243998e-01  1.60220226e-01  7.16965235e-02  3.59293468e+05 
 2.94586888e+14  8.55101509e+33  1.40991000e+01  4.05303597e-01  9.76860000e+00  3.72580128e-01  1.93073607e-01  1.58799961e-01  7.22697532e-02  3.49606593e+05 
 2.95099482e+14  8.61850300e+33  1.40871000e+01  4.07822203e-01  9.78360000e+00  3.75149314e-01  1.93907732e-01  1.57605354e-01  7.28479115e-02  3.40203785e+05 
 2.95612076e+14  8.68599090e+33  1.40761000e+01  4.10339316e-01  9.79860000e+00  3.77720806e-01  1.94716360e-01  1.56408790e-01  7.34036853e-02  3.31117634e+05 
 2.96124671e+14  8.75347881e+33  1.40651000e+01  4.12854791e-01  9.81460000e+00  3.80344560e-01  1.95526845e-01  1.54993921e-01  7.39626952e-02  3.22335832e+05 
 2.96637265e+14  8.82096672e+33  1.40551000e+01  4.15368492e-01  9.82960000e+00  3.82920525e-01  1.96311212e-01  1.53793480e-01  7.44984192e-02  3.13846570e+05 
 2.97149859e+14  8.88845463e+33  1.40441000e+01  4.17880286e-01  9.84460000e+00  3.85498493e-01  1.97125168e-01  1.52590769e-01  7.50636400e-02  3.05638562e+05 
 2.97662454e+14  8.95594253e+33  1.40341000e+01  4.20390045e-01  9.85860000e+00  3.88027858e-01  1.97912663e-01  1.51600475e-01  7.56051089e-02  2.97700963e+05 
 2.98175048e+14  9.02614819e+33  1.40241000e+01  4.22998905e-01  9.87460000e+00  3.90733692e-01  1.98722058e-01  1.50259154e-01  7.61603943e-02  2.89718578e+05 
 2.98687642e+14  9.09637711e+33  1.40141000e+01  4.25606811e-01  9.88960000e+00  3.93391779e-01  1.99533189e-01  1.49130572e-01  7.67186322e-02  2.82002165e+05 
 2.99200237e+14  9.16660604e+33  1.40051000e+01  4.28212755e-01  9.90460000e+00  3.96051889e-01  2.00317237e-01  1.47999137e-01  7.72521256e-02  2.74543960e+05 
 2.99712831e+14  9.23683497e+33  1.39951000e+01  4.30816599e-01  9.92060000e+00  3.98765058e-01  2.01131255e-01  1.46651884e-01  7.78158136e-02  2.67333959e+05 
 3.00225425e+14  9.30706390e+33  1.39861000e+01  4.33418213e-01  9.93560000e+00  4.01429068e-01  2.01917849e-01  1.45514997e-01  7.83542888e-02  2.60362549e+05 
 3.00738020e+14  9.37729283e+33  1.39771000e+01  4.36017466e-01  9.95060000e+00  4.04094801e-01  2.02705595e-01  1.44375037e-01  7.88951167e-02  2.53620546e+05 
 3.01250614e+14  9.44776738e+33  1.39691000e+01  4.38623317e-01  9.96460000e+00  4.06717192e-01  2.03467163e-01  1.43450535e-01  7.94108516e-02  2.47076700e+05 
 3.01763209e+14  9.52081060e+33  1.39601000e+01  4.41321767e-01  9.98060000e+00  4.09513856e-01  2.04278173e-01  1.42173796e-01  7.99677217e-02  2.40518787e+05 
 3.02275803e+14  9.59385382e+33  1.39521000e+01  4.44017931e-01  9.99560000e+00  4.12260756e-01  2.05060966e-01  1.41105043e-01  8.04981426e-02  2.34179890e+05 
 3.02788397e+14  9.66689704e+33  1.39431000e+01  4.46711668e-01  1.00106000e+01  4.15009395e-01  2.05874175e-01  1.40032678e-01  8.10595873e-02  2.28051535e+05 
 3.03300992e+14  9.73994026e+33  1.39361000e+01  4.49402847e-01  1.00256000e+01  4.17759672e-01  2.06629172e-01  1.38956606e-01  8.15648406e-02  2.22125565e+05 
 3.03813586e+14  9.81298348e+33  1.39281000e+01  4.52091342e-01  1.00406000e+01  4.20511490e-01  2.07414515e-01  1.37876814e-01  8.21010702e-02  2.16394208e+05 
 3.04326180e+14  9.88602670e+33  1.39201000e+01  4.54777028e-01  1.00556000e+01  4.23264755e-01  2.08200635e-01  1.36793229e-01  8.26391862e-02  2.10849993e+05 
 3.04838775e+14  9.95956333e+33  1.39131000e+01  4.57477910e-01  1.00706000e+01  4.26032657e-01  2.08961149e-01  1.35719532e-01  8.31513113e-02  2.05450107e+05 
 3.05351369e+14  1.00354948e+34  1.39061000e+01  4.60263954e-01  1.00856000e+01  4.28866504e-01  2.09740121e-01  1.34708483e-01  8.36748088e-02  2.00057588e+05 
 3.05863963e+14  1.01114263e+34  1.38991000e+01  4.63047245e-01  1.01016000e+01  4.31754933e-01  2.10519628e-01  1.33485880e-01  8.41997996e-02  1.94843674e+05 
