# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.15833945e+15  1.36408408e+34  1.26101000e+01  2.34528682e-01  7.77260000e+00  2.17715946e-01  1.37386688e-01  1.55207046e-01  3.54166146e-02  1.51143077e+06 
 1.16980043e+15  1.37314874e+34  1.26061000e+01  2.34368054e-01  7.76860000e+00  2.17553029e-01  1.37287651e-01  1.55398313e-01  3.53561403e-02  1.51162791e+06 
 1.18126142e+15  1.38218485e+34  1.26031000e+01  2.34207186e-01  7.76560000e+00  2.17419369e-01  1.37168798e-01  1.55343831e-01  3.52830924e-02  1.51189231e+06 
 1.19272240e+15  1.39119225e+34  1.26001000e+01  2.34046160e-01  7.76260000e+00  2.17284400e-01  1.37051916e-01  1.55298008e-01  3.52115026e-02  1.51222112e+06 
 1.20418338e+15  1.40017190e+34  1.25971000e+01  2.33885038e-01  7.75860000e+00  2.17117674e-01  1.36936974e-01  1.55515309e-01  3.51413408e-02  1.51261148e+06 
 1.21564436e+15  1.40912417e+34  1.25941000e+01  2.33723876e-01  7.75560000e+00  2.16980351e-01  1.36823948e-01  1.55486430e-01  3.50725817e-02  1.51306089e+06 
 1.22710534e+15  1.41804923e+34  1.25911000e+01  2.33562744e-01  7.75260000e+00  2.16841938e-01  1.36712827e-01  1.55465962e-01  3.50052079e-02  1.51356668e+06 
 1.23856632e+15  1.42694707e+34  1.25881000e+01  2.33401709e-01  7.74960000e+00  2.16702506e-01  1.36603599e-01  1.55453858e-01  3.49392026e-02  1.51412639e+06 
 1.25002730e+15  1.43581852e+34  1.25851000e+01  2.33240810e-01  7.74560000e+00  2.16531686e-01  1.36496229e-01  1.55704913e-01  3.48745355e-02  1.51473778e+06 
 1.26148828e+15  1.44466390e+34  1.25831000e+01  2.33080097e-01  7.74260000e+00  2.16390426e-01  1.36369019e-01  1.55709195e-01  3.47973534e-02  1.51539860e+06 
 1.27294926e+15  1.45348334e+34  1.25801000e+01  2.32919621e-01  7.73960000e+00  2.16248323e-01  1.36265323e-01  1.55721590e-01  3.47353232e-02  1.51610686e+06 
 1.28441024e+15  1.46227689e+34  1.25771000e+01  2.32759431e-01  7.73660000e+00  2.16105434e-01  1.36163435e-01  1.55742026e-01  3.46745730e-02  1.51686047e+06 
 1.29587122e+15  1.47104529e+34  1.25751000e+01  2.32599557e-01  7.73360000e+00  2.15961805e-01  1.36041682e-01  1.55770379e-01  3.46013139e-02  1.51765755e+06 
 1.30733221e+15  1.47978884e+34  1.25721000e+01  2.32440042e-01  7.73060000e+00  2.15817487e-01  1.35943340e-01  1.55806605e-01  3.45430725e-02  1.51849636e+06 
 1.31879319e+15  1.48850761e+34  1.25701000e+01  2.32280925e-01  7.72760000e+00  2.15672530e-01  1.35825125e-01  1.55850609e-01  3.44723310e-02  1.51937494e+06 
 1.33025417e+15  1.49720171e+34  1.25671000e+01  2.32122235e-01  7.72460000e+00  2.15526975e-01  1.35730255e-01  1.55902328e-01  3.44165211e-02  1.52029193e+06 
 1.34171515e+15  1.50587182e+34  1.25651000e+01  2.31964003e-01  7.72160000e+00  2.15380866e-01  1.35615489e-01  1.55961646e-01  3.43482129e-02  1.52124548e+06 
 1.35317613e+15  1.51451819e+34  1.25631000e+01  2.31806255e-01  7.71860000e+00  2.15234240e-01  1.35502422e-01  1.56028492e-01  3.42811016e-02  1.52223422e+06 
 1.36463711e+15  1.52314085e+34  1.25611000e+01  2.31649028e-01  7.71560000e+00  2.15087141e-01  1.35391039e-01  1.56102829e-01  3.42151720e-02  1.52325658e+06 
 1.37609809e+15  1.53173998e+34  1.25591000e+01  2.31492341e-01  7.71260000e+00  2.14939599e-01  1.35281317e-01  1.56184570e-01  3.41504028e-02  1.52431130e+06 
 1.38755907e+15  1.54031616e+34  1.25571000e+01  2.31336219e-01  7.70960000e+00  2.14791652e-01  1.35173233e-01  1.56273631e-01  3.40867733e-02  1.52539693e+06 
 1.39902005e+15  1.54886964e+34  1.25551000e+01  2.31180681e-01  7.70660000e+00  2.14643331e-01  1.35066764e-01  1.56369918e-01  3.40242632e-02  1.52651226e+06 
 1.41048103e+15  1.55740042e+34  1.25531000e+01  2.31025744e-01  7.70360000e+00  2.14494666e-01  1.34961890e-01  1.56473356e-01  3.39628544e-02  1.52765615e+06 
 1.42194201e+15  1.56590869e+34  1.25511000e+01  2.30871436e-01  7.70160000e+00  2.14375777e-01  1.34858595e-01  1.56327726e-01  3.39025307e-02  1.52882729e+06 
 1.43340300e+15  1.57439499e+34  1.25491000e+01  2.30717768e-01  7.69860000e+00  2.14226504e-01  1.34756854e-01  1.56445126e-01  3.38432716e-02  1.53002458e+06 
 1.44486398e+15  1.58285955e+34  1.25471000e+01  2.30564760e-01  7.69560000e+00  2.14076973e-01  1.34656650e-01  1.56569486e-01  3.37850611e-02  1.53124696e+06 
 1.45632496e+15  1.59130234e+34  1.25451000e+01  2.30412426e-01  7.69260000e+00  2.13927210e-01  1.34557964e-01  1.56700718e-01  3.37278824e-02  1.53249338e+06 
 1.46778594e+15  1.59972358e+34  1.25431000e+01  2.30260780e-01  7.69060000e+00  2.13807246e-01  1.34460776e-01  1.56582260e-01  3.36717178e-02  1.53376285e+06 
 1.47924692e+15  1.60812375e+34  1.25421000e+01  2.30109831e-01  7.68760000e+00  2.13657084e-01  1.34343634e-01  1.56726809e-01  3.36031475e-02  1.53505438e+06 
 1.49070790e+15  1.61650306e+34  1.25401000e+01  2.29959591e-01  7.68460000e+00  2.13506757e-01  1.34249388e-01  1.56878035e-01  3.35489774e-02  1.53636721e+06 
 1.50216888e+15  1.62486149e+34  1.25381000e+01  2.29810072e-01  7.68260000e+00  2.13386234e-01  1.34156580e-01  1.56779113e-01  3.34957710e-02  1.53770035e+06 
 1.51362986e+15  1.63319924e+34  1.25371000e+01  2.29661285e-01  7.67960000e+00  2.13235640e-01  1.34043805e-01  1.56943227e-01  3.34301765e-02  1.53905288e+06 
 1.52509084e+15  1.64151676e+34  1.25351000e+01  2.29513238e-01  7.67760000e+00  2.13114839e-01  1.33953830e-01  1.56856993e-01  3.33788696e-02  1.54042416e+06 
 1.53655182e+15  1.64981425e+34  1.25341000e+01  2.29365936e-01  7.67460000e+00  2.12964056e-01  1.33843873e-01  1.57033705e-01  3.33151837e-02  1.54181322e+06 
 1.54801280e+15  1.65809169e+34  1.25321000e+01  2.29219395e-01  7.67160000e+00  2.12813205e-01  1.33756658e-01  1.57216785e-01  3.32657151e-02  1.54321946e+06 
 1.55947379e+15  1.66634924e+34  1.25311000e+01  2.29073617e-01  7.66960000e+00  2.12692156e-01  1.33649453e-01  1.57148938e-01  3.32038802e-02  1.54464197e+06 
 1.57093477e+15  1.67458736e+34  1.25301000e+01  2.28928603e-01  7.66660000e+00  2.12541217e-01  1.33543600e-01  1.57344206e-01  3.31429580e-02  1.54608026e+06 
 1.58239575e+15  1.68280621e+34  1.25281000e+01  2.28784357e-01  7.66460000e+00  2.12420070e-01  1.33460385e-01  1.57288275e-01  3.30961379e-02  1.54753370e+06 
 1.59385673e+15  1.69100579e+34  1.25271000e+01  2.28640894e-01  7.66260000e+00  2.12298881e-01  1.33357172e-01  1.57238256e-01  3.30369741e-02  1.54900143e+06 
 1.60531771e+15  1.69918623e+34  1.25261000e+01  2.28498215e-01  7.65960000e+00  2.12147927e-01  1.33255261e-01  1.57451216e-01  3.29786800e-02  1.55048283e+06 
 1.61677869e+15  1.70734796e+34  1.25241000e+01  2.28356315e-01  7.65760000e+00  2.12026734e-01  1.33175897e-01  1.57412696e-01  3.29343859e-02  1.55197760e+06 
 1.62823967e+15  1.71549116e+34  1.25231000e+01  2.28215202e-01  7.65460000e+00  2.11875829e-01  1.33076517e-01  1.57637192e-01  3.28777633e-02  1.55348490e+06 
 1.63970065e+15  1.72361580e+34  1.25221000e+01  2.28074883e-01  7.65260000e+00  2.11754689e-01  1.32978389e-01  1.57609867e-01  3.28219694e-02  1.55500415e+06 
 1.65116163e+15  1.73172201e+34  1.25211000e+01  2.27935356e-01  7.65060000e+00  2.11633572e-01  1.32881495e-01  1.57588096e-01  3.27669906e-02  1.55653497e+06 
 1.66262261e+15  1.73981019e+34  1.25201000e+01  2.27796620e-01  7.64760000e+00  2.11482839e-01  1.32785816e-01  1.57829337e-01  3.27128112e-02  1.55807679e+06 
 1.67408359e+15  1.74788051e+34  1.25191000e+01  2.27658681e-01  7.64560000e+00  2.11361846e-01  1.32691337e-01  1.57818361e-01  3.26594201e-02  1.55962903e+06 
 1.68554458e+15  1.75593296e+34  1.25181000e+01  2.27521533e-01  7.64360000e+00  2.11240908e-01  1.32598042e-01  1.57812723e-01  3.26068035e-02  1.56119144e+06 
 1.69700556e+15  1.76396763e+34  1.25171000e+01  2.27385189e-01  7.64060000e+00  2.11090438e-01  1.32505920e-01  1.58070183e-01  3.25549526e-02  1.56276326e+06 
 1.70846654e+15  1.77198491e+34  1.25161000e+01  2.27249635e-01  7.63860000e+00  2.10969684e-01  1.32414947e-01  1.58074982e-01  3.25038500e-02  1.56434427e+06 
 1.71992752e+15  1.78994863e+34  1.25131000e+01  2.26944772e-01  7.63360000e+00  2.10682394e-01  1.32227784e-01  1.58222211e-01  3.23998449e-02  1.56795997e+06 
 1.73138850e+15  1.88137231e+34  1.25011000e+01  2.25258026e-01  7.60560000e+00  2.09085566e-01  1.31094150e-01  1.59108138e-01  3.17690865e-02  1.58822814e+06 
 1.74284948e+15  1.97921918e+34  1.24851000e+01  2.23281571e-01  7.57260000e+00  2.07239642e-01  1.29761797e-01  1.59956337e-01  3.10368475e-02  1.61117127e+06 
 1.75431046e+15  2.08137958e+34  1.24651000e+01  2.21114584e-01  7.53460000e+00  2.05214132e-01  1.28274034e-01  1.60948699e-01  3.02291778e-02  1.63450634e+06 
 1.76577144e+15  2.18800810e+34  1.24381000e+01  2.18803362e-01  7.49160000e+00  2.03049557e-01  1.26700461e-01  1.62108817e-01  2.93885819e-02  1.65671298e+06 
 1.77723242e+15  2.29928537e+34  1.24051000e+01  2.16388275e-01  7.44560000e+00  2.00838221e-01  1.25026035e-01  1.62925989e-01  2.85073102e-02  1.67632161e+06 
 1.78869340e+15  2.41544273e+34  1.23641000e+01  2.13906080e-01  7.39560000e+00  1.98583738e-01  1.23295238e-01  1.63666917e-01  2.76118975e-02  1.69184874e+06 
 1.80015438e+15  2.53656296e+34  1.23141000e+01  2.11395437e-01  7.34160000e+00  1.96318262e-01  1.21535060e-01  1.64354637e-01  2.67175322e-02  1.70176684e+06 
 1.81161537e+15  2.66281735e+34  1.22541000e+01  2.08892326e-01  7.28360000e+00  1.94072106e-01  1.19771083e-01  1.65007633e-01  2.58376542e-02  1.70457505e+06 
 1.82307635e+15  2.79438140e+34  1.21841000e+01  2.06432219e-01  7.22360000e+00  1.91927559e-01  1.18010429e-01  1.65112487e-01  2.49748689e-02  1.69883606e+06 
 1.83453733e+15  2.93154360e+34  1.21011000e+01  2.04048303e-01  7.15960000e+00  1.89857981e-01  1.16317361e-01  1.65219721e-01  2.41611542e-02  1.68323739e+06 
 1.84599831e+15  3.07439997e+34  1.20071000e+01  2.01777026e-01  7.09460000e+00  1.87967763e-01  1.14666370e-01  1.64567508e-01  2.33800257e-02  1.65670591e+06 
 1.85745929e+15  3.22312490e+34  1.18991000e+01  1.99652758e-01  7.02660000e+00  1.86228667e-01  1.13129363e-01  1.63745457e-01  2.26647129e-02  1.61849963e+06 
 1.86892027e+15  3.37791123e+34  1.17771000e+01  1.97708836e-01  6.95660000e+00  1.84688547e-01  1.11723716e-01  1.62543574e-01  2.20190232e-02  1.56829531e+06 
 1.88038125e+15  3.53900091e+34  1.16421000e+01  1.95977124e-01  6.88560000e+00  1.83391935e-01  1.10451101e-01  1.60756958e-01  2.14386745e-02  1.50624644e+06 
 1.89184223e+15  3.70664428e+34  1.14931000e+01  1.94488463e-01  6.81360000e+00  1.82356473e-01  1.09355734e-01  1.58468107e-01  2.09397698e-02  1.43303565e+06 
 1.90330321e+15  3.88096050e+34  1.13311000e+01  1.93273168e-01  6.74160000e+00  1.81620544e-01  1.08451879e-01  1.55518761e-01  2.05232704e-02  1.34994937e+06 
 1.91476419e+15  4.06216006e+34  1.11561000e+01  1.92358448e-01  6.66860000e+00  1.81173808e-01  1.07775704e-01  1.52303990e-01  2.02004263e-02  1.25873582e+06 
 1.92622517e+15  4.25045784e+34  1.09701000e+01  1.91769106e-01  6.59660000e+00  1.81072289e-01  1.07329577e-01  1.48408077e-01  1.99665789e-02  1.16153354e+06 
