# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84474117e+14  5.41072250e+33  1.56201000e+01  2.79743364e-01  7.31660000e+00  1.62871736e-01  1.39868398e-01  6.52855283e-01  3.76099440e-02  1.93861312e+06 
 2.85563600e+14  5.49508649e+33  1.55621000e+01  2.82194159e-01  7.34960000e+00  1.65738854e-01  1.41071460e-01  6.47215800e-01  3.82974090e-02  1.85497765e+06 
 2.86653082e+14  5.57945048e+33  1.55061000e+01  2.84653884e-01  7.38060000e+00  1.68532178e-01  1.42258300e-01  6.41928185e-01  3.89791415e-02  1.77552988e+06 
 2.87742564e+14  5.66578969e+33  1.54501000e+01  2.87179770e-01  7.41360000e+00  1.71475570e-01  1.43469081e-01  6.36250652e-01  3.96795266e-02  1.69833015e+06 
 2.88832047e+14  5.75325684e+33  1.53951000e+01  2.89747518e-01  7.44560000e+00  1.74410398e-01  1.44683966e-01  6.30749575e-01  4.03863149e-02  1.62411416e+06 
 2.89921529e+14  5.84072400e+33  1.53421000e+01  2.92323336e-01  7.47760000e+00  1.77367425e-01  1.45881179e-01  6.25227770e-01  4.10859754e-02  1.55370512e+06 
 2.91011011e+14  5.92955669e+33  1.52891000e+01  2.94946816e-01  7.50860000e+00  1.80317345e-01  1.47101222e-01  6.19892815e-01  4.18047142e-02  1.48588325e+06 
 2.92100494e+14  6.02019921e+33  1.52371000e+01  2.97631556e-01  7.54160000e+00  1.83418569e-01  1.48326296e-01  6.14163127e-01  4.25293109e-02  1.42027825e+06 
 2.93189976e+14  6.11084173e+33  1.51861000e+01  3.00323466e-01  7.57260000e+00  1.86440024e-01  1.49551732e-01  6.08811079e-01  4.32593942e-02  1.35810625e+06 
 2.94279458e+14  6.20219927e+33  1.51361000e+01  3.03042981e-01  7.60460000e+00  1.89544998e-01  1.50778791e-01  6.03251926e-01  4.39946691e-02  1.29872510e+06 
 2.95368941e+14  6.29608991e+33  1.50871000e+01  3.05844563e-01  7.63660000e+00  1.92712102e-01  1.52012067e-01  5.97701231e-01  4.47352674e-02  1.24091901e+06 
 2.96458423e+14  6.38998055e+33  1.50391000e+01  3.08652387e-01  7.66860000e+00  1.95900631e-01  1.53244522e-01  5.92137286e-01  4.54803604e-02  1.18618741e+06 
 2.97547905e+14  6.48389346e+33  1.49921000e+01  3.11466217e-01  7.69960000e+00  1.99057501e-01  1.54475532e-01  5.86764232e-01  4.62294385e-02  1.13434355e+06 
 2.98637388e+14  6.58110552e+33  1.49451000e+01  3.14384324e-01  7.73160000e+00  2.02341512e-01  1.55735083e-01  5.81209970e-01  4.69990629e-02  1.08354584e+06 
 2.99726870e+14  6.67831758e+33  1.49001000e+01  3.17307719e-01  7.76360000e+00  2.05646623e-01  1.56971833e-01  5.75645469e-01  4.77565485e-02  1.03548555e+06 
 3.00816352e+14  6.77552965e+33  1.48561000e+01  3.20235508e-01  7.79460000e+00  2.08918079e-01  1.58205662e-01  5.70278092e-01  4.85167278e-02  9.90003035e+05 
 3.01905835e+14  6.87542282e+33  1.48121000e+01  3.23248179e-01  7.82660000e+00  2.12307997e-01  1.59466039e-01  5.64724447e-01  4.92971806e-02  9.45786706e+05 
 3.02995317e+14  6.97603013e+33  1.47691000e+01  3.26286659e-01  7.85860000e+00  2.15730444e-01  1.60725407e-01  5.59170876e-01  5.00804829e-02  9.03671236e+05 
 3.04084800e+14  7.07663743e+33  1.47281000e+01  3.29328582e-01  7.88960000e+00  2.19117616e-01  1.61958753e-01  5.53820213e-01  5.08483407e-02  8.63836729e+05 
 3.05174282e+14  7.17921872e+33  1.46871000e+01  3.32433093e-01  7.92060000e+00  2.22556834e-01  1.63215885e-01  5.48487467e-01  5.16357446e-02  8.25425405e+05 
 3.06263764e+14  7.28329559e+33  1.46471000e+01  3.35586059e-01  7.95160000e+00  2.26040484e-01  1.64473140e-01  5.43168671e-01  5.24250226e-02  7.88579867e+05 
 3.07353247e+14  7.38737247e+33  1.46081000e+01  3.38741500e-01  7.98260000e+00  2.29543275e-01  1.65724668e-01  5.37846175e-01  5.32144300e-02  7.53744971e+05 
 3.08442729e+14  7.49267013e+33  1.45701000e+01  3.41935717e-01  8.01360000e+00  2.33085375e-01  1.66974129e-01  5.32535201e-01  5.40043048e-02  7.20422197e+05 
 3.09532211e+14  7.60029139e+33  1.45331000e+01  3.45202457e-01  8.04560000e+00  2.36743483e-01  1.68225212e-01  5.27035677e-01  5.47951560e-02  6.88228203e+05 
 3.10621694e+14  7.70791266e+33  1.44961000e+01  3.48470709e-01  8.07660000e+00  2.40363108e-01  1.69492140e-01  5.21748450e-01  5.56034279e-02  6.57800856e+05 
 3.11711176e+14  7.81595395e+33  1.44611000e+01  3.51752427e-01  8.10660000e+00  2.43949616e-01  1.70729142e-01  5.16681407e-01  5.63907091e-02  6.28922406e+05 
 3.12800658e+14  7.92719489e+33  1.44261000e+01  3.55132140e-01  8.13760000e+00  2.47667341e-01  1.71993487e-01  5.11439175e-01  5.71979918e-02  6.00819421e+05 
 3.13890141e+14  8.03843584e+33  1.43921000e+01  3.58512401e-01  8.16860000e+00  2.51403671e-01  1.73248843e-01  5.06195798e-01  5.80020999e-02  5.74264569e+05 
 3.14979623e+14  8.14967678e+33  1.43591000e+01  3.61892413e-01  8.19860000e+00  2.55098141e-01  1.74494333e-01  5.01170366e-01  5.88021630e-02  5.49161889e+05 
 3.16069105e+14  8.26418331e+33  1.43271000e+01  3.65371164e-01  8.22960000e+00  2.58926214e-01  1.75742561e-01  4.95970755e-01  5.96013514e-02  5.24740524e+05 
 3.17158588e+14  8.37911967e+33  1.42951000e+01  3.68862557e-01  8.26060000e+00  2.62779980e-01  1.77006310e-01  4.90776793e-01  6.04167759e-02  5.01578660e+05 
 3.18248070e+14  8.49405603e+33  1.42651000e+01  3.72352755e-01  8.29060000e+00  2.66590280e-01  1.78233651e-01  4.85803622e-01  6.12050755e-02  4.79686018e+05 
 3.19337552e+14  8.61143363e+33  1.42351000e+01  3.75915394e-01  8.32060000e+00  2.70459430e-01  1.79483894e-01  4.80866532e-01  6.20112501e-02  4.58554466e+05 
 3.20427035e+14  8.73014159e+33  1.42061000e+01  3.79516965e-01  8.35160000e+00  2.74430882e-01  1.80727135e-01  4.75727174e-01  6.28120465e-02  4.38358757e+05 
 3.21516517e+14  8.84884954e+33  1.41771000e+01  3.83116407e-01  8.38060000e+00  2.78294541e-01  1.81982570e-01  4.71034511e-01  6.36272009e-02  4.19270643e+05 
 3.22605999e+14  8.96912255e+33  1.41501000e+01  3.86760508e-01  8.41060000e+00  2.82263992e-01  1.83205079e-01  4.66142843e-01  6.44135172e-02  4.00988879e+05 
 3.23695482e+14  9.09167869e+33  1.41221000e+01  3.90471246e-01  8.44160000e+00  2.86353336e-01  1.84475037e-01  4.61062179e-01  6.52396646e-02  3.83381561e+05 
 3.24784964e+14  9.21423482e+33  1.40961000e+01  3.94178922e-01  8.47060000e+00  2.90331928e-01  1.85703951e-01  4.56431642e-01  6.60330763e-02  3.66739582e+05 
 3.25874446e+14  9.33742636e+33  1.40711000e+01  3.97902036e-01  8.50060000e+00  2.94401292e-01  1.86919697e-01  4.51586416e-01  6.68165344e-02  3.50922946e+05 
 3.26963929e+14  9.46390765e+33  1.40461000e+01  4.01720859e-01  8.53060000e+00  2.98544165e-01  1.88160490e-01  4.46793147e-01  6.76175463e-02  3.35571179e+05 
 3.28053411e+14  9.59038894e+33  1.40211000e+01  4.05535702e-01  8.55960000e+00  3.02637840e-01  1.89411460e-01  4.42227101e-01  6.84310048e-02  3.21060043e+05 
 3.29142893e+14  9.71687023e+33  1.39981000e+01  4.09345865e-01  8.58860000e+00  3.06746449e-01  1.90617891e-01  4.37661762e-01  6.92074066e-02  3.07336665e+05 
 3.30232376e+14  9.84700468e+33  1.39751000e+01  4.13261127e-01  8.61860000e+00  3.11000034e-01  1.91850249e-01  4.32928046e-01  7.00011657e-02  2.93985218e+05 
 3.31321858e+14  9.97748848e+33  1.39531000e+01  4.17182012e-01  8.64760000e+00  3.15208898e-01  1.93065647e-01  4.28427916e-01  7.07814792e-02  2.81328465e+05 
 3.32411340e+14  1.01079723e+34  1.39311000e+01  4.21097321e-01  8.67660000e+00  3.19432424e-01  1.94289481e-01  4.23928037e-01  7.15724126e-02  2.69357263e+05 
 3.33500823e+14  1.02411454e+34  1.39101000e+01  4.25087241e-01  8.70660000e+00  3.23785140e-01  1.95506188e-01  4.19243203e-01  7.23527301e-02  2.57800773e+05 
 3.34590305e+14  1.03757094e+34  1.38891000e+01  4.29112988e-01  8.73560000e+00  3.28109689e-01  1.96737436e-01  4.14809413e-01  7.31456475e-02  2.46756781e+05 
 3.35679788e+14  1.05102734e+34  1.38701000e+01  4.33132276e-01  8.76360000e+00  3.32380040e-01  1.97919373e-01  4.10604340e-01  7.38953276e-02  2.36309175e+05 
 3.36769270e+14  1.06465047e+34  1.38501000e+01  4.37194264e-01  8.79260000e+00  3.36761818e-01  1.99144781e-01  4.06196948e-01  7.46837751e-02  2.26301227e+05 
 3.37858752e+14  1.07852270e+34  1.38311000e+01  4.41323642e-01  8.82160000e+00  3.41201590e-01  2.00360394e-01  4.01829856e-01  7.54590300e-02  2.16659251e+05 
 3.38948235e+14  1.09239493e+34  1.38131000e+01  4.45445689e-01  8.84960000e+00  3.45585528e-01  2.01553495e-01  3.97691517e-01  7.62154841e-02  2.07536060e+05 
 3.40037717e+14  1.10632569e+34  1.37961000e+01  4.49577142e-01  8.87860000e+00  3.50062965e-01  2.02726063e-01  3.93331532e-01  7.69532150e-02  1.98863787e+05 
 3.41127199e+14  1.12062158e+34  1.37781000e+01  4.53808872e-01  8.90660000e+00  3.54547496e-01  2.03951564e-01  3.89260623e-01  7.77336307e-02  1.90440399e+05 
 3.42216682e+14  1.13491747e+34  1.37621000e+01  4.58032404e-01  8.93560000e+00  3.59116244e-01  2.05123410e-01  3.84957805e-01  7.84651052e-02  1.82468319e+05 
 3.43306164e+14  1.14921335e+34  1.37461000e+01  4.62247137e-01  8.96360000e+00  3.63626691e-01  2.06300180e-01  3.80883027e-01  7.92033220e-02  1.74919458e+05 
 3.44395646e+14  1.16388494e+34  1.37301000e+01  4.66563458e-01  8.99160000e+00  3.68215554e-01  2.07500158e-01  3.76868288e-01  7.99556178e-02  1.67583886e+05 
 3.45485129e+14  1.17861236e+34  1.37151000e+01  4.70887156e-01  9.01960000e+00  3.72826834e-01  2.08677281e-01  3.72860353e-01  8.06863158e-02  1.60612350e+05 
 3.46574611e+14  1.19333977e+34  1.37011000e+01  4.75201215e-01  9.04760000e+00  3.77450363e-01  2.09828000e-01  3.68849334e-01  8.13933037e-02  1.54009150e+05 
 3.47664093e+14  1.20833006e+34  1.36861000e+01  4.79582077e-01  9.07460000e+00  3.82058499e-01  2.11026153e-01  3.65109404e-01  8.21408588e-02  1.47642517e+05 
 3.48753576e+14  1.22349689e+34  1.36731000e+01  4.84004576e-01  9.10260000e+00  3.86782950e-01  2.12175014e-01  3.61164489e-01  8.28372613e-02  1.41540826e+05 
 3.49843058e+14  1.23866372e+34  1.36601000e+01  4.88416605e-01  9.13060000e+00  3.91519347e-01  2.13327010e-01  3.57215588e-01  8.35383070e-02  1.35759847e+05 
 3.50932540e+14  1.25397411e+34  1.36471000e+01  4.92859302e-01  9.15760000e+00  3.96217652e-01  2.14489026e-01  3.53516940e-01  8.42467625e-02  1.30229293e+05 
 3.52022023e+14  1.26958827e+34  1.36341000e+01  4.97379185e-01  9.18460000e+00  4.00980123e-01  2.15668973e-01  3.49864079e-01  8.49658538e-02  1.24884101e+05 
 3.53111505e+14  1.28520243e+34  1.36221000e+01  5.01887778e-01  9.21260000e+00  4.05829118e-01  2.16819922e-01  3.45975305e-01  8.56579184e-02  1.19818290e+05 
 3.54200987e+14  1.30083414e+34  1.36111000e+01  5.06389597e-01  9.23860000e+00  4.10540018e-01  2.17941951e-01  3.42545894e-01  8.63223305e-02  1.15009519e+05 
 3.55290470e+14  1.31690357e+34  1.36001000e+01  5.11005403e-01  9.26660000e+00  4.15490394e-01  2.19087367e-01  3.38720905e-01  8.69987149e-02  1.10322543e+05 
 3.56379952e+14  1.33297301e+34  1.35891000e+01  5.15609106e-01  9.29360000e+00  4.20374973e-01  2.20234532e-01  3.35120960e-01  8.76781333e-02  1.05879103e+05 
 3.57469434e+14  1.34904244e+34  1.35791000e+01  5.20200195e-01  9.31960000e+00  4.25192062e-01  2.21350660e-01  3.31745403e-01  8.83279245e-02  1.01664372e+05 
 3.58558917e+14  1.36545975e+34  1.35691000e+01  5.24877556e-01  9.34660000e+00  4.30156933e-01  2.22484967e-01  3.28188914e-01  8.89870198e-02  9.75798726e+04 
 3.59648399e+14  1.38199242e+34  1.35591000e+01  5.29574878e-01  9.37360000e+00  4.35152025e-01  2.23626005e-01  3.24644303e-01  8.96506612e-02  9.36783689e+04 
 3.60737881e+14  1.39852508e+34  1.35501000e+01  5.34258793e-01  9.39960000e+00  4.40077966e-01  2.24734763e-01  3.21322875e-01  9.02830689e-02  8.99764391e+04 
 3.61827364e+14  1.41527365e+34  1.35411000e+01  5.38989870e-01  9.42560000e+00  4.45050092e-01  2.25854462e-01  3.18028242e-01  9.09212617e-02  8.64172709e+04 
 3.62916846e+14  1.43227752e+34  1.35331000e+01  5.43779269e-01  9.45260000e+00  4.50155226e-01  2.26953480e-01  3.14536331e-01  9.15321495e-02  8.29879930e+04 
 3.64006329e+14  1.44928139e+34  1.35251000e+01  5.48554476e-01  9.47860000e+00  4.55189554e-01  2.28052357e-01  3.11266294e-01  9.21438037e-02  7.97330035e+04 
 3.65095811e+14  1.46636194e+34  1.35171000e+01  5.53336482e-01  9.50460000e+00  4.60245388e-01  2.29154672e-01  3.07999561e-01  9.27576304e-02  7.66282900e+04 
 3.66185293e+14  1.48384501e+34  1.35091000e+01  5.58216369e-01  9.53060000e+00  4.65379363e-01  2.30276239e-01  3.04787586e-01  9.33800270e-02  7.36108138e+04 
 3.67274776e+14  1.50132809e+34  1.35021000e+01  5.63081295e-01  9.55660000e+00  4.70521535e-01  2.31363110e-01  3.01566191e-01  9.39680868e-02  7.07456694e+04 
 3.68364258e+14  1.51881117e+34  1.34951000e+01  5.67930812e-01  9.58160000e+00  4.75589572e-01  2.32449052e-01  2.98564520e-01  9.45560193e-02  6.80238078e+04 
 3.69453740e+14  1.53671145e+34  1.34891000e+01  5.72880184e-01  9.60760000e+00  4.80819048e-01  2.33519483e-01  2.95388262e-01  9.51166178e-02  6.53763470e+04 
 3.70543223e+14  1.55468174e+34  1.34831000e+01  5.77833209e-01  9.63360000e+00  4.86068463e-01  2.34591878e-01  2.92212677e-01  9.56778073e-02  6.28515340e+04 
 3.71632705e+14  1.57265203e+34  1.34771000e+01  5.82770074e-01  9.65860000e+00  4.91242080e-01  2.35662728e-01  2.89255403e-01  9.62381152e-02  6.04521196e+04 
 3.72722187e+14  1.59089323e+34  1.34711000e+01  5.87764634e-01  9.68360000e+00  4.96468732e-01  2.36744864e-01  2.86328361e-01  9.68026282e-02  5.81371280e+04 
 3.73811670e+14  1.60935875e+34  1.34661000e+01  5.92804093e-01  9.70960000e+00  5.01824726e-01  2.37800700e-01  2.83195747e-01  9.73342053e-02  5.59096890e+04 
 3.74901152e+14  1.62782427e+34  1.34601000e+01  5.97826651e-01  9.73460000e+00  5.07103254e-01  2.38889884e-01  2.80280016e-01  9.79005356e-02  5.37921028e+04 
 3.75990634e+14  1.64640659e+34  1.34561000e+01  6.02863547e-01  9.75960000e+00  5.12407773e-01  2.39911326e-01  2.77369791e-01  9.83946215e-02  5.17655278e+04 
 3.77080117e+14  1.66537536e+34  1.34511000e+01  6.07987739e-01  9.78460000e+00  5.17784560e-01  2.40984211e-01  2.74505237e-01  9.89304822e-02  4.97981725e+04 
 3.78169599e+14  1.68434414e+34  1.34471000e+01  6.13094295e-01  9.80860000e+00  5.23081346e-01  2.42018694e-01  2.71855540e-01  9.94274659e-02  4.79271439e+04 
 3.79259081e+14  1.70331291e+34  1.34431000e+01  6.18182824e-01  9.83360000e+00  5.28469232e-01  2.43050334e-01  2.68965577e-01  9.99220649e-02  4.61468707e+04 
 3.80348564e+14  1.72274763e+34  1.34391000e+01  6.23377864e-01  9.85860000e+00  5.33942045e-01  2.44100795e-01  2.66130959e-01  1.00422635e-01  4.44113566e+04 
 3.81438046e+14  1.74222770e+34  1.34351000e+01  6.28566682e-01  9.88260000e+00  5.39340924e-01  2.45150398e-01  2.63516339e-01  1.00921447e-01  4.27562471e+04 
 3.82527528e+14  1.76170777e+34  1.34321000e+01  6.33736760e-01  9.90660000e+00  5.44744181e-01  2.46160268e-01  2.60887849e-01  1.01379859e-01  4.11808349e+04 
 3.83617011e+14  1.78149144e+34  1.34281000e+01  6.38968117e-01  9.93160000e+00  5.50291116e-01  2.47217445e-01  2.58062844e-01  1.01878425e-01  3.96576975e+04 
 3.84706493e+14  1.80149084e+34  1.34261000e+01  6.44237423e-01  9.95560000e+00  5.55791237e-01  2.48207368e-01  2.55480474e-01  1.02301698e-01  3.81918647e+04 
 3.85795975e+14  1.82149025e+34  1.34231000e+01  6.49487285e-01  9.97960000e+00  5.61295360e-01  2.49230496e-01  2.52883671e-01  1.02759620e-01  3.67960951e+04 
 3.86885458e+14  1.84162246e+34  1.34201000e+01  6.54752064e-01  1.00036000e+01  5.66825574e-01  2.50255937e-01  2.50290809e-01  1.03216449e-01  3.54577906e+04 
 3.87974940e+14  1.86214924e+34  1.34181000e+01  6.60100049e-01  1.00276000e+01  5.72426016e-01  2.51258045e-01  2.47738029e-01  1.03637869e-01  3.41580565e+04 
 3.89064422e+14  1.88267602e+34  1.34161000e+01  6.65427892e-01  1.00506000e+01  5.77939886e-01  2.52256011e-01  2.45394543e-01  1.04055428e-01  3.29199791e+04 
 3.90153905e+14  1.90320280e+34  1.34141000e+01  6.70735258e-01  1.00746000e+01  5.83546871e-01  2.53249755e-01  2.42811383e-01  1.04469083e-01  3.17400919e+04 
 3.91243387e+14  1.92421837e+34  1.34121000e+01  6.76148044e-01  1.00976000e+01  5.89147816e-01  2.54261014e-01  2.40502864e-01  1.04886682e-01  3.05888859e+04 
