# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44016114e+14  3.39957578e+33  1.82841000e+01  1.84691570e-01  6.34060000e+00  1.01493093e-01  8.39123500e-02  6.96529155e-01  1.18341808e-02  1.06865902e+07 
 2.45184124e+14  3.45309268e+33  1.81341000e+01  1.86595954e-01  6.37760000e+00  1.03602537e-01  8.54110005e-02  6.90230259e-01  1.23270543e-02  1.01483774e+07 
 2.46352133e+14  3.50660959e+33  1.79901000e+01  1.88499681e-01  6.41460000e+00  1.05731847e-01  8.68967158e-02  6.83888426e-01  1.28265108e-02  9.64476600e+06 
 2.47520143e+14  3.56320224e+33  1.78451000e+01  1.90512085e-01  6.45260000e+00  1.07963340e-01  8.84426774e-02  6.77358643e-01  1.33573320e-02  9.14682529e+06 
 2.48688153e+14  3.62227040e+33  1.76991000e+01  1.92613868e-01  6.49160000e+00  1.10291012e-01  9.00509596e-02  6.70631684e-01  1.39221660e-02  8.66150454e+06 
 2.49856162e+14  3.68133856e+33  1.75601000e+01  1.94716620e-01  6.53060000e+00  1.12641841e-01  9.16347201e-02  6.63862123e-01  1.44903650e-02  8.20857031e+06 
 2.51024172e+14  3.74040673e+33  1.74271000e+01  1.96819633e-01  6.56860000e+00  1.14977043e-01  9.32002541e-02  6.57255074e-01  1.50638645e-02  7.78553235e+06 
 2.52192181e+14  3.79947489e+33  1.72991000e+01  1.98922236e-01  6.60560000e+00  1.17295040e-01  9.47547953e-02  6.50816599e-01  1.56452104e-02  7.39010600e+06 
 2.53360191e+14  3.85854305e+33  1.71771000e+01  2.01023803e-01  6.64160000e+00  1.19594294e-01  9.62841066e-02  6.44552376e-01  1.62281524e-02  7.02019622e+06 
 2.54528200e+14  3.91761121e+33  1.70591000e+01  2.03123738e-01  6.67760000e+00  1.21913076e-01  9.78072597e-02  6.38255873e-01  1.68202722e-02  6.67388279e+06 
 2.55696210e+14  3.97756044e+33  1.69451000e+01  2.05252800e-01  6.71260000e+00  1.24224443e-01  9.93248060e-02  6.32160172e-01  1.74208165e-02  6.34471490e+06 
 2.56864219e+14  4.04250741e+33  1.68261000e+01  2.07558705e-01  6.75060000e+00  1.26753588e-01  1.00957097e-01  6.25507788e-01  1.80792318e-02  6.01119640e+06 
 2.58032229e+14  4.10745438e+33  1.67121000e+01  2.09864544e-01  6.78860000e+00  1.29305587e-01  1.02570479e-01  6.18823416e-01  1.87423859e-02  5.69971343e+06 
 2.59200238e+14  4.17240136e+33  1.66031000e+01  2.12169614e-01  6.82460000e+00  1.31797005e-01  1.04161584e-01  6.12546009e-01  1.94082230e-02  5.40859097e+06 
 2.60368248e+14  4.23734833e+33  1.64981000e+01  2.14473248e-01  6.86060000e+00  1.34308864e-01  1.05739783e-01  6.06242729e-01  2.00806187e-02  5.13628940e+06 
 2.61536257e+14  4.30229530e+33  1.63981000e+01  2.16774822e-01  6.89660000e+00  1.36840906e-01  1.07289303e-01  5.99912548e-01  2.07516253e-02  4.88139506e+06 
 2.62704267e+14  4.36724227e+33  1.63021000e+01  2.19073752e-01  6.93160000e+00  1.39350030e-01  1.08819967e-01  5.93779636e-01  2.14253462e-02  4.64261062e+06 
 2.63872276e+14  4.43218924e+33  1.62091000e+01  2.21369486e-01  6.96560000e+00  1.41834727e-01  1.10342629e-01  5.87848061e-01  2.21067488e-02  4.41874541e+06 
 2.65040286e+14  4.50166305e+33  1.61141000e+01  2.23822179e-01  7.00160000e+00  1.44496567e-01  1.11944321e-01  5.81562769e-01  2.28345983e-02  4.19446357e+06 
 2.66208296e+14  4.57280174e+33  1.60211000e+01  2.26332397e-01  7.03760000e+00  1.47206063e-01  1.13559739e-01  5.75301662e-01  2.35801936e-02  3.97963998e+06 
 2.67376305e+14  4.64394042e+33  1.59311000e+01  2.28840765e-01  7.07360000e+00  1.49936699e-01  1.15166252e-01  5.69018571e-01  2.43339060e-02  3.77869703e+06 
 2.68544315e+14  4.71507911e+33  1.58451000e+01  2.31346629e-01  7.10860000e+00  1.52643079e-01  1.16746999e-01  5.62945744e-01  2.50864521e-02  3.59059700e+06 
 2.69712324e+14  4.78621779e+33  1.57631000e+01  2.33849377e-01  7.14260000e+00  1.55323585e-01  1.18298979e-01  5.57086626e-01  2.58355186e-02  3.41438608e+06 
 2.70880334e+14  4.85735648e+33  1.56841000e+01  2.36348430e-01  7.17660000e+00  1.58022589e-01  1.19834462e-01  5.51208283e-01  2.65871663e-02  3.24918799e+06 
 2.72048343e+14  4.92849516e+33  1.56081000e+01  2.38843249e-01  7.20960000e+00  1.60693471e-01  1.21351236e-01  5.45547009e-01  2.73397351e-02  3.09419746e+06 
 2.73216353e+14  4.98360938e+33  1.55511000e+01  2.40772526e-01  7.23560000e+00  1.62794634e-01  1.22514882e-01  5.41044389e-01  2.79239266e-02  2.98068301e+06 
 2.74384362e+14  5.00076643e+33  1.55341000e+01  2.41366760e-01  7.24360000e+00  1.63443923e-01  1.22867543e-01  5.39657135e-01  2.81018649e-02  2.94677312e+06 
 2.75552372e+14  5.01792347e+33  1.55171000e+01  2.41953494e-01  7.25060000e+00  1.64044199e-01  1.23220332e-01  5.38500427e-01  2.82807529e-02  2.91375244e+06 
 2.76720381e+14  5.03705275e+33  1.54981000e+01  2.42599325e-01  7.25960000e+00  1.64767253e-01  1.23614530e-01  5.36915365e-01  2.84817120e-02  2.87792069e+06 
 2.77888391e+14  5.05799234e+33  1.54791000e+01  2.43298141e-01  7.26860000e+00  1.65516889e-01  1.24017611e-01  5.35373892e-01  2.86864101e-02  2.83974379e+06 
 2.79056400e+14  5.07893193e+33  1.54591000e+01  2.43988803e-01  7.27760000e+00  1.66264730e-01  1.24436942e-01  5.33822045e-01  2.89016095e-02  2.80260544e+06 
 2.80224410e+14  5.09986943e+33  1.54401000e+01  2.44671376e-01  7.28560000e+00  1.66963475e-01  1.24840364e-01  5.32499988e-01  2.91086771e-02  2.76646748e+06 
 2.81392419e+14  5.12080517e+33  1.54221000e+01  2.45346004e-01  7.29460000e+00  1.67707794e-01  1.25227641e-01  5.30927377e-01  2.93073655e-02  2.73128984e+06 
 2.82560429e+14  5.14174092e+33  1.54041000e+01  2.46012857e-01  7.30360000e+00  1.68450557e-01  1.25614857e-01  5.29344069e-01  2.95070087e-02  2.69703255e+06 
 2.83728439e+14  5.16267452e+33  1.53861000e+01  2.46672001e-01  7.31160000e+00  1.69144103e-01  1.26001995e-01  5.27991361e-01  2.97075989e-02  2.66366377e+06 
 2.84896448e+14  5.18360647e+33  1.53681000e+01  2.47323561e-01  7.31960000e+00  1.69835977e-01  1.26389040e-01  5.26628477e-01  2.99091233e-02  2.63114934e+06 
 2.86064458e+14  5.20453842e+33  1.53511000e+01  2.47967708e-01  7.32760000e+00  1.70526262e-01  1.26759473e-01  5.25255457e-01  3.01017709e-02  2.59945493e+06 
 2.87232467e+14  5.22546817e+33  1.53341000e+01  2.48604490e-01  7.33560000e+00  1.71214980e-01  1.27129662e-01  5.23872252e-01  3.02951896e-02  2.56855383e+06 
 2.88400477e+14  5.24639637e+33  1.53171000e+01  2.49234035e-01  7.34360000e+00  1.71902195e-01  1.27499603e-01  5.22478848e-01  3.04893732e-02  2.53841646e+06 
 2.89568486e+14  5.26732457e+33  1.53011000e+01  2.49856499e-01  7.35160000e+00  1.72587979e-01  1.27852585e-01  5.21075290e-01  3.06742932e-02  2.50901327e+06 
 2.90736496e+14  5.28825053e+33  1.52851000e+01  2.50471919e-01  7.35860000e+00  1.73224048e-01  1.28205179e-01  5.19904486e-01  3.08598213e-02  2.48032159e+06 
 2.91904505e+14  5.30917503e+33  1.52691000e+01  2.51080424e-01  7.36660000e+00  1.73906963e-01  1.28557390e-01  5.18480797e-01  3.10459563e-02  2.45231556e+06 
 2.93072515e+14  5.33009953e+33  1.52541000e+01  2.51682157e-01  7.37360000e+00  1.74540083e-01  1.28892322e-01  5.17290502e-01  3.12224591e-02  2.42496960e+06 
 2.94240524e+14  5.35102174e+33  1.52391000e+01  2.52277152e-01  7.38160000e+00  1.75220317e-01  1.29226745e-01  5.15846800e-01  3.13994221e-02  2.39826426e+06 
 2.95408534e+14  5.37194258e+33  1.52241000e+01  2.52865531e-01  7.38860000e+00  1.75850628e-01  1.29560667e-01  5.14637039e-01  3.15768434e-02  2.37217687e+06 
 2.96576543e+14  5.39286342e+33  1.52091000e+01  2.53447430e-01  7.39560000e+00  1.76479571e-01  1.29894096e-01  5.13417761e-01  3.17547232e-02  2.34668515e+06 
 2.97744553e+14  5.41378193e+33  1.51951000e+01  2.54022877e-01  7.40260000e+00  1.77107150e-01  1.30209887e-01  5.12188936e-01  3.19225506e-02  2.32177227e+06 
 2.98912562e+14  5.43469916e+33  1.51801000e+01  2.54591993e-01  7.40860000e+00  1.77684451e-01  1.30542273e-01  5.11195417e-01  3.21012717e-02  2.29741828e+06 
 3.00080572e+14  5.45561638e+33  1.51661000e+01  2.55154903e-01  7.41560000e+00  1.78309365e-01  1.30856923e-01  5.09947953e-01  3.22698076e-02  2.27360355e+06 
 3.01248582e+14  5.47653125e+33  1.51521000e+01  2.55711631e-01  7.42260000e+00  1.78933016e-01  1.31170978e-01  5.08691072e-01  3.24386628e-02  2.25031365e+06 
 3.02416591e+14  5.49744490e+33  1.51391000e+01  2.56262292e-01  7.42860000e+00  1.79506228e-01  1.31467075e-01  5.07670290e-01  3.25970689e-02  2.22753066e+06 
 3.03584601e+14  5.51835855e+33  1.51251000e+01  2.56807007e-01  7.43560000e+00  1.80127406e-01  1.31779916e-01  5.06395043e-01  3.27665018e-02  2.20523756e+06 
 3.04752610e+14  5.53926981e+33  1.51121000e+01  2.57345792e-01  7.44160000e+00  1.80698020e-01  1.32074699e-01  5.05356405e-01  3.29253573e-02  2.18342165e+06 
 3.05920620e+14  5.56017993e+33  1.50991000e+01  2.57878765e-01  7.44760000e+00  1.81267336e-01  1.32368811e-01  5.04309026e-01  3.30844082e-02  2.16206702e+06 
 3.07088629e+14  5.58109005e+33  1.50861000e+01  2.58406035e-01  7.45360000e+00  1.81835394e-01  1.32662268e-01  5.03253012e-01  3.32436576e-02  2.14115857e+06 
 3.08256639e+14  5.60199775e+33  1.50741000e+01  2.58927618e-01  7.45960000e+00  1.82402196e-01  1.32937426e-01  5.02188321e-01  3.33920244e-02  2.12068520e+06 
 3.09424648e+14  5.62290438e+33  1.50611000e+01  2.59443624e-01  7.46560000e+00  1.82967786e-01  1.33229527e-01  5.01115038e-01  3.35516064e-02  2.10063281e+06 
 3.10592658e+14  5.64381101e+33  1.50491000e+01  2.59954156e-01  7.47160000e+00  1.83532202e-01  1.33503252e-01  5.00033230e-01  3.37001898e-02  2.08098783e+06 
 3.11760667e+14  5.66471519e+33  1.50371000e+01  2.60459227e-01  7.47760000e+00  1.84095436e-01  1.33776244e-01  4.98942916e-01  3.38488540e-02  2.06174073e+06 
 3.12928677e+14  5.68561838e+33  1.50251000e+01  2.60958952e-01  7.48360000e+00  1.84657522e-01  1.34048523e-01  4.97844251e-01  3.39976050e-02  2.04287860e+06 
 3.14096686e+14  5.70652156e+33  1.50131000e+01  2.61453423e-01  7.48860000e+00  1.85168474e-01  1.34320100e-01  4.96984815e-01  3.41464438e-02  2.02438955e+06 
 3.15264696e+14  5.72742226e+33  1.50011000e+01  2.61942643e-01  7.49460000e+00  1.85728271e-01  1.34590970e-01  4.95869639e-01  3.42953670e-02  2.00626519e+06 
 3.16432705e+14  5.74832203e+33  1.49901000e+01  2.62426734e-01  7.49960000e+00  1.86236805e-01  1.34843169e-01  4.94994264e-01  3.44328982e-02  1.98849377e+06 
 3.17600715e+14  5.76922180e+33  1.49791000e+01  2.62905768e-01  7.50560000e+00  1.86794405e-01  1.35094593e-01  4.93862930e-01  3.45704072e-02  1.97106480e+06 
 3.18768725e+14  5.79011907e+33  1.49671000e+01  2.63379770e-01  7.51060000e+00  1.87300624e-01  1.35363345e-01  4.92971847e-01  3.47195000e-02  1.95397080e+06 
 3.19936734e+14  5.81101547e+33  1.49561000e+01  2.63848834e-01  7.51560000e+00  1.87805683e-01  1.35613307e-01  4.92073093e-01  3.48570365e-02  1.93720127e+06 
 3.21104744e+14  5.83191186e+33  1.49461000e+01  2.64313044e-01  7.52060000e+00  1.88309617e-01  1.35844350e-01  4.91166713e-01  3.49828555e-02  1.92074659e+06 
 3.22272753e+14  5.85280574e+33  1.49351000e+01  2.64772409e-01  7.52660000e+00  1.88862932e-01  1.36092797e-01  4.90003966e-01  3.51203191e-02  1.90460039e+06 
 3.23440763e+14  5.87369880e+33  1.49241000e+01  2.65227031e-01  7.53160000e+00  1.89364690e-01  1.36340531e-01  4.89082402e-01  3.52577796e-02  1.88875302e+06 
 3.24608772e+14  5.89459186e+33  1.49141000e+01  2.65676987e-01  7.53560000e+00  1.89814716e-01  1.36569245e-01  4.88402604e-01  3.53833749e-02  1.87319589e+06 
 3.25776782e+14  5.91548239e+33  1.49031000e+01  2.66122285e-01  7.54060000e+00  1.90314244e-01  1.36815536e-01  4.87466461e-01  3.55207843e-02  1.85792333e+06 
 3.26944791e+14  5.93637215e+33  1.48931000e+01  2.66563019e-01  7.54560000e+00  1.90812721e-01  1.37042739e-01  4.86523035e-01  3.56462300e-02  1.84292652e+06 
 3.28112801e+14  5.95726191e+33  1.48831000e+01  2.66999261e-01  7.55060000e+00  1.91310179e-01  1.37269182e-01  4.85572358e-01  3.57715790e-02  1.82819784e+06 
 3.29280810e+14  5.97814912e+33  1.48731000e+01  2.67431018e-01  7.55460000e+00  1.91755684e-01  1.37494874e-01  4.84864310e-01  3.58968365e-02  1.81373218e+06 
 3.30448820e+14  5.99903561e+33  1.48631000e+01  2.67858392e-01  7.55960000e+00  1.92251029e-01  1.37719836e-01  4.83899609e-01  3.60220105e-02  1.79952152e+06 
 3.31616829e+14  6.01992211e+33  1.48531000e+01  2.68281436e-01  7.56460000e+00  1.92745403e-01  1.37944068e-01  4.82927796e-01  3.61470962e-02  1.78555902e+06 
 3.32784839e+14  6.04080604e+33  1.48431000e+01  2.68700170e-01  7.56860000e+00  1.93187680e-01  1.38167590e-01  4.82199356e-01  3.62721059e-02  1.77184005e+06 
 3.33952848e+14  6.06168931e+33  1.48341000e+01  2.69114670e-01  7.57260000e+00  1.93628886e-01  1.38371745e-01  4.81464231e-01  3.63847676e-02  1.75835731e+06 
 3.35120858e+14  6.08257257e+33  1.48241000e+01  2.69525016e-01  7.57760000e+00  1.94120241e-01  1.38593832e-01  4.80472097e-01  3.65095782e-02  1.74510464e+06 
 3.36288868e+14  6.10345327e+33  1.48151000e+01  2.69931201e-01  7.58160000e+00  1.94559374e-01  1.38796495e-01  4.79723858e-01  3.66219558e-02  1.73207788e+06 
 3.37456877e+14  6.12433334e+33  1.48061000e+01  2.70333312e-01  7.58560000e+00  1.94997477e-01  1.38998405e-01  4.78969165e-01  3.67341710e-02  1.71927040e+06 
 3.38624887e+14  6.14521341e+33  1.47961000e+01  2.70731419e-01  7.58960000e+00  1.95434558e-01  1.39218401e-01  4.78208192e-01  3.68586868e-02  1.70667657e+06 
 3.39792896e+14  6.16609090e+33  1.47871000e+01  2.71125519e-01  7.59360000e+00  1.95870611e-01  1.39418886e-01  4.77440892e-01  3.69706414e-02  1.69429267e+06 
 3.40960906e+14  6.18696780e+33  1.47781000e+01  2.71515697e-01  7.59760000e+00  1.96305670e-01  1.39618656e-01  4.76667360e-01  3.70824477e-02  1.68211261e+06 
 3.42128915e+14  6.20784471e+33  1.47691000e+01  2.71902011e-01  7.60160000e+00  1.96739755e-01  1.39817722e-01  4.75887659e-01  3.71941093e-02  1.67013124e+06 
 3.43296925e+14  6.22871904e+33  1.47611000e+01  2.72284463e-01  7.60560000e+00  1.97172851e-01  1.39997119e-01  4.75101817e-01  3.72929953e-02  1.65834528e+06 
 3.44464934e+14  6.24959281e+33  1.47521000e+01  2.72663133e-01  7.60960000e+00  1.97604989e-01  1.40194767e-01  4.74309927e-01  3.74043354e-02  1.64674917e+06 
 3.45632944e+14  6.27046659e+33  1.47431000e+01  2.73038079e-01  7.61360000e+00  1.98036188e-01  1.40391742e-01  4.73512048e-01  3.75155432e-02  1.63533817e+06 
 3.46800953e+14  6.29133778e+33  1.47351000e+01  2.73409303e-01  7.61760000e+00  1.98466426e-01  1.40568974e-01  4.72708241e-01  3.76138580e-02  1.62410932e+06 
 3.47968963e+14  6.31220846e+33  1.47261000e+01  2.73776881e-01  7.62160000e+00  1.98895743e-01  1.40764598e-01  4.71898549e-01  3.77247699e-02  1.61305751e+06 
 3.49136972e+14  6.33307914e+33  1.47181000e+01  2.74140864e-01  7.62460000e+00  1.99272300e-01  1.40940425e-01  4.71335234e-01  3.78227083e-02  1.60217837e+06 
 3.50304982e+14  6.35394724e+33  1.47101000e+01  2.74501254e-01  7.62860000e+00  1.99699736e-01  1.41115549e-01  4.70514078e-01  3.79204469e-02  1.59146938e+06 
 3.51472991e+14  6.37481485e+33  1.47011000e+01  2.74858130e-01  7.63160000e+00  2.00074328e-01  1.41309207e-01  4.69939690e-01  3.80309218e-02  1.58092569e+06 
 3.52641001e+14  6.39568246e+33  1.46931000e+01  2.75211536e-01  7.63560000e+00  2.00499951e-01  1.41482991e-01  4.69107299e-01  3.81283094e-02  1.57054337e+06 
 3.53809011e+14  6.41654749e+33  1.46851000e+01  2.75561476e-01  7.63860000e+00  2.00872628e-01  1.41656104e-01  4.68522041e-01  3.82255105e-02  1.56032009e+06 
 3.54977020e+14  6.43741207e+33  1.46771000e+01  2.75908024e-01  7.64260000e+00  2.01296446e-01  1.41828556e-01  4.67678656e-01  3.83225265e-02  1.55025137e+06 
 3.56145030e+14  6.45827664e+33  1.46691000e+01  2.76251224e-01  7.64560000e+00  2.01667276e-01  1.42000357e-01  4.67082747e-01  3.84193615e-02  1.54033368e+06 
 3.57313039e+14  6.47913864e+33  1.46611000e+01  2.76591078e-01  7.64860000e+00  2.02037147e-01  1.42171517e-01  4.66481646e-01  3.85160216e-02  1.53056490e+06 
 3.58481049e+14  6.50000021e+33  1.46541000e+01  2.76927654e-01  7.65260000e+00  2.02458324e-01  1.42322616e-01  4.65622225e-01  3.85993347e-02  1.52094083e+06 
 3.59649058e+14  6.52086178e+33  1.46461000e+01  2.77261000e-01  7.65560000e+00  2.02826407e-01  1.42492490e-01  4.65010803e-01  3.86956137e-02  1.51145828e+06 
 3.60817068e+14  6.54172078e+33  1.46381000e+01  2.77591113e-01  7.65860000e+00  2.03193560e-01  1.42661751e-01  4.64394346e-01  3.87917299e-02  1.50211536e+06 
 3.61985077e+14  6.56257937e+33  1.46311000e+01  2.77918061e-01  7.66160000e+00  2.03559817e-01  1.42810884e-01  4.63772905e-01  3.88743970e-02  1.49290813e+06 
 3.63153087e+14  6.58343797e+33  1.46231000e+01  2.78241889e-01  7.66460000e+00  2.03925192e-01  1.42978917e-01  4.63146552e-01  3.89701568e-02  1.48383364e+06 
 3.64321096e+14  6.60429400e+33  1.46161000e+01  2.78562594e-01  7.66760000e+00  2.04289667e-01  1.43126778e-01  4.62515309e-01  3.90524027e-02  1.47489016e+06 
 3.65489106e+14  6.62514965e+33  1.46081000e+01  2.78880242e-01  7.67060000e+00  2.04653273e-01  1.43293620e-01  4.61879255e-01  3.91478242e-02  1.46607416e+06 
 3.66657115e+14  6.64600530e+33  1.46011000e+01  2.79194874e-01  7.67360000e+00  2.05016023e-01  1.43440246e-01  4.61238424e-01  3.92296636e-02  1.45738279e+06 
 3.67825125e+14  6.66685838e+33  1.45941000e+01  2.79506487e-01  7.67660000e+00  2.05377898e-01  1.43586253e-01  4.60592862e-01  3.93112904e-02  1.44881457e+06 
 3.68993134e+14  6.68771111e+33  1.45861000e+01  2.79815149e-01  7.67960000e+00  2.05738930e-01  1.43751363e-01  4.59942645e-01  3.94062142e-02  1.44036616e+06 
 3.70161144e+14  6.70856385e+33  1.45791000e+01  2.80120895e-01  7.68260000e+00  2.06099128e-01  1.43896192e-01  4.59287797e-01  3.94874591e-02  1.43203494e+06 
 3.71329154e+14  6.72941402e+33  1.45721000e+01  2.80423722e-01  7.68560000e+00  2.06458475e-01  1.44040428e-01  4.58628365e-01  3.95685034e-02  1.42381962e+06 
 3.72497163e+14  6.75026386e+33  1.45651000e+01  2.80723694e-01  7.68760000e+00  2.06764284e-01  1.44184083e-01  4.58218871e-01  3.96493492e-02  1.41571701e+06 
 3.73665173e+14  6.77111370e+33  1.45581000e+01  2.81020847e-01  7.69060000e+00  2.07121968e-01  1.44327163e-01  4.57550518e-01  3.97299999e-02  1.40772474e+06 
 3.74833182e+14  6.79196100e+33  1.45511000e+01  2.81315180e-01  7.69360000e+00  2.07478821e-01  1.44469680e-01  4.56877757e-01  3.98104636e-02  1.39984163e+06 
 3.76001192e+14  6.81280798e+33  1.45441000e+01  2.81606750e-01  7.69560000e+00  2.07782043e-01  1.44611641e-01  4.56455374e-01  3.98907404e-02  1.39206474e+06 
 3.77169201e+14  6.83365496e+33  1.45381000e+01  2.81895594e-01  7.69860000e+00  2.08137280e-01  1.44733136e-01  4.55773941e-01  3.99570866e-02  1.38439179e+06 
 3.78337211e+14  6.85449940e+33  1.45311000e+01  2.82181711e-01  7.70160000e+00  2.08491702e-01  1.44873982e-01  4.55088267e-01  4.00369706e-02  1.37682181e+06 
 3.79505220e+14  6.87534354e+33  1.45241000e+01  2.82465152e-01  7.70360000e+00  2.08792418e-01  1.45014293e-01  4.54653348e-01  4.01166770e-02  1.36935201e+06 
 3.80673230e+14  6.89618769e+33  1.45171000e+01  2.82745961e-01  7.70660000e+00  2.09145260e-01  1.45154085e-01  4.53959323e-01  4.01962148e-02  1.36198032e+06 
 3.81841239e+14  6.91702931e+33  1.45111000e+01  2.83024124e-01  7.70860000e+00  2.09444319e-01  1.45273333e-01  4.53516321e-01  4.02617080e-02  1.35470576e+06 
 3.83009249e+14  6.93787064e+33  1.45041000e+01  2.83299706e-01  7.71160000e+00  2.09795581e-01  1.45412074e-01  4.52814114e-01  4.03408829e-02  1.34752580e+06 
 3.84177258e+14  6.95871198e+33  1.44981000e+01  2.83572733e-01  7.71360000e+00  2.10093035e-01  1.45530234e-01  4.52363205e-01  4.04059562e-02  1.34043846e+06 
 3.85345268e+14  6.97955080e+33  1.44911000e+01  2.83843207e-01  7.71560000e+00  2.10389644e-01  1.45667959e-01  4.51908527e-01  4.04847841e-02  1.33344297e+06 
 3.86513277e+14  7.00038935e+33  1.44851000e+01  2.84111177e-01  7.71860000e+00  2.10738594e-01  1.45785063e-01  4.51194364e-01  4.05494552e-02  1.32653679e+06 
 3.87681287e+14  7.02122791e+33  1.44791000e+01  2.84376675e-01  7.72060000e+00  2.11033648e-01  1.45901638e-01  4.50731955e-01  4.06139151e-02  1.31971823e+06 
 3.88849297e+14  7.04206396e+33  1.44721000e+01  2.84639702e-01  7.72260000e+00  2.11327880e-01  1.46037880e-01  4.50265900e-01  4.06922308e-02  1.31298653e+06 
 3.90017306e+14  7.06289976e+33  1.44661000e+01  2.84900305e-01  7.72460000e+00  2.11621334e-01  1.46153447e-01  4.49796108e-01  4.07563116e-02  1.30633932e+06 
 3.91185316e+14  7.08373555e+33  1.44601000e+01  2.85158512e-01  7.72760000e+00  2.11967274e-01  1.46268506e-01  4.49066694e-01  4.08201911e-02  1.29977505e+06 
 3.92353325e+14  7.10456886e+33  1.44531000e+01  2.85414322e-01  7.72960000e+00  2.12259195e-01  1.46403328e-01  4.48589559e-01  4.08980238e-02  1.29329300e+06 
 3.93521335e+14  7.12540192e+33  1.44471000e+01  2.85667791e-01  7.73160000e+00  2.12550347e-01  1.46517425e-01  4.48108880e-01  4.09615465e-02  1.28689091e+06 
 3.94689344e+14  7.14623499e+33  1.44411000e+01  2.85918941e-01  7.73360000e+00  2.12840740e-01  1.46631038e-01  4.47624685e-01  4.10248798e-02  1.28056740e+06 
 3.95857354e+14  7.16706558e+33  1.44351000e+01  2.86167770e-01  7.73560000e+00  2.13130361e-01  1.46744176e-01  4.47137001e-01  4.10880303e-02  1.27432173e+06 
 3.97025363e+14  7.18789594e+33  1.44291000e+01  2.86414327e-01  7.73760000e+00  2.13419236e-01  1.46856843e-01  4.46645859e-01  4.11509983e-02  1.26815192e+06 
 3.98193373e+14  7.20872629e+33  1.44231000e+01  2.86658635e-01  7.73960000e+00  2.13707373e-01  1.46969046e-01  4.46151288e-01  4.12137863e-02  1.26205657e+06 
 3.99361382e+14  7.22955420e+33  1.44171000e+01  2.86900695e-01  7.74160000e+00  2.13994755e-01  1.47080794e-01  4.45653344e-01  4.12764017e-02  1.25603507e+06 
 4.00529392e+14  7.25038187e+33  1.44111000e+01  2.87140553e-01  7.74360000e+00  2.14281407e-01  1.47192094e-01  4.45152067e-01  4.13388458e-02  1.25008551e+06 
 4.01697401e+14  7.27120954e+33  1.44051000e+01  2.87378234e-01  7.74560000e+00  2.14567337e-01  1.47302950e-01  4.44647473e-01  4.14011201e-02  1.24420660e+06 
 4.02865411e+14  7.29203478e+33  1.43991000e+01  2.87613732e-01  7.74760000e+00  2.14852530e-01  1.47413370e-01  4.44139604e-01  4.14632314e-02  1.23839781e+06 
