# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14325566e+14  4.53143457e+33  1.62801000e+01  1.62407819e-01  7.37060000e+00  1.44642440e-01  7.96815372e-02  2.34842432e-01  1.03399590e-02  9.93888956e+06 
 3.15449907e+14  4.60336322e+33  1.61281000e+01  1.64281938e-01  7.38960000e+00  1.46651477e-01  8.13642113e-02  2.30512931e-01  1.08530623e-02  9.39912937e+06 
 3.16574248e+14  4.67571145e+33  1.59821000e+01  1.66172557e-01  7.40760000e+00  1.48652810e-01  8.30435823e-02  2.26514273e-01  1.13787877e-02  8.89277029e+06 
 3.17698589e+14  4.75033475e+33  1.58381000e+01  1.68128390e-01  7.42760000e+00  1.50752688e-01  8.47640723e-02  2.22154321e-01  1.19315638e-02  8.40573862e+06 
 3.18822930e+14  4.82495805e+33  1.57011000e+01  1.70089711e-01  7.44660000e+00  1.52835595e-01  8.64648173e-02  2.18121210e-01  1.24918963e-02  7.95164407e+06 
 3.19947271e+14  4.89979955e+33  1.55691000e+01  1.72061606e-01  7.46560000e+00  1.54927541e-01  8.81641235e-02  2.14179545e-01  1.30659264e-02  7.52672884e+06 
 3.21071612e+14  4.97718594e+33  1.54391000e+01  1.74105539e-01  7.48460000e+00  1.57080840e-01  8.99013187e-02  2.10342829e-01  1.36670273e-02  7.11687612e+06 
 3.22195953e+14  5.05457233e+33  1.53151000e+01  1.76154267e-01  7.50360000e+00  1.59238387e-01  9.16206043e-02  2.06593265e-01  1.42761722e-02  6.73462636e+06 
 3.23320294e+14  5.13195872e+33  1.51961000e+01  1.78207127e-01  7.52360000e+00  1.61421993e-01  9.33297816e-02  2.02699007e-01  1.48960080e-02  6.37784039e+06 
 3.24444634e+14  5.21217682e+33  1.50781000e+01  1.80339315e-01  7.54260000e+00  1.63651111e-01  9.50860707e-02  1.99139913e-01  1.55475871e-02  6.03270918e+06 
 3.25568975e+14  5.29239557e+33  1.49661000e+01  1.82475634e-01  7.56260000e+00  1.65906637e-01  9.68154738e-02  1.95434893e-01  1.62032862e-02  5.71071237e+06 
 3.26693316e+14  5.37261432e+33  1.48581000e+01  1.84615416e-01  7.58160000e+00  1.68143358e-01  9.85396847e-02  1.92032009e-01  1.68716491e-02  5.41006497e+06 
 3.27817657e+14  5.45549763e+33  1.47521000e+01  1.86829706e-01  7.60160000e+00  1.70466400e-01  1.00293803e-01  1.88509135e-01  1.75657838e-02  5.12006537e+06 
 3.28941998e+14  5.53861881e+33  1.46501000e+01  1.89053784e-01  7.62160000e+00  1.72798680e-01  1.02039906e-01  1.85063149e-01  1.82714178e-02  4.84860388e+06 
 3.30066339e+14  5.62174000e+33  1.45531000e+01  1.91280670e-01  7.64160000e+00  1.75134418e-01  1.03759664e-01  1.81687549e-01  1.89801462e-02  4.59504827e+06 
 3.31190680e+14  5.70734009e+33  1.44571000e+01  1.93576642e-01  7.66160000e+00  1.77529582e-01  1.05518277e-01  1.78412924e-01  1.97195104e-02  4.35116618e+06 
 3.32315021e+14  5.79343459e+33  1.43641000e+01  1.95888640e-01  7.68160000e+00  1.79939475e-01  1.07277623e-01  1.75211936e-01  2.04740733e-02  4.12209956e+06 
 3.33439362e+14  5.87952910e+33  1.42761000e+01  1.98202800e-01  7.70160000e+00  1.82352532e-01  1.09002676e-01  1.72074303e-01  2.12272404e-02  3.90805707e+06 
 3.34563702e+14  5.96789739e+33  1.41891000e+01  2.00580012e-01  7.72160000e+00  1.84820083e-01  1.10762336e-01  1.69031402e-01  2.20100828e-02  3.70276407e+06 
 3.35688043e+14  6.05703688e+33  1.41051000e+01  2.02980069e-01  7.74260000e+00  1.87331858e-01  1.12517847e-01  1.65843226e-01  2.28052716e-02  3.50927572e+06 
 3.36812384e+14  6.14617638e+33  1.40251000e+01  2.05381656e-01  7.76260000e+00  1.89823085e-01  1.14246798e-01  1.62929499e-01  2.36018320e-02  3.32840123e+06 
 3.37936725e+14  6.23736407e+33  1.39471000e+01  2.07839650e-01  7.78260000e+00  1.92363373e-01  1.15989310e-01  1.60103108e-01  2.44180025e-02  3.15541201e+06 
 3.39061066e+14  6.32962102e+33  1.38711000e+01  2.10327896e-01  7.80360000e+00  1.94954700e-01  1.17739488e-01  1.57133499e-01  2.52518724e-02  2.99179678e+06 
 3.40185407e+14  6.42187797e+33  1.37981000e+01  2.12817050e-01  7.82360000e+00  1.97524800e-01  1.19473060e-01  1.54428864e-01  2.60914914e-02  2.83877930e+06 
 3.41309748e+14  6.51593602e+33  1.37271000e+01  2.15355332e-01  7.84460000e+00  2.00162177e-01  1.21214664e-01  1.51591408e-01  2.69480713e-02  2.69284844e+06 
 3.42434089e+14  6.61138365e+33  1.36581000e+01  2.17931884e-01  7.86460000e+00  2.02809579e-01  1.22960996e-01  1.49037154e-01  2.78202733e-02  2.55433201e+06 
 3.43558430e+14  6.70683128e+33  1.35921000e+01  2.20508732e-01  7.88560000e+00  2.05483642e-01  1.24684649e-01  1.46317692e-01  2.86939658e-02  2.42472672e+06 
 3.44682770e+14  6.80381035e+33  1.35281000e+01  2.23126784e-01  7.90660000e+00  2.08194613e-01  1.26410107e-01  1.43669490e-01  2.95809854e-02  2.30147633e+06 
 3.45807111e+14  6.90252266e+33  1.34661000e+01  2.25791739e-01  7.92660000e+00  2.10922657e-01  1.28137255e-01  1.41302446e-01  3.04809100e-02  2.18406339e+06 
 3.46931452e+14  7.00123496e+33  1.34061000e+01  2.28456386e-01  7.94760000e+00  2.13677436e-01  1.29854689e-01  1.38767689e-01  3.13889012e-02  2.07415046e+06 
 3.48055793e+14  7.10118536e+33  1.33481000e+01  2.31153669e-01  7.96860000e+00  2.16462111e-01  1.31567772e-01  1.36294102e-01  3.23063872e-02  1.96992674e+06 
 3.49180134e+14  7.20323708e+33  1.32911000e+01  2.33907105e-01  7.98960000e+00  2.19296472e-01  1.33300206e-01  1.33896480e-01  3.32467513e-02  1.87027364e+06 
 3.50304475e+14  7.30528880e+33  1.32371000e+01  2.36659636e-01  8.00960000e+00  2.22107525e-01  1.34998237e-01  1.31736946e-01  3.41791218e-02  1.77693920e+06 
 3.51428816e+14  7.40826047e+33  1.31841000e+01  2.39435572e-01  8.03060000e+00  2.24965981e-01  1.36705938e-01  1.29423788e-01  3.51295745e-02  1.68869163e+06 
 3.52553157e+14  7.51372708e+33  1.31331000e+01  2.42277545e-01  8.05160000e+00  2.27882576e-01  1.38411235e-01  1.27189581e-01  3.60882017e-02  1.60399886e+06 
 3.53677498e+14  7.61919370e+33  1.30841000e+01  2.45118027e-01  8.07260000e+00  2.30800748e-01  1.40097340e-01  1.24985526e-01  3.70471327e-02  1.52463537e+06 
 3.54801838e+14  7.72523613e+33  1.30361000e+01  2.47972004e-01  8.09360000e+00  2.33733123e-01  1.41787590e-01  1.22820636e-01  3.80206339e-02  1.44981601e+06 
 3.55926179e+14  7.83419383e+33  1.29891000e+01  2.50902545e-01  8.11460000e+00  2.36732651e-01  1.43495887e-01  1.20738276e-01  3.90147219e-02  1.37773873e+06 
 3.57050520e+14  7.94315154e+33  1.29451000e+01  2.53831009e-01  8.13560000e+00  2.39733433e-01  1.45158550e-01  1.18681425e-01  3.99901284e-02  1.31016154e+06 
 3.58174861e+14  8.05231376e+33  1.29021000e+01  2.56762384e-01  8.15660000e+00  2.42739696e-01  1.46819391e-01  1.16652309e-01  4.09758537e-02  1.24664102e+06 
 3.59299202e+14  8.16483947e+33  1.28601000e+01  2.59781495e-01  8.17760000e+00  2.45822677e-01  1.48497722e-01  1.14709863e-01  4.19805040e-02  1.18521379e+06 
 3.60423543e+14  8.27736518e+33  1.28191000e+01  2.62797956e-01  8.19860000e+00  2.48906577e-01  1.50171479e-01  1.12788787e-01  4.29937737e-02  1.12759128e+06 
 3.61547884e+14  8.38989089e+33  1.27801000e+01  2.65811267e-01  8.21960000e+00  2.51991035e-01  1.51815860e-01  1.10887389e-01  4.39975515e-02  1.07349796e+06 
 3.62672225e+14  8.50586700e+33  1.27421000e+01  2.68913697e-01  8.24060000e+00  2.55153547e-01  1.53475433e-01  1.09070094e-01  4.50180205e-02  1.02116331e+06 
 3.63796565e+14  8.62203832e+33  1.27051000e+01  2.72018130e-01  8.26160000e+00  2.58321041e-01  1.55128447e-01  1.07273891e-01  4.60445428e-02  9.71958518e+05 
 3.64920906e+14  8.73820965e+33  1.26701000e+01  2.75118846e-01  8.28260000e+00  2.61488762e-01  1.56747833e-01  1.05493628e-01  4.70569290e-02  9.25743066e+05 
 3.66045247e+14  8.85748025e+33  1.26361000e+01  2.78298339e-01  8.30360000e+00  2.64726030e-01  1.58377111e-01  1.03786640e-01  4.80819463e-02  8.81175918e+05 
 3.67169588e+14  8.97737548e+33  1.26031000e+01  2.81490687e-01  8.32560000e+00  2.68004758e-01  1.59999331e-01  1.01918395e-01  4.91108710e-02  8.39098174e+05 
 3.68293929e+14  9.09727071e+33  1.25711000e+01  2.84678754e-01  8.34560000e+00  2.71228954e-01  1.61609343e-01  1.00436220e-01  5.01405749e-02  7.99555859e+05 
 3.69418270e+14  9.21988375e+33  1.25401000e+01  2.87934499e-01  8.36760000e+00  2.74568241e-01  1.63224215e-01  9.86447539e-02  5.11791724e-02  7.61549475e+05 
 3.70542611e+14  9.34358185e+33  1.25101000e+01  2.91214667e-01  8.38860000e+00  2.77904293e-01  1.64832380e-01  9.70696669e-02  5.22203335e-02  7.25513851e+05 
 3.71666952e+14  9.46727994e+33  1.24811000e+01  2.94490001e-01  8.40960000e+00  2.81239899e-01  1.66425611e-01  9.55039837e-02  5.32592296e-02  6.91631569e+05 
 3.72791293e+14  9.59328271e+33  1.24531000e+01  2.97821130e-01  8.43060000e+00  2.84626093e-01  1.68018303e-01  9.39889437e-02  5.43027359e-02  6.59173788e+05 
 3.73915633e+14  9.72086328e+33  1.24261000e+01  3.01188988e-01  8.45160000e+00  2.88046876e-01  1.69604855e-01  9.25104139e-02  5.53474064e-02  6.28267258e+05 
 3.75039974e+14  9.84844386e+33  1.24011000e+01  3.04551454e-01  8.47260000e+00  2.91466868e-01  1.71146099e-01  9.10384308e-02  5.63637685e-02  5.99192077e+05 
 3.76164315e+14  9.97788286e+33  1.23761000e+01  3.07957062e-01  8.49360000e+00  2.94926954e-01  1.72708395e-01  8.96055804e-02  5.74022390e-02  5.71433138e+05 
 3.77288656e+14  1.01094262e+34  1.23511000e+01  3.11412438e-01  8.51460000e+00  2.98432761e-01  1.74293557e-01  8.82154352e-02  5.84641049e-02  5.44886565e+05 
 3.78412997e+14  1.02409695e+34  1.23281000e+01  3.14861862e-01  8.53560000e+00  3.01937419e-01  1.75830326e-01  8.68293010e-02  5.94936684e-02  5.19899713e+05 
 3.79537338e+14  1.03738905e+34  1.23061000e+01  3.18340993e-01  8.55660000e+00  3.05471000e-01  1.77354864e-01  8.54706670e-02  6.05178708e-02  4.96125309e+05 
 3.80661679e+14  1.05094774e+34  1.22841000e+01  3.21883666e-01  8.57860000e+00  3.09090966e-01  1.78904169e-01  8.39867260e-02  6.15654242e-02  4.73289943e+05 
 3.81786020e+14  1.06450643e+34  1.22631000e+01  3.25419831e-01  8.59960000e+00  3.12680666e-01  1.80430833e-01  8.26800906e-02  6.26011058e-02  4.51784846e+05 
 3.82910361e+14  1.07815121e+34  1.22431000e+01  3.28971474e-01  8.62060000e+00  3.16287413e-01  1.81939622e-01  8.13893645e-02  6.36267609e-02  4.31393877e+05 
 3.84034701e+14  1.09212241e+34  1.22231000e+01  3.32601185e-01  8.64160000e+00  3.19964055e-01  1.83475892e-01  8.01549573e-02  6.46766852e-02  4.11721924e+05 
 3.85159042e+14  1.10609362e+34  1.22051000e+01  3.36223832e-01  8.66260000e+00  3.23638827e-01  1.84957029e-01  7.89201309e-02  6.56849016e-02  3.93186120e+05 
 3.86283383e+14  1.12009548e+34  1.21871000e+01  3.39846922e-01  8.68360000e+00  3.27318073e-01  1.86444422e-01  7.76896154e-02  6.67045361e-02  3.75672079e+05 
 3.87407724e+14  1.13448740e+34  1.21691000e+01  3.43563357e-01  8.70460000e+00  3.31080304e-01  1.87962182e-01  7.65225294e-02  6.77493761e-02  3.58700340e+05 
 3.88532065e+14  1.14887932e+34  1.21531000e+01  3.47272174e-01  8.72560000e+00  3.34840278e-01  1.89421785e-01  7.53532690e-02  6.87481087e-02  3.42700363e+05 
 3.89656406e+14  1.16327124e+34  1.21371000e+01  3.50972953e-01  8.74660000e+00  3.38597646e-01  1.90884320e-01  7.41815195e-02  6.97554341e-02  3.27606740e+05 
 3.90780747e+14  1.17806347e+34  1.21211000e+01  3.54768396e-01  8.76760000e+00  3.42439307e-01  1.92376468e-01  7.30712935e-02  7.07867479e-02  3.12972292e+05 
 3.91905088e+14  1.19288438e+34  1.21071000e+01  3.58563024e-01  8.78860000e+00  3.46284546e-01  1.93809389e-01  7.19619315e-02  7.17685904e-02  2.99140996e+05 
 3.93029429e+14  1.20770528e+34  1.20931000e+01  3.62349062e-01  8.80860000e+00  3.50096343e-01  1.95243974e-01  7.10125894e-02  7.27572813e-02  2.86086493e+05 
 3.94153769e+14  1.22287142e+34  1.20791000e+01  3.66214366e-01  8.82960000e+00  3.54009890e-01  1.96703050e-01  6.99477407e-02  7.37660996e-02  2.73477247e+05 
 3.95278110e+14  1.23812962e+34  1.20661000e+01  3.70094397e-01  8.85060000e+00  3.57940276e-01  1.98136999e-01  6.88920711e-02  7.47543858e-02  2.61503260e+05 
 3.96402451e+14  1.25338783e+34  1.20541000e+01  3.73965280e-01  8.87160000e+00  3.61867304e-01  1.99538782e-01  6.78308450e-02  7.57171752e-02  2.50195973e+05 
