# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.68043623e+14  3.12464948e+34  1.16381000e+01  5.66522691e-01  9.88160000e+00  5.64102153e-01  2.33285427e-01  1.01795970e-02  8.43021993e-02  2.92907951e+04 
 6.82174063e+14  3.29633727e+34  1.15891000e+01  5.82379413e-01  9.89460000e+00  5.80025618e-01  2.36691280e-01  9.61569881e-03  8.53111269e-02  2.52809005e+04 
 6.96304502e+14  3.47334277e+34  1.15431000e+01  5.98216263e-01  9.90760000e+00  5.95933384e-01  2.40007947e-01  9.06731951e-03  8.62027564e-02  2.18983173e+04 
 7.10434942e+14  3.65574950e+34  1.15001000e+01  6.14025445e-01  9.91960000e+00  6.11805596e-01  2.43227090e-01  8.57865726e-03  8.69707086e-02  1.90334550e+04 
 7.24565381e+14  3.84352486e+34  1.14591000e+01  6.29789923e-01  9.93060000e+00  6.27625408e-01  2.46382845e-01  8.14460998e-03  8.76481658e-02  1.65991261e+04 
 7.38695821e+14  4.03669109e+34  1.14211000e+01  6.45498591e-01  9.94160000e+00  6.43394393e-01  2.49425539e-01  7.71567831e-03  8.81931167e-02  1.45233314e+04 
 7.52826260e+14  4.23526850e+34  1.13851000e+01  6.61141069e-01  9.95160000e+00  6.59089861e-01  2.52391811e-01  7.33450282e-03  8.86406486e-02  1.27472022e+04 
 7.66956700e+14  4.43928105e+34  1.13511000e+01  6.76708074e-01  9.96160000e+00  6.74715188e-01  2.55276301e-01  6.95443664e-03  8.89885189e-02  1.12223889e+04 
 7.81087139e+14  4.64882458e+34  1.13181000e+01  6.92196286e-01  9.97060000e+00  6.90254550e-01  2.58119990e-01  6.61703088e-03  8.92740817e-02  9.90866356e+03 
 7.95217578e+14  4.86383521e+34  1.12881000e+01  7.07591157e-01  9.97860000e+00  7.05693420e-01  2.60826849e-01  6.31932574e-03  8.94608975e-02  8.77796584e+03 
 8.09348018e+14  5.08432621e+34  1.12581000e+01  7.22884858e-01  9.98660000e+00  7.21036693e-01  2.63530886e-01  6.01805978e-03  8.95378035e-02  7.79030905e+03 
 8.23478457e+14  5.31031190e+34  1.12301000e+01  7.38070318e-01  9.99360000e+00  7.36264631e-01  2.66136435e-01  5.75295118e-03  8.95982176e-02  6.93900445e+03 
 8.37608897e+14  5.54190703e+34  1.12031000e+01  7.53147511e-01  1.00006000e+01  7.51389790e-01  2.68687807e-01  5.48308116e-03  8.95515049e-02  6.19344242e+03 
 8.51739336e+14  5.77901851e+34  1.11761000e+01  7.68103275e-01  1.00066000e+01  7.66386425e-01  2.71230611e-01  5.24652540e-03  8.94380450e-02  5.53916101e+03 
 8.65869776e+14  6.02165313e+34  1.11511000e+01  7.82931894e-01  1.00126000e+01  7.81261384e-01  2.73666129e-01  5.00415516e-03  8.92663338e-02  4.96849325e+03 
 8.80000215e+14  6.26988661e+34  1.11271000e+01  7.97632209e-01  1.00176000e+01  7.96000784e-01  2.76040609e-01  4.79300735e-03  8.90772932e-02  4.46922204e+03 
 8.94130655e+14  6.52371390e+34  1.11031000e+01  8.12198511e-01  1.00216000e+01  8.10598818e-01  2.78402184e-01  4.61158561e-03  8.87792996e-02  4.02522727e+03 
 9.08261094e+14  6.78308209e+34  1.10811000e+01  8.26623072e-01  1.00256000e+01  8.25060360e-01  2.80648973e-01  4.42299515e-03  8.84708150e-02  3.63701561e+03 
 9.22391534e+14  7.04795214e+34  1.10591000e+01  8.40899734e-01  1.00286000e+01  8.39366498e-01  2.82879894e-01  4.26257770e-03  8.81002640e-02  3.29172420e+03 
 9.36521973e+14  7.26759576e+34  1.10411000e+01  8.52354421e-01  1.00316000e+01  8.50856430e-01  2.84682073e-01  4.10658574e-03  8.77923401e-02  3.04078441e+03 
 9.50652412e+14  7.48801153e+34  1.10241000e+01  8.63446057e-01  1.00326000e+01  8.61962593e-01  2.86392512e-01  4.01206998e-03  8.74044496e-02  2.81605796e+03 
 9.64782852e+14  7.71146517e+34  1.10081000e+01  8.74299371e-01  1.00346000e+01  8.72848251e-01  2.88016740e-01  3.87424476e-03  8.70568252e-02  2.61596667e+03 
 9.78913291e+14  7.93791845e+34  1.09911000e+01  8.84918464e-01  1.00356000e+01  8.83492135e-01  2.89658001e-01  3.76078179e-03  8.66502912e-02  2.43236036e+03 
 9.93043731e+14  8.16732439e+34  1.09751000e+01  8.95307631e-01  1.00356000e+01  8.93898487e-01  2.91210969e-01  3.67077230e-03  8.62387010e-02  2.26700034e+03 
 1.00717417e+15  8.39975467e+34  1.09601000e+01  9.05476543e-01  1.00356000e+01  9.04089690e-01  2.92675094e-01  3.57088074e-03  8.58219342e-02  2.11764541e+03 
 1.02130461e+15  8.63510685e+34  1.09441000e+01  9.15427101e-01  1.00356000e+01  9.14067577e-01  2.94157180e-01  3.46157032e-03  8.53907227e-02  1.98043460e+03 
 1.03543505e+15  8.87340867e+34  1.09281000e+01  9.25166850e-01  1.00346000e+01  9.23826795e-01  2.95605032e-01  3.37517787e-03  8.49062851e-02  1.85409168e+03 
 1.04956549e+15  9.11464732e+34  1.09131000e+01  9.34701382e-01  1.00336000e+01  9.33385512e-01  2.96965088e-01  3.27979738e-03  8.44625502e-02  1.74023869e+03 
 1.06369593e+15  9.35876858e+34  1.08981000e+01  9.44034585e-01  1.00316000e+01  9.42734706e-01  2.98292016e-01  3.20722492e-03  8.39673329e-02  1.63490739e+03 
 1.07782637e+15  9.60583378e+34  1.08831000e+01  9.53174575e-01  1.00296000e+01  9.51895120e-01  2.99586996e-01  3.12610820e-03  8.34650281e-02  1.53806176e+03 
 1.09195681e+15  9.85573932e+34  1.08671000e+01  9.62123138e-01  1.00266000e+01  9.60855605e-01  3.00906296e-01  3.06771355e-03  8.29513644e-02  1.44812795e+03 
 1.10608725e+15  1.01085540e+35  1.08521000e+01  9.70888188e-01  1.00236000e+01  9.69636640e-01  3.02140672e-01  3.00138759e-03  8.24374360e-02  1.36588993e+03 
 1.12021769e+15  1.03641943e+35  1.08371000e+01  9.79472069e-01  1.00206000e+01  9.78240434e-01  3.03346151e-01  2.92762739e-03  8.19189255e-02  1.28990507e+03 
 1.13434813e+15  1.06226956e+35  1.08231000e+01  9.87881079e-01  1.00176000e+01  9.86673051e-01  3.04467589e-01  2.84706329e-03  8.14018649e-02  1.22021892e+03 
 1.14847856e+15  1.08840107e+35  1.08081000e+01  9.96118579e-01  1.00136000e+01  9.94925038e-01  3.05618253e-01  2.78962294e-03  8.08760431e-02  1.15499431e+03 
 1.16260900e+15  1.11481462e+35  1.07931000e+01  1.00418955e+00  1.00096000e+01  1.00301386e+00  3.06743210e-01  2.72590021e-03  8.03475238e-02  1.09444362e+03 
 1.17673944e+15  1.14150763e+35  1.07781000e+01  1.01209778e+00  1.00046000e+01  1.01093054e+00  3.07843444e-01  2.68519376e-03  7.98169792e-02  1.03815535e+03 
 1.19086988e+15  1.16847934e+35  1.07631000e+01  1.01984750e+00  1.00006000e+01  1.01870453e+00  3.08919937e-01  2.60970806e-03  7.92424470e-02  9.85228455e+02 
 1.20500032e+15  1.19572788e+35  1.07491000e+01  1.02744248e+00  9.99560000e+00  1.02631397e+00  3.09915954e-01  2.55780450e-03  7.87154905e-02  9.36917865e+02 
 1.21913076e+15  1.22325253e+35  1.07341000e+01  1.03488665e+00  9.99060000e+00  1.03377545e+00  3.10947504e-01  2.50079542e-03  7.81824713e-02  8.91337195e+02 
 1.23326120e+15  1.25105062e+35  1.07191000e+01  1.04218334e+00  9.98460000e+00  1.04107948e+00  3.11958065e-01  2.46711508e-03  7.76496513e-02  8.48748206e+02 
 1.24739164e+15  1.27912297e+35  1.07051000e+01  1.04933664e+00  9.97860000e+00  1.04824266e+00  3.12890030e-01  2.42864811e-03  7.70813973e-02  8.08904813e+02 
 1.26152208e+15  1.30746470e+35  1.06901000e+01  1.05634908e+00  9.97360000e+00  1.05528002e+00  3.13860904e-01  2.35809016e-03  7.65505278e-02  7.71592696e+02 
 1.27565252e+15  1.33607952e+35  1.06761000e+01  1.06322524e+00  9.96660000e+00  1.06215819e+00  3.14754310e-01  2.33872840e-03  7.59854391e-02  7.36606473e+02 
 1.28978296e+15  1.36495895e+35  1.06611000e+01  1.06996662e+00  9.96060000e+00  1.06891634e+00  3.15688717e-01  2.28794201e-03  7.54581922e-02  7.03774791e+02 
 1.30391340e+15  1.39411105e+35  1.06461000e+01  1.07657852e+00  9.95460000e+00  1.07554706e+00  3.16606156e-01  2.23366938e-03  7.48918482e-02  6.72553867e+02 
 1.31804384e+15  1.42352499e+35  1.06321000e+01  1.08306180e+00  9.94760000e+00  1.08203862e+00  3.17447604e-01  2.20289982e-03  7.43755303e-02  6.43913480e+02 
 1.33217428e+15  1.45320647e+35  1.06181000e+01  1.08942096e+00  9.94060000e+00  1.08840783e+00  3.18273004e-01  2.16899129e-03  7.38212592e-02  6.16602463e+02 
 1.34630472e+15  1.48315008e+35  1.06031000e+01  1.09565793e+00  9.93360000e+00  1.09465664e+00  3.19143228e-01  2.13198366e-03  7.33051739e-02  5.90870562e+02 
 1.36043516e+15  1.51335477e+35  1.05891000e+01  1.10177556e+00  9.92660000e+00  1.10078778e+00  3.19938751e-01  2.09204814e-03  7.27581745e-02  5.66604139e+02 
 1.37456560e+15  1.54382288e+35  1.05751000e+01  1.10777726e+00  9.91960000e+00  1.10680452e+00  3.20720160e-01  2.04954422e-03  7.22151556e-02  5.43696984e+02 
 1.38869604e+15  1.57454692e+35  1.05601000e+01  1.11366439e+00  9.91160000e+00  1.11269576e+00  3.21548969e-01  2.03065637e-03  7.17104928e-02  5.22058977e+02 
 1.40282648e+15  1.60553244e+35  1.05461000e+01  1.11944081e+00  9.90460000e+00  1.11849017e+00  3.22304153e-01  1.98321678e-03  7.11760414e-02  5.01598184e+02 
 1.41695691e+15  1.63677346e+35  1.05321000e+01  1.12510808e+00  9.89660000e+00  1.12416420e+00  3.23046963e-01  1.95973591e-03  7.06463002e-02  4.82238018e+02 
 1.43108735e+15  1.66826785e+35  1.05181000e+01  1.13066845e+00  9.88860000e+00  1.12973268e+00  3.23777928e-01  1.93388098e-03  7.01214490e-02  4.63905336e+02 
 1.44521779e+15  1.70002075e+35  1.05031000e+01  1.13612536e+00  9.88060000e+00  1.13519881e+00  3.24559349e-01  1.90622470e-03  6.95952976e-02  4.46276996e+02 
 1.45934823e+15  1.73202371e+35  1.04891000e+01  1.14147982e+00  9.87260000e+00  1.14056360e+00  3.25268351e-01  1.87668702e-03  6.91195650e-02  4.30050355e+02 
 1.47347867e+15  1.76427799e+35  1.04751000e+01  1.14673446e+00  9.86460000e+00  1.14582962e+00  3.25966988e-01  1.84545784e-03  6.86097737e-02  4.14410675e+02 
 1.48760911e+15  1.79678540e+35  1.04611000e+01  1.15189190e+00  9.85660000e+00  1.15099941e+00  3.26655700e-01  1.81268375e-03  6.81052243e-02  3.99555351e+02 
 1.50173955e+15  1.82953943e+35  1.04471000e+01  1.15695338e+00  9.84860000e+00  1.15607412e+00  3.27334956e-01  1.77855495e-03  6.76061635e-02  3.85437653e+02 
 1.51586999e+15  1.86254128e+35  1.04331000e+01  1.16192130e+00  9.83960000e+00  1.16104384e+00  3.28005167e-01  1.76792188e-03  6.71125968e-02  3.72010933e+02 
 1.53000043e+15  1.89579238e+35  1.04191000e+01  1.16679803e+00  9.83160000e+00  1.16593547e+00  3.28666724e-01  1.73118081e-03  6.66245172e-02  3.59232031e+02 
 1.54413087e+15  1.92928667e+35  1.04051000e+01  1.17158476e+00  9.82260000e+00  1.17072554e+00  3.29320050e-01  1.71801109e-03  6.61041275e-02  3.46864367e+02 
 1.55826131e+15  1.96302391e+35  1.03921000e+01  1.17628351e+00  9.81460000e+00  1.17544055e+00  3.29902008e-01  1.67929635e-03  6.56338260e-02  3.35469192e+02 
 1.57239175e+15  1.99700798e+35  1.03781000e+01  1.18089679e+00  9.80560000e+00  1.18005859e+00  3.30539736e-01  1.66387696e-03  6.51629138e-02  3.24413126e+02 
 1.58652219e+15  2.03123184e+35  1.03641000e+01  1.18542558e+00  9.79660000e+00  1.18459269e+00  3.31170331e-01  1.64759340e-03  6.46977923e-02  3.13866051e+02 
 1.60065263e+15  2.06569443e+35  1.03501000e+01  1.18987163e+00  9.78760000e+00  1.18904458e+00  3.31794132e-01  1.63050657e-03  6.42384792e-02  3.03798629e+02 
 1.61478307e+15  2.10039880e+35  1.03371000e+01  1.19423716e+00  9.77960000e+00  1.19342869e+00  3.32347101e-01  1.58853971e-03  6.37540233e-02  2.94182379e+02 
 1.62891351e+15  2.13534164e+35  1.03231000e+01  1.19852354e+00  9.77060000e+00  1.19772194e+00  3.32958017e-01  1.56996478e-03  6.33063792e-02  2.84992670e+02 
 1.64304395e+15  2.17051986e+35  1.03091000e+01  1.20273212e+00  9.76160000e+00  1.20193776e+00  3.33563081e-01  1.55090718e-03  6.28278364e-02  2.76044882e+02 
 1.65717439e+15  2.20593239e+35  1.02961000e+01  1.20686449e+00  9.75260000e+00  1.20607777e+00  3.34097664e-01  1.53124399e-03  6.23982572e-02  2.67800909e+02 
 1.67130482e+15  2.24158315e+35  1.02821000e+01  1.21092276e+00  9.74360000e+00  1.21014409e+00  3.34691640e-01  1.51103840e-03  6.19317544e-02  2.59602382e+02 
 1.68543526e+15  2.27746654e+35  1.02691000e+01  1.21490788e+00  9.73460000e+00  1.21413758e+00  3.35215295e-01  1.49039501e-03  6.15138268e-02  2.52049769e+02 
 1.69956570e+15  2.31358094e+35  1.02561000e+01  1.21882125e+00  9.72560000e+00  1.21805960e+00  3.35733820e-01  1.46943319e-03  6.10656512e-02  2.44667630e+02 
 1.71369614e+15  2.34992531e+35  1.02421000e+01  1.22266431e+00  9.71560000e+00  1.22189957e+00  3.36313143e-01  1.47135724e-03  6.06531824e-02  2.37591476e+02 
 1.72782658e+15  2.38650202e+35  1.02291000e+01  1.22643880e+00  9.70660000e+00  1.22568321e+00  3.36822310e-01  1.44977292e-03  6.02169169e-02  2.30804681e+02 
 1.74195702e+15  2.42330798e+35  1.02161000e+01  1.23014584e+00  9.69760000e+00  1.22939962e+00  3.37327068e-01  1.42798389e-03  5.97866535e-02  2.24292777e+02 
 1.75608746e+15  2.46034065e+35  1.02031000e+01  1.23378661e+00  9.68860000e+00  1.23304992e+00  3.37827659e-01  1.40605726e-03  5.93623862e-02  2.18042011e+02 
 1.77021790e+15  2.49759900e+35  1.01891000e+01  1.23736241e+00  9.67960000e+00  1.23663538e+00  3.38390732e-01  1.38411024e-03  5.89378352e-02  2.11912756e+02 
 1.78434834e+15  2.53508201e+35  1.01761000e+01  1.24087448e+00  9.66960000e+00  1.24014538e+00  3.38883829e-01  1.38469837e-03  5.85604417e-02  2.06272002e+02 
 1.79847878e+15  2.57279238e+35  1.01631000e+01  1.24432442e+00  9.66060000e+00  1.24360523e+00  3.39373362e-01  1.36254306e-03  5.81536597e-02  2.00728161e+02 
 1.81260922e+15  2.61072568e+35  1.01501000e+01  1.24771308e+00  9.65160000e+00  1.24700383e+00  3.39859565e-01  1.34052052e-03  5.77526900e-02  1.95397298e+02 
 1.82673966e+15  2.64888042e+35  1.01371000e+01  1.25104162e+00  9.64160000e+00  1.25033052e+00  3.40342635e-01  1.34098230e-03  5.73229769e-02  1.90154662e+02 
 1.84087010e+15  2.68725562e+35  1.01251000e+01  1.25431117e+00  9.63260000e+00  1.25361015e+00  3.40755425e-01  1.31893821e-03  5.69398784e-02  1.85333986e+02 
 1.85500054e+15  2.72585025e+35  1.01121000e+01  1.25752286e+00  9.62360000e+00  1.25683190e+00  3.41232597e-01  1.29711506e-03  5.65562174e-02  1.80582673e+02 
 1.86913098e+15  2.76466384e+35  1.00991000e+01  1.26067782e+00  9.61360000e+00  1.25998516e+00  3.41707172e-01  1.29759843e-03  5.61781570e-02  1.76006486e+02 
 1.88326142e+15  2.80369767e+35  1.00861000e+01  1.26377730e+00  9.60460000e+00  1.26309466e+00  3.42179293e-01  1.27610915e-03  5.58055986e-02  1.71597023e+02 
 1.89739186e+15  2.84294781e+35  1.00741000e+01  1.26682210e+00  9.59560000e+00  1.26614945e+00  3.42581112e-01  1.25478667e-03  5.54110223e-02  1.67346903e+02 
 1.91152230e+15  2.88241325e+35  1.00611000e+01  1.26981324e+00  9.58560000e+00  1.26913885e+00  3.43048685e-01  1.25562432e-03  5.50495539e-02  1.63248896e+02 
 1.92565274e+15  2.92209301e+35  1.00481000e+01  1.27275173e+00  9.57660000e+00  1.27208721e+00  3.43514306e-01  1.23480628e-03  5.46934704e-02  1.59296093e+02 
 1.93978317e+15  2.96198612e+35  1.00361000e+01  1.27563854e+00  9.56760000e+00  1.27498378e+00  3.43909564e-01  1.21426416e-03  5.43156368e-02  1.55481959e+02 
 1.95391361e+15  3.00209159e+35  1.00231000e+01  1.27847461e+00  9.55760000e+00  1.27781791e+00  3.44371540e-01  1.21571340e-03  5.39702858e-02  1.51800384e+02 
 1.96804405e+15  3.04240845e+35  1.00111000e+01  1.28126090e+00  9.54860000e+00  1.28061374e+00  3.44763093e-01  1.19578970e-03  5.36033540e-02  1.48245485e+02 
 1.98217449e+15  3.08293715e+35  9.99910000e+00  1.28399839e+00  9.53960000e+00  1.28336063e+00  3.45152899e-01  1.17626775e-03  5.32418273e-02  1.44811645e+02 
 1.99630493e+15  3.12367610e+35  9.98610000e+00  1.28668794e+00  9.52960000e+00  1.28604798e+00  3.45610319e-01  1.17838263e-03  5.29121450e-02  1.41493713e+02 
 2.01043537e+15  3.16462340e+35  9.97410000e+00  1.28933036e+00  9.52060000e+00  1.28869952e+00  3.45997204e-01  1.15954001e-03  5.25611273e-02  1.38286759e+02 
 2.02456581e+15  3.20577808e+35  9.96210000e+00  1.29192649e+00  9.51060000e+00  1.29129310e+00  3.46382737e-01  1.16239526e-03  5.22153479e-02  1.35186095e+02 
 2.03869625e+15  3.24713920e+35  9.95010000e+00  1.29447717e+00  9.50160000e+00  1.29385262e+00  3.46767037e-01  1.14426218e-03  5.18747403e-02  1.32187248e+02 
 2.05282669e+15  3.28870580e+35  9.93810000e+00  1.29698322e+00  9.49260000e+00  1.29636735e+00  3.47150216e-01  1.12649954e-03  5.15392389e-02  1.29285972e+02 
 2.06695713e+15  3.33047694e+35  9.92610000e+00  1.29944544e+00  9.48360000e+00  1.29883797e+00  3.47532389e-01  1.10937044e-03  5.12087807e-02  1.26478236e+02 
 2.08108757e+15  3.37245167e+35  9.91410000e+00  1.30186461e+00  9.47360000e+00  1.30125394e+00  3.47913662e-01  1.11362152e-03  5.08833003e-02  1.23760206e+02 
 2.09521801e+15  3.41462905e+35  9.90210000e+00  1.30424149e+00  9.46460000e+00  1.30363883e+00  3.48294136e-01  1.09734099e-03  5.05627318e-02  1.21128237e+02 
 2.10934845e+15  3.45700814e+35  9.89010000e+00  1.30657683e+00  9.45560000e+00  1.30598205e+00  3.48673916e-01  1.08138975e-03  5.02470124e-02  1.18578863e+02 
 2.12347889e+15  3.49958802e+35  9.87810000e+00  1.30887136e+00  9.44560000e+00  1.30827286e+00  3.49053100e-01  1.08674356e-03  4.99360796e-02  1.16108786e+02 
 2.13760933e+15  3.54236776e+35  9.86610000e+00  1.31112581e+00  9.43660000e+00  1.31053467e+00  3.49431782e-01  1.07186260e-03  4.96298695e-02  1.13714866e+02 
 2.15173977e+15  3.58534642e+35  9.85410000e+00  1.31334087e+00  9.42760000e+00  1.31275684e+00  3.49810057e-01  1.05751367e-03  4.93283212e-02  1.11394112e+02 
 2.16587021e+15  3.62852310e+35  9.84310000e+00  1.31551724e+00  9.41860000e+00  1.31494006e+00  3.50116847e-01  1.04365306e-03  4.90064625e-02  1.09143656e+02 
 2.18000065e+15  3.67189687e+35  9.83110000e+00  1.31765558e+00  9.40860000e+00  1.31707379e+00  3.50494407e-01  1.05080644e-03  4.87141694e-02  1.06960819e+02 
 2.19413109e+15  3.72138394e+35  9.81810000e+00  1.32004157e+00  9.39860000e+00  1.31946973e+00  3.50877861e-01  1.03126687e-03  4.83716135e-02  1.04558216e+02 
 2.20826152e+15  3.77188536e+35  9.80510000e+00  1.32242441e+00  9.38760000e+00  1.32185280e+00  3.51252286e-01  1.02943845e-03  4.80234990e-02  1.02194619e+02 
 2.22239196e+15  3.82268622e+35  9.79110000e+00  1.32477092e+00  9.37760000e+00  1.32421093e+00  3.51697986e-01  1.00702158e-03  4.77039414e-02  9.99024514e+01 
 2.23652240e+15  3.87378506e+35  9.77810000e+00  1.32708221e+00  9.36660000e+00  1.32652230e+00  3.52071911e-01  1.00556783e-03  4.73641742e-02  9.76790857e+01 
 2.25065284e+15  3.92518075e+35  9.76510000e+00  1.32935919e+00  9.35660000e+00  1.32881061e+00  3.52446088e-01  9.83786771e-04  4.70287577e-02  9.55220535e+01 
 2.26478328e+15  3.97687227e+35  9.75210000e+00  1.33160268e+00  9.34560000e+00  1.33105389e+00  3.52820837e-01  9.82942420e-04  4.66977392e-02  9.34289916e+01 
 2.27891372e+15  4.02885888e+35  9.73910000e+00  1.33381340e+00  9.33460000e+00  1.33326441e+00  3.53196411e-01  9.82106031e-04  4.63711375e-02  9.13976172e+01 
 2.29304416e+15  4.08113917e+35  9.72510000e+00  1.33599200e+00  9.32460000e+00  1.33545347e+00  3.53645789e-01  9.62096159e-04  4.60726663e-02  8.94257979e+01 
 2.30717460e+15  4.13371201e+35  9.71210000e+00  1.33813906e+00  9.31360000e+00  1.33759986e+00  3.54023883e-01  9.62186244e-04  4.57548209e-02  8.75114197e+01 
 2.32130504e+15  4.18657628e+35  9.69910000e+00  1.34025516e+00  9.30360000e+00  1.33972592e+00  3.54403445e-01  9.43164823e-04  4.54120861e-02  8.55972044e+01 
