# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37836698e+14  2.41778981e+33  2.09241000e+01  1.60639485e-01  8.23960000e+00  1.32972349e-01  6.72348695e-02  3.37411367e-01  7.10119449e-03  2.52855387e+07 
 2.38249155e+14  2.42207421e+33  2.09091000e+01  1.60736589e-01  8.24060000e+00  1.33084232e-01  6.73231988e-02  3.37089667e-01  7.12299112e-03  2.51961240e+07 
 2.38661613e+14  2.42635861e+33  2.08941000e+01  1.60833230e-01  8.24160000e+00  1.33195812e-01  6.74116811e-02  3.36767646e-01  7.14487348e-03  2.51074351e+07 
 2.39074071e+14  2.43064301e+33  2.08791000e+01  1.60929408e-01  8.24260000e+00  1.33307090e-01  6.75003162e-02  3.36445297e-01  7.16684183e-03  2.50194640e+07 
 2.39486529e+14  2.43492741e+33  2.08641000e+01  1.61025126e-01  8.24360000e+00  1.33418068e-01  6.75891039e-02  3.36122613e-01  7.18889628e-03  2.49322020e+07 
 2.39898987e+14  2.43921181e+33  2.08501000e+01  1.61120386e-01  8.24460000e+00  1.33528747e-01  6.76715521e-02  3.35799588e-01  7.20930814e-03  2.48456416e+07 
 2.40311444e+14  2.44349621e+33  2.08351000e+01  1.61215189e-01  8.24560000e+00  1.33639129e-01  6.77606320e-02  3.35476228e-01  7.23152898e-03  2.47597738e+07 
 2.40723902e+14  2.44778061e+33  2.08201000e+01  1.61309539e-01  8.24660000e+00  1.33749217e-01  6.78498648e-02  3.35152526e-01  7.25383663e-03  2.46745908e+07 
 2.41136360e+14  2.45206501e+33  2.08061000e+01  1.61403436e-01  8.24760000e+00  1.33859011e-01  6.79327192e-02  3.34828472e-01  7.27448300e-03  2.45900853e+07 
 2.41548818e+14  2.45634941e+33  2.07911000e+01  1.61496885e-01  8.24860000e+00  1.33968513e-01  6.80222445e-02  3.34504073e-01  7.29695827e-03  2.45062486e+07 
 2.41961275e+14  2.46063381e+33  2.07771000e+01  1.61589885e-01  8.24960000e+00  1.34077725e-01  6.81053660e-02  3.34179319e-01  7.31775998e-03  2.44230741e+07 
 2.42373733e+14  2.46491821e+33  2.07631000e+01  1.61682441e-01  8.25060000e+00  1.34186648e-01  6.81886152e-02  3.33854220e-01  7.33863656e-03  2.43405534e+07 
 2.42786191e+14  2.46920261e+33  2.07491000e+01  1.61774554e-01  8.25160000e+00  1.34295285e-01  6.82719921e-02  3.33528770e-01  7.35958822e-03  2.42586794e+07 
 2.43198649e+14  2.47348701e+33  2.07351000e+01  1.61866227e-01  8.25260000e+00  1.34403636e-01  6.83554967e-02  3.33202964e-01  7.38061510e-03  2.41774446e+07 
 2.43611107e+14  2.47777141e+33  2.07211000e+01  1.61957461e-01  8.25260000e+00  1.34487315e-01  6.84391295e-02  3.33116834e-01  7.40171760e-03  2.40968420e+07 
 2.44023564e+14  2.48205581e+33  2.07071000e+01  1.62048259e-01  8.25360000e+00  1.34595095e-01  6.85228905e-02  3.32790324e-01  7.42289573e-03  2.40168642e+07 
 2.44436022e+14  2.48634021e+33  2.06931000e+01  1.62138622e-01  8.25460000e+00  1.34702595e-01  6.86067797e-02  3.32463457e-01  7.44414984e-03  2.39375046e+07 
 2.44848480e+14  2.49062461e+33  2.06791000e+01  1.62228555e-01  8.25560000e+00  1.34809815e-01  6.86907976e-02  3.32136235e-01  7.46548011e-03  2.38587559e+07 
 2.45260938e+14  2.49466155e+33  2.06661000e+01  1.62312894e-01  8.25660000e+00  1.34911993e-01  6.87688073e-02  3.31813726e-01  7.48530192e-03  2.37851138e+07 
 2.45673395e+14  2.49835574e+33  2.06551000e+01  1.62389678e-01  8.25760000e+00  1.35007300e-01  6.88343197e-02  3.31497967e-01  7.50187271e-03  2.37182408e+07 
 2.46085853e+14  2.50204992e+33  2.06431000e+01  1.62466073e-01  8.25760000e+00  1.35077923e-01  6.89065857e-02  3.31422039e-01  7.52031270e-03  2.36518677e+07 
 2.46498311e+14  2.50574410e+33  2.06321000e+01  1.62542080e-01  8.25860000e+00  1.35172692e-01  6.89722634e-02  3.31105841e-01  7.53698476e-03  2.35859904e+07 
 2.46910769e+14  2.50943829e+33  2.06201000e+01  1.62617700e-01  8.25960000e+00  1.35267197e-01  6.90447141e-02  3.30789407e-01  7.55553632e-03  2.35206026e+07 
 2.47323226e+14  2.51313247e+33  2.06091000e+01  1.62692932e-01  8.26060000e+00  1.35361440e-01  6.91105534e-02  3.30472704e-01  7.57230890e-03  2.34557001e+07 
 2.47735684e+14  2.51682666e+33  2.05971000e+01  1.62767780e-01  8.26060000e+00  1.35430987e-01  6.91831860e-02  3.30395826e-01  7.59097161e-03  2.33912768e+07 
 2.48148142e+14  2.52052084e+33  2.05861000e+01  1.62842247e-01  8.26160000e+00  1.35524703e-01  6.92491872e-02  3.30078648e-01  7.60784515e-03  2.33273287e+07 
 2.48560600e+14  2.52421502e+33  2.05751000e+01  1.62916331e-01  8.26260000e+00  1.35618161e-01  6.93152631e-02  3.29761207e-01  7.62476647e-03  2.32638504e+07 
 2.48973058e+14  2.52790921e+33  2.05641000e+01  1.62990035e-01  8.26260000e+00  1.35686916e-01  6.93814130e-02  3.29683565e-01  7.64173529e-03  2.32008366e+07 
 2.49385515e+14  2.53160339e+33  2.05521000e+01  1.63063361e-01  8.26360000e+00  1.35779858e-01  6.94543974e-02  3.29365604e-01  7.66061560e-03  2.31382825e+07 
 2.49797973e+14  2.53529757e+33  2.05411000e+01  1.63136312e-01  8.26460000e+00  1.35872544e-01  6.95207080e-02  3.29047391e-01  7.67768573e-03  2.30761837e+07 
 2.50210431e+14  2.53899176e+33  2.05301000e+01  1.63208888e-01  8.26460000e+00  1.35940520e-01  6.95870919e-02  3.28968974e-01  7.69480347e-03  2.30145353e+07 
 2.50622889e+14  2.54268594e+33  2.05201000e+01  1.63281091e-01  8.26560000e+00  1.36032701e-01  6.96467612e-02  3.28650188e-01  7.71009046e-03  2.29533328e+07 
 2.51035346e+14  2.54638013e+33  2.05091000e+01  1.63352924e-01  8.26660000e+00  1.36124629e-01  6.97132850e-02  3.28331176e-01  7.72729941e-03  2.28925710e+07 
 2.51447804e+14  2.55007431e+33  2.04981000e+01  1.63424387e-01  8.26660000e+00  1.36191840e-01  6.97798821e-02  3.28251970e-01  7.74455623e-03  2.28322456e+07 
 2.51860262e+14  2.55376849e+33  2.04871000e+01  1.63495483e-01  8.26760000e+00  1.36283272e-01  6.98465532e-02  3.27932373e-01  7.76186109e-03  2.27723519e+07 
 2.52272720e+14  2.55746268e+33  2.04771000e+01  1.63566215e-01  8.26860000e+00  1.36374455e-01  6.99064709e-02  3.27612541e-01  7.77731527e-03  2.27128858e+07 
 2.52685178e+14  2.56115686e+33  2.04661000e+01  1.63636582e-01  8.26860000e+00  1.36440914e-01  6.99732803e-02  3.27532520e-01  7.79471138e-03  2.26538425e+07 
 2.53097635e+14  2.56485104e+33  2.04551000e+01  1.63706588e-01  8.26960000e+00  1.36531609e-01  7.00401640e-02  3.27212104e-01  7.81215588e-03  2.25952179e+07 
 2.53510093e+14  2.56854523e+33  2.04451000e+01  1.63776234e-01  8.27060000e+00  1.36622059e-01  7.01002645e-02  3.26891442e-01  7.82773455e-03  2.25370080e+07 
 2.53922551e+14  2.57185532e+33  2.04361000e+01  1.63838323e-01  8.27060000e+00  1.36680948e-01  7.01544355e-02  3.26819017e-01  7.84180253e-03  2.24852076e+07 
 2.54335009e+14  2.57487709e+33  2.04271000e+01  1.63894693e-01  8.27160000e+00  1.36758970e-01  7.02093228e-02  3.26512674e-01  7.85618259e-03  2.24382544e+07 
 2.54747466e+14  2.57789886e+33  2.04191000e+01  1.63950755e-01  8.27160000e+00  1.36812276e-01  7.02573814e-02  3.26446287e-01  7.86867054e-03  2.23916254e+07 
 2.55159924e+14  2.58092064e+33  2.04101000e+01  1.64006511e-01  8.27260000e+00  1.36889856e-01  7.03123692e-02  3.26139664e-01  7.88311634e-03  2.23453173e+07 
 2.55572382e+14  2.58394241e+33  2.04021000e+01  1.64061961e-01  8.27260000e+00  1.36942716e-01  7.03605113e-02  3.26072992e-01  7.89566150e-03  2.22993273e+07 
 2.55984840e+14  2.58696418e+33  2.03941000e+01  1.64117108e-01  8.27360000e+00  1.37019857e-01  7.04086916e-02  3.25766064e-01  7.90823357e-03  2.22536530e+07 
 2.56397297e+14  2.58998596e+33  2.03851000e+01  1.64171950e-01  8.27360000e+00  1.37072276e-01  7.04638213e-02  3.25699095e-01  7.92277469e-03  2.22082904e+07 
 2.56809755e+14  2.59300773e+33  2.03771000e+01  1.64226491e-01  8.27460000e+00  1.37148984e-01  7.05120822e-02  3.25391847e-01  7.93540329e-03  2.21632374e+07 
 2.57222213e+14  2.59602950e+33  2.03691000e+01  1.64280730e-01  8.27460000e+00  1.37200965e-01  7.05603787e-02  3.25324553e-01  7.94805800e-03  2.21184908e+07 
 2.57634671e+14  2.59905128e+33  2.03611000e+01  1.64334670e-01  8.27460000e+00  1.37252725e-01  7.06087119e-02  3.25257134e-01  7.96073921e-03  2.20740479e+07 
 2.58047129e+14  2.60207305e+33  2.03531000e+01  1.64388310e-01  8.27560000e+00  1.37328795e-01  7.06570799e-02  3.24949355e-01  7.97344642e-03  2.20299059e+07 
 2.58459586e+14  2.60509482e+33  2.03451000e+01  1.64441653e-01  8.27560000e+00  1.37380126e-01  7.07054841e-02  3.24881598e-01  7.98617990e-03  2.19860615e+07 
 2.58872044e+14  2.60811659e+33  2.03371000e+01  1.64494700e-01  8.27660000e+00  1.37455773e-01  7.07539226e-02  3.24573474e-01  7.99893917e-03  2.19425121e+07 
 2.59284502e+14  2.61113837e+33  2.03291000e+01  1.64547453e-01  8.27660000e+00  1.37506680e-01  7.08023972e-02  3.24505374e-01  8.01172489e-03  2.18992552e+07 
 2.59696960e+14  2.61416014e+33  2.03211000e+01  1.64599912e-01  8.27760000e+00  1.37581909e-01  7.08509057e-02  3.24196902e-01  8.02453630e-03  2.18562877e+07 
 2.60109417e+14  2.61718191e+33  2.03131000e+01  1.64652080e-01  8.27760000e+00  1.37632397e-01  7.08994499e-02  3.24128450e-01  8.03737398e-03  2.18136072e+07 
 2.60521875e+14  2.62020369e+33  2.03061000e+01  1.64703956e-01  8.27860000e+00  1.37707213e-01  7.09410397e-02  3.23819624e-01  8.04825552e-03  2.17712111e+07 
 2.60934333e+14  2.62322546e+33  2.02981000e+01  1.64755543e-01  8.27860000e+00  1.37757287e-01  7.09896450e-02  3.23750801e-01  8.06114109e-03  2.17290962e+07 
 2.61346791e+14  2.62624723e+33  2.02901000e+01  1.64806843e-01  8.27860000e+00  1.37807152e-01  7.10382846e-02  3.23681804e-01  8.07405257e-03  2.16872602e+07 
 2.61759249e+14  2.62926901e+33  2.02821000e+01  1.64857856e-01  8.27960000e+00  1.37881359e-01  7.10869583e-02  3.23372434e-01  8.08698993e-03  2.16457005e+07 
 2.62171706e+14  2.63229078e+33  2.02751000e+01  1.64908584e-01  8.27960000e+00  1.37930817e-01  7.11286490e-02  3.23303066e-01  8.09795607e-03  2.16044148e+07 
 2.62584164e+14  2.63476786e+33  2.02691000e+01  1.64949941e-01  8.28060000e+00  1.37995743e-01  7.11646796e-02  3.23005891e-01  8.10748353e-03  2.15707855e+07 
 2.62996622e+14  2.63702978e+33  2.02631000e+01  1.64987480e-01  8.28060000e+00  1.38032439e-01  7.12012647e-02  3.22953820e-01  8.11724248e-03  2.15402822e+07 
 2.63409080e+14  2.63929169e+33  2.02571000e+01  1.65024799e-01  8.28060000e+00  1.38068965e-01  7.12378749e-02  3.22901700e-01  8.12701874e-03  2.15099763e+07 
 2.63821537e+14  2.64155360e+33  2.02521000e+01  1.65061899e-01  8.28060000e+00  1.38105320e-01  7.12674705e-02  3.22849524e-01  8.13480358e-03  2.14798666e+07 
 2.64233995e+14  2.64381552e+33  2.02461000e+01  1.65098780e-01  8.28160000e+00  1.38166064e-01  7.13041238e-02  3.22557110e-01  8.14461116e-03  2.14499512e+07 
 2.64646453e+14  2.64607743e+33  2.02411000e+01  1.65135441e-01  8.28160000e+00  1.38202084e-01  7.13337512e-02  3.22504820e-01  8.15242163e-03  2.14202289e+07 
 2.65058911e+14  2.64833934e+33  2.02351000e+01  1.65171885e-01  8.28160000e+00  1.38237937e-01  7.13704456e-02  3.22452474e-01  8.16225994e-03  2.13906979e+07 
 2.65471369e+14  2.65060126e+33  2.02301000e+01  1.65208111e-01  8.28260000e+00  1.38298185e-01  7.14001031e-02  3.22159863e-01  8.17009555e-03  2.13613571e+07 
 2.65883826e+14  2.65286317e+33  2.02241000e+01  1.65244120e-01  8.28260000e+00  1.38333708e-01  7.14368375e-02  3.22107382e-01  8.17996434e-03  2.13322043e+07 
 2.66296284e+14  2.65512508e+33  2.02191000e+01  1.65279913e-01  8.28260000e+00  1.38369066e-01  7.14665238e-02  3.22054823e-01  8.18782466e-03  2.13032388e+07 
 2.66708742e+14  2.65738700e+33  2.02141000e+01  1.65315491e-01  8.28260000e+00  1.38404259e-01  7.14962218e-02  3.22002197e-01  8.19569604e-03  2.12744584e+07 
 2.67121200e+14  2.65964891e+33  2.02081000e+01  1.65350855e-01  8.28360000e+00  1.38463860e-01  7.15330110e-02  3.21709296e-01  8.20560838e-03  2.12458620e+07 
 2.67533657e+14  2.66191082e+33  2.02031000e+01  1.65386005e-01  8.28360000e+00  1.38498731e-01  7.15627363e-02  3.21656510e-01  8.21350407e-03  2.12174478e+07 
 2.67946115e+14  2.66417274e+33  2.01981000e+01  1.65420942e-01  8.28360000e+00  1.38533440e-01  7.15924725e-02  3.21603644e-01  8.22141061e-03  2.11892146e+07 
 2.68358573e+14  2.66643465e+33  2.01921000e+01  1.65455668e-01  8.28460000e+00  1.38592561e-01  7.16293147e-02  3.21310511e-01  8.23136585e-03  2.11611603e+07 
 2.68771031e+14  2.66869656e+33  2.01871000e+01  1.65490183e-01  8.28460000e+00  1.38626954e-01  7.16590772e-02  3.21257479e-01  8.23929636e-03  2.11332843e+07 
 2.69183488e+14  2.67095847e+33  2.01821000e+01  1.65524488e-01  8.28460000e+00  1.38661187e-01  7.16888501e-02  3.21204367e-01  8.24723753e-03  2.11055846e+07 
 2.69595946e+14  2.67322039e+33  2.01771000e+01  1.65558584e-01  8.28460000e+00  1.38695262e-01  7.17186333e-02  3.21151168e-01  8.25518931e-03  2.10780600e+07 
 2.70008404e+14  2.67548230e+33  2.01721000e+01  1.65592472e-01  8.28560000e+00  1.38753758e-01  7.17484269e-02  3.20857684e-01  8.26315170e-03  2.10507088e+07 
 2.70420862e+14  2.67774421e+33  2.01671000e+01  1.65626153e-01  8.28560000e+00  1.38787523e-01  7.17782304e-02  3.20804309e-01  8.27112462e-03  2.10235298e+07 
 2.70833320e+14  2.68000613e+33  2.01611000e+01  1.65659627e-01  8.28560000e+00  1.38821132e-01  7.18151678e-02  3.20750849e-01  8.28116129e-03  2.09965212e+07 
 2.71245777e+14  2.68153648e+33  2.01581000e+01  1.65682141e-01  8.28560000e+00  1.38843767e-01  7.18326211e-02  3.20714645e-01  8.28578437e-03  2.09783582e+07 
 2.71658235e+14  2.68294535e+33  2.01551000e+01  1.65702736e-01  8.28560000e+00  1.38864492e-01  7.18503963e-02  3.20681366e-01  8.29053644e-03  2.09617436e+07 
 2.72070693e+14  2.68435422e+33  2.01521000e+01  1.65723202e-01  8.28660000e+00  1.38909697e-01  7.18681807e-02  3.20407881e-01  8.29529477e-03  2.09452320e+07 
 2.72483151e+14  2.68576310e+33  2.01491000e+01  1.65743539e-01  8.28660000e+00  1.38930212e-01  7.18859740e-02  3.20374630e-01  8.30005946e-03  2.09288231e+07 
 2.72895608e+14  2.68717197e+33  2.01461000e+01  1.65763747e-01  8.28660000e+00  1.38950621e-01  7.19037756e-02  3.20341389e-01  8.30483009e-03  2.09125160e+07 
 2.73308066e+14  2.68858084e+33  2.01431000e+01  1.65783826e-01  8.28660000e+00  1.38970924e-01  7.19215855e-02  3.20308164e-01  8.30960683e-03  2.08963103e+07 
 2.73720524e+14  2.68998971e+33  2.01401000e+01  1.65803777e-01  8.28660000e+00  1.38991122e-01  7.19394034e-02  3.20274954e-01  8.31438964e-03  2.08802056e+07 
 2.74132982e+14  2.69139859e+33  2.01361000e+01  1.65823600e-01  8.28660000e+00  1.39011214e-01  7.19643769e-02  3.20241765e-01  8.32124412e-03  2.08642004e+07 
 2.74545440e+14  2.69280746e+33  2.01331000e+01  1.65843295e-01  8.28660000e+00  1.39031201e-01  7.19822133e-02  3.20208589e-01  8.32604020e-03  2.08482952e+07 
 2.74957897e+14  2.69421633e+33  2.01301000e+01  1.65862862e-01  8.28760000e+00  1.39075676e-01  7.20000566e-02  3.19935180e-01  8.33084199e-03  2.08324889e+07 
 2.75370355e+14  2.69562520e+33  2.01271000e+01  1.65882303e-01  8.28760000e+00  1.39095458e-01  7.20179068e-02  3.19901993e-01  8.33564936e-03  2.08167806e+07 
 2.75782813e+14  2.69703408e+33  2.01251000e+01  1.65901616e-01  8.28760000e+00  1.39115137e-01  7.20286048e-02  3.19868805e-01  8.33839057e-03  2.08011703e+07 
 2.76195271e+14  2.69844295e+33  2.01221000e+01  1.65920803e-01  8.28760000e+00  1.39134714e-01  7.20464658e-02  3.19835621e-01  8.34320769e-03  2.07856565e+07 
 2.76607728e+14  2.69985182e+33  2.01191000e+01  1.65939864e-01  8.28760000e+00  1.39154190e-01  7.20643331e-02  3.19802435e-01  8.34803027e-03  2.07702390e+07 
 2.77020186e+14  2.70126069e+33  2.01161000e+01  1.65958800e-01  8.28760000e+00  1.39173563e-01  7.20822071e-02  3.19769257e-01  8.35285842e-03  2.07549171e+07 
 2.77432644e+14  2.70266957e+33  2.01131000e+01  1.65977611e-01  8.28760000e+00  1.39192834e-01  7.21000878e-02  3.19736091e-01  8.35769221e-03  2.07396903e+07 
 2.77845102e+14  2.70407844e+33  2.01101000e+01  1.65996298e-01  8.28760000e+00  1.39212006e-01  7.21179741e-02  3.19702903e-01  8.36253116e-03  2.07245577e+07 
 2.78257559e+14  2.70548731e+33  2.01071000e+01  1.66014860e-01  8.28860000e+00  1.39255676e-01  7.21358661e-02  3.19429469e-01  8.36737540e-03  2.07095188e+07 
 2.78670017e+14  2.70689619e+33  2.01041000e+01  1.66033299e-01  8.28860000e+00  1.39274651e-01  7.21537642e-02  3.19396261e-01  8.37222500e-03  2.06945729e+07 
 2.79082475e+14  2.70830506e+33  2.01011000e+01  1.66051614e-01  8.28860000e+00  1.39293527e-01  7.21716679e-02  3.19363046e-01  8.37707989e-03  2.06797196e+07 
 2.79494933e+14  2.70971393e+33  2.00991000e+01  1.66069808e-01  8.28860000e+00  1.39312305e-01  7.21823933e-02  3.19329815e-01  8.37985503e-03  2.06649581e+07 
 2.79907391e+14  2.80845067e+33  1.98981000e+01  1.67352691e-01  8.29660000e+00  1.40866668e-01  7.33569700e-02  3.14799903e-01  8.70003186e-03  1.96328691e+07 
 2.80319848e+14  2.90766770e+33  1.96901000e+01  1.68710047e-01  8.30360000e+00  1.42502259e-01  7.45822994e-02  3.10167618e-01  9.04067636e-03  1.85910610e+07 
 2.80732306e+14  3.00688473e+33  1.94761000e+01  1.70156753e-01  8.31060000e+00  1.44235228e-01  7.58773027e-02  3.05373937e-01  9.40849733e-03  1.75530536e+07 
 2.81144764e+14  3.10610175e+33  1.92571000e+01  1.71699924e-01  8.31860000e+00  1.46085453e-01  7.72514135e-02  3.00277596e-01  9.80780684e-03  1.65289092e+07 
 2.81557222e+14  3.20531878e+33  1.90371000e+01  1.73342118e-01  8.32660000e+00  1.48023092e-01  7.86857960e-02  2.95189320e-01  1.02341365e-02  1.55275541e+07 
 2.81969679e+14  3.30453580e+33  1.88161000e+01  1.75083607e-01  8.33660000e+00  1.50092912e-01  8.01903887e-02  2.89682009e-01  1.06921128e-02  1.45563519e+07 
 2.82382137e+14  3.40375283e+33  1.85961000e+01  1.76923347e-01  8.34660000e+00  1.52240621e-01  8.17566306e-02  2.84278093e-01  1.11804468e-02  1.36210681e+07 
 2.82794595e+14  3.48820826e+33  1.84101000e+01  1.78565328e-01  8.35560000e+00  1.54138945e-01  8.31391592e-02  2.79667550e-01  1.16214249e-02  1.28565019e+07 
 2.83207053e+14  3.52474540e+33  1.83311000e+01  1.79295038e-01  8.35960000e+00  1.54976871e-01  8.37423529e-02  2.77684058e-01  1.18165508e-02  1.25360406e+07 
 2.83619511e+14  3.56128255e+33  1.82521000e+01  1.80034652e-01  8.36460000e+00  1.55846629e-01  8.43568891e-02  2.75485246e-01  1.20173229e-02  1.22224928e+07 
 2.84031968e+14  3.59781969e+33  1.81741000e+01  1.80783924e-01  8.36860000e+00  1.56697941e-01  8.49736156e-02  2.73550200e-01  1.22205648e-02  1.19158542e+07 
 2.84444426e+14  3.63435683e+33  1.80971000e+01  1.81542644e-01  8.37360000e+00  1.57580764e-01  8.55924293e-02  2.71400478e-01  1.24262598e-02  1.16161030e+07 
 2.84856884e+14  3.67089397e+33  1.80201000e+01  1.82310593e-01  8.37760000e+00  1.58444720e-01  8.62227913e-02  2.69514746e-01  1.26378949e-02  1.13232107e+07 
 2.85269342e+14  3.70743111e+33  1.79441000e+01  1.83087568e-01  8.38260000e+00  1.59339874e-01  8.68552429e-02  2.67415135e-01  1.28520902e-02  1.10371327e+07 
 2.85681799e+14  3.74396825e+33  1.78691000e+01  1.83873367e-01  8.38760000e+00  1.60240939e-01  8.74896686e-02  2.65341012e-01  1.30688235e-02  1.07578164e+07 
 2.86094257e+14  3.78050539e+33  1.77951000e+01  1.84667791e-01  8.39160000e+00  1.61122528e-01  8.81259465e-02  2.63531021e-01  1.32880685e-02  1.04851980e+07 
 2.86506715e+14  3.81934264e+33  1.77181000e+01  1.85521602e-01  8.39760000e+00  1.62109931e-01  8.87985245e-02  2.61218419e-01  1.35216841e-02  1.02026379e+07 
 2.86919173e+14  3.85855518e+33  1.76401000e+01  1.86393458e-01  8.40260000e+00  1.63086692e-01  8.94934924e-02  2.59165252e-01  1.37657205e-02  9.92474169e+06 
 2.87331630e+14  3.89776773e+33  1.75631000e+01  1.87274927e-01  8.40760000e+00  1.64069780e-01  9.01918685e-02  2.57141940e-01  1.40132639e-02  9.65417948e+06 
 2.87744088e+14  3.93698027e+33  1.74881000e+01  1.88165799e-01  8.41360000e+00  1.65084361e-01  9.08831420e-02  2.54911034e-01  1.42602287e-02  9.39084267e+06 
 2.88156546e+14  3.97619282e+33  1.74131000e+01  1.89065848e-01  8.41960000e+00  1.66104961e-01  9.15878448e-02  2.52710720e-01  1.45146645e-02  9.13461866e+06 
 2.88569004e+14  4.01540536e+33  1.73391000e+01  1.89974858e-01  8.42460000e+00  1.67105990e-01  9.22955647e-02  2.50778110e-01  1.47725614e-02  8.88538586e+06 
 2.88981462e+14  4.05461791e+33  1.72671000e+01  1.90892624e-01  8.43060000e+00  1.68138073e-01  9.29953790e-02  2.48638824e-01  1.50295398e-02  8.64301645e+06 
 2.89393919e+14  4.09383046e+33  1.71951000e+01  1.91818934e-01  8.43660000e+00  1.69175659e-01  9.37085430e-02  2.46530183e-01  1.52941767e-02  8.40737949e+06 
 2.89806377e+14  4.13438498e+33  1.71221000e+01  1.92785751e-01  8.44260000e+00  1.70249169e-01  9.44442242e-02  2.44430019e-01  1.55695265e-02  8.17060610e+06 
 2.90218835e+14  4.17643019e+33  1.70471000e+01  1.93797615e-01  8.44860000e+00  1.71362638e-01  9.52144521e-02  2.42338836e-01  1.58607105e-02  7.93234188e+06 
 2.90631293e+14  4.21847540e+33  1.69741000e+01  1.94818985e-01  8.45560000e+00  1.72507797e-01  9.59775441e-02  2.40046574e-01  1.61515875e-02  7.70124594e+06 
 2.91043750e+14  4.26052061e+33  1.69021000e+01  1.95849612e-01  8.46160000e+00  1.73633282e-01  9.67443569e-02  2.38024742e-01  1.64466779e-02  7.47715389e+06 
