# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34318739e+14  4.24701181e+33  1.49451000e+01  2.57024405e-01  9.17760000e+00  2.39927748e-01  1.48218212e-01  1.29028466e-01  4.44063398e-02  2.80308114e+06 
 2.34588660e+14  4.25988926e+33  1.49361000e+01  2.57594822e-01  9.18260000e+00  2.40504853e-01  1.48527110e-01  1.28703678e-01  4.46085998e-02  2.77643422e+06 
 2.34858581e+14  4.27290652e+33  1.49271000e+01  2.58170606e-01  9.18860000e+00  2.41126190e-01  1.48837661e-01  1.28110096e-01  4.48122730e-02  2.74984739e+06 
 2.35128503e+14  4.28639155e+33  1.49181000e+01  2.58766288e-01  9.19360000e+00  2.41721001e-01  1.49153179e-01  1.27828455e-01  4.50191079e-02  2.72266591e+06 
 2.35398424e+14  4.29987659e+33  1.49081000e+01  2.59361196e-01  9.19860000e+00  2.42315798e-01  1.49489005e-01  1.27543309e-01  4.52418070e-02  2.69584434e+06 
 2.35668345e+14  4.31336163e+33  1.48991000e+01  2.59955327e-01  9.20360000e+00  2.42910571e-01  1.49805088e-01  1.27254700e-01  4.54501097e-02  2.66937680e+06 
 2.35938266e+14  4.32684666e+33  1.48901000e+01  2.60548681e-01  9.20960000e+00  2.43545718e-01  1.50121429e-01  1.26686660e-01  4.56591116e-02  2.64325776e+06 
 2.36208187e+14  4.34033170e+33  1.48811000e+01  2.61141254e-01  9.21460000e+00  2.44140498e-01  1.50438029e-01  1.26391343e-01  4.58688154e-02  2.61748168e+06 
 2.36478108e+14  4.35381674e+33  1.48731000e+01  2.61733046e-01  9.21960000e+00  2.44735251e-01  1.50734617e-01  1.26092593e-01  4.60637336e-02  2.59204305e+06 
 2.36748030e+14  4.36730178e+33  1.48641000e+01  2.62324054e-01  9.22460000e+00  2.45329971e-01  1.51051686e-01  1.25790483e-01  4.62747694e-02  2.56693669e+06 
 2.37017951e+14  4.38078681e+33  1.48551000e+01  2.62914277e-01  9.22960000e+00  2.45924659e-01  1.51369019e-01  1.25485006e-01  4.64865152e-02  2.54215727e+06 
 2.37287872e+14  4.39427185e+33  1.48471000e+01  2.63503714e-01  9.23460000e+00  2.46519313e-01  1.51666182e-01  1.25176163e-01  4.66832474e-02  2.51769957e+06 
 2.37557793e+14  4.40775689e+33  1.48381000e+01  2.64092361e-01  9.23960000e+00  2.47113929e-01  1.51983990e-01  1.24863997e-01  4.68963390e-02  2.49355867e+06 
 2.37827714e+14  4.42124192e+33  1.48301000e+01  2.64680219e-01  9.24560000e+00  2.47749219e-01  1.52281524e-01  1.24274093e-01  4.70942655e-02  2.46972946e+06 
 2.38097636e+14  4.43472696e+33  1.48211000e+01  2.65267284e-01  9.25060000e+00  2.48343803e-01  1.52599812e-01  1.23955529e-01  4.73087123e-02  2.44620718e+06 
 2.38367557e+14  4.44821200e+33  1.48131000e+01  2.65853558e-01  9.25560000e+00  2.48938342e-01  1.52897721e-01  1.23633690e-01  4.75078413e-02  2.42298692e+06 
 2.38637478e+14  4.46169703e+33  1.48051000e+01  2.66439036e-01  9.26060000e+00  2.49532834e-01  1.53195793e-01  1.23308603e-01  4.77075362e-02  2.40006401e+06 
 2.38907399e+14  4.47518207e+33  1.47961000e+01  2.67023719e-01  9.26560000e+00  2.50127276e-01  1.53514781e-01  1.22980309e-01  4.79239918e-02  2.37743392e+06 
 2.39177320e+14  4.48866711e+33  1.47881000e+01  2.67607604e-01  9.27060000e+00  2.50721667e-01  1.53813234e-01  1.22648791e-01  4.81249006e-02  2.35509194e+06 
 2.39447242e+14  4.50215214e+33  1.47801000e+01  2.68190692e-01  9.27560000e+00  2.51316006e-01  1.54111853e-01  1.22314082e-01  4.83263808e-02  2.33303369e+06 
 2.39717163e+14  4.51563718e+33  1.47721000e+01  2.68772979e-01  9.28060000e+00  2.51910291e-01  1.54410639e-01  1.21976199e-01  4.85284338e-02  2.31125478e+06 
 2.39987084e+14  4.52912222e+33  1.47641000e+01  2.69354466e-01  9.28560000e+00  2.52504517e-01  1.54709591e-01  1.21635165e-01  4.87310614e-02  2.28975091e+06 
 2.40257005e+14  4.54260725e+33  1.47561000e+01  2.69935150e-01  9.28960000e+00  2.53057578e-01  1.55008712e-01  1.21563439e-01  4.89342656e-02  2.26851783e+06 
 2.40526926e+14  4.55609229e+33  1.47491000e+01  2.70515032e-01  9.29460000e+00  2.53651644e-01  1.55286941e-01  1.21215920e-01  4.91213905e-02  2.24755133e+06 
 2.40796847e+14  4.56957733e+33  1.47411000e+01  2.71094109e-01  9.29960000e+00  2.54245646e-01  1.55586349e-01  1.20865331e-01  4.93256741e-02  2.22684746e+06 
 2.41066769e+14  4.58306237e+33  1.47331000e+01  2.71672381e-01  9.30460000e+00  2.54839582e-01  1.55885927e-01  1.20511669e-01  4.95305391e-02  2.20640215e+06 
 2.41336690e+14  4.59654740e+33  1.47261000e+01  2.72249847e-01  9.30960000e+00  2.55433452e-01  1.56164463e-01  1.20154942e-01  4.97191005e-02  2.18621137e+06 
 2.41606611e+14  4.61003244e+33  1.47181000e+01  2.72826506e-01  9.31460000e+00  2.56027251e-01  1.56464332e-01  1.19795198e-01  4.99250537e-02  2.16627139e+06 
 2.41876532e+14  4.62351748e+33  1.47111000e+01  2.73402356e-01  9.31960000e+00  2.56620979e-01  1.56743060e-01  1.19432426e-01  5.01145548e-02  2.14657828e+06 
 2.42146453e+14  4.63700251e+33  1.47031000e+01  2.73977397e-01  9.32360000e+00  2.57173230e-01  1.57043223e-01  1.19337587e-01  5.03216016e-02  2.12712844e+06 
 2.42416375e+14  4.65048755e+33  1.46961000e+01  2.74551628e-01  9.32860000e+00  2.57766776e-01  1.57322146e-01  1.18968584e-01  5.05120468e-02  2.10791804e+06 
 2.42686296e+14  4.66397259e+33  1.46891000e+01  2.75125049e-01  9.33360000e+00  2.58360240e-01  1.57601143e-01  1.18596652e-01  5.07029300e-02  2.08894357e+06 
 2.42956217e+14  4.67745762e+33  1.46811000e+01  2.75697658e-01  9.33860000e+00  2.58953625e-01  1.57901726e-01  1.18221800e-01  5.09115887e-02  2.07020154e+06 
 2.43226138e+14  4.69094266e+33  1.46741000e+01  2.76269455e-01  9.34260000e+00  2.59505357e-01  1.58180922e-01  1.18114088e-01  5.11034230e-02  2.05168832e+06 
 2.43496059e+14  4.70447988e+33  1.46671000e+01  2.76842647e-01  9.34760000e+00  2.60100038e-01  1.58460688e-01  1.17736873e-01  5.12959687e-02  2.03333023e+06 
 2.43765980e+14  4.71856512e+33  1.46601000e+01  2.77438238e-01  9.35260000e+00  2.60710309e-01  1.58745738e-01  1.17396005e-01  5.14918092e-02  2.01446445e+06 
 2.44035902e+14  4.73265037e+33  1.46521000e+01  2.78033051e-01  9.35760000e+00  2.61320540e-01  1.59052580e-01  1.17052130e-01  5.17057438e-02  1.99583397e+06 
 2.44305823e+14  4.74673561e+33  1.46451000e+01  2.78627086e-01  9.36260000e+00  2.61930728e-01  1.59337843e-01  1.16705241e-01  5.19025654e-02  1.97743515e+06 
 2.44575744e+14  4.76082086e+33  1.46381000e+01  2.79220339e-01  9.36760000e+00  2.62540871e-01  1.59623191e-01  1.16355372e-01  5.20998425e-02  1.95926458e+06 
 2.44845665e+14  4.77490611e+33  1.46311000e+01  2.79812810e-01  9.37160000e+00  2.63109135e-01  1.59908623e-01  1.16271323e-01  5.22975764e-02  1.94131884e+06 
 2.45115586e+14  4.78899135e+33  1.46241000e+01  2.80404498e-01  9.37660000e+00  2.63719144e-01  1.60194143e-01  1.15915291e-01  5.24957690e-02  1.92359458e+06 
 2.45385508e+14  4.80307660e+33  1.46171000e+01  2.80995400e-01  9.38160000e+00  2.64329100e-01  1.60479749e-01  1.15556331e-01  5.26944211e-02  1.90608848e+06 
 2.45655429e+14  4.81716184e+33  1.46101000e+01  2.81585516e-01  9.38660000e+00  2.64939000e-01  1.60765444e-01  1.15194475e-01  5.28935350e-02  1.88879730e+06 
 2.45925350e+14  4.83124709e+33  1.46031000e+01  2.82174845e-01  9.39060000e+00  2.65506831e-01  1.61051228e-01  1.15097724e-01  5.30931118e-02  1.87171784e+06 
 2.46195271e+14  4.84533234e+33  1.45961000e+01  2.82763385e-01  9.39560000e+00  2.66116576e-01  1.61337103e-01  1.14729885e-01  5.32931527e-02  1.85484696e+06 
 2.46465192e+14  4.85941758e+33  1.45891000e+01  2.83351135e-01  9.40060000e+00  2.66726257e-01  1.61623068e-01  1.14359199e-01  5.34936585e-02  1.83818156e+06 
 2.46735114e+14  4.87350283e+33  1.45821000e+01  2.83938093e-01  9.40560000e+00  2.67335873e-01  1.61909125e-01  1.13985684e-01  5.36946307e-02  1.82171861e+06 
 2.47005035e+14  4.88758807e+33  1.45761000e+01  2.84524259e-01  9.40960000e+00  2.67903248e-01  1.62173018e-01  1.13876465e-01  5.38775844e-02  1.80545507e+06 
 2.47274956e+14  4.90167332e+33  1.45691000e+01  2.85109632e-01  9.41460000e+00  2.68512691e-01  1.62459212e-01  1.13497125e-01  5.40794162e-02  1.78938811e+06 
 2.47544877e+14  4.91575857e+33  1.45621000e+01  2.85694210e-01  9.41960000e+00  2.69122061e-01  1.62745498e-01  1.13115010e-01  5.42817175e-02  1.77351478e+06 
 2.47814798e+14  4.92984381e+33  1.45561000e+01  2.86277993e-01  9.42360000e+00  2.69689063e-01  1.63009478e-01  1.12996598e-01  5.44657761e-02  1.75783219e+06 
 2.48084719e+14  4.94392906e+33  1.45491000e+01  2.86860979e-01  9.42860000e+00  2.70298248e-01  1.63295906e-01  1.12608765e-01  5.46689433e-02  1.74233765e+06 
 2.48354641e+14  4.95801430e+33  1.45431000e+01  2.87443168e-01  9.43260000e+00  2.70864972e-01  1.63559931e-01  1.12484274e-01  5.48537191e-02  1.72702832e+06 
 2.48624562e+14  4.97209955e+33  1.45371000e+01  2.88024558e-01  9.43760000e+00  2.71473966e-01  1.63823958e-01  1.12090762e-01  5.50388194e-02  1.71190155e+06 
 2.48894483e+14  4.98618480e+33  1.45301000e+01  2.88605150e-01  9.44260000e+00  2.72082873e-01  1.64110576e-01  1.11694607e-01  5.52432524e-02  1.69695472e+06 
 2.49164404e+14  5.00027004e+33  1.45241000e+01  2.89184940e-01  9.44660000e+00  2.72649201e-01  1.64374652e-01  1.11561174e-01  5.54290743e-02  1.68218514e+06 
 2.49434325e+14  5.01435529e+33  1.45181000e+01  2.89763931e-01  9.45160000e+00  2.73257904e-01  1.64638731e-01  1.11159461e-01  5.56152232e-02  1.66759029e+06 
 2.49704247e+14  5.02844053e+33  1.45111000e+01  2.90342119e-01  9.45560000e+00  2.73823941e-01  1.64925545e-01  1.11020127e-01  5.58209300e-02  1.65316769e+06 
 2.49974168e+14  5.04252578e+33  1.45051000e+01  2.90919506e-01  9.46060000e+00  2.74432432e-01  1.65189677e-01  1.10612943e-01  5.60078057e-02  1.63891476e+06 
 2.50244089e+14  5.05661103e+33  1.44991000e+01  2.91496089e-01  9.46460000e+00  2.74998173e-01  1.65453814e-01  1.10467743e-01  5.61950088e-02  1.62482910e+06 
 2.50514010e+14  5.07069627e+33  1.44931000e+01  2.92071869e-01  9.46960000e+00  2.75606443e-01  1.65717956e-01  1.10055152e-01  5.63825416e-02  1.61090833e+06 
 2.50783931e+14  5.08478152e+33  1.44871000e+01  2.92646843e-01  9.47360000e+00  2.76171883e-01  1.65982103e-01  1.09904166e-01  5.65704032e-02  1.59715007e+06 
 2.51053852e+14  5.09886676e+33  1.44811000e+01  2.93221014e-01  9.47760000e+00  2.76737136e-01  1.66246257e-01  1.09750296e-01  5.67585960e-02  1.58355201e+06 
 2.51323774e+14  5.11295201e+33  1.44751000e+01  2.93794377e-01  9.48260000e+00  2.77345059e-01  1.66510416e-01  1.09329545e-01  5.69471183e-02  1.57011187e+06 
 2.51593695e+14  5.12703726e+33  1.44691000e+01  2.94366936e-01  9.48660000e+00  2.77910004e-01  1.66774584e-01  1.09169976e-01  5.71359731e-02  1.55682739e+06 
 2.51863616e+14  5.14112250e+33  1.44641000e+01  2.94938687e-01  9.49160000e+00  2.78517686e-01  1.67015660e-01  1.08744005e-01  5.73053440e-02  1.54369632e+06 
 2.52133537e+14  5.15520775e+33  1.44581000e+01  2.95509631e-01  9.49560000e+00  2.79082322e-01  1.67279797e-01  1.08578782e-01  5.74947893e-02  1.53071658e+06 
 2.52403458e+14  5.16981064e+33  1.44521000e+01  2.96100745e-01  9.50060000e+00  2.79704206e-01  1.67548547e-01  1.08180181e-01  5.76871527e-02  1.51741641e+06 
 2.52673380e+14  5.18448418e+33  1.44461000e+01  2.96693941e-01  9.50460000e+00  2.80284978e-01  1.67817935e-01  1.08046203e-01  5.78802070e-02  1.50420890e+06 
 2.52943301e+14  5.19915771e+33  1.44401000e+01  2.97286359e-01  9.50960000e+00  2.80908667e-01  1.68087335e-01  1.07646648e-01  5.80736018e-02  1.49115653e+06 
 2.53213222e+14  5.21383124e+33  1.44341000e+01  2.97877999e-01  9.51360000e+00  2.81489184e-01  1.68356750e-01  1.07506927e-01  5.82673388e-02  1.47825711e+06 
 2.53483143e+14  5.22850478e+33  1.44281000e+01  2.98468857e-01  9.51860000e+00  2.82112696e-01  1.68626178e-01  1.07102063e-01  5.84614183e-02  1.46550847e+06 
 2.53753064e+14  5.24317831e+33  1.44231000e+01  2.99058934e-01  9.52260000e+00  2.82692952e-01  1.68872201e-01  1.06956641e-01  5.86355090e-02  1.45290844e+06 
 2.54022986e+14  5.25785184e+33  1.44171000e+01  2.99648229e-01  9.52660000e+00  2.83273046e-01  1.69141615e-01  1.06808352e-01  5.88302017e-02  1.44045501e+06 
 2.54292907e+14  5.27252538e+33  1.44111000e+01  3.00236740e-01  9.53160000e+00  2.83896264e-01  1.69411047e-01  1.06395526e-01  5.90252407e-02  1.42814606e+06 
 2.54562828e+14  5.28719891e+33  1.44061000e+01  3.00824467e-01  9.53560000e+00  2.84476085e-01  1.69656939e-01  1.06241651e-01  5.92000737e-02  1.41597953e+06 
 2.54832749e+14  5.30187244e+33  1.44001000e+01  3.01411407e-01  9.54060000e+00  2.85099102e-01  1.69926360e-01  1.05823694e-01  5.93957302e-02  1.40395350e+06 
 2.55102670e+14  5.31654598e+33  1.43951000e+01  3.01997562e-01  9.54460000e+00  2.85678643e-01  1.70172154e-01  1.05664307e-01  5.95710387e-02  1.39206590e+06 
 2.55372591e+14  5.33121951e+33  1.43891000e+01  3.02582929e-01  9.54860000e+00  2.86258020e-01  1.70441568e-01  1.05502098e-01  5.97673164e-02  1.38031489e+06 
 2.55642513e+14  5.34589304e+33  1.43841000e+01  3.03167509e-01  9.55360000e+00  2.86880705e-01  1.70687266e-01  1.05076460e-01  5.99431022e-02  1.36869848e+06 
 2.55912434e+14  5.36056658e+33  1.43781000e+01  3.03751300e-01  9.55760000e+00  2.87459791e-01  1.70956677e-01  1.04908852e-01  6.01400047e-02  1.35721488e+06 
 2.56182355e+14  5.37524011e+33  1.43731000e+01  3.04334300e-01  9.56160000e+00  2.88038708e-01  1.71202282e-01  1.04738445e-01  6.03162696e-02  1.34586214e+06 
 2.56452276e+14  5.38991364e+33  1.43671000e+01  3.04916511e-01  9.56660000e+00  2.88661043e-01  1.71471691e-01  1.04305297e-01  6.05137989e-02  1.33463854e+06 
 2.56722197e+14  5.40458717e+33  1.43621000e+01  3.05497930e-01  9.57060000e+00  2.89239659e-01  1.71717206e-01  1.04129582e-01  6.06905462e-02  1.32354221e+06 
 2.56992119e+14  5.41926071e+33  1.43571000e+01  3.06078557e-01  9.57460000e+00  2.89818101e-01  1.71962655e-01  1.03951144e-01  6.08675003e-02  1.31257143e+06 
 2.57262040e+14  5.43393424e+33  1.43521000e+01  3.06658392e-01  9.57860000e+00  2.90396363e-01  1.72208039e-01  1.03770013e-01  6.10446621e-02  1.30172445e+06 
 2.57531961e+14  5.44860777e+33  1.43461000e+01  3.07237434e-01  9.58360000e+00  2.91018201e-01  1.72477404e-01  1.03326954e-01  6.12433745e-02  1.29099963e+06 
 2.57801882e+14  5.46328131e+33  1.43411000e+01  3.07815682e-01  9.58760000e+00  2.91596154e-01  1.72722703e-01  1.03140620e-01  6.14210219e-02  1.28039519e+06 
 2.58071803e+14  5.47795484e+33  1.43361000e+01  3.08393135e-01  9.59160000e+00  2.92173927e-01  1.72967938e-01  1.02951623e-01  6.15988779e-02  1.26990953e+06 
 2.58341725e+14  5.49262837e+33  1.43311000e+01  3.08969793e-01  9.59560000e+00  2.92751517e-01  1.73213110e-01  1.02759992e-01  6.17769431e-02  1.25954102e+06 
 2.58611646e+14  5.50730191e+33  1.43261000e+01  3.09545657e-01  9.59960000e+00  2.93328922e-01  1.73458220e-01  1.02565747e-01  6.19552181e-02  1.24928806e+06 
 2.58881567e+14  5.52197544e+33  1.43211000e+01  3.10120724e-01  9.60460000e+00  2.93950089e-01  1.73703269e-01  1.02110590e-01  6.21337029e-02  1.23914907e+06 
 2.59151488e+14  5.53664897e+33  1.43161000e+01  3.10694995e-01  9.60860000e+00  2.94527172e-01  1.73948255e-01  1.01911278e-01  6.23123974e-02  1.22912251e+06 
 2.59421409e+14  5.55132251e+33  1.43111000e+01  3.11268469e-01  9.61260000e+00  2.95104067e-01  1.74193181e-01  1.01709389e-01  6.24913025e-02  1.21920685e+06 
 2.59691330e+14  5.56599604e+33  1.43061000e+01  3.11841145e-01  9.61660000e+00  2.95680775e-01  1.74438047e-01  1.01504929e-01  6.26704185e-02  1.20940058e+06 
 2.59961252e+14  5.58066957e+33  1.43011000e+01  3.12413024e-01  9.62060000e+00  2.96257293e-01  1.74682853e-01  1.01297923e-01  6.28497458e-02  1.19970224e+06 
 2.60231173e+14  5.59534311e+33  1.42971000e+01  3.12984105e-01  9.62460000e+00  2.96833622e-01  1.74903127e-01  1.01088358e-01  6.30072430e-02  1.19011031e+06 
 2.60501094e+14  5.61001664e+33  1.42921000e+01  3.13554388e-01  9.62860000e+00  2.97409759e-01  1.75147772e-01  1.00876287e-01  6.31869232e-02  1.18062345e+06 
 2.60771015e+14  5.62469017e+33  1.42871000e+01  3.14123872e-01  9.63260000e+00  2.97985704e-01  1.75392359e-01  1.00661699e-01  6.33668155e-02  1.17124021e+06 
 2.61040936e+14  5.63971250e+33  1.42821000e+01  3.14706081e-01  9.63760000e+00  2.98615185e-01  1.75639780e-01  1.00207122e-01  6.35485616e-02  1.16173955e+06 
 2.61310858e+14  5.65495931e+33  1.42771000e+01  3.15296217e-01  9.64160000e+00  2.99206410e-01  1.75889004e-01  1.00019245e-01  6.37315779e-02  1.15220368e+06 
 2.61580779e+14  5.67020611e+33  1.42731000e+01  3.15885579e-01  9.64560000e+00  2.99797470e-01  1.76113488e-01  9.98287878e-02  6.38924212e-02  1.14277380e+06 
 2.61850700e+14  5.68545291e+33  1.42681000e+01  3.16474166e-01  9.64960000e+00  3.00388362e-01  1.76362558e-01  9.96357886e-02  6.40757979e-02  1.13344853e+06 
 2.62120621e+14  5.70069971e+33  1.42631000e+01  3.17061978e-01  9.65360000e+00  3.00979089e-01  1.76611572e-01  9.94402297e-02  6.42593916e-02  1.12422646e+06 
 2.62390542e+14  5.71594651e+33  1.42581000e+01  3.17649013e-01  9.65760000e+00  3.01569647e-01  1.76860534e-01  9.92421342e-02  6.44432035e-02  1.11510620e+06 
 2.62660463e+14  5.73119331e+33  1.42541000e+01  3.18235272e-01  9.66160000e+00  3.02160035e-01  1.77084590e-01  9.90415056e-02  6.46045658e-02  1.10608635e+06 
 2.62930385e+14  5.74644012e+33  1.42491000e+01  3.18820752e-01  9.66660000e+00  3.02794761e-01  1.77333403e-01  9.85829837e-02  6.47887431e-02  1.09716564e+06 
 2.63200306e+14  5.76168692e+33  1.42441000e+01  3.19405454e-01  9.67060000e+00  3.03384844e-01  1.77582166e-01  9.83775499e-02  6.49731409e-02  1.08834271e+06 
 2.63470227e+14  5.77693372e+33  1.42401000e+01  3.19989378e-01  9.67460000e+00  3.03974751e-01  1.77805901e-01  9.81696378e-02  6.51348824e-02  1.07961622e+06 
 2.63740148e+14  5.79218052e+33  1.42351000e+01  3.20572521e-01  9.67860000e+00  3.04564481e-01  1.78054520e-01  9.79592776e-02  6.53196493e-02  1.07098496e+06 
 2.64010069e+14  5.80742732e+33  1.42311000e+01  3.21154885e-01  9.68260000e+00  3.05154032e-01  1.78278031e-01  9.77464661e-02  6.54816249e-02  1.06244760e+06 
 2.64279991e+14  5.82267412e+33  1.42261000e+01  3.21736467e-01  9.68660000e+00  3.05743404e-01  1.78526509e-01  9.75312291e-02  6.56667627e-02  1.05400296e+06 
 2.64549912e+14  5.83792093e+33  1.42221000e+01  3.22317267e-01  9.69060000e+00  3.06332595e-01  1.78749798e-01  9.73135635e-02  6.58289732e-02  1.04564975e+06 
 2.64819833e+14  5.85316773e+33  1.42171000e+01  3.22897286e-01  9.69460000e+00  3.06921603e-01  1.78998138e-01  9.70935105e-02  6.60144835e-02  1.03738683e+06 
 2.65089754e+14  5.86841453e+33  1.42131000e+01  3.23476521e-01  9.69860000e+00  3.07510426e-01  1.79221207e-01  9.68710592e-02  6.61769303e-02  1.02921293e+06 
 2.65359675e+14  5.88366133e+33  1.42081000e+01  3.24054974e-01  9.70260000e+00  3.08099064e-01  1.79469411e-01  9.66462463e-02  6.63628149e-02  1.02112697e+06 
 2.65629597e+14  5.89890813e+33  1.42041000e+01  3.24632643e-01  9.70660000e+00  3.08687514e-01  1.79692264e-01  9.64190642e-02  6.65254994e-02  1.01312771e+06 
 2.65899518e+14  5.91415493e+33  1.42001000e+01  3.25209528e-01  9.71060000e+00  3.09275776e-01  1.79914989e-01  9.61895332e-02  6.66882711e-02  1.00521405e+06 
 2.66169439e+14  5.92940174e+33  1.41951000e+01  3.25785628e-01  9.71460000e+00  3.09863848e-01  1.80162971e-01  9.59576883e-02  6.68746830e-02  9.97384906e+05 
 2.66439360e+14  5.94464854e+33  1.41911000e+01  3.26360943e-01  9.71860000e+00  3.10451729e-01  1.80385483e-01  9.57235148e-02  6.70376938e-02  9.89639113e+05 
 2.66709281e+14  5.95989534e+33  1.41871000e+01  3.26935473e-01  9.72260000e+00  3.11039416e-01  1.80607869e-01  9.54870404e-02  6.72007928e-02  9.81975616e+05 
 2.66979202e+14  5.97514214e+33  1.41831000e+01  3.27509217e-01  9.72560000e+00  3.11581851e-01  1.80830130e-01  9.55008412e-02  6.73639799e-02  9.74393344e+05 
 2.67249124e+14  5.99038894e+33  1.41791000e+01  3.28082175e-01  9.72960000e+00  3.12169118e-01  1.81052266e-01  9.52595957e-02  6.75272550e-02  9.66891243e+05 
 2.67519045e+14  6.00563574e+33  1.41751000e+01  3.28654347e-01  9.73360000e+00  3.12756189e-01  1.81274278e-01  9.50160896e-02  6.76906188e-02  9.59468275e+05 
 2.67788966e+14  6.02088255e+33  1.41701000e+01  3.29225732e-01  9.73760000e+00  3.13343060e-01  1.81521788e-01  9.47703611e-02  6.78780196e-02  9.52123447e+05 
 2.68058887e+14  6.03612935e+33  1.41661000e+01  3.29796330e-01  9.74160000e+00  3.13929730e-01  1.81743594e-01  9.45223949e-02  6.80416259e-02  9.44855693e+05 
 2.68328808e+14  6.05137615e+33  1.41621000e+01  3.30366141e-01  9.74560000e+00  3.14516200e-01  1.81965276e-01  9.42722073e-02  6.82053210e-02  9.37664051e+05 
 2.68598730e+14  6.06662295e+33  1.41581000e+01  3.30935165e-01  9.74960000e+00  3.15102469e-01  1.82186837e-01  9.40198083e-02  6.83691053e-02  9.30547544e+05 
 2.68868651e+14  6.08186975e+33  1.41541000e+01  3.31503401e-01  9.75260000e+00  3.15643231e-01  1.82408276e-01  9.40164896e-02  6.85329788e-02  9.23505205e+05 
 2.69138572e+14  6.09711655e+33  1.41501000e+01  3.32070849e-01  9.75660000e+00  3.16229065e-01  1.82629594e-01  9.37595013e-02  6.86969421e-02  9.16536090e+05 
 2.69408493e+14  6.11236336e+33  1.41461000e+01  3.32637509e-01  9.76060000e+00  3.16814693e-01  1.82850792e-01  9.35003519e-02  6.88609950e-02  9.09639261e+05 
 2.69678414e+14  6.12776132e+33  1.41421000e+01  3.33208990e-01  9.76460000e+00  3.17404114e-01  1.83073035e-01  9.32464197e-02  6.90257987e-02  9.02746449e+05 
 2.69948336e+14  6.14356401e+33  1.41381000e+01  3.33794715e-01  9.76860000e+00  3.18004071e-01  1.83298276e-01  9.30099323e-02  6.91924590e-02  8.95746472e+05 
