# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.74933541e+14  8.00877908e+33  1.44411000e+01  2.73553971e-01  8.45260000e+00  2.37353120e-01  1.43276355e-01  2.58399794e-01  3.92120990e-02  1.52677390e+06 
 6.86958771e+14  8.08017401e+33  1.44361000e+01  2.73367780e-01  8.44860000e+00  2.37207523e-01  1.43165042e-01  2.58434757e-01  3.91373831e-02  1.52641613e+06 
 6.98984002e+14  8.15096694e+33  1.44321000e+01  2.73175834e-01  8.44460000e+00  2.37054902e-01  1.43036516e-01  2.58480258e-01  3.90514926e-02  1.52630833e+06 
 7.11009233e+14  8.22115257e+33  1.44281000e+01  2.72979086e-01  8.44060000e+00  2.36895900e-01  1.42910814e-01  2.58537376e-01  3.89680795e-02  1.52642765e+06 
 7.23034464e+14  8.29076692e+33  1.44241000e+01  2.72778084e-01  8.43660000e+00  2.36731007e-01  1.42787905e-01  2.58606108e-01  3.88870781e-02  1.52675708e+06 
 7.35059695e+14  8.35980950e+33  1.44201000e+01  2.72573595e-01  8.43260000e+00  2.36560763e-01  1.42667916e-01  2.58687196e-01  3.88085266e-02  1.52727761e+06 
 7.47084925e+14  8.42830237e+33  1.44171000e+01  2.72366119e-01  8.42860000e+00  2.36385594e-01  1.42531066e-01  2.58780751e-01  3.87189509e-02  1.52797448e+06 
 7.59110156e+14  8.49625714e+33  1.44141000e+01  2.72156195e-01  8.42560000e+00  2.36246554e-01  1.42397196e-01  2.58635305e-01  3.86318185e-02  1.52883305e+06 
 7.71135387e+14  8.56368164e+33  1.44111000e+01  2.71944313e-01  8.42160000e+00  2.36062740e-01  1.42266335e-01  2.58754595e-01  3.85471129e-02  1.52983992e+06 
 7.83160618e+14  8.63059905e+33  1.44081000e+01  2.71730852e-01  8.41760000e+00  2.35875161e-01  1.42138457e-01  2.58886901e-01  3.84647815e-02  1.53098334e+06 
 7.95185849e+14  8.69700419e+33  1.44051000e+01  2.71516240e-01  8.41360000e+00  2.35684144e-01  1.42013602e-01  2.59032521e-01  3.83848199e-02  1.53225209e+06 
 8.07211080e+14  8.76292575e+33  1.44031000e+01  2.71300780e-01  8.40960000e+00  2.35489989e-01  1.41872018e-01  2.59191311e-01  3.82938673e-02  1.53363594e+06 
 8.19236310e+14  8.82836205e+33  1.44001000e+01  2.71084862e-01  8.40660000e+00  2.35333442e-01  1.41753159e-01  2.59111420e-01  3.82185360e-02  1.53512461e+06 
 8.31261541e+14  8.89333073e+33  1.43981000e+01  2.70868599e-01  8.40260000e+00  2.35133761e-01  1.41617538e-01  2.59296616e-01  3.81321741e-02  1.53671230e+06 
 8.43286772e+14  8.95784060e+33  1.43961000e+01  2.70652376e-01  8.39860000e+00  2.34931721e-01  1.41484887e-01  2.59495112e-01  3.80480687e-02  1.53838859e+06 
 8.55312003e+14  9.02189700e+33  1.43941000e+01  2.70436431e-01  8.39560000e+00  2.34767881e-01  1.41355189e-01  2.59454551e-01  3.79661829e-02  1.54014606e+06 
 8.67337234e+14  9.08551916e+33  1.43921000e+01  2.70220857e-01  8.39160000e+00  2.34561686e-01  1.41228354e-01  2.59679168e-01  3.78864391e-02  1.54197977e+06 
 8.79362465e+14  9.14870108e+33  1.43901000e+01  2.70005926e-01  8.38760000e+00  2.34353721e-01  1.41104403e-01  2.59916873e-01  3.78088271e-02  1.54388222e+06 
 8.91387695e+14  9.21146675e+33  1.43891000e+01  2.69791749e-01  8.38460000e+00  2.34184384e-01  1.40963660e-01  2.59914827e-01  3.77201665e-02  1.54584811e+06 
 9.03412926e+14  9.27381433e+33  1.43871000e+01  2.69578524e-01  8.38060000e+00  2.33973340e-01  1.40845327e-01  2.60178069e-01  3.76466791e-02  1.54787151e+06 
 9.15438157e+14  9.33575725e+33  1.43861000e+01  2.69366348e-01  8.37760000e+00  2.33801168e-01  1.40710167e-01  2.60201224e-01  3.75621148e-02  1.54994788e+06 
 9.27463388e+14  9.39730340e+33  1.43841000e+01  2.69155296e-01  8.37460000e+00  2.33627741e-01  1.40597265e-01  2.60236611e-01  3.74925601e-02  1.55207354e+06 
 9.39488619e+14  9.45845545e+33  1.43831000e+01  2.68945542e-01  8.37060000e+00  2.33413114e-01  1.40467496e-01  2.60537004e-01  3.74119007e-02  1.55424293e+06 
 9.51513849e+14  9.51923026e+33  1.43821000e+01  2.68737153e-01  8.36760000e+00  2.33237642e-01  1.40340362e-01  2.60596659e-01  3.73331378e-02  1.55645237e+06 
 9.63539080e+14  9.57962172e+33  1.43811000e+01  2.68530225e-01  8.36460000e+00  2.33061291e-01  1.40215835e-01  2.60668212e-01  3.72562402e-02  1.55869828e+06 
 9.75564311e+14  9.63964954e+33  1.43791000e+01  2.68324801e-01  8.36160000e+00  2.32884156e-01  1.40113335e-01  2.60751395e-01  3.71940808e-02  1.56097752e+06 
 9.87589542e+14  9.69931270e+33  1.43781000e+01  2.68120964e-01  8.35760000e+00  2.32666353e-01  1.39993838e-01  2.61099101e-01  3.71207383e-02  1.56328666e+06 
 9.99614773e+14  9.75862071e+33  1.43781000e+01  2.67918776e-01  8.35460000e+00  2.32487969e-01  1.39857345e-01  2.61205172e-01  3.70362443e-02  1.56562254e+06 
 1.01164000e+15  9.81758160e+33  1.43771000e+01  2.67718238e-01  8.35160000e+00  2.32309048e-01  1.39742720e-01  2.61322311e-01  3.69663359e-02  1.56798341e+06 
 1.02366523e+15  9.87619539e+33  1.43761000e+01  2.67519474e-01  8.34860000e+00  2.32129702e-01  1.39630483e-01  2.61450516e-01  3.68980881e-02  1.57036519e+06 
 1.03569047e+15  9.93447721e+33  1.43751000e+01  2.67322480e-01  8.34560000e+00  2.31949986e-01  1.39520565e-01  2.61589494e-01  3.68314470e-02  1.57276604e+06 
 1.04771570e+15  9.99242217e+33  1.43751000e+01  2.67127279e-01  8.34260000e+00  2.31769952e-01  1.39393528e-01  2.61739073e-01  3.67535909e-02  1.57518414e+06 
 1.05974093e+15  1.00500452e+34  1.43741000e+01  2.66933870e-01  8.33960000e+00  2.31589655e-01  1.39288119e-01  2.61898998e-01  3.66900674e-02  1.57761775e+06 
 1.07176616e+15  1.01073469e+34  1.43731000e+01  2.66742301e-01  8.33760000e+00  2.31448939e-01  1.39184899e-01  2.61815759e-01  3.66280398e-02  1.58006454e+06 
 1.08379139e+15  1.01643332e+34  1.43731000e+01  2.66552594e-01  8.33460000e+00  2.31268271e-01  1.39064470e-01  2.61995931e-01  3.65547524e-02  1.58252251e+06 
 1.09581662e+15  1.02210129e+34  1.43721000e+01  2.66364788e-01  8.33160000e+00  2.31087520e-01  1.38965519e-01  2.62186049e-01  3.64956345e-02  1.58498949e+06 
 1.10784185e+15  1.02773834e+34  1.43721000e+01  2.66178891e-01  8.32860000e+00  2.30906724e-01  1.38849315e-01  2.62385931e-01  3.64252388e-02  1.58746399e+06 
 1.11986708e+15  1.03334589e+34  1.43721000e+01  2.65994832e-01  8.32560000e+00  2.30725893e-01  1.38735132e-01  2.62595215e-01  3.63562287e-02  1.58994595e+06 
 1.13189231e+15  1.03892356e+34  1.43711000e+01  2.65812730e-01  8.32360000e+00  2.30584768e-01  1.38642277e-01  2.62560344e-01  3.63012293e-02  1.59243197e+06 
 1.14391754e+15  1.04447243e+34  1.43711000e+01  2.65632496e-01  8.32060000e+00  2.30404012e-01  1.38532063e-01  2.62788209e-01  3.62349038e-02  1.59492233e+06 
 1.15594277e+15  1.04999275e+34  1.43711000e+01  2.65454172e-01  8.31860000e+00  2.30262960e-01  1.38423778e-01  2.62771342e-01  3.61698829e-02  1.59741500e+06 
 1.16796800e+15  1.05548477e+34  1.43711000e+01  2.65277749e-01  8.31560000e+00  2.30082409e-01  1.38317383e-01  2.63017084e-01  3.61061350e-02  1.59990915e+06 
 1.17999324e+15  1.06094948e+34  1.43701000e+01  2.65103202e-01  8.31260000e+00  2.29902004e-01  1.38232064e-01  2.63271481e-01  3.60561663e-02  1.60240398e+06 
 1.19201847e+15  1.06638639e+34  1.43701000e+01  2.64930610e-01  8.31060000e+00  2.29761341e-01  1.38129335e-01  2.63280660e-01  3.59948618e-02  1.60489691e+06 
 1.20404370e+15  1.07179684e+34  1.43701000e+01  2.64759846e-01  8.30860000e+00  2.29620811e-01  1.38028354e-01  2.63297989e-01  3.59347259e-02  1.60738929e+06 
 1.21606893e+15  1.07718061e+34  1.43701000e+01  2.64590965e-01  8.30560000e+00  2.29440984e-01  1.37929117e-01  2.63577509e-01  3.58757498e-02  1.60987911e+06 
 1.22809416e+15  1.08253837e+34  1.43701000e+01  2.64423948e-01  8.30360000e+00  2.29300867e-01  1.37831583e-01  2.63611032e-01  3.58179010e-02  1.61236566e+06 
 1.24011939e+15  1.08787056e+34  1.43701000e+01  2.64258785e-01  8.30060000e+00  2.29121534e-01  1.37735717e-01  2.63906514e-01  3.57611547e-02  1.61484816e+06 
 1.25214462e+15  1.09317716e+34  1.43701000e+01  2.64095476e-01  8.29860000e+00  2.28981913e-01  1.37641493e-01  2.63955646e-01  3.57054882e-02  1.61732573e+06 
 1.26416985e+15  1.09845917e+34  1.43701000e+01  2.63933951e-01  8.29660000e+00  2.28842528e-01  1.37548849e-01  2.64012226e-01  3.56508615e-02  1.61979878e+06 
 1.27619508e+15  1.10371615e+34  1.43701000e+01  2.63774249e-01  8.29460000e+00  2.28703419e-01  1.37457780e-01  2.64076243e-01  3.55972651e-02  1.62226571e+06 
 1.28822031e+15  1.10894914e+34  1.43701000e+01  2.63616339e-01  8.29160000e+00  2.28525246e-01  1.37368244e-01  2.64401792e-01  3.55446697e-02  1.62472623e+06 
 1.30024554e+15  1.11415812e+34  1.43701000e+01  2.63460260e-01  8.28960000e+00  2.28386771e-01  1.37280233e-01  2.64480328e-01  3.54930644e-02  1.62717870e+06 
 1.31227077e+15  1.11934345e+34  1.43701000e+01  2.63305980e-01  8.28760000e+00  2.28248626e-01  1.37193709e-01  2.64565926e-01  3.54424235e-02  1.62962293e+06 
 1.32429601e+15  1.12450575e+34  1.43711000e+01  2.63153363e-01  8.28560000e+00  2.28110761e-01  1.37089511e-01  2.64658185e-01  3.53803838e-02  1.63206088e+06 
 1.33632124e+15  1.12964470e+34  1.43711000e+01  2.63002499e-01  8.28360000e+00  2.27973239e-01  1.37005832e-01  2.64757239e-01  3.53315938e-02  1.63449009e+06 
 1.34834647e+15  1.13476134e+34  1.43711000e+01  2.62853421e-01  8.28160000e+00  2.27836097e-01  1.36923567e-01  2.64863045e-01  3.52837110e-02  1.63690896e+06 
 1.36037170e+15  1.14014532e+34  1.43711000e+01  2.62697599e-01  8.27860000e+00  2.27656719e-01  1.36838049e-01  2.65207226e-01  3.52340242e-02  1.63945751e+06 
 1.37239693e+15  1.16550515e+34  1.43721000e+01  2.61936228e-01  8.26860000e+00  2.26960766e-01  1.36404667e-01  2.65718021e-01  3.49820436e-02  1.65210201e+06 
 1.38442216e+15  1.19564863e+34  1.43741000e+01  2.60963861e-01  8.25460000e+00  2.26025034e-01  1.35838125e-01  2.66681048e-01  3.46535248e-02  1.66846559e+06 
 1.39644739e+15  1.22630041e+34  1.43761000e+01  2.59918120e-01  8.24060000e+00  2.25065113e-01  1.35228092e-01  2.67422925e-01  3.43017070e-02  1.68619093e+06 
 1.40847262e+15  1.25745231e+34  1.43781000e+01  2.58810165e-01  8.22460000e+00  2.24010259e-01  1.34577964e-01  2.68469496e-01  3.39287159e-02  1.70504817e+06 
 1.42049785e+15  1.28912509e+34  1.43791000e+01  2.57647644e-01  8.20860000e+00  2.22943124e-01  1.33908662e-01  2.69319998e-01  3.35477906e-02  1.72488421e+06 
 1.43252308e+15  1.32130664e+34  1.43801000e+01  2.56438050e-01  8.19060000e+00  2.21791062e-01  1.33204030e-01  2.70497860e-01  3.31488050e-02  1.74555468e+06 
 1.44454831e+15  1.35400904e+34  1.43811000e+01  2.55187100e-01  8.17260000e+00  2.20634773e-01  1.32466014e-01  2.71499458e-01  3.27331793e-02  1.76694699e+06 
 1.45657354e+15  1.38723532e+34  1.43821000e+01  2.53899883e-01  8.15360000e+00  2.19438982e-01  1.31696467e-01  2.72588670e-01  3.23022945e-02  1.78896057e+06 
 1.46859877e+15  1.42098197e+34  1.43821000e+01  2.52581399e-01  8.13460000e+00  2.18244717e-01  1.30915533e-01  2.73516767e-01  3.18686576e-02  1.81149378e+06 
 1.48062401e+15  1.45526795e+34  1.43811000e+01  2.51235035e-01  8.11360000e+00  2.16978515e-01  1.30124045e-01  2.74802439e-01  3.14328094e-02  1.83447204e+06 
 1.49264924e+15  1.49007995e+34  1.43801000e+01  2.49865332e-01  8.09260000e+00  2.15718721e-01  1.29305598e-01  2.75939399e-01  3.09849160e-02  1.85779682e+06 
 1.50467447e+15  1.52543394e+34  1.43791000e+01  2.48475117e-01  8.07160000e+00  2.14466871e-01  1.28461208e-01  2.76930445e-01  3.05258806e-02  1.88139759e+06 
 1.51669970e+15  1.56132785e+34  1.43761000e+01  2.47067781e-01  8.04960000e+00  2.13187534e-01  1.27627812e-01  2.78039364e-01  3.00777400e-02  1.90519060e+06 
 1.52872493e+15  1.59776249e+34  1.43741000e+01  2.45646295e-01  8.02660000e+00  2.11882777e-01  1.26753042e-01  2.79271349e-01  2.96096517e-02  1.92909626e+06 
 1.54075016e+15  1.63475307e+34  1.43701000e+01  2.44212802e-01  8.00360000e+00  2.10591000e-01  1.25890616e-01  2.80369823e-01  2.91532833e-02  1.95304691e+06 
 1.55277539e+15  1.67228782e+34  1.43661000e+01  2.42770476e-01  7.97960000e+00  2.09277168e-01  1.25006509e-01  2.81600249e-01  2.86888302e-02  1.97695279e+06 
 1.56480062e+15  1.71038455e+34  1.43611000e+01  2.41320912e-01  7.95560000e+00  2.07979001e-01  1.24118580e-01  2.82703938e-01  2.82267415e-02  2.00075018e+06 
 1.57682585e+15  1.75152900e+34  1.43551000e+01  2.39772735e-01  7.92960000e+00  2.06599327e-01  1.23162838e-01  2.83861627e-01  2.77338634e-02  2.02586676e+06 
 1.58885108e+15  1.79461866e+34  1.43471000e+01  2.38170083e-01  7.90260000e+00  2.05190441e-01  1.22182819e-01  2.84949674e-01  2.72341924e-02  2.05148084e+06 
 1.60087631e+15  1.83843101e+34  1.43391000e+01  2.36562325e-01  7.87460000e+00  2.03767995e-01  1.21176555e-01  2.86138595e-01  2.67255392e-02  2.07671272e+06 
 1.61290154e+15  1.88295346e+34  1.43291000e+01  2.34952833e-01  7.84660000e+00  2.02369412e-01  1.20179225e-01  2.87172590e-01  2.62274611e-02  2.10143408e+06 
 1.62492678e+15  1.92821092e+34  1.43181000e+01  2.33343651e-01  7.81760000e+00  2.00960806e-01  1.19174100e-01  2.88314703e-01  2.57307202e-02  2.12553047e+06 
 1.63695201e+15  1.97419649e+34  1.43051000e+01  2.31737527e-01  7.78760000e+00  1.99544073e-01  1.18178685e-01  2.89570310e-01  2.52447264e-02  2.14887768e+06 
 1.64897724e+15  2.02091610e+34  1.42921000e+01  2.30136917e-01  7.75860000e+00  1.98189958e-01  1.17160563e-01  2.90415354e-01  2.47521237e-02  2.17134895e+06 
 1.66100247e+15  2.06838877e+34  1.42771000e+01  2.28543284e-01  7.72760000e+00  1.96795811e-01  1.16152852e-01  2.91641596e-01  2.42705730e-02  2.19283575e+06 
 1.67302770e+15  2.11660109e+34  1.42601000e+01  2.26959511e-01  7.69760000e+00  1.95466018e-01  1.15156417e-01  2.92461866e-01  2.38002600e-02  2.21320171e+06 
 1.68505293e+15  2.16557744e+34  1.42421000e+01  2.25386818e-01  7.66660000e+00  1.94133059e-01  1.14154953e-01  2.93404884e-01  2.33326304e-02  2.23233656e+06 
 1.69707816e+15  2.21531263e+34  1.42221000e+01  2.23827624e-01  7.63560000e+00  1.92831963e-01  1.13165391e-01  2.94209964e-01  2.28762567e-02  2.25010899e+06 
 1.70910339e+15  2.26580949e+34  1.42011000e+01  2.22283594e-01  7.60360000e+00  1.91530182e-01  1.12172200e-01  2.95145762e-01  2.24231289e-02  2.26640476e+06 
 1.72112862e+15  2.31709136e+34  1.41771000e+01  2.20756019e-01  7.57160000e+00  1.90261903e-01  1.11206992e-01  2.95946005e-01  2.19888923e-02  2.28110867e+06 
 1.73315385e+15  2.36914226e+34  1.41521000e+01  2.19247139e-01  7.53960000e+00  1.89027720e-01  1.10239135e-01  2.96615644e-01  2.15580449e-02  2.29410094e+06 
 1.74517908e+15  2.42198404e+34  1.41251000e+01  2.17758257e-01  7.50760000e+00  1.87828125e-01  1.09284453e-01  2.97154839e-01  2.11382371e-02  2.30526918e+06 
 1.75720431e+15  2.47561714e+34  1.40971000e+01  2.16290739e-01  7.47560000e+00  1.86663424e-01  1.08327923e-01  2.97565444e-01  2.07220269e-02  2.31451441e+06 
 1.76922955e+15  2.53003723e+34  1.40661000e+01  2.14846564e-01  7.44260000e+00  1.85502423e-01  1.07401164e-01  2.98121894e-01  2.03243304e-02  2.32172657e+06 
 1.78125478e+15  2.58527616e+34  1.40331000e+01  2.13426344e-01  7.40960000e+00  1.84377619e-01  1.06488415e-01  2.98553353e-01  1.99372824e-02  2.32681744e+06 
 1.79328001e+15  2.64131328e+34  1.39981000e+01  2.12032055e-01  7.37660000e+00  1.83289324e-01  1.05590777e-01  2.98865981e-01  1.95611089e-02  2.32969838e+06 
 1.80530524e+15  2.72615030e+34  1.39421000e+01  2.10001484e-01  7.32760000e+00  1.81741624e-01  1.04279751e-01  2.99041345e-01  1.90195789e-02  2.32969156e+06 
 1.81733047e+15  2.84125532e+34  1.38591000e+01  2.07375639e-01  7.26060000e+00  1.79761645e-01  1.02580976e-01  2.99161693e-01  1.83318246e-02  2.32092194e+06 
 1.82935570e+15  2.96028913e+34  1.37641000e+01  2.04829040e-01  7.19260000e+00  1.77917862e-01  1.00940728e-01  2.98680742e-01  1.76830201e-02  2.30094517e+06 
 1.84138093e+15  3.08346043e+34  1.36571000e+01  2.02385743e-01  7.12260000e+00  1.76194240e-01  9.93647407e-02  2.97891028e-01  1.70730923e-02  2.26868099e+06 
 1.85340616e+15  3.21080142e+34  1.35371000e+01  2.00071581e-01  7.05260000e+00  1.74660681e-01  9.78788850e-02  2.96290162e-01  1.65102172e-02  2.22342421e+06 
 1.86543139e+15  3.34240051e+34  1.34031000e+01  1.97909449e-01  6.98060000e+00  1.73269619e-01  9.65089746e-02  2.94477211e-01  1.60018613e-02  2.16487350e+06 
 1.87745662e+15  3.47848411e+34  1.32551000e+01  1.95918996e-01  6.90960000e+00  1.72114383e-01  9.52651309e-02  2.91647941e-01  1.55485482e-02  2.09310268e+06 
 1.88948185e+15  3.61903341e+34  1.30941000e+01  1.94122483e-01  6.83760000e+00  1.71145361e-01  9.41518982e-02  2.88439649e-01  1.51483621e-02  2.00878353e+06 
 1.90150708e+15  3.76421278e+34  1.29191000e+01  1.92537517e-01  6.76560000e+00  1.70395853e-01  9.32005048e-02  2.84630593e-01  1.48101682e-02  1.91299058e+06 
 1.91353232e+15  3.91418107e+34  1.27321000e+01  1.91181116e-01  6.69560000e+00  1.69921974e-01  9.24023391e-02  2.79725015e-01  1.45267951e-02  1.80723003e+06 
 1.92555755e+15  4.06895621e+34  1.25331000e+01  1.90069411e-01  6.62560000e+00  1.69672664e-01  9.17833269e-02  2.74388176e-01  1.43049375e-02  1.69350203e+06 
 1.93758278e+15  4.22874313e+34  1.23231000e+01  1.89215241e-01  6.55660000e+00  1.69675855e-01  9.13532682e-02  2.68417334e-01  1.41450649e-02  1.57395609e+06 
 1.94960801e+15  4.39364314e+34  1.21041000e+01  1.88630585e-01  6.48960000e+00  1.69955739e-01  9.11117293e-02  2.61633421e-01  1.40439748e-02  1.45097649e+06 
 1.96163324e+15  4.56370585e+34  1.18781000e+01  1.88325333e-01  6.42360000e+00  1.70485857e-01  9.10602200e-02  2.54442108e-01  1.39996352e-02  1.32701631e+06 
 1.97365847e+15  4.73916840e+34  1.16451000e+01  1.88306895e-01  6.36060000e+00  1.71312832e-01  9.12277868e-02  2.46369952e-01  1.40209639e-02  1.20429046e+06 
 1.98568370e+15  4.92009047e+34  1.14091000e+01  1.88581291e-01  6.29860000e+00  1.72386186e-01  9.15854951e-02  2.38116478e-01  1.40950578e-02  1.08492359e+06 
 1.99770893e+15  5.10654540e+34  1.11711000e+01  1.89151926e-01  6.23960000e+00  1.73747628e-01  9.21486740e-02  2.29237488e-01  1.42265128e-02  9.70717148e+05 
 2.00973416e+15  5.29879039e+34  1.09321000e+01  1.90021709e-01  6.18360000e+00  1.75394344e-01  9.29294159e-02  2.19839103e-01  1.44191014e-02  8.62995348e+05 
