# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.93966123e+14  8.12203711e+33  1.38741000e+01  1.85117941e-01  5.89360000e+00  1.29085848e-01  9.92664509e-02  5.40314081e-01  1.69894672e-02  3.81530875e+06 
 4.98854385e+14  8.30956247e+33  1.37541000e+01  1.87179834e-01  5.91860000e+00  1.31591782e-01  1.00895365e-01  5.32345389e-01  1.76142680e-02  3.58342719e+06 
 5.03742646e+14  8.49946744e+33  1.36391000e+01  1.89251618e-01  5.94260000e+00  1.34081000e-01  1.02502245e-01  5.24638016e-01  1.82405732e-02  3.36773120e+06 
 5.08630908e+14  8.69188097e+33  1.35271000e+01  1.91334279e-01  5.96660000e+00  1.36590320e-01  1.04113725e-01  5.16945130e-01  1.88797938e-02  3.16683337e+06 
 5.13519170e+14  8.88650133e+33  1.34191000e+01  1.93424106e-01  5.99060000e+00  1.39116915e-01  1.05712145e-01  5.09269482e-01  1.95239804e-02  2.97989322e+06 
 5.18407431e+14  9.08376719e+33  1.33151000e+01  1.95525384e-01  6.01360000e+00  1.41626690e-01  1.07294122e-01  5.01862393e-01  2.01709688e-02  2.80544371e+06 
 5.23295693e+14  9.28330878e+33  1.32151000e+01  1.97633771e-01  6.03660000e+00  1.44153197e-01  1.08856535e-01  4.94475409e-01  2.08189775e-02  2.64286060e+06 
 5.28183954e+14  9.48525942e+33  1.31181000e+01  1.99750284e-01  6.05860000e+00  1.46659207e-01  1.10412828e-01  4.87364969e-01  2.14739556e-02  2.49113973e+06 
 5.33072216e+14  9.68974390e+33  1.30251000e+01  2.01875860e-01  6.08060000e+00  1.49182989e-01  1.11943466e-01  4.80275540e-01  2.21259879e-02  2.34938633e+06 
 5.37960477e+14  9.89646024e+33  1.29341000e+01  2.04006976e-01  6.10260000e+00  1.51721816e-01  1.13480153e-01  4.73208816e-01  2.27904755e-02  2.21706153e+06 
 5.42848739e+14  1.01058431e+34  1.28471000e+01  2.06147776e-01  6.12360000e+00  1.54240059e-01  1.14985663e-01  4.66423410e-01  2.34483139e-02  2.09320734e+06 
 5.47737000e+14  1.03175332e+34  1.27621000e+01  2.08294211e-01  6.14460000e+00  1.56772923e-01  1.16493014e-01  4.59662191e-01  2.41159892e-02  1.97741659e+06 
 5.52625262e+14  1.05316416e+34  1.26801000e+01  2.10447069e-01  6.16560000e+00  1.59321058e-01  1.17982117e-01  4.52924112e-01  2.47828853e-02  1.86904272e+06 
 5.57513523e+14  1.07483257e+34  1.26001000e+01  2.12607655e-01  6.18560000e+00  1.61845757e-01  1.19469426e-01  4.46473021e-01  2.54572160e-02  1.76748102e+06 
 5.62401785e+14  1.09672650e+34  1.25241000e+01  2.14772409e-01  6.20560000e+00  1.64383424e-01  1.20914752e-01  4.40047296e-01  2.61173452e-02  1.67239016e+06 
 5.67290046e+14  1.11888711e+34  1.24491000e+01  2.16945083e-01  6.22460000e+00  1.66896920e-01  1.22373405e-01  4.33910300e-01  2.67923494e-02  1.58314210e+06 
 5.72178308e+14  1.14128332e+34  1.23771000e+01  2.19122400e-01  6.24360000e+00  1.69423142e-01  1.23804908e-01  4.27800063e-01  2.74601846e-02  1.49945160e+06 
 5.77066570e+14  1.16392020e+34  1.23071000e+01  2.21304490e-01  6.26260000e+00  1.71962356e-01  1.25226872e-01  4.21714662e-01  2.81300756e-02  1.42091074e+06 
 5.81954831e+14  1.18682055e+34  1.22391000e+01  2.23493270e-01  6.28160000e+00  1.74516125e-01  1.26637669e-01  4.15652642e-01  2.88007148e-02  1.34709063e+06 
 5.86843093e+14  1.20994864e+34  1.21731000e+01  2.25685132e-01  6.29960000e+00  1.77040173e-01  1.28035714e-01  4.09885236e-01  2.94711030e-02  1.27777966e+06 
 5.91731354e+14  1.23334128e+34  1.21091000e+01  2.27883204e-01  6.31760000e+00  1.79577918e-01  1.29419257e-01  4.04141561e-01  3.01396973e-02  1.21256494e+06 
 5.96619616e+14  1.25697621e+34  1.20461000e+01  2.30085180e-01  6.33560000e+00  1.82127380e-01  1.30808353e-01  3.98422756e-01  3.08180867e-02  1.15123276e+06 
 6.01507877e+14  1.28084847e+34  1.19861000e+01  2.32290321e-01  6.35260000e+00  1.84646162e-01  1.32158148e-01  3.92998230e-01  3.14796440e-02  1.09353354e+06 
 6.06396139e+14  1.30499198e+34  1.19271000e+01  2.34501539e-01  6.36960000e+00  1.87177978e-01  1.33510783e-01  3.87597532e-01  3.21487176e-02  1.03914905e+06 
 6.11284400e+14  1.32936528e+34  1.18701000e+01  2.36714802e-01  6.38660000e+00  1.89719481e-01  1.34842749e-01  3.82221718e-01  3.28112502e-02  9.87952277e+05 
 6.16172662e+14  1.35399877e+34  1.18151000e+01  2.38932644e-01  6.40360000e+00  1.92272735e-01  1.36152367e-01  3.76869388e-01  3.34655897e-02  9.39672308e+05 
 6.21060923e+14  1.37888316e+34  1.17611000e+01  2.41153935e-01  6.41960000e+00  1.94794221e-01  1.37461187e-01  3.71810964e-01  3.41246967e-02  8.94139191e+05 
 6.25949185e+14  1.40399931e+34  1.17081000e+01  2.43376846e-01  6.43560000e+00  1.97324489e-01  1.38768502e-01  3.66776971e-01  3.47881845e-02  8.51208534e+05 
 6.30837447e+14  1.42939641e+34  1.16571000e+01  2.45605438e-01  6.45160000e+00  1.99867057e-01  1.40049543e-01  3.61764419e-01  3.54400040e-02  8.10634088e+05 
 6.35725708e+14  1.45502522e+34  1.16071000e+01  2.47835233e-01  6.46660000e+00  2.02374687e-01  1.41326858e-01  3.57047516e-01  3.60943380e-02  7.72344145e+05 
 6.40613970e+14  1.48090759e+34  1.15591000e+01  2.50067874e-01  6.48160000e+00  2.04891818e-01  1.42574964e-01  3.52352162e-01  3.67345228e-02  7.36161970e+05 
 6.45502231e+14  1.50705145e+34  1.15111000e+01  2.52303902e-01  6.49760000e+00  2.07462529e-01  1.43842181e-01  3.47406067e-01  3.73913645e-02  7.01946465e+05 
 6.50390493e+14  1.53342810e+34  1.14651000e+01  2.54540627e-01  6.51160000e+00  2.09953342e-01  1.45077901e-01  3.43026476e-01  3.80321482e-02  6.69611530e+05 
 6.55278754e+14  1.56007959e+34  1.14211000e+01  2.56781434e-01  6.52660000e+00  2.12498362e-01  1.46280512e-01  3.38394363e-01  3.86549804e-02  6.38991976e+05 
 6.60167016e+14  1.58697352e+34  1.13771000e+01  2.59023460e-01  6.54060000e+00  2.15006891e-01  1.47500095e-01  3.34056442e-01  3.92928471e-02  6.10020246e+05 
 6.65055277e+14  1.61411200e+34  1.13341000e+01  2.61266631e-01  6.55460000e+00  2.17523022e-01  1.48710436e-01  3.29737954e-01  3.99283642e-02  5.82593152e+05 
 6.69943539e+14  1.64152465e+34  1.12921000e+01  2.63513257e-01  6.56860000e+00  2.20048588e-01  1.49910865e-01  3.25438670e-01  4.05607006e-02  5.56589567e+05 
 6.74831800e+14  1.66917182e+34  1.12521000e+01  2.65759932e-01  6.58260000e+00  2.22580637e-01  1.51073588e-01  3.21159174e-01  4.11709796e-02  5.31961223e+05 
 6.79720062e+14  1.69708368e+34  1.12121000e+01  2.68008882e-01  6.59660000e+00  2.25121179e-01  1.52251229e-01  3.16897529e-01  4.17945148e-02  5.08600220e+05 
 6.84608324e+14  1.72525165e+34  1.11731000e+01  2.70259335e-01  6.60960000e+00  2.27624023e-01  1.53416480e-01  3.12927619e-01  4.24126728e-02  4.86439614e+05 
 6.89496585e+14  1.75365511e+34  1.11361000e+01  2.72509407e-01  6.62260000e+00  2.30132690e-01  1.54540581e-01  3.08975003e-01  4.30053554e-02  4.65424283e+05 
 6.94384847e+14  1.78234283e+34  1.10991000e+01  2.74762864e-01  6.63560000e+00  2.32650213e-01  1.55678188e-01  3.05039733e-01  4.36099119e-02  4.45453359e+05 
 6.99273108e+14  1.81126908e+34  1.10631000e+01  2.77015952e-01  6.64860000e+00  2.35173356e-01  1.56800853e-01  3.01122097e-01  4.42067413e-02  4.26498178e+05 
 7.04161370e+14  1.84044738e+34  1.10271000e+01  2.79269560e-01  6.66060000e+00  2.37656912e-01  1.57936417e-01  2.97493128e-01  4.48152639e-02  4.08491381e+05 
 7.09049631e+14  1.86989768e+34  1.09931000e+01  2.81525061e-01  6.67360000e+00  2.40193941e-01  1.59027114e-01  2.93607518e-01  4.53942524e-02  3.91367567e+05 
 7.13937893e+14  1.89958502e+34  1.09591000e+01  2.83779689e-01  6.68560000e+00  2.42689703e-01  1.60129642e-01  2.90010288e-01  4.59840320e-02  3.75096781e+05 
 7.18826154e+14  1.92954279e+34  1.09261000e+01  2.86035820e-01  6.69760000e+00  2.45192278e-01  1.61214640e-01  2.86428295e-01  4.65632962e-02  3.59613375e+05 
 7.23714416e+14  1.95975603e+34  1.08941000e+01  2.88292181e-01  6.70960000e+00  2.47700583e-01  1.62281227e-01  2.82861121e-01  4.71312521e-02  3.44881441e+05 
 7.28602677e+14  1.99020718e+34  1.08631000e+01  2.90547331e-01  6.72160000e+00  2.50213352e-01  1.63328519e-01  2.79308567e-01  4.76871231e-02  3.30867368e+05 
 7.33490939e+14  2.02094651e+34  1.08321000e+01  2.92804927e-01  6.73260000e+00  2.52686529e-01  1.64386349e-01  2.76041807e-01  4.82522107e-02  3.17509700e+05 
 7.38379200e+14  2.05192531e+34  1.08011000e+01  2.95061129e-01  6.74360000e+00  2.55163796e-01  1.65454414e-01  2.72787440e-01  4.88267058e-02  3.04793525e+05 
 7.43267462e+14  2.08315814e+34  1.07721000e+01  2.97317013e-01  6.75560000e+00  2.57693040e-01  1.66471122e-01  2.69277216e-01  4.93649380e-02  2.92677981e+05 
 7.48155724e+14  2.11466572e+34  1.07431000e+01  2.99573888e-01  6.76660000e+00  2.60181053e-01  1.67497234e-01  2.66050056e-01  4.99114346e-02  2.81123238e+05 
 7.53043985e+14  2.14641261e+34  1.07151000e+01  3.01829099e-01  6.77760000e+00  2.62672653e-01  1.68501184e-01  2.62835634e-01  5.04428869e-02  2.70112026e+05 
 7.57932247e+14  2.17842996e+34  1.06871000e+01  3.04084747e-01  6.78760000e+00  2.65121865e-01  1.69514035e-01  2.59902557e-01  5.09821808e-02  2.59604953e+05 
 7.62820508e+14  2.21070725e+34  1.06601000e+01  3.06340010e-01  6.79860000e+00  2.67623252e-01  1.70503818e-01  2.56712822e-01  5.15053115e-02  2.49579081e+05 
 7.67708770e+14  2.24322461e+34  1.06331000e+01  3.08593342e-01  6.80860000e+00  2.70079883e-01  1.71501864e-01  2.53803075e-01  5.20359235e-02  2.40014996e+05 
 7.72597031e+14  2.27602825e+34  1.06071000e+01  3.10847889e-01  6.81960000e+00  2.72590330e-01  1.72475923e-01  2.50636759e-01  5.25491919e-02  2.30875646e+05 
 7.77485293e+14  2.30907756e+34  1.05811000e+01  3.13100699e-01  6.82960000e+00  2.75055826e-01  1.73457788e-01  2.47749324e-01  5.30694579e-02  2.22150319e+05 
 7.82373554e+14  2.34237699e+34  1.05561000e+01  3.15352006e-01  6.83960000e+00  2.77524552e-01  1.74414469e-01  2.44872608e-01  5.35714116e-02  2.13816372e+05 
 7.87261816e+14  2.37595922e+34  1.05311000e+01  3.17603930e-01  6.84960000e+00  2.79998299e-01  1.75378662e-01  2.42006548e-01  5.40797802e-02  2.05846098e+05 
 7.92150077e+14  2.40978277e+34  1.05071000e+01  3.19853563e-01  6.85860000e+00  2.82425772e-01  1.76316617e-01  2.39417028e-01  5.45687808e-02  1.98230738e+05 
 7.97038339e+14  2.44387089e+34  1.04831000e+01  3.22102352e-01  6.86860000e+00  2.84905668e-01  1.77261486e-01  2.36570476e-01  5.50637514e-02  1.90947221e+05 
 8.01926601e+14  2.47822879e+34  1.04601000e+01  3.24350597e-01  6.87760000e+00  2.87340360e-01  1.78179288e-01  2.34000016e-01  5.55382168e-02  1.83978038e+05 
 8.06814862e+14  2.51282869e+34  1.04371000e+01  3.26596313e-01  6.88760000e+00  2.89826284e-01  1.79103399e-01  2.31172595e-01  5.60182237e-02  1.77312989e+05 
 8.11703124e+14  2.54770691e+34  1.04151000e+01  3.28841839e-01  6.89660000e+00  2.92267011e-01  1.79999488e-01  2.28619942e-01  5.64766270e-02  1.70930282e+05 
 8.16591385e+14  2.58284251e+34  1.03931000e+01  3.31085698e-01  6.90560000e+00  2.94710371e-01  1.80901512e-01  2.26075765e-01  5.69400614e-02  1.64819935e+05 
 8.21479647e+14  2.61822078e+34  1.03711000e+01  3.33326880e-01  6.91460000e+00  2.97155426e-01  1.81809429e-01  2.23540049e-01  5.74086252e-02  1.58971015e+05 
 8.26367908e+14  2.65389041e+34  1.03501000e+01  3.35568374e-01  6.92360000e+00  2.99604822e-01  1.82688121e-01  2.21012356e-01  5.78542011e-02  1.53363106e+05 
 8.31256170e+14  2.68980565e+34  1.03291000e+01  3.37807215e-01  6.93160000e+00  3.02006059e-01  1.83572238e-01  2.18755569e-01  5.83044000e-02  1.47991754e+05 
 8.36144431e+14  2.72597339e+34  1.03081000e+01  3.40043797e-01  6.94060000e+00  3.04458891e-01  1.84461854e-01  2.16244079e-01  5.87592590e-02  1.42844500e+05 
 8.41032693e+14  2.76242642e+34  1.02881000e+01  3.42280006e-01  6.94860000e+00  3.06865380e-01  1.85320998e-01  2.14001611e-01  5.91898440e-02  1.37906204e+05 
 8.45920954e+14  2.79912315e+34  1.02681000e+01  3.44513265e-01  6.95760000e+00  3.09323043e-01  1.86185134e-01  2.11505133e-01  5.96246314e-02  1.33172574e+05 
 8.50809216e+14  2.83608399e+34  1.02491000e+01  3.46744697e-01  6.96560000e+00  3.11732743e-01  1.87017785e-01  2.09276699e-01  6.00342168e-02  1.28631325e+05 
 8.55697478e+14  2.87331968e+34  1.02291000e+01  3.48974908e-01  6.97360000e+00  3.14144969e-01  1.87891808e-01  2.07054992e-01  6.04769443e-02  1.24272300e+05 
 8.60585739e+14  2.91079966e+34  1.02111000e+01  3.51201990e-01  6.98160000e+00  3.16557993e-01  1.88696871e-01  2.04839862e-01  6.08642767e-02  1.20090500e+05 
 8.65474001e+14  2.94855460e+34  1.01921000e+01  3.53427688e-01  6.98960000e+00  3.18973384e-01  1.89543297e-01  2.02631023e-01  6.12847748e-02  1.16074416e+05 
 8.70362262e+14  2.98657464e+34  1.01741000e+01  3.55651352e-01  6.99760000e+00  3.21390517e-01  1.90356892e-01  2.00428450e-01  6.16786209e-02  1.12217535e+05 
 8.75250524e+14  3.02483953e+34  1.01561000e+01  3.57871748e-01  7.00460000e+00  3.23757323e-01  1.91174566e-01  1.98490710e-01  6.20757370e-02  1.08514565e+05 
 8.80138785e+14  3.06338947e+34  1.01381000e+01  3.60091107e-01  7.01260000e+00  3.26177571e-01  1.91996434e-01  1.96299753e-01  6.24759449e-02  1.04954747e+05 
 8.85027047e+14  3.10219546e+34  1.01211000e+01  3.62307724e-01  7.01960000e+00  3.28547676e-01  1.92784327e-01  1.94372457e-01  6.28483501e-02  1.01534323e+05 
 8.89915308e+14  3.14124683e+34  1.01041000e+01  3.64520904e-01  7.02760000e+00  3.30969214e-01  1.93575825e-01  1.92192959e-01  6.32235432e-02  9.82478824e+04 
 8.94803570e+14  3.18059257e+34  1.00871000e+01  3.66733389e-01  7.03460000e+00  3.33342207e-01  1.94371149e-01  1.90275820e-01  6.36013768e-02  9.50854941e+04 
 8.99691831e+14  3.22018602e+34  1.00701000e+01  3.68942469e-01  7.04160000e+00  3.35715333e-01  1.95170110e-01  1.88363458e-01  6.39820275e-02  9.20453910e+04 
 9.04580093e+14  3.26003146e+34  1.00541000e+01  3.71148325e-01  7.04860000e+00  3.38088770e-01  1.95933729e-01  1.86455547e-01  6.43334728e-02  8.91217804e+04 
 9.09468355e+14  3.30016759e+34  1.00381000e+01  3.73353058e-01  7.05560000e+00  3.40464332e-01  1.96700719e-01  1.84552397e-01  6.46871288e-02  8.63068532e+04 
 9.14356616e+14  3.34054992e+34  1.00221000e+01  3.75554150e-01  7.06260000e+00  3.42839733e-01  1.97470911e-01  1.82653861e-01  6.50431686e-02  8.35989652e+04 
 9.19244878e+14  3.38119205e+34  1.00061000e+01  3.77752309e-01  7.06960000e+00  3.45215562e-01  1.98244370e-01  1.80760010e-01  6.54015582e-02  8.09925421e+04 
 9.24133139e+14  3.42211795e+34  9.99110000e+00  3.79948748e-01  7.07660000e+00  3.47592969e-01  1.98981309e-01  1.78870360e-01  6.57292798e-02  7.84817524e+04 
 9.29021401e+14  3.46329051e+34  9.97610000e+00  3.82141439e-01  7.08260000e+00  3.49917997e-01  1.99721041e-01  1.77237767e-01  6.60589674e-02  7.60647529e+04 
 9.33909662e+14  3.50472987e+34  9.96110000e+00  3.84331404e-01  7.08960000e+00  3.52295518e-01  2.00463633e-01  1.75356540e-01  6.63905450e-02  7.37363694e+04 
 9.38797924e+14  3.54644682e+34  9.94610000e+00  3.86519150e-01  7.09560000e+00  3.54621848e-01  2.01209112e-01  1.73730982e-01  6.67239647e-02  7.14922967e+04 
 9.43686185e+14  3.58841086e+34  9.93210000e+00  3.88703039e-01  7.10260000e+00  3.56999773e-01  2.01916718e-01  1.71857808e-01  6.70256096e-02  6.93305891e+04 
 9.48574447e+14  3.63064790e+34  9.91710000e+00  3.90884366e-01  7.10860000e+00  3.59325949e-01  2.02667664e-01  1.70239242e-01  6.73626695e-02  6.72464909e+04 
 9.53462708e+14  3.67315711e+34  9.90310000e+00  3.93063041e-01  7.11460000e+00  3.61652474e-01  2.03380407e-01  1.68623822e-01  6.76674413e-02  6.52368384e+04 
